timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 02:35:00,0.0,0,0.0147609704668,0.000440442294348,0.503690175614,0.934582176293,0.0,0.0,0.0,0
2014-04-05 02:40:00,0.0,0,0.0162642133916,0.000402235484216,0.504065963719,0.934326915267,0.0,0.0,0.0,0
2014-04-05 02:45:00,0.0,0,0.0156557613546,0.000311981741106,0.503913860397,0.934128992356,0.0,0.0,0.0,0
2014-04-05 02:50:00,0.0,0,0.0127953774431,0.000255086662946,0.503198800718,0.934099886413,0.0,0.0,0.0,0
2014-04-05 02:55:00,0.0,0,0.00217753779143,6.32825958746e-06,0.500544384233,0.934265489786,0.0,0.0,0.0,0
2014-04-05 03:00:00,0.0,0,0.00219363896176,6.40170037514e-06,0.500548409521,0.934478637322,0.0,0.0,0.0,0
2014-04-05 03:05:00,0.0,0,0.00218192739412,6.32223100183e-06,0.500545481632,0.934818586438,0.0,0.0,0.0,0
2014-04-05 03:10:00,0.0,0,0.0021452287212,6.10604320173e-06,0.500536306975,0.935148182548,0.0,0.0,0.0,0
2014-04-05 03:15:00,0.0,0,0.00208635833114,5.77464516027e-06,0.500521589394,0.935475616687,0.0,0.0,0.0,0
2014-04-05 03:20:00,0.0,0,0.00200821990147,5.35335402674e-06,0.500502054807,0.935776445536,0.0,0.0,0.0,0
2014-04-05 03:25:00,0.0,0,0.00191365247592,4.8685751608e-06,0.500478412973,0.936054588428,0.0,0.0,0.0,0
2014-04-05 03:30:00,0.0,0,0.00180552881211,4.3467280193e-06,0.50045138208,0.936307847439,0.0,0.0,0.0,0
2014-04-05 03:35:00,0.136236592499,0,0.00168657945469,3.81197855859e-06,0.500421644764,0.936503462877,0.0,0.0,0.0,0
2014-04-05 03:40:00,0.138012657366,0,0.0344611265069,0.00171112362295,0.508614429124,0.935575093451,0.0,0.0,0.0,0
2014-04-05 03:45:00,0.0,0,0.0343776020342,0.00175521895289,0.508593554189,0.934446098284,0.0,0.0,0.0,0
2014-04-05 03:50:00,0.0,0,0.0348086911981,0.00221974402666,0.508701294244,0.932995353941,0.0,0.0,0.0,0
2014-04-05 03:55:00,0.0,0,0.0309803179262,0.00365136750042,0.507744460077,0.930552233358,0.0,0.0,0.0,0
2014-04-05 04:00:00,0.0,0,0.0354846803268,0.00343942502514,0.508870239345,0.937930408908,0.0,0.0,0.0,0
2014-04-05 04:05:00,0.0480852542649,0,0.0412248363515,0.00345579092391,0.51030474973,0.935638724488,0.0,0.0,0.0,0
2014-04-05 04:10:00,0.0357584706341,0,0.0421417726579,0.00306523451582,0.510533884258,0.933551651749,0.0,0.0,0.0,0
2014-04-05 04:15:00,0.0,0,0.0383699351815,0.00274476991035,0.509591307089,0.931638707926,0.0,0.0,0.0,0
2014-04-05 04:20:00,0.0,0,0.0459731910271,0.00296796392649,0.511491273895,0.929522027128,0.0,0.0,0.0,0
2014-04-05 04:25:00,0.0,0,0.0422900244487,0.00210784957744,0.510570930697,0.927988948084,0.0,0.0,0.0,0
2014-04-05 04:30:00,0.0,0,0.0358547121807,0.00163758767303,0.50896271789,0.928042956795,0.0,0.0,0.0,0
2014-04-05 04:35:00,0.0,0,0.0144634408042,0.000299602106679,0.503615797169,0.929105658007,0.0,0.0,0.0,0
2014-04-05 04:40:00,0.0,0,0.0147634599455,0.000297935068374,0.503690797949,0.930490193652,0.0,0.0,0.0,0
2014-04-05 04:45:00,0.0,0,0.0151882871151,0.000297930178931,0.503796998787,0.932856134485,0.0,0.0,0.0,0
2014-04-05 04:50:00,0.0,0,0.0167520288475,0.000307023263304,0.504187909274,0.935009421046,0.0,0.0,0.0,0
2014-04-05 04:55:00,0.0,0,0.0134609086536,0.00024264244712,0.50336517635,0.937162126322,0.0,0.0,0.0,0
2014-04-05 05:00:00,0.0,0,0.0109722548613,0.00016004742065,0.502743036196,0.939060304421,0.0,0.0,0.0,0
2014-04-05 05:05:00,0.0,0,0.00768252601847,7.39881797927e-05,0.501920622058,0.940765501219,0.0,0.0,0.0,0
2014-04-05 05:10:00,0.0,0,0.00752002792433,7.20017342246e-05,0.501879998121,0.942571943977,0.0,0.0,0.0,0
2014-04-05 05:15:00,0.0,0,0.00725880209357,6.82687677909e-05,0.501814692555,0.943817973782,0.0,0.0,0.0,0
2014-04-05 05:20:00,0.0,0,0.00691252341494,6.31556613371e-05,0.501728123972,0.944765174678,0.0,0.0,0.0,0
2014-04-05 05:25:00,0.0535880809949,0,0.00649473750964,5.70544798393e-05,0.50162367867,0.944909966993,0.0,0.0,0.0,0
2014-04-05 05:30:00,0.0496230464194,0,0.0130026631832,0.000253233185504,0.503250619998,0.944936619673,0.0,0.0,0.0,0
2014-04-05 05:35:00,0.0536852695799,0,0.0131692377345,0.000267635739874,0.503292261853,0.944954676386,0.0,0.0,0.0,0
2014-04-05 05:40:00,0.0548790135568,0,0.0125511317678,0.000223279377678,0.503137741751,0.945004566794,0.0,0.0,0.0,0
2014-04-05 05:45:00,0.0,0,0.0120475808913,0.000230750767514,0.503011858793,0.945011648362,0.0,0.0,0.0,0
2014-04-05 05:50:00,0.0,0,0.0196575244519,0.000520718167536,0.504914222869,0.944796546012,0.0,0.0,0.0,0
2014-04-05 05:55:00,0.206156559861,0,0.024730031621,0.000868148636073,0.506182192836,0.944320569662,0.0,0.0,0.0,0
2014-04-05 06:00:00,0.202257867232,0,0.0439913597161,0.00331390718929,0.510996066651,0.94234387128,0.0,0.0,0.0,0
2014-04-05 06:05:00,0.0,0,0.0470182572759,0.00349557911977,0.511752399297,0.940194546293,0.0,0.0,0.0,0
2014-04-05 06:10:00,0.0,0,0.0580914708726,0.00498271593824,0.514518785,0.937000307964,0.0,0.0,0.0,0
2014-04-05 06:15:00,0.0,0,0.0526663452657,0.00593543611467,0.513163543765,0.933011012174,0.0,0.0,0.0,0
2014-04-05 06:20:00,0.0,0,0.0543893899883,0.00598371680826,0.513593996509,0.928936692364,0.0,0.0,0.0,0
2014-04-05 06:25:00,0.0,0,0.060025943117,0.00588020589203,0.515001981562,0.924764319005,0.0,0.0,0.0,0
2014-04-05 06:30:00,0.0,0,0.0614227898212,0.00629050424322,0.515350871497,0.92004663391,0.0,0.0,0.0,0
2014-04-05 06:35:00,0.0,0,0.0569583304128,0.00612979196012,0.51423573412,0.915248502921,0.0,0.0,0.0,0
2014-04-05 06:40:00,0.0,0,0.0625832054665,0.0057751648128,0.515640696762,0.910795652919,0.0,0.0,0.0,0
2014-04-05 06:45:00,0.0,0,0.0598962888023,0.0043813213706,0.514969597101,0.907722786184,0.0,0.0,0.0,0
2014-04-05 06:50:00,0.0,0,0.0468392904177,0.00329048419371,0.511707682207,0.907743529781,0.0,0.0,0.0,0
2014-04-05 06:55:00,0.0,0,0.00832133926451,9.35847419896e-05,0.502080322812,0.910719834775,0.0,0.0,0.0,0
2014-04-05 07:00:00,0.0,0,0.00845808479935,9.58199234447e-05,0.502114508594,0.914869379998,0.0,0.0,0.0,0
2014-04-05 07:05:00,0.153534511108,0,0.0084696110338,9.56949224928e-05,0.502117390101,0.919636425,0.0,0.0,0.0,0
2014-04-05 07:10:00,0.0970769976657,0,0.0378523381431,0.00209165085107,0.509461954806,0.922699710344,0.0,0.0,0.0,0
2014-04-05 07:15:00,0.0,0,0.0330281069002,0.0014148785267,0.508256276205,0.926103993093,0.0,0.0,0.0,0
2014-04-05 07:20:00,0.0,0,0.0311984937216,0.00208383938298,0.507798990848,0.929205129224,0.0,0.0,0.0,0
2014-04-05 07:25:00,0.0,0,0.0317247161219,0.00288213207386,0.507930513898,0.931530125284,0.0,0.0,0.0,0
2014-04-05 07:30:00,0.0,0,0.0374520021068,0.00280796643347,0.509361906261,0.933602432265,0.0,0.0,0.0,0
2014-04-05 07:35:00,0.0,0,0.0384599404918,0.00282010319643,0.509613800118,0.934673121192,0.0,0.0,0.0,0
2014-04-05 07:40:00,0.0,0,0.0368346311661,0.00263400166295,0.509207616748,0.935119319151,0.0,0.0,0.0,0
2014-04-05 07:45:00,0.0,0,0.0366824312645,0.00248777074739,0.509169579623,0.93348054814,0.0,0.0,0.0,0
2014-04-05 07:50:00,0.0,0,0.0416539485144,0.00241737673059,0.510411981728,0.931861067539,0.0,0.0,0.0,0
2014-04-05 07:55:00,0.0,0,0.0368477819996,0.00172134244349,0.509210903341,0.930709042602,0.0,0.0,0.0,0
2014-04-05 08:00:00,0.0,0,0.0236273319034,0.000815795152448,0.5059065582,0.931614442198,0.0,0.0,0.0,0
2014-04-05 08:05:00,0.0,0,0.00890295663849,0.000105802573671,0.502225724458,0.932533900475,0.0,0.0,0.0,0
2014-04-05 08:10:00,0.0,0,0.00868882201612,0.000101335972431,0.502172191838,0.933908127356,0.0,0.0,0.0,0
2014-04-05 08:15:00,0.0,0,0.00838054511696,9.49124005274e-05,0.502095124017,0.93580336568,0.0,0.0,0.0,0
2014-04-05 08:20:00,0.0,0,0.00799171216786,8.700870967e-05,0.501997917408,0.937612531164,0.0,0.0,0.0,0
2014-04-05 08:25:00,0.0,0,0.00754210203886,7.8114826465e-05,0.501885516572,0.939395209511,0.0,0.0,0.0,0
2014-04-05 08:30:00,0.0,0,0.00709381969646,6.87039355398e-05,0.501773447487,0.941026698373,0.0,0.0,0.0,0
2014-04-05 08:35:00,0.0,0,0.00660211974755,5.92079959461e-05,0.501650523942,0.942539281746,0.0,0.0,0.0,0
2014-04-05 08:40:00,0.0,0,0.00607775039971,4.99997804582e-05,0.501519432923,0.943984215643,0.0,0.0,0.0,0
2014-04-05 08:45:00,0.0,0,0.00553088532761,4.13809575548e-05,0.501382717807,0.944992086023,0.0,0.0,0.0,0
2014-04-05 08:50:00,0.0,0,0.00497102020308,3.35767508659e-05,0.501242752492,0.945456452082,0.0,0.0,0.0,0
2014-04-05 08:55:00,0.0,0,0.0044069878757,2.67375180556e-05,0.501101745186,0.945503216233,0.0,0.0,0.0,0
2014-04-05 09:00:00,0.0,0,0.00384681252763,2.09413665289e-05,0.500961701946,0.945550734246,0.0,0.0,0.0,0
2014-04-05 09:05:00,0.0,0,0.0032977161929,1.62027117767e-05,0.500824428301,0.945597224617,0.0,0.0,0.0,0
2014-04-05 09:10:00,0.0,0,0.00286330096424,1.24823491205e-05,0.500715824752,0.945641215133,0.0,0.0,0.0,0
2014-04-05 09:15:00,0.0,0,0.0024604392238,9.69810207607e-06,0.500615109496,0.945681574548,0.0,0.0,0.0,0
2014-04-05 09:20:00,0.0,0,0.00218053562567,7.73789361119e-06,0.50054513369,0.945717518785,0.0,0.0,0.0,0
2014-04-05 09:25:00,0.0,0,0.00202002367005,6.47031720291e-06,0.500505005746,0.945748596577,0.0,0.0,0.0,0
2014-04-05 09:30:00,0.0,0,0.00189296482131,5.51268158233e-06,0.500473241064,0.945774801435,0.0,0.0,0.0,0
2014-04-05 09:35:00,0.0,0,0.00175966536626,4.82898440168e-06,0.500439916228,0.945796324659,0.0,0.0,0.0,0
2014-04-05 09:40:00,0.0,0,0.00174020305276,4.39301129518e-06,0.500435050653,0.945813504327,0.0,0.0,0.0,0
2014-04-05 09:45:00,0.0,0,0.00176123557612,4.14641226598e-06,0.50044030878,0.945826800133,0.0,0.0,0.0,0
2014-04-05 09:50:00,0.0,0,0.00177210383117,4.03528974857e-06,0.500443025842,0.945836748373,0.0,0.0,0.0,0
2014-04-05 09:55:00,0.0,0,0.00177318537608,4.01206625611e-06,0.500443296228,0.94584392096,0.0,0.0,0.0,0
2014-04-05 10:00:00,0.0,0,0.00176496785134,4.036804512e-06,0.500441241848,0.945848889608,0.0,0.0,0.0,0
2014-04-05 10:05:00,0.0,0,0.00174801787362,4.0774525587e-06,0.500437004357,0.945852196126,0.0,0.0,0.0,0
2014-04-05 10:10:00,0.0,0,0.00175933688879,4.11028941016e-06,0.500439834109,0.945854330089,0.0,0.0,0.0,0
2014-04-05 10:15:00,0.0,0,0.00177057832479,4.11902510677e-06,0.500442644466,0.945855713218,0.0,0.0,0.0,0
2014-04-05 10:20:00,0.0,0,0.00176453562453,4.09417680203e-06,0.500441133792,0.945856547628,0.0,0.0,0.0,0
2014-04-05 10:25:00,0.0,0,0.00174281382933,4.03161311624e-06,0.500435703347,0.945857016663,0.0,0.0,0.0,0
2014-04-05 10:30:00,0.0,0,0.00173735283315,3.93205345972e-06,0.500434338099,0.945857287809,0.0,0.0,0.0,0
2014-04-05 10:35:00,0.0,0,0.00172616448253,3.79903895009e-06,0.500431541013,0.945857492142,0.0,0.0,0.0,0
2014-04-05 10:40:00,0.0,0,0.001702330634,3.63861863661e-06,0.500425582556,0.945857725472,0.0,0.0,0.0,0
2014-04-05 10:45:00,0.0,0,0.0016674619168,3.45769763044e-06,0.500416865383,0.945858051561,0.0,0.0,0.0,0
2014-04-05 10:50:00,0.0,0,0.00162314400077,3.26345548274e-06,0.500405785911,0.945858506455,0.0,0.0,0.0,0
2014-04-05 10:55:00,0.0,0,0.00157093722373,3.06276342599e-06,0.500392734225,0.945859103305,0.0,0.0,0.0,0
2014-04-05 11:00:00,0.0,0,0.00151232331991,2.86158683593e-06,0.500378080758,0.945859837796,0.0,0.0,0.0,0
2014-04-05 11:05:00,0.0,0,0.00144872190431,2.6648694984e-06,0.500362180413,0.945860693126,0.0,0.0,0.0,0
2014-04-05 11:10:00,0.0,0,0.0013814534992,2.4762719022e-06,0.50034536332,0.94586164476,0.0,0.0,0.0,0
2014-04-05 11:15:00,0.0,0,0.00131483254954,2.29802049034e-06,0.50032870809,0.945862664425,0.0,0.0,0.0,0
2014-04-05 11:20:00,0.0,0,0.00127580203116,2.13151588468e-06,0.500318950465,0.94586372345,0.0,0.0,0.0,0
2014-04-05 11:25:00,0.0,0,0.0012514885515,1.97699273485e-06,0.500312872097,0.945864795109,0.0,0.0,0.0,0
2014-04-05 11:30:00,0.0,0,0.00122978566214,1.83407007626e-06,0.500307446377,0.94586585646,0.0,0.0,0.0,0
2014-04-05 11:35:00,0.0,0,0.0012047435157,1.70170369529e-06,0.500301185842,0.945866889238,0.0,0.0,0.0,0
2014-04-05 11:40:00,0.0,0,0.0011765296571,1.57872398177e-06,0.50029413238,0.945867880088,0.0,0.0,0.0,0
2014-04-05 11:45:00,0.0,0,0.00114531032741,1.46371098708e-06,0.500286327551,0.945868820535,0.0,0.0,0.0,0
2014-04-05 11:50:00,0.0,0,0.0011113117449,1.3554091538e-06,0.500277827908,0.945869706347,0.0,0.0,0.0,0
2014-04-05 11:55:00,0.0,0,0.0010747788474,1.25266763007e-06,0.500268694686,0.94587053688,0.0,0.0,0.0,0
2014-04-05 12:00:00,0.0,0,0.00103599997237,1.15462421491e-06,0.50025899997,0.945871314148,0.0,0.0,0.0,0
2014-04-05 12:05:00,0.0,0,0.000995278917253,1.06068750938e-06,0.500248819709,0.945872041821,0.0,0.0,0.0,0
2014-04-05 12:10:00,0.0,0,0.000952909048647,9.70490532382e-07,0.500238227244,0.945872724612,0.0,0.0,0.0,0
2014-04-05 12:15:00,0.0,0,0.000909230671823,8.83987752331e-07,0.500227307652,0.945873367394,0.0,0.0,0.0,0
2014-04-05 12:20:00,0.0,0,0.000864567328244,8.01308772225e-07,0.500216141819,0.953837399979,0.0,0.0,0.0,0
2014-04-05 12:25:00,0.0,0,0.00081927459687,7.22769812e-07,0.500204818638,0.953837931418,0.0,0.0,0.0,0
2014-04-05 12:30:00,0.0,0,0.000773661211133,6.48718014418e-07,0.500193415293,0.95383843629,0.0,0.0,0.0,0
2014-04-05 12:35:00,0.0,0,0.000728058628738,5.79556740377e-07,0.500182014649,0.953838916266,0.0,0.0,0.0,0
2014-04-05 12:40:00,0.0,0,0.000682767014951,5.15653368893e-07,0.500170691747,0.953839372137,0.0,0.0,0.0,0
2014-04-05 12:45:00,0.0,0,0.00063807759434,4.57293111822e-07,0.500159519393,0.953839803911,0.0,0.0,0.0,0
2014-04-05 12:50:00,0.0,0,0.000594270788133,4.04666479881e-07,0.500148567693,0.953840211027,0.0,0.0,0.0,0
2014-04-05 12:55:00,0.0,0,0.000551592092961,3.57820624686e-07,0.50013789802,0.953840592578,0.0,0.0,0.0,0
2014-04-05 13:00:00,0.0416036622824,0,0.000510270707309,3.16675141221e-07,0.500127567674,0.953840947498,0.0,0.0,0.0,0
2014-04-05 13:05:00,0.0511181135174,0,0.00940833633991,0.000132965753437,0.502352066735,0.95376920302,0.0,0.0,0.0,0
2014-04-05 13:10:00,0.0,0,0.0115704945497,0.000177997717401,0.502892591367,0.953672812446,0.0,0.0,0.0,0
2014-04-05 13:15:00,0.0,0,0.0121610521964,0.000253431731835,0.503040225581,0.953535065782,0.0,0.0,0.0,0
2014-04-05 13:20:00,0.0,0,0.00992263599036,0.000443478755187,0.502480638644,0.953292895251,0.0,0.0,0.0,0
2014-04-05 13:25:00,0.0,0,0.01166909483,0.000421415723395,0.502917240605,0.953061815059,0.0,0.0,0.0,0
2014-04-05 13:30:00,0.0,0,0.0140260895408,0.000406486855354,0.503506464899,0.952838029217,0.0,0.0,0.0,0
2014-04-05 13:35:00,0.0,0,0.0131191520646,0.00036995272967,0.503279740976,0.952633607406,0.0,0.0,0.0,0
2014-04-05 13:40:00,0.0,0,0.0117141483977,0.000335994118359,0.502928503612,0.952447329231,0.0,0.0,0.0,0
2014-04-05 13:45:00,0.0,0,0.0131043071553,0.000301639840472,0.503276029908,0.952279594858,0.0,0.0,0.0,0
2014-04-05 13:50:00,0.0,0,0.012939285922,0.000232058722759,0.503234776349,0.952150253744,0.0,0.0,0.0,0
2014-04-05 13:55:00,0.0,0,0.010784769193,0.000199929068913,0.502696166165,0.952112827597,0.0,0.0,0.0,0
2014-04-05 14:00:00,0.0,0,0.00130331432447,2.49778122452e-06,0.500325828535,0.952210865684,0.0,0.0,0.0,0
2014-04-05 14:05:00,0.592526967148,0,0.00143808620051,3.02583725897e-06,0.500359521488,0.952350469565,0.0,0.0,0.0,0
2014-04-05 14:10:00,0.631363579478,0,0.0893054841528,0.0189446527511,0.522311544256,0.941123176554,0.0,0.0,0.0,0
2014-04-05 14:15:00,0.0,0,0.0763561457312,0.0089634526521,0.519079767332,0.935283567663,0.0,0.0,0.0,0
2014-04-05 14:20:00,0.0,0,0.156092629015,0.0411423668265,0.538944116857,0.901086898067,0.0,0.0,0.0,0
2014-04-05 14:25:00,0.0,0,0.175840100265,0.0516536347568,0.543847104818,0.841347716841,0.0,0.0,0.0,0
2014-04-05 14:30:00,0.0,0,0.191617831207,0.0577496886253,0.547758416768,0.751069448443,0.0,0.0,0.0,0
2014-04-05 14:35:00,0.0,0,0.199967139578,0.0563461259007,0.5498258638,0.641842637744,0.0,0.0,0.0,0
2014-04-05 14:40:00,0.0,0,0.17988801486,0.0571527294815,0.5448511215,0.517548423563,0.0,0.0,0.0,0
2014-04-05 14:45:00,0.0,0,0.164502748466,0.0537379682064,0.541033195023,0.601180964554,0.0,0.0,0.0,0
2014-04-05 14:50:00,0.0,0,0.127879123009,0.0291853956878,0.531926284874,0.662813112005,0.0,0.0,0.0,0
2014-04-05 14:55:00,0.0,0,0.106498061485,0.018735954538,0.526599379636,0.700300503269,0.0,0.0,0.0,0
2014-04-05 15:00:00,0.0,0,0.134933335468,0.0284205023199,0.533682244968,0.718514701686,0.0,0.0,0.0,0
2014-04-05 15:05:00,0.0,0,0.00511226095259,3.27979796566e-05,0.501278062455,0.70136280459,0.0,0.0,0.0,0
2014-04-05 15:10:00,0.0,0,0.00556568698958,3.83913429687e-05,0.501391418156,0.617028625253,0.0,0.0,0.0,0
2014-04-05 15:15:00,0.0,0,0.00605168174952,4.39498544438e-05,0.50151291582,0.503231248514,0.0,0.0,0.0,0
2014-04-05 15:20:00,0.0,0,0.00645134197548,4.92043109261e-05,0.5016128299,0.623870790459,0.0,0.0,0.0,0
2014-04-05 15:25:00,0.0,0,0.00677085081115,5.39559987374e-05,0.501692706236,0.736150748909,0.0,0.0,0.0,0
2014-04-05 15:30:00,0.0,0,0.00701642553322,5.80688247283e-05,0.501754099187,0.829422683952,0.0,0.0,0.0,0
2014-04-05 15:35:00,0.0,0,0.00719434884377,6.14624441369e-05,0.501798579453,0.894909869587,0.0,0.0,0.0,0
2014-04-05 15:40:00,0.0,0,0.00731083801948,6.41028018435e-05,0.501827701364,0.921681330029,0.0,0.0,0.0,0
2014-04-05 15:45:00,0.0,0,0.00737199024297,6.59937941236e-05,0.501842989214,0.935899041487,0.0,0.0,0.0,0
2014-04-05 15:50:00,0.0,0,0.00738382972777,6.71695452183e-05,0.501845949045,0.953552842219,0.0,0.0,0.0,0
2014-04-05 15:55:00,0.0,0,0.00735211726278,6.76847485011e-05,0.501838021036,0.95353380618,0.0,0.0,0.0,0
2014-04-05 16:00:00,0.0,0,0.00728244022466,6.76095587551e-05,0.50182060201,0.95351785838,0.0,0.0,0.0,0
2014-04-05 16:05:00,0.0,0,0.0071800745558,6.70210501994e-05,0.501795010927,0.953505262624,0.0,0.0,0.0,0
2014-04-05 16:10:00,0.0,0,0.00706527191214,6.5999571234e-05,0.50176631063,0.953496091503,0.0,0.0,0.0,0
2014-04-05 16:15:00,0.0,0,0.00697028893046,6.46234402666e-05,0.501742565177,0.953490265748,0.0,0.0,0.0,0
2014-04-05 16:20:00,0.0,0,0.00685577597469,6.2965984398e-05,0.501713937281,0.953487591092,0.0,0.0,0.0,0
2014-04-05 16:25:00,0.0,0,0.00672497255728,6.10935967416e-05,0.501681236803,0.953487792547,0.0,0.0,0.0,0
2014-04-05 16:30:00,0.0,0,0.00658082249574,5.90636263951e-05,0.501645199687,0.953490544757,0.0,0.0,0.0,0
2014-04-05 16:35:00,0.0,0,0.00642604855821,5.6925095123e-05,0.501606506611,0.953495497412,0.0,0.0,0.0,0
2014-04-05 16:40:00,0.0,0,0.00626307791099,5.47173840459e-05,0.50156576436,0.953502297175,0.0,0.0,0.0,0
2014-04-05 16:45:00,0.0,0,0.00609409464523,5.24720890098e-05,0.501523518946,0.953510603283,0.0,0.0,0.0,0
2014-04-05 16:50:00,0.0,0,0.00592295629904,5.02131297253e-05,0.501480734746,0.953520100269,0.0,0.0,0.0,0
2014-04-05 16:55:00,0.0,0,0.00580361094326,4.7958605137e-05,0.501450898663,0.953530504971,0.0,0.0,0.0,0
2014-04-05 17:00:00,0.0,0,0.00567944161594,4.57212336187e-05,0.501419856587,0.953541571282,0.0,0.0,0.0,0
2014-04-05 17:05:00,0.0,0,0.00555124646053,4.35100992036e-05,0.501387808051,0.953553091024,0.0,0.0,0.0,0
2014-04-05 17:10:00,0.0,0,0.00541975405067,4.13317102357e-05,0.501354935196,0.953564892616,0.0,0.0,0.0,0
2014-04-05 17:15:00,0.0,0,0.00528564248234,3.91908033635e-05,0.501321407544,0.953576838234,0.0,0.0,0.0,0
2014-04-05 17:20:00,0.0,0,0.00514951292425,3.70912021026e-05,0.501287375386,0.95358881935,0.0,0.0,0.0,0
2014-04-05 17:25:00,0.0,0,0.00501192780212,3.50363043253e-05,0.501252979328,0.953600752394,0.0,0.0,0.0,0
2014-04-05 17:30:00,0.0,0,0.00487340213731,3.30296243192e-05,0.501218348123,0.953612573413,0.0,0.0,0.0,0
2014-04-05 17:35:00,0.0,0,0.0047343830578,3.10746581818e-05,0.501183593554,0.953624233817,0.0,0.0,0.0,0
2014-04-05 17:40:00,0.0,0,0.00459530605003,2.91754440696e-05,0.501148824491,0.953635695886,0.0,0.0,0.0,0
2014-04-05 17:45:00,0.0,0,0.00445654215291,2.7336034691e-05,0.501114133694,0.953646929578,0.0,0.0,0.0,0
2014-04-05 17:50:00,0.314723884195,0,0.00431925849989,2.55529339483e-05,0.501079812946,0.953657913703,0.0,0.0,0.0,0
2014-04-05 17:55:00,0.572241594931,0,0.0779860512793,0.00867735035717,0.519486637629,0.948761325795,0.0,0.0,0.0,0
2014-04-05 18:00:00,0.0,0,0.0676614570839,0.00618691090494,0.51690891391,0.945031559513,0.0,0.0,0.0,0
2014-04-05 18:05:00,0.0,0,0.110984304117,0.0218865182251,0.527717630839,0.930013238376,0.0,0.0,0.0,0
2014-04-05 18:10:00,0.0,0,0.121748099791,0.029851609841,0.530399484272,0.904664677885,0.0,0.0,0.0,0
2014-04-05 18:15:00,0.0,0,0.130983119028,0.0327747389674,0.532699042814,0.869682683331,0.0,0.0,0.0,0
2014-04-05 18:20:00,0.0,0,0.135126056092,0.0326261743903,0.533730206172,0.826906086151,0.0,0.0,0.0,0
2014-04-05 18:25:00,0.0,0,0.128886280524,0.0325072295964,0.532177039586,0.776307799033,0.0,0.0,0.0,0
2014-04-05 18:30:00,0.0,0,0.115152610408,0.0314880795777,0.528756383522,0.720142258623,0.0,0.0,0.0,0
2014-04-05 18:35:00,0.0,0,0.119664030092,0.0271512214094,0.529880360095,0.666791139593,0.0,0.0,0.0,0
2014-04-05 18:40:00,0.0,0,0.0779785241356,0.00993855949491,0.519484758701,0.646335937961,0.0,0.0,0.0,0
2014-04-05 18:45:00,0.0,0,0.124725585981,0.0236935857683,0.53114103657,0.614546800643,0.0,0.0,0.0,0
2014-04-05 18:50:00,0.0,0,0.00696066878736,7.30590109015e-05,0.501740160171,0.627596711,0.0,0.0,0.0,0
2014-04-05 18:55:00,0.0,0,0.0073850360699,8.32946388982e-05,0.501846250626,0.672863734936,0.0,0.0,0.0,0
2014-04-05 19:00:00,0.0,0,0.0078239524737,9.21139289858e-05,0.501955978141,0.730662474565,0.0,0.0,0.0,0
2014-04-05 19:05:00,0.0,0,0.00814323583618,9.89698673948e-05,0.502035797709,0.787612457585,0.0,0.0,0.0,0
2014-04-05 19:10:00,0.0,0,0.00835062861443,0.000103553895315,0.502087645022,0.836617734221,0.0,0.0,0.0,0
2014-04-05 19:15:00,0.0,0,0.00845455890521,0.000105765255284,0.502113627136,0.877475497819,0.0,0.0,0.0,0
2014-04-05 19:20:00,0.0,0,0.00846402207389,0.000105676837848,0.502115992886,0.909641162422,0.0,0.0,0.0,0
2014-04-05 19:25:00,0.0,0,0.00838830443099,0.000103493817733,0.502097063811,0.931929384322,0.0,0.0,0.0,0
2014-04-05 19:30:00,0.0,0,0.00823692763224,9.95175578282e-05,0.502059220265,0.938890153705,0.0,0.0,0.0,0
2014-04-05 19:35:00,0.0,0,0.00801942879334,9.41068574321e-05,0.502004846454,0.9533208119,0.0,0.0,0.0,0
2014-04-05 19:40:00,0.0,0,0.0077453061007,8.76477570273e-05,0.501936316845,0.953312820387,0.0,0.0,0.0,0
2014-04-05 19:45:00,0.0,0,0.00742383487523,8.05234376458e-05,0.501855950195,0.953314338497,0.0,0.0,0.0,0
2014-04-05 19:50:00,0.0,0,0.00706401970237,7.30929823476e-05,0.501765997582,0.953324757419,0.0,0.0,0.0,0
2014-04-05 19:55:00,0.0,0,0.00667446702719,6.56743213767e-05,0.501668610562,0.95334299091,0.0,0.0,0.0,0
2014-04-05 20:00:00,0.0,0,0.00626704450697,5.85330053582e-05,0.501566755999,0.95336763641,0.0,0.0,0.0,0
2014-04-05 20:05:00,0.0,0,0.00594733599573,5.1876053476e-05,0.501486829616,0.953397122897,0.0,0.0,0.0,0
2014-04-05 20:10:00,0.0,0,0.00562166795135,4.58508620795e-05,0.501405413287,0.953429840274,0.0,0.0,0.0,0
2014-04-05 20:15:00,0.0,0,0.00529428645968,4.0546998207e-05,0.501323568523,0.953464244461,0.0,0.0,0.0,0
2014-04-05 20:20:00,0.0,0,0.00500922622159,3.60010635632e-05,0.501252303937,0.95349893933,0.0,0.0,0.0,0
