Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
148,2011-07-07 04:15:01,0.0302579495338,0,"[0.027893658727407455, 0.031043365597724915, 0.033440954983234406]",5.13276936545e-05,0.5,0.0585545631559,0.0585545631559,0.0,0.0,0.0
149,2011-07-07 05:15:01,0.0299290712434,0,"[0.029236366972327232, 0.02992968074977398, 0.03286667913198471]",1.05812250695e-05,0.5,0.0173097509385,0.0173097509385,0.0,0.0,0.0
150,2011-07-07 06:15:01,0.0282417747341,0,"[0.03017582558095455, 0.028699764981865883, 0.031884126365184784]",8.40381198941e-06,0.5,0.0151057073312,0.0151057073312,0.0,0.0,0.0
151,2011-07-07 07:15:01,0.0305096019669,0,"[0.02813948318362236, 0.03447863087058067, 0.03602733463048935]",2.86004451482e-05,0.5,0.0355493524122,0.0355493524122,0.0,0.0,0.0
152,2011-07-07 08:15:01,0.0283537589388,0,"[0.029943544417619705, 0.03491924703121185, 0.03721683472394943]",2.98586073768e-05,0.5,0.0368229024071,0.0368229024071,0.0,0.0,0.0
153,2011-07-07 09:15:01,0.0279651522572,0,"[0.028125841170549393, 0.039385341107845306, 0.040226370096206665]",7.32503613108e-05,0.5,0.080745352743,0.080745352743,0.0,0.0,0.0
154,2011-07-07 10:15:01,0.0255258680927,0,"[0.03115491382777691, 0.03659137338399887, 0.039004866033792496]",6.33833333268e-05,0.5,0.0707576475387,0.0707576475387,0.0,0.0,0.0
155,2011-07-07 11:15:01,0.030447157245,0,"[0.03184938803315163, 0.03529889136552811, 0.03786385804414749]",7.27430524421e-05,0.5,0.0802318393085,0.0802318393085,0.0,0.0,0.0
156,2011-07-07 12:15:01,0.0372246536866,0,"[0.033319227397441864, 0.03311576321721077, 0.03632244095206261]",4.02638652304e-05,0.5,0.0473554202214,0.0473554202214,0.0,0.0,0.0
157,2011-07-07 13:15:01,0.0372041855382,0,"[0.03363890200853348, 0.03346751257777214, 0.036664366722106934]",2.50859302469e-05,0.5,0.0319918537584,0.0319918537584,0.0,0.0,0.0
158,2011-07-07 14:15:01,0.0316220080115,0,"[0.03476862236857414, 0.03234521299600601, 0.03613099083304405]",1.45452531797e-05,0.5,0.0213222605058,0.0213222605058,0.0,0.0,0.0
159,2011-07-07 15:15:01,0.0245821699217,0,"[0.035716019570827484, 0.031063128262758255, 0.03531961143016815]",1.78869522642e-05,0.5,0.0247048297447,0.0247048297447,0.0,0.0,0.0
160,2011-07-07 16:15:01,0.0344951352887,0,"[0.03547477722167969, 0.030989767983555794, 0.03489113599061966]",3.65551240975e-05,0.5,0.043601319881,0.043601319881,0.0,0.0,0.0
161,2011-07-07 17:15:01,0.0275572266257,0,"[0.03519151732325554, 0.03090381994843483, 0.03434039279818535]",1.75762015715e-05,0.5,0.0243902784618,0.0243902784618,0.0,0.0,0.0
162,2011-07-07 18:15:01,0.02449765286,0,"[0.03493407368659973, 0.03077089786529541, 0.03386806324124336]",5.36195038876e-05,0.5,0.0608744030337,0.0608744030337,0.0,0.0,0.0
163,2011-07-07 19:15:01,0.0209931481362,0,"[0.0345100462436676, 0.030650246888399124, 0.033278439193964005]",2.88897408609e-05,0.5,0.0358421863132,0.0358421863132,0.0,0.0,0.0
164,2011-07-07 20:15:01,0.0223137257276,0,"[0.03391300514340401, 0.030438527464866638, 0.03246884047985077]",6.91271416144e-05,0.5,0.0765717046205,0.0765717046205,0.0,0.0,0.0
165,2011-07-07 21:15:01,0.0229930074873,0,"[0.03253324329853058, 0.029922446236014366, 0.03089691326022148]",7.26580619812e-05,0.5,0.0801458093844,0.0801458093844,0.0,0.0,0.0
166,2011-07-07 22:15:01,0.0180534585946,0,"[0.03238404169678688, 0.029753727838397026, 0.030484560877084732]",8.04098162916e-05,0.5,0.0879923703747,0.0879923703747,0.0,0.0,0.0
167,2011-07-07 23:15:01,0.0154674702146,0,"[0.03152026981115341, 0.029311999678611755, 0.02944508194923401]",8.48197378218e-05,0.5,0.0924562267952,0.0924562267952,0.0,0.0,0.0
168,2011-07-08 00:15:01,0.0218351359759,0,"[0.03068629279732704, 0.028855182230472565, 0.028422027826309204]",0.00011456147331,0.5,0.122561714162,0.122561714162,0.0,0.0,0.0
169,2011-07-08 01:15:01,0.021394719877,0,"[0.02991449274122715, 0.028349019587039948, 0.027423745021224022]",0.000112617002742,0.5,0.120593462035,0.120593462035,0.0,0.0,0.0
170,2011-07-08 02:15:01,0.0204252247943,0,"[0.02860485017299652, 0.027593005448579788, 0.025985676795244217]",7.56068984629e-05,0.5,0.0831307111727,0.0831307111727,0.0,0.0,0.0
171,2011-07-08 03:15:01,0.020827923958,0,"[0.02833263948559761, 0.027186032384634018, 0.025582313537597656]",3.41174745699e-05,0.5,0.0411338570429,0.0411338570429,0.0,0.0,0.0
172,2011-07-08 04:15:01,0.0193541331795,0,"[0.02764246240258217, 0.026630690321326256, 0.024804797023534775]",3.11192015943e-05,0.5,0.0380989141349,0.0380989141349,0.0,0.0,0.0
173,2011-07-08 05:15:01,0.0191441368373,0,"[0.02604696899652481, 0.025765493512153625, 0.0232091061770916]",2.36148043768e-05,0.5,0.0305027355019,0.0305027355019,0.0,0.0,0.0
174,2011-07-08 06:15:01,0.0184217055728,0,"[0.02500869706273079, 0.02508195862174034, 0.022146860137581825]",1.97677309188e-05,0.5,0.0266086109833,0.0266086109833,0.0,0.0,0.0
175,2011-07-08 07:15:01,0.0202904558039,0,"[0.024016335606575012, 0.0244013499468565, 0.021139593794941902]",1.89204492926e-05,0.5,0.025750966805,0.025750966805,0.0,0.0,0.0
176,2011-07-08 08:15:01,0.0225513185076,0,"[0.02342693880200386, 0.023845963180065155, 0.020522350445389748]",1.59395804076e-05,0.5,0.0227336408458,0.0227336408458,0.0,0.0,0.0
177,2011-07-08 09:15:01,0.0211445981334,0,"[0.022497672587633133, 0.023173021152615547, 0.019624724984169006]",1.1162544979e-05,0.5,0.0178981805949,0.0178981805949,0.0,0.0,0.0
178,2011-07-08 10:15:01,0.0221956823698,0,"[0.02142038196325302, 0.022470463067293167, 0.01864776946604252]",2.50580842476e-06,0.5,0.0101123253355,0.0101123253355,0.0,0.0,0.0
179,2011-07-08 11:15:01,0.027855967014,0,"[0.02064262330532074, 0.021902935579419136, 0.017976121976971626]",7.34095965527e-06,0.5,0.0150017875644,0.0150017875644,0.0,0.0,0.0
180,2011-07-08 12:15:01,0.0356326795216,0,"[0.019433215260505676, 0.021216589957475662, 0.0169249065220356]",4.11251712649e-05,0.5,0.0491654814643,0.0491654814643,0.0,0.0,0.0
181,2011-07-08 13:15:01,0.0394103673135,0,"[0.018864311277866364, 0.020770514383912086, 0.016545262187719345]",0.000141877069836,0.5,0.151049079117,0.151049079117,0.0,0.0,0.0
182,2011-07-08 14:15:01,0.0320355961548,0,"[0.01968049630522728, 0.020855365321040154, 0.01757833920419216]",0.000253948295722,0.5,0.264379148806,0.264379148806,0.0,0.0,0.0
183,2011-07-08 15:15:01,0.0255974557349,0,"[0.019224733114242554, 0.020682722330093384, 0.017539167776703835]",0.000276697304798,0.5,0.28738368689,0.28738368689,0.0,0.0,0.0
184,2011-07-08 16:15:01,0.0337160843567,0,"[0.019540654495358467, 0.02090609259903431, 0.01818702556192875]",0.000191195271327,0.5,0.20092124896,0.20092124896,0.0,0.0,0.0
185,2011-07-08 17:15:01,0.0340345808239,0,"[0.019976207986474037, 0.021218638867139816, 0.018837952986359596]",0.000128653875436,0.5,0.137677354741,0.137677354741,0.0,0.0,0.0
186,2011-07-08 18:15:01,0.0313844784179,0,"[0.01998193934559822, 0.02139282040297985, 0.019110355526208878]",0.000135376423714,0.5,0.144475414268,0.144475414268,0.0,0.0,0.0
187,2011-07-08 19:15:01,0.0291803588841,0,"[0.020997503772377968, 0.02197975479066372, 0.020380616188049316]",0.000142722026794,0.5,0.151903527082,0.151903527082,0.0,0.0,0.0
188,2011-07-08 20:15:01,0.0307692032165,0,"[0.021577585488557816, 0.02249128185212612, 0.021221419796347618]",9.9203462014e-05,0.5,0.107896138563,0.107896138563,0.0,0.0,0.0
189,2011-07-08 21:15:01,0.0310498411536,0,"[0.02222629263997078, 0.02305145375430584, 0.022078916430473328]",6.56523116049e-05,0.5,0.073968123731,0.073968123731,0.0,0.0,0.0
190,2011-07-08 22:15:01,0.0298074096417,0,"[0.0235730167478323, 0.023839570581912994, 0.023570919409394264]",4.51321247965e-05,0.5,0.0532174432359,0.0532174432359,0.0,0.0,0.0
191,2011-07-08 23:15:01,0.0183077823651,0,"[0.02476624958217144, 0.02460045926272869, 0.024923045188188553]",3.38290010404e-05,0.5,0.041787356763,0.041787356763,0.0,0.0,0.0
192,2011-07-09 00:15:01,0.0252376641262,0,"[0.02576182223856449, 0.025312330573797226, 0.026068832725286484]",3.61342608812e-05,0.5,0.0441185105123,0.0441185105123,0.0,0.0,0.0
193,2011-07-09 01:15:01,0.0265507743405,0,"[0.02690853364765644, 0.02606797032058239, 0.02722625434398651]",2.41928282776e-05,0.5,0.0320429453663,0.0320429453663,0.0,0.0,0.0
194,2011-07-09 02:15:01,0.0335134671207,0,"[0.02785344421863556, 0.02663401886820793, 0.028148524463176727]",3.18740894727e-05,0.5,0.0398104865855,0.0398104865855,0.0,0.0,0.0
195,2011-07-09 03:15:01,0.024320488852,0,"[0.029086880385875702, 0.02727760560810566, 0.029390128329396248]",1.07822243081e-05,0.5,0.0184817063378,0.0184817063378,0.0,0.0,0.0
196,2011-07-09 04:15:01,0.0182101628963,0,"[0.030401455238461494, 0.027926210314035416, 0.030763939023017883]",2.91877495329e-05,0.5,0.0370939722422,0.0370939722422,0.0,0.0,0.0
197,2011-07-09 05:15:01,0.0261124573235,0,"[0.030583269894123077, 0.028257101774215698, 0.031039409339427948]",6.28908455838e-05,0.5,0.0711756394501,0.0711756394501,0.0,0.0,0.0
198,2011-07-09 06:15:01,0.01632358822,0,"[0.031219419091939926, 0.02865896001458168, 0.03158599138259888]",6.22440493316e-05,0.5,0.0705215780374,0.0705215780374,0.0,0.0,0.0
199,2011-07-09 07:15:01,0.00875523609385,0,"[0.030914053320884705, 0.02864447422325611, 0.03126302734017372]",0.000130328917294,0.5,0.139371211563,0.139371211563,0.0,0.0,0.0
200,2011-07-09 08:15:01,0.0132411023055,0,"[0.03120841085910797, 0.028821449726819992, 0.03145831823348999]",0.000232531732763,0.5,0.242722023586,0.242722023586,0.0,0.0,0.0
201,2011-07-09 09:15:01,0.0122615002605,0,"[0.03150743246078491, 0.028872285038232803, 0.031497836112976074]",0.000322851032251,0.5,0.334055837636,0.334055837636,0.0,0.0,0.0
202,2011-07-09 10:15:01,0.0125964457271,0,"[0.030799221247434616, 0.028432831168174744, 0.030576881021261215]",0.000350726331817,0.5,0.362244247439,0.362244247439,0.0,0.0,0.0
203,2011-07-09 11:15:01,0.0217342510263,0,"[0.03005785308778286, 0.027904359623789787, 0.029652338474988937]",0.000272801873507,0.5,0.283444500036,0.283444500036,0.0,0.0,0.0
204,2011-07-09 12:15:01,0.0293691384138,0,"[0.02878366969525814, 0.027119364589452744, 0.02823268622159958]",0.000175375651452,0.5,0.184923934674,0.184923934674,0.0,0.0,0.0
205,2011-07-09 13:15:01,0.0331590944055,0,"[0.027621939778327942, 0.026304900646209717, 0.027002718299627304]",8.40854190756e-05,0.5,0.0926082816997,0.0926082816997,0.0,0.0,0.0
206,2011-07-09 14:15:01,0.0319204830275,0,"[0.026760123670101166, 0.025620434433221817, 0.026193320751190186]",2.92780659947e-05,0.5,0.0371853031867,0.0371853031867,0.0,0.0,0.0
207,2011-07-09 15:15:01,0.0258957103431,0,"[0.02554446831345558, 0.02491646632552147, 0.025157185271382332]",4.27704071626e-05,0.5,0.0508291975294,0.0508291975294,0.0,0.0,0.0
208,2011-07-09 16:15:01,0.0162375652479,0,"[0.02465708926320076, 0.024423550814390182, 0.024448400363326073]",4.35275978816e-05,0.5,0.0515948934186,0.0515948934186,0.0,0.0,0.0
209,2011-07-09 17:15:01,0.0129566986008,0,"[0.023458432406187057, 0.023910829797387123, 0.02339204028248787]",4.22441844421e-05,0.5,0.0502970639945,0.0502970639945,0.0,0.0,0.0
210,2011-07-09 18:15:01,0.0187674454469,0,"[0.022274382412433624, 0.02341654524207115, 0.022219829261302948]",5.01524591527e-05,0.5,0.0582941686662,0.0582941686662,0.0,0.0,0.0
211,2011-07-09 19:15:01,0.0238070900463,0,"[0.021946830675005913, 0.023120669648051262, 0.02173895388841629]",4.82439609186e-05,0.5,0.0563642331616,0.0563642331616,0.0,0.0,0.0
212,2011-07-09 20:15:01,0.0143573634067,0,"[0.020688150078058243, 0.022466199472546577, 0.020431457087397575]",2.82836717815e-05,0.5,0.0361797394072,0.0361797394072,0.0,0.0,0.0
213,2011-07-09 21:15:01,0.0214878373524,0,"[0.019397802650928497, 0.021810336038470268, 0.019195131957530975]",9.26279153646e-06,0.5,0.0169452064867,0.0169452064867,0.0,0.0,0.0
214,2011-07-09 22:15:01,0.0259108148259,0,"[0.019126592203974724, 0.021517455577850342, 0.018865276128053665]",2.66839342657e-05,0.5,0.0345620327861,0.0345620327861,0.0,0.0,0.0
215,2011-07-09 23:15:01,0.0111031071783,0,"[0.018856476992368698, 0.021161552518606186, 0.018533583730459213]",2.49240092671e-05,0.5,0.0327823393709,0.0327823393709,0.0,0.0,0.0
216,2011-07-10 00:15:01,0.0277935206966,0,"[0.01805322989821434, 0.02068242058157921, 0.017817102372646332]",2.80701206066e-05,0.5,0.0359637895115,0.0359637895115,0.0,0.0,0.0
217,2011-07-10 01:15:01,0.0385431554779,0,"[0.01726357452571392, 0.020275918766856194, 0.017026403918862343]",9.16153439903e-05,0.5,0.100222786749,0.100222786749,0.0,0.0,0.0
218,2011-07-10 02:15:01,0.0254409563334,0,"[0.017686625942587852, 0.020143767818808556, 0.01739262044429779]",0.000183068870683,0.5,0.192703568248,0.192703568248,0.0,0.0,0.0
219,2011-07-10 03:15:01,0.0243617507487,0,"[0.017505386844277382, 0.019946204498410225, 0.01743987202644348]",0.000171903244336,0.5,0.181412523629,0.181412523629,0.0,0.0,0.0
220,2011-07-10 04:15:01,0.0252084310313,0,"[0.017873959615826607, 0.020095959305763245, 0.017968345433473587]",0.000165553457919,0.5,0.174991413022,0.174991413022,0.0,0.0,0.0
221,2011-07-10 05:15:01,0.0221944558425,0,"[0.018459364771842957, 0.02031271904706955, 0.0185845997184515]",3.63374674635e-05,0.5,0.0443239996193,0.0443239996193,0.0,0.0,0.0
222,2011-07-10 06:15:01,0.021752102916,0,"[0.01812504045665264, 0.02026904933154583, 0.018353668972849846]",2.60152282863e-05,0.5,0.0338858155443,0.0338858155443,0.0,0.0,0.0
223,2011-07-10 07:15:01,0.0189163335989,0,"[0.018121475353837013, 0.020356176421046257, 0.018408827483654022]",2.15938980546e-05,0.5,0.0294148225724,0.0294148225724,0.0,0.0,0.0
224,2011-07-10 08:15:01,0.0152572670692,0,"[0.0192437581717968, 0.02078038826584816, 0.019474146887660027]",3.32066792907e-06,0.5,0.0109363377765,0.0109363377765,0.0,0.0,0.0
225,2011-07-10 09:15:01,0.0126390492879,0,"[0.02035677805542946, 0.021196601912379265, 0.02050119824707508]",1.15484554044e-05,0.5,0.0192565441507,0.0192565441507,0.0,0.0,0.0
226,2011-07-10 10:15:01,0.0137453927107,0,"[0.02009793557226658, 0.02115934155881405, 0.020205996930599213]",3.11631192744e-05,0.5,0.0390915303906,0.0390915303906,0.0,0.0,0.0
227,2011-07-10 11:15:01,0.0206398275418,0,"[0.02040388435125351, 0.021232135593891144, 0.02037699893116951]",4.81023344037e-05,0.5,0.0562210158221,0.0562210158221,0.0,0.0,0.0
228,2011-07-10 12:15:01,0.0291426151298,0,"[0.021309083327651024, 0.021413063630461693, 0.021088816225528717]",4.47214151791e-05,0.5,0.0528021203089,0.0528021203089,0.0,0.0,0.0
229,2011-07-10 13:15:01,0.0365385581595,0,"[0.02113776095211506, 0.021216604858636856, 0.020881541073322296]",4.10750362789e-05,0.5,0.0491147833354,0.0491147833354,0.0,0.0,0.0
230,2011-07-10 14:15:01,0.0310910920861,0,"[0.021561555564403534, 0.02122761309146881, 0.021357659250497818]",9.7985524917e-05,0.5,0.106664520946,0.106664520946,0.0,0.0,0.0
231,2011-07-10 15:15:01,0.0286126709583,0,"[0.022940075024962425, 0.021625619381666183, 0.022850006818771362]",0.000109594257083,0.5,0.118403648586,0.118403648586,0.0,0.0,0.0
232,2011-07-10 16:15:01,0.0189897350114,0,"[0.023442521691322327, 0.021900080144405365, 0.02354251593351364]",9.38958037295e-05,0.5,0.102528861828,0.102528861828,0.0,0.0,0.0
233,2011-07-10 17:15:01,0.0137250442928,0,"[0.02335108071565628, 0.022045418620109558, 0.023612791672348976]",4.14697460656e-05,0.5,0.049513926713,0.049513926713,0.0,0.0,0.0
234,2011-07-10 18:15:01,0.0155031013746,0,"[0.02338000014424324, 0.022259820252656937, 0.0236776452511549]",4.57095266029e-05,0.5,0.0538013307274,0.0538013307274,0.0,0.0,0.0
235,2011-07-10 19:15:01,0.0212112888421,0,"[0.023826435208320618, 0.022533997893333435, 0.023991819471120834]",5.76832280785e-05,0.5,0.0659095272066,0.0659095272066,0.0,0.0,0.0
236,2011-07-10 20:15:01,0.0185092588114,0,"[0.022544490173459053, 0.022185761481523514, 0.02268107421696186]",4.15336144215e-05,0.5,0.0495785124723,0.0495785124723,0.0,0.0,0.0
237,2011-07-10 21:15:01,0.0257082535518,0,"[0.02281346544623375, 0.022258978337049484, 0.022865962237119675]",2.45066476054e-05,0.5,0.0323602896803,0.0323602896803,0.0,0.0,0.0
238,2011-07-10 22:15:01,0.0205990252469,0,"[0.023387813940644264, 0.022433733567595482, 0.02335350401699543]",8.56120277604e-06,0.5,0.0162357371069,0.0162357371069,0.0,0.0,0.0
239,2011-07-10 23:15:01,0.010761987145,0,"[0.02274833619594574, 0.022201834246516228, 0.02276560664176941]",1.16529436127e-05,0.5,0.0193622060263,0.0193622060263,0.0,0.0,0.0
240,2011-07-11 00:15:01,0.151063011071,0,"[0.022773772478103638, 0.02222444862127304, 0.022802237421274185]",5.20736030012e-05,0.5,0.0602368918274,0.0602368918274,0.0,0.0,0.0
241,2011-07-11 01:15:01,0.0532199348741,0,"[0.023564908653497696, 0.022454673424363136, 0.023408211767673492]",0.00548042031005,0.5,1.0,1.0,0.0,0.0,0.0
242,2011-07-11 03:15:01,0.0270770850391,0,"[0.02333979308605194, 0.022258996963500977, 0.0240356232970953]",0.00586679996923,0.5,1.0,1.0,0.0,0.0,0.0
243,2011-07-11 04:15:01,0.0217696049716,0,"[0.024386228993535042, 0.02349497191607952, 0.026047445833683014]",0.00564387999475,0.5,0.96205161533,0.96205161533,0.0,0.0,0.0
244,2011-07-11 05:15:01,0.0178661500441,0,"[0.0264999158680439, 0.02491794340312481, 0.028154268860816956]",0.00025312838261,0.5,0.0443666195548,0.0443666195548,0.0,0.0,0.0
245,2011-07-11 06:15:01,0.0132885887836,0,"[0.026748940348625183, 0.025654686614871025, 0.028318457305431366]",4.1484090616e-05,0.5,0.00833773060227,0.00833773060227,0.0,0.0,0.0
246,2011-07-11 07:15:01,0.0117945551412,0,"[0.02760358899831772, 0.026484495028853416, 0.028972839936614037]",0.000118102325359,0.5,0.02138069928,0.02138069928,0.0,0.0,0.0
247,2011-07-11 08:15:01,0.00701982562051,0,"[0.02952425554394722, 0.027539432048797607, 0.03054862469434738]",0.000230237681535,0.5,0.0404698618426,0.0404698618426,0.0,0.0,0.0
248,2011-07-11 09:15:01,0.0067822185812,0,"[0.030165623873472214, 0.028066787868738174, 0.0309002548456192]",0.000373298214981,0.5,0.0648235168572,0.0648235168572,0.0,0.0,0.0
249,2011-07-11 10:15:01,0.00796548871784,0,"[0.03253331780433655, 0.029049228876829147, 0.032652437686920166]",0.000528219679836,0.5,0.091196296397,0.091196296397,0.0,0.0,0.0
250,2011-07-11 11:15:01,0.0204790541181,0,"[0.032273001968860626, 0.028994042426347733, 0.03225454315543175]",0.000573682074901,0.5,0.0989355062186,0.0989355062186,0.0,0.0,0.0
251,2011-07-11 12:15:01,0.0332474780613,0,"[0.03144097700715065, 0.028674283996224403, 0.03119993582367897]",0.000383948645322,0.5,0.0666365738898,0.0666365738898,0.0,0.0,0.0
252,2011-07-11 13:15:01,0.0302697685974,0,"[0.031143078580498695, 0.028424281626939774, 0.030741270631551743]",0.000202202820219,0.5,0.0356973971773,0.0356973971773,0.0,0.0,0.0
253,2011-07-11 14:15:01,0.0256182276727,0,"[0.02882923185825348, 0.02755177952349186, 0.028606906533241272]",3.49771908077e-05,0.5,0.007230040107,0.007230040107,0.0,0.0,0.0
254,2011-07-11 15:15:01,0.0263186432501,0,"[0.030820991843938828, 0.028184080496430397, 0.030096162110567093]",1.00966099126e-05,0.5,0.00299453874905,0.00299453874905,0.0,0.0,0.0
255,2011-07-11 16:15:01,0.0171406536588,0,"[0.029932290315628052, 0.0277542881667614, 0.02967517264187336]",5.31431214768e-06,0.5,0.00218043280985,0.00218043280985,0.0,0.0,0.0
256,2011-07-11 17:15:01,0.0258858791188,0,"[0.026470821350812912, 0.0266132615506649, 0.026473578065633774]",2.93057364615e-05,0.5,0.00626457018144,0.00626457018144,0.0,0.0,0.0
257,2011-07-11 18:15:01,0.0271427732424,0,"[0.02937484160065651, 0.027657214552164078, 0.028169024735689163]",4.17170558649e-05,0.5,0.00837738902633,0.00837738902633,0.0,0.0,0.0
258,2011-07-11 19:15:01,0.0279157466197,0,"[0.02649736776947975, 0.026427140459418297, 0.026347026228904724]",2.94914298138e-05,0.5,0.00629618135841,0.00629618135841,0.0,0.0,0.0
259,2011-07-11 20:15:01,0.0229223555268,0,"[0.025307491421699524, 0.02595880627632141, 0.025254160165786743]",2.94011624646e-06,0.5,0.00177626580081,0.00177626580081,0.0,0.0,0.0
260,2011-07-11 21:15:01,0.0259209206484,0,"[0.022591352462768555, 0.025041069835424423, 0.02277693897485733]",9.66677725955e-06,0.5,0.00292136695321,0.00292136695321,0.0,0.0,0.0
261,2011-07-11 22:15:01,0.0272634867381,0,"[0.024717243388295174, 0.025628652423620224, 0.0247126966714859]",6.3380884967e-06,0.5,0.00235471355252,0.00235471355252,0.0,0.0,0.0
262,2011-07-11 23:15:01,0.0129121782118,0,"[0.026631265878677368, 0.02612903155386448, 0.026444071903824806]",4.82358836962e-06,0.5,0.00209689532183,0.00209689532183,0.0,0.0,0.0
263,2011-07-12 00:15:01,0.0268607987398,0,"[0.019959425553679466, 0.024019833654165268, 0.02033388614654541]",3.37141500495e-05,0.5,0.00701502861394,0.00701502861394,0.0,0.0,0.0
264,2011-07-12 01:15:01,0.041026729146,0,"[0.022658631205558777, 0.024793144315481186, 0.02272753417491913]",5.98153092142e-05,0.5,0.0114583129389,0.0114583129389,0.0,0.0,0.0
265,2011-07-12 02:15:01,0.0294324044142,0,"[0.024694837629795074, 0.0252691637724638, 0.024521850049495697]",0.00013792514801,0.5,0.0247552021749,0.0247552021749,0.0,0.0,0.0
266,2011-07-12 03:15:01,0.0244166861854,0,"[0.025705231353640556, 0.025481553748250008, 0.025572452694177628]",8.59623614815e-05,0.5,0.0159094097944,0.0159094097944,0.0,0.0,0.0
267,2011-07-12 04:15:01,0.0220778565217,0,"[0.026098500937223434, 0.025631388649344444, 0.026065953075885773]",8.00066118245e-05,0.5,0.0148955433631,0.0148955433631,0.0,0.0,0.0
268,2011-07-12 05:15:01,0.0228521352008,0,"[0.02297307923436165, 0.024705808609724045, 0.02321375347673893]",1.43655788634e-05,0.5,0.00372125907219,0.00372125907219,0.0,0.0,0.0
269,2011-07-12 06:15:01,0.0171962555455,0,"[0.023768089711666107, 0.024955376982688904, 0.023909060284495354]",3.27263046529e-06,0.5,0.00183287076639,0.00183287076639,0.0,0.0,0.0
