timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:00:00,0.0,0,0.0859374924004,0.0404256097972,0.521471160564,0.5,0.0,0.0,0.0,0
2014-04-01 19:05:00,0.0,0,0.0852333724499,0.0406742095947,0.521295452534,0.5,0.0,0.0,0.0,0
2014-04-01 19:10:00,0.0,0,0.0848719216883,0.0401907488704,0.521205253067,0.5,0.0,0.0,0.0,0
2014-04-01 19:15:00,0.0,0,0.0844571435452,0.0396953970194,0.521101744133,0.5,0.0,0.0,0.0,0
2014-04-01 19:20:00,0.0,0,0.047230605185,0.00236760824919,0.511805456812,0.5,0.0,0.0,0.0,0
2014-04-01 19:25:00,0.0,0,0.0469752299786,0.002325106645,0.51174164841,0.5,0.0,0.0,0.0,0
2014-04-01 19:30:00,0.0,0,0.0464111982286,0.00225586490706,0.511600717304,0.5,0.0,0.0,0.0,0
2014-04-01 19:35:00,0.0,0,0.0455709952116,0.00216370308772,0.511390777587,0.5,0.0,0.0,0.0,0
2014-04-01 19:40:00,0.0,0,0.0444843684137,0.00205253483728,0.511119258543,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.0431787289679,0.00192625017371,0.510793005418,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.0416796328127,0.00178863888141,0.510418400017,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.0400110533834,0.00164331973065,0.51000142912,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.0381956884265,0.00149369100109,0.509547761357,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.0362552088499,0.00134289124981,0.509062809524,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.0342103680968,0.00119376031216,0.508551757995,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.0320812655985,0.00104882312007,0.50801962859,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.0298873177171,0.00091025972506,0.507471273294,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.0276474325359,0.000779899593908,0.506911417893,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.0253799460828,0.000659206940327,0.506344645953,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.0231026889384,0.000549283751752,0.505775415359,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.0208329068124,0.000450872263173,0.505208038343,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.0185872301459,0.000364367559087,0.504646673758,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.0163815626502,0.0002898365492,0.50409529908,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.0142309764028,0.000227043405175,0.503557684059,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.0121496270597,0.000175483408384,0.503037369402,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.0101965987682,0.000134420668473,0.502549127606,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.00857043504715,0.000102931233414,0.502142595647,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.00752651691437,7.99503395683e-05,0.501881620346,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.00686239898205,6.43201346975e-05,0.501715593013,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.00639355093241,5.48378011445e-05,0.501598382288,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.00627215087414,5.03008159285e-05,0.501568032578,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.00626173138618,4.95488784509e-05,0.501565427732,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.00627977877855,5.14993262186e-05,0.501569939535,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.00629315495491,5.51764387637e-05,0.501573283546,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.00628953754902,5.9732603404e-05,0.501572379204,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.00634374409914,6.44608517177e-05,0.501585930706,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.00640225678682,6.88012660248e-05,0.50160055873,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.00653876632452,7.23389021005e-05,0.501634685757,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.0066149482131,7.47943049646e-05,0.501653731023,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.0066536128521,7.60126567911e-05,0.501663397076,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.00665905386209,7.59456015658e-05,0.501664757314,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.00662366479635,7.46324367356e-05,0.501655910145,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.0065306943655,7.21817923477e-05,0.501632667789,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.00638235449791,6.87498541083e-05,0.501595583208,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.00619430333376,6.45246327622e-05,0.501548570882,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.0059697419405,5.97078069404e-05,0.501492431053,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.00571307301521,5.45028779015e-05,0.501428264369,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.00543026059866,4.91024911753e-05,0.501357561814,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.00512699842453,4.36816590081e-05,0.501281746798,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.00480864197016,3.83916012652e-05,0.501202158176,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.00448013961315,3.33559146384e-05,0.50112003303,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.00414605796337,2.86704689643e-05,0.501036513006,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.00383535057306,2.44032707997e-05,0.500958836468,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.00353020071983,2.05961587199e-05,0.500882549263,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.00325989067554,1.72681284312e-05,0.500814971947,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.00299579381943,1.44179721246e-05,0.500748947895,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.00273983597755,1.20283257274e-05,0.500684958566,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.00251477450132,1.00687493614e-05,0.500628693294,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.00231284528971,8.50012838782e-06,0.500578211065,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.0021473968029,7.27712858861e-06,0.500536848994,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.00202422529459,6.35147262074e-06,0.500506056151,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.00192413181067,5.67424331166e-06,0.500481032804,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.00183156937361,5.19801142218e-06,0.500457892215,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.00176127254963,4.87826946483e-06,0.500440318024,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.00169975996017,4.67463814857e-06,0.500424939888,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.0016573870182,4.55156032331e-06,0.50041434666,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.00164426445961,4.47878392151e-06,0.500411066022,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.00164771288633,4.43145700046e-06,0.500411928128,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.00165957003832,4.38983533968e-06,0.500414892414,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.00167638540268,4.33923469245e-06,0.500419096253,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.00168148517609,4.26945871368e-06,0.500420371195,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.00167566120625,4.17421279053e-06,0.500418915204,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.001659758389,4.05054879593e-06,0.500414939502,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.0556927374005,0.0380866825581,0.513919586693,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.0419247764349,0.039956625551,0.510479659157,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.055992692709,0.0383063852787,0.513994517089,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.0504727292061,0.0387599505484,0.512615504253,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.0459004557133,0.0395990349352,0.511473099656,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.0581676211953,0.0385237559676,0.514537806508,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.119770621657,0.0708414539695,0.529906912733,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.0890135765076,0.0773491412401,0.522238712183,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.136397975683,0.0707357823849,0.534046725351,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.118853178322,0.0730821564794,0.529678366227,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.10359910503,0.0765607953072,0.525876636388,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.131308616996,0.0745451524854,0.532780068412,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.114537175,0.0765265002847,0.528603030883,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.102076199055,0.0775343105197,0.525496914742,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.131757837981,0.0767925828695,0.532891889307,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.119006188065,0.077404499054,0.529716483717,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.13627869904,0.0786044597626,0.534017044332,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.151853288561,0.0783622041345,0.53789053895,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.12210760653,0.0778598710895,0.530489027747,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.137747387141,0.0783723890781,0.534382498528,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.139251284003,0.0787053778768,0.534756675484,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.153468595892,0.0786648541689,0.538292022037,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.135577317029,0.0773719102144,0.533842506283,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.138249451816,0.0766431167722,0.534507419018,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.142751811445,0.0752718821168,0.535627471778,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.0807231464982,0.0402913987637,0.520169835213,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.0791607873142,0.0399680510163,0.51977986881,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.0796089580655,0.03997881338,0.51989173516,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.0820848357677,0.0401503033936,0.520509694178,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.0803935939074,0.0398148074746,0.520087580588,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.0804000118375,0.0394254177809,0.520089182481,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.0443777509034,0.0020624124445,0.511092617316,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.044360088408,0.00204805051908,0.511088203865,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.0440833927691,0.00201224070042,0.511019063763,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.0433783254027,0.00194005598314,0.510842881169,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.0424795258045,0.00185361842159,0.510618284766,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.0413499885798,0.0017507186858,0.510336024457,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.0400161160529,0.0016350268852,0.510002694281,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.0385026775301,0.00151009473484,0.509624480423,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.0368331648409,0.00137929653283,0.509207250291,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.0350299225748,0.00124577095266,0.508756585231,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.0331144069135,0.00111238728277,0.50827784531,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.0311072996259,0.000981710385531,0.507776197854,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.0290286079049,0.000855976133607,0.50725664241,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.0268977460265,0.000737074762583,0.506724031115,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.024733531177,0.000626538647339,0.506183067591,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.0225541800261,0.000525538169313,0.505638305996,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.0203773657978,0.000434889981989,0.505094165177,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.0183209618926,0.000358363206033,0.504580112361,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.0163446062803,0.000293144810712,0.504086060606,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.0144149541855,0.000237367465161,0.503603676146,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.0125439783931,0.000190675855265,0.503135953478,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.010783239603,0.000152533553774,0.502695783779,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.0094421723485,0.000122258235933,0.50236052555,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.00835661143064,9.90552944131e-05,0.5020891407,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.00767012417316,8.20548957563e-05,0.501917521643,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.00729880452156,7.03468831489e-05,0.50182469303,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.00700474143028,6.30139402347e-05,0.501751178197,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.00684736669064,5.91618991166e-05,0.501711834984,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.00674989849329,5.79464285693e-05,0.501687468216,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.00674004733562,5.85939051234e-05,0.501685005455,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.00674111187458,6.0418042267e-05,0.501685271587,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.00671569436789,6.28310226602e-05,0.501678917282,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.00666521400213,6.53483730275e-05,0.501666297332,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.00660742998123,6.75904666423e-05,0.501651851486,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.0065541690588,6.92778703524e-05,0.501638536399,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.00650892883539,7.02253018972e-05,0.501627226464,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.00644400030375,7.03300320311e-05,0.501610994501,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.00636561840773,6.95613271091e-05,0.501591399228,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.00626041203737,6.79470904288e-05,0.501565097898,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.00612294763327,6.55595795251e-05,0.501530732126,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.00595715075731,6.2504390371e-05,0.501489283285,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.00576689392328,5.8907593484e-05,0.501441719485,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.00555598676205,5.4905518482e-05,0.501388993117,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.00533313572407,5.06353826495e-05,0.501333280771,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.00509767204523,4.62290227006e-05,0.501274415252,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.00484944432974,4.18067575083e-05,0.501212358707,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.00459281474352,3.74736227968e-05,0.501148201668,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.00434790670872,3.33180105372e-05,0.501086974965,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.00410065501928,2.9409511626e-05,0.501025162318,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.00385337173939,2.57987521763e-05,0.500963341743,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.00361235916615,2.25200019486e-05,0.500903088809,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.00341130137444,1.95911907213e-05,0.500852824517,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.00323426276445,1.70164694282e-05,0.500808564986,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.0030688598752,1.47881455632e-05,0.500767214367,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.00291947722435,1.28894489535e-05,0.500729868788,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.00277736097574,1.12962889034e-05,0.500694339798,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.00264108747244,9.97974984784e-06,0.500660271484,0.798671709098,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.00251072943211,8.90784940566e-06,0.500627682028,0.79981941554,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.00238631427288,8.04729370429e-06,0.500596578285,0.800886830009,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.00228827863932,7.36492802389e-06,0.50057206941,0.801858316762,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.00220096379519,6.82883410263e-06,0.500550240727,0.802731941389,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.00211687684059,6.40929692963e-06,0.500529219013,0.803531111508,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.00204875528812,6.07934362051e-06,0.500512188643,0.804261312857,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.00198957026005,5.81531276111e-06,0.500497392401,0.804924655811,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.00193889170885,5.59684258405e-06,0.500484722775,0.805526147841,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.00188780218363,5.40708879271e-06,0.500471950406,0.806070826276,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.00184617489576,5.23255630469e-06,0.500461543593,0.80655676525,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.00181886315346,5.06294236402e-06,0.500454715663,0.806979105645,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.00179943740368,4.890771379e-06,0.50044985923,0.785680702923,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.0627326507866,0.0374838933349,0.515678021446,0.74356211394,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.0425724726915,0.0399276949465,0.510641510985,0.713200020569,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.0625027941167,0.0377694219351,0.51562061357,0.66484886233,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.0549831917882,0.0382919311523,0.513742336025,0.620051966232,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.0462710160017,0.0395798124373,0.511565690555,0.581267161707,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.0643109205365,0.0382366701961,0.516072191109,0.525357651131,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.126412234455,0.0703290179372,0.531561040878,0.586658982172,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.090958468616,0.077028632164,0.522723952204,0.663183670682,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.140223145932,0.0704621076584,0.534998458745,0.768899387921,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.124991707206,0.0724147260189,0.531207308252,0.844891829388,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.105802520663,0.0764595121145,0.526425983344,0.86703837877,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.136849597096,0.0742892473936,0.534159105464,0.907651088833,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.118320925981,0.0764361470938,0.529545769861,0.926900322574,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.0984938257933,0.0778173059225,0.524603569659,0.93964732942,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.133302422017,0.0766544565558,0.533276344658,0.959880991686,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.11427060917,0.0775390714407,0.528536607006,0.968745820835,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.135798697174,0.0784912332892,0.533897597356,0.970215600765,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.149347825497,0.0776733160019,0.537267711458,0.978124347175,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.116366558522,0.077838152647,0.529058856105,0.975138054846,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.128060840666,0.077886544168,0.531971528804,0.975540439739,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.126845710874,0.0781051889062,0.531668976718,0.978154641468,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.148313588649,0.0782389268279,0.537010578791,0.979476721918,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.129711886346,0.07717423141,0.532382580769,0.980722600386,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.138842724264,0.0761632025242,0.534655027658,0.98463164203,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.140405714661,0.0751850679517,0.53504387701,0.985244155241,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.076301881969,0.0399573147297,0.519066221131,0.981710248622,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.0750972755253,0.0397029817104,0.518765500549,0.974571604285,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.0762440499663,0.0396825708449,0.519051784138,0.963015342116,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.0785075552762,0.0398684367537,0.519616814272,0.955518698229,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.0776459531486,0.0395924076438,0.519401741679,0.943686676945,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.0773443861306,0.0392263829708,0.519326463003,0.929782243971,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.0412995654345,0.001771426294,0.510323424051,0.890902289384,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.0414886821806,0.00177789467853,0.51037068299,0.848764657264,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.0413520279527,0.00175842491444,0.510336534082,0.791009518689,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.0409228049219,0.00171585346106,0.51022927371,0.720453042958,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.040231539458,0.00165330991149,0.510056528462,0.692285474404,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.0393078067899,0.00157417496666,0.509825686588,0.663169025384,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.0381762677431,0.00148161465768,0.509542907956,0.631091735204,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.0368612000346,0.00137884577271,0.509214256711,0.594929680589,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.035386005044,0.00126899662428,0.508845578267,0.557388207325,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.0337841422856,0.00115577038378,0.508445232327,0.518148057786,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.0320711874962,0.00104138744064,0.508017109712,0.509799273786,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.030263171345,0.000927961198613,0.507565215456,0.500361723055,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.0283794668317,0.000817611755338,0.507094390566,0.512103379363,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.0264386458695,0.000712149369065,0.50660927648,0.525200353801,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.0244587467611,0.000613077427261,0.506114381876,0.539431159379,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.0224570605159,0.000521575449966,0.505614029192,0.554578476395,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.0204502159357,0.000438507413492,0.505112375814,0.570426660426,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.0184541878104,0.000364432460628,0.504613416026,0.586764047718,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.0164841014147,0.000299614883261,0.504120932041,0.603385480332,0.0,0.0,0.0,0
2014-04-02 13:35:00,0.0,0,0.0145542657375,0.000244050039328,0.503638502207,0.620104492867,0.0,0.0,0.0,0
2014-04-02 13:40:00,0.0,0,0.0126780360937,0.000197489949642,0.50316946657,0.636741005971,0.0,0.0,0.0,0
2014-04-02 13:45:00,0.0,0,0.010995772481,0.000160111667356,0.502748915423,0.653018106311,0.0,0.0,0.0,0
