timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-21 18:29:00,0.243232245595,0,0.0133940233294,0.000179399983608,0.503348455773,0.791237206385,0.229838222265,0.0,0.0,0.0
2014-05-21 18:34:00,0.225079404551,0,0.00243972464189,5.95224537392e-06,0.500609930858,0.797360510505,0.222639679909,0.0,0.0,0.0
2014-05-21 18:39:00,0.220083417165,0,0.000444887411927,1.97926283363e-07,0.500111221851,0.835297073144,0.220528304577,0.0,0.0,0.0
2014-05-21 18:44:00,0.241299408846,0,0.00636125785834,4.04656420869e-05,0.501590309102,0.8433726381,0.247660666704,0.0,0.0,0.0
2014-05-21 18:49:00,0.230764883408,0,0.0132495787235,0.000175551263965,0.503312346224,0.837229533217,0.217515304685,0.0,0.0,0.0
2014-05-21 18:54:00,0.237128550599,0,0.0202452041601,0.000409868487623,0.505061128175,0.845042175162,0.216883346438,0.0,0.0,0.0
2014-05-21 18:59:00,0.25004803834,0,0.00976062121328,9.52696645982e-05,0.502440135931,0.854516046506,0.259808659554,0.0,0.0,0.0
2014-05-21 19:04:00,0.368900543681,0,0.00383437298854,1.47023683894e-05,0.500958592073,0.866865168784,0.365066170692,0.0,0.0,0.0
2014-05-21 19:09:00,1.0,0,0.031734585762,0.00100708391983,0.507932980687,0.835083204606,0.968265414238,0.0,0.0,0.0
2014-05-21 19:14:00,0.388341942557,0,0.0156661958781,0.00024542940082,0.503916468868,0.821071501645,0.372675746679,0.0,0.0,0.0
2014-05-21 19:19:00,0.240067366708,0,0.0159865656976,0.000255570164882,0.503996556308,0.817786530869,0.22408080101,0.0,0.0,0.0
2014-05-21 19:24:00,0.218704434221,0,0.00593450468243,3.52183706127e-05,0.501483621816,0.813299120769,0.224638938904,0.0,0.0,0.0
2014-05-21 19:29:00,0.231397859185,0,0.00477135983153,2.27659402299e-05,0.501192837695,0.80764992718,0.236169219017,0.0,0.0,0.0
2014-05-21 19:34:00,0.219484350804,0,0.00825231599437,6.81008314132e-05,0.502063067291,0.805148234656,0.227736666799,0.0,0.0,0.0
2014-05-21 19:39:00,0.221971041358,0,0.00207235773735,4.29469309893e-06,0.500518089249,0.819647302471,0.224043399096,0.0,0.0,0.0
2014-05-21 19:44:00,0.238925749681,0,0.0169648581532,0.000287806236884,0.50424111282,0.823770663055,0.255890607834,0.0,0.0,0.0
2014-05-21 19:49:00,0.233262877101,0,0.0028169258776,7.93509661889e-06,0.500704231004,0.832300190037,0.230445951223,0.0,0.0,0.0
2014-05-21 19:54:00,0.213143289892,0,0.0202945909821,0.000411870452808,0.505073473612,0.811643157391,0.233437880874,0.0,0.0,0.0
2014-05-21 19:59:00,0.253936318116,0,0.00638857726639,4.08138876082e-05,0.501597138884,0.842820659921,0.260324895382,0.0,0.0,0.0
2014-05-21 20:04:00,0.37962722248,0,0.00413772994151,1.71207648236e-05,0.50103443101,0.855808984503,0.383764952421,0.0,0.0,0.0
2014-05-21 20:09:00,1.0,0,0.0301668643951,0.000910039700102,0.507541144212,0.83972742344,1.0301668644,0.0,0.0,0.0
2014-05-21 20:14:00,0.389506165862,0,0.0254718912838,0.00064881745493,0.506367628539,0.815721930298,0.414978057146,0.0,0.0,0.0
2014-05-21 20:19:00,0.237038125487,0,0.0024990986861,6.24551830697e-06,0.500624774346,0.818623546724,0.239537224174,0.0,0.0,0.0
2014-05-21 20:24:00,0.229510234992,0,0.0062104038403,3.85690873372e-05,0.50155259597,0.821206467678,0.223299831152,0.0,0.0,0.0
2014-05-21 20:29:00,0.229623266381,0,0.00338547595138,1.14614022095e-05,0.500846368179,0.819548105097,0.233008742332,0.0,0.0,0.0
2014-05-21 20:34:00,0.222581410858,0,0.00334441110766,1.11851222755e-05,0.500836101998,0.836280567182,0.21923699975,0.0,0.0,0.0
2014-05-21 20:39:00,0.227588701382,0,0.00989958955357,9.80018085102e-05,0.502474877177,0.827709354942,0.217689111829,0.0,0.0,0.0
2014-05-21 20:44:00,0.240180398097,0,0.00438808905076,1.92553688976e-05,0.501097020502,0.846564718518,0.235792309046,0.0,0.0,0.0
2014-05-21 20:49:00,0.225678470911,0,0.00729968863903,5.32854937774e-05,0.501824914056,0.845523077215,0.218378782272,0.0,0.0,0.0
2014-05-21 20:54:00,0.22437860994,0,0.0117292496409,0.000137575436383,0.502932278793,0.836662606345,0.212649360299,0.0,0.0,0.0
2014-05-21 20:59:00,0.262854494693,0,0.0192125966572,0.000369123561541,0.504803001423,0.849344435298,0.243641898036,0.0,0.0,0.0
2014-05-21 21:04:00,0.382091306756,0,0.0275842776993,0.000760892755352,0.506895632194,0.846951379852,0.354507029057,0.0,0.0,0.0
2014-05-21 21:09:00,1.0,0,0.0151813030243,0.00023047196737,0.503795252865,0.832057032385,0.984818696976,0.0,0.0,0.0
2014-05-21 21:14:00,0.402798657187,0,0.0179792389952,0.000323252868839,0.504494688673,0.81742832416,0.384819418192,0.0,0.0,0.0
2014-05-21 21:19:00,0.223858665551,0,0.0109148809059,0.000119134543638,0.502728693136,0.807664318044,0.234773546457,0.0,0.0,0.0
2014-05-21 21:24:00,0.220083417165,0,0.00330290032658,1.09091615741e-05,0.500825724331,0.807719009178,0.223386317492,0.0,0.0,0.0
2014-05-21 21:29:00,0.246397124481,0,0.0150735097649,0.000227210650337,0.503768306092,0.800829166891,0.231323614717,0.0,0.0,0.0
2014-05-21 21:34:00,0.242689694928,0,0.0163818557731,0.0002683653438,0.504095372356,0.784296072136,0.226307839155,0.0,0.0,0.0
2014-05-21 21:39:00,0.206903957229,0,0.0267134975383,0.000713610555977,0.506677977266,0.755915301972,0.233617454767,0.0,0.0,0.0
2014-05-21 21:44:00,0.240824677013,0,0.00385131690657,1.48326989802e-05,0.500962828037,0.767668344031,0.244675993919,0.0,0.0,0.0
2014-05-21 21:49:00,0.22943111302,0,0.00281944332967,7.9492911027e-06,0.500704860365,0.791085539447,0.23225055635,0.0,0.0,0.0
2014-05-21 21:54:00,0.214364028891,0,0.0144148698251,0.000207788674743,0.503603655057,0.808848617277,0.228778898716,0.0,0.0,0.0
2014-05-21 21:59:00,0.255733517198,0,0.00754517576301,5.69296389585e-05,0.501886284992,0.818710599787,0.263278692961,0.0,0.0,0.0
2014-05-21 22:04:00,0.382328672672,0,0.0167737469424,0.000281359039946,0.504193338417,0.820237841255,0.399102419615,0.0,0.0,0.0
2014-05-21 22:09:00,1.0,0,0.0211849212646,0.000448800885351,0.505296032246,0.806967955603,1.02118492126,0.0,0.0,0.0
2014-05-21 22:14:00,0.397169694024,0,0.0109857174578,0.000120686308946,0.502746401743,0.796660273942,0.408155411482,0.0,0.0,0.0
2014-05-21 22:19:00,0.221270246748,0,0.00842505848071,7.09815867594e-05,0.502106252161,0.805599080321,0.229695305228,0.0,0.0,0.0
2014-05-21 22:24:00,0.229894541714,0,0.00530410609011,2.81336142507e-05,0.501326023414,0.819951308117,0.224590435624,0.0,0.0,0.0
2014-05-21 22:29:00,0.24832996123,0,0.0119441091318,0.000142661883729,0.502985991784,0.838021269883,0.236385852098,0.0,0.0,0.0
2014-05-21 22:34:00,0.234845316544,0,0.00472777201258,2.23517708946e-05,0.501181940802,0.83698310433,0.230117544532,0.0,0.0,0.0
2014-05-21 22:39:00,0.214533575974,0,0.00421806315368,1.77920028364e-05,0.501054514225,0.835317493896,0.218751639128,0.0,0.0,0.0
2014-05-21 22:44:00,0.240813373874,0,0.00393351847956,1.54725730681e-05,0.500983378352,0.847532223392,0.236879855394,0.0,0.0,0.0
2014-05-21 22:49:00,0.220015598332,0,0.00290076633814,8.41443397803e-06,0.500725191076,0.852747409165,0.22291636467,0.0,0.0,0.0
2014-05-21 22:54:00,0.226311446689,0,0.00903515662966,8.163403254e-05,0.502258773791,0.861168551395,0.217276290059,0.0,0.0,0.0
2014-05-21 22:59:00,0.259101852584,0,0.00518222134171,2.68552648777e-05,0.501295552436,0.877525722579,0.253919631243,0.0,0.0,0.0
2014-05-21 23:04:00,0.378191723842,0,0.00566129328637,3.20500803355e-05,0.501415319541,0.882655524405,0.372530430555,0.0,0.0,0.0
2014-05-21 23:09:00,1.0,0,0.0263154506683,0.00069250294473,0.506578483037,0.864801146498,0.973684549332,0.0,0.0,0.0
2014-05-21 23:14:00,0.397124481469,0,0.00957543876678,9.16887947824e-05,0.502393841401,0.860276446895,0.387549042702,0.0,0.0,0.0
2014-05-21 23:19:00,0.225147223384,0,0.00117779365256,1.38718405651e-06,0.500294448379,0.871487036863,0.223969429731,0.0,0.0,0.0
2014-05-21 23:24:00,0.231307434074,0,0.00551171802716,3.03790129692e-05,0.501377926018,0.870692450188,0.225795716047,0.0,0.0,0.0
2014-05-21 23:29:00,0.244554712844,0,0.0014313752173,2.04883644983e-06,0.500357843743,0.873501553244,0.243123337626,0.0,0.0,0.0
2014-05-21 23:34:00,0.218207096111,0,0.018902773608,0.000357315031579,0.504725552694,0.857906008528,0.237109869719,0.0,0.0,0.0
2014-05-21 23:39:00,0.22053554272,0,0.00306798135604,9.41253347264e-06,0.500766994737,0.857724748815,0.217467561364,0.0,0.0,0.0
2014-05-21 23:44:00,0.238337986459,0,0.00214276434034,4.59140846942e-06,0.50053569088,0.86506664263,0.240480750799,0.0,0.0,0.0
2014-05-21 23:49:00,0.218229702388,0,0.00808527442306,6.53717652312e-05,0.502021307594,0.862006560715,0.226314976811,0.0,0.0,0.0
2014-05-21 23:54:00,0.222389257497,0,0.00517913048842,2.68234598479e-05,0.501294779728,0.862518055626,0.227568387985,0.0,0.0,0.0
2014-05-21 23:59:00,0.254704931559,0,0.00737263840205,5.43559326616e-05,0.501843151252,0.881594247656,0.262077569962,0.0,0.0,0.0
2014-05-22 00:04:00,0.378282148953,0,0.0104364560887,0.000108919397462,0.50260909034,0.880769955562,0.388718605042,0.0,0.0,0.0
2014-05-22 00:09:00,1.0,0,0.0138056278229,0.00019059535407,0.503451352138,0.868213705891,1.01380562782,0.0,0.0,0.0
2014-05-22 00:14:00,0.398989499384,0,0.00112208647151,1.25907979509e-06,0.500280521588,0.872678025379,0.400111585855,0.0,0.0,0.0
2014-05-22 00:19:00,0.220026901471,0,0.0105906217228,0.000112161396828,0.502647630684,0.863241808434,0.230617523193,0.0,0.0,0.0
2014-05-22 00:24:00,0.220501633304,0,0.0084009897538,7.05766578903e-05,0.502100235086,0.874022152069,0.228902623057,0.0,0.0,0.0
2014-05-22 00:29:00,0.240056063569,0,0.0025754529598,6.63297942083e-06,0.500643862884,0.874512773862,0.237480610609,0.0,0.0,0.0
2014-05-22 00:34:00,0.222016253914,0,0.00219049438364,4.79829259348e-06,0.500547623377,0.87446528702,0.21982575953,0.0,0.0,0.0
2014-05-22 00:39:00,0.227633913938,0,0.0141554977334,0.000200377951842,0.503538815342,0.868323531444,0.213478416204,0.0,0.0,0.0
2014-05-22 00:44:00,0.233839337184,0,0.00358126644899,1.2825498743e-05,0.500895315655,0.869959977784,0.237420603633,0.0,0.0,0.0
2014-05-22 00:49:00,0.227046150716,0,0.0150229372103,0.000225688534556,0.503755663669,0.861996398331,0.212023213506,0.0,0.0,0.0
2014-05-22 00:54:00,0.225780199161,0,0.00710755108906,5.05173520651e-05,0.501776880292,0.857765734997,0.218672648072,0.0,0.0,0.0
2014-05-22 00:59:00,0.252093906478,0,0.00196838848219,3.87453474104e-06,0.500492096962,0.870244709569,0.25406229496,0.0,0.0,0.0
2014-05-22 01:04:00,0.387595935391,0,0.0207637982834,0.000431134743849,0.505190763079,0.849107530772,0.366832137108,0.0,0.0,0.0
2014-05-22 01:09:00,1.0,0,0.000969469547272,9.39871199535e-07,0.500242367368,0.859731923156,0.999030530453,0.0,0.0,0.0
2014-05-22 01:14:00,0.391506821444,0,0.00555881805153,3.09004644805e-05,0.501389700934,0.862770811958,0.397065639496,0.0,0.0,0.0
2014-05-22 01:19:00,0.235161804433,0,0.00775384234927,6.01221763645e-05,0.501938450875,0.857200027287,0.227407962084,0.0,0.0,0.0
2014-05-22 01:24:00,0.218048852166,0,0.00543016544907,2.94866586046e-05,0.501357538026,0.853638171333,0.223479017615,0.0,0.0,0.0
2014-05-22 01:29:00,0.24894033073,0,0.010661405311,0.000113665628305,0.502665326081,0.857477248036,0.238278925419,0.0,0.0,0.0
2014-05-22 01:34:00,0.21396841903,0,0.010780728862,0.000116223964142,0.502695156112,0.849491760878,0.224749147892,0.0,0.0,0.0
2014-05-22 01:39:00,0.220625967831,0,0.00154586240734,2.38968732447e-06,0.500386465525,0.86420222154,0.219080105424,0.0,0.0,0.0
2014-05-22 01:44:00,0.242689694928,0,0.00841532246982,7.08177176421e-05,0.502103818202,0.862819488358,0.234274372458,0.0,0.0,0.0
2014-05-22 01:49:00,0.223078748969,0,0.000342002895819,1.16961643926e-07,0.500085500723,0.864537647719,0.222736746073,0.0,0.0,0.0
2014-05-22 01:54:00,0.223813452996,0,0.00136703880918,1.86877798569e-06,0.500341759649,0.883895338282,0.225180491805,0.0,0.0,0.0
2014-05-22 01:59:00,0.266889715274,0,0.00535946496303,2.87239272438e-05,0.501339863034,0.879696035134,0.261530250311,0.0,0.0,0.0
2014-05-22 02:04:00,0.367080738321,0,0.0303957559913,0.000923901388887,0.507598353996,0.853926371427,0.397476494312,0.0,0.0,0.0
2014-05-22 02:09:00,1.0,0,0.00641107559204,4.11018918385e-05,0.501602763408,0.855407881678,0.993588924408,0.0,0.0,0.0
2014-05-22 02:14:00,0.394694306609,0,0.00271501326868,7.37134087103e-06,0.5006787529,0.858372558606,0.397409319878,0.0,0.0,0.0
2014-05-22 02:19:00,0.229521538131,0,0.000467385165593,2.18453251932e-07,0.500116846289,0.869134148311,0.229054152966,0.0,0.0,0.0
2014-05-22 02:24:00,0.220083417165,0,0.00191917849812,3.68325254385e-06,0.500479794477,0.878018549784,0.222002595663,0.0,0.0,0.0
2014-05-22 02:29:00,0.247052706537,0,0.00873754149373,7.6344505942e-05,0.502184371476,0.870841640852,0.238315165043,0.0,0.0,0.0
2014-05-22 02:34:00,0.223293508607,0,0.00105323942323,1.10932262487e-06,0.500263309831,0.878185137341,0.222240269184,0.0,0.0,0.0
2014-05-22 02:39:00,0.223745634163,0,0.00360072156209,1.296515984e-05,0.500900179418,0.874971646088,0.220144912601,0.0,0.0,0.0
2014-05-22 02:44:00,0.233613274406,0,0.0119154384624,0.000141977841849,0.502978824372,0.864165567101,0.245528712869,0.0,0.0,0.0
2014-05-22 02:49:00,0.234427100406,0,0.012758618579,0.000162782191182,0.503189611377,0.856214365935,0.221668481827,0.0,0.0,0.0
2014-05-22 02:54:00,0.221959738219,0,0.0025075989122,6.28804355074e-06,0.5006268994,0.884591734197,0.224467337132,0.0,0.0,0.0
2014-05-22 02:59:00,0.256050005086,0,0.00134228216792,1.80176016329e-06,0.500335570492,0.889289339685,0.257392287254,0.0,0.0,0.0
2014-05-22 03:04:00,0.370822077291,0,0.00232461621031,5.40381597602e-06,0.500581153791,0.889645380532,0.368497461081,0.0,0.0,0.0
2014-05-22 03:09:00,1.0,0,0.017129778862,0.000293429329759,0.504282340002,0.873710794065,0.982870221138,0.0,0.0,0.0
2014-05-22 03:14:00,0.549049971177,0,0.160527405812,0.0257690493017,0.540045892986,0.647098459741,0.388522565365,0.0,0.0,0.0
2014-05-22 03:19:00,0.240813373874,0,0.0150867707031,0.000227610624279,0.503771621138,0.635633167638,0.255900144577,0.0,0.0,0.0
2014-05-22 03:24:00,0.219992992054,0,0.0190168353215,0.000361639889888,0.50475406556,0.602562726086,0.239009827375,0.0,0.0,0.0
2014-05-22 03:29:00,0.240779464457,0,0.0481993506215,0.00232317787595,0.512047505371,0.51771713072,0.288978815079,0.0,0.0,0.0
2014-05-22 03:34:00,0.274722790519,0,0.0487224964296,0.00237388117239,0.512178215066,0.553091859417,0.226000294089,0.0,0.0,0.0
2014-05-22 03:39:00,0.222061466469,0,0.0412905998092,0.0017049133312,0.5103211836,0.606951428404,0.263352066278,0.0,0.0,0.0
2014-05-22 03:44:00,0.244566015983,0,0.0482612027883,0.00232914299704,0.512062959424,0.688826121701,0.292827218771,0.0,0.0,0.0
2014-05-22 03:49:00,0.218263611805,0,0.0312652432804,0.000977515475824,0.507815674169,0.737987764286,0.249528855085,0.0,0.0,0.0
2014-05-22 03:54:00,0.220049507748,0,0.00864008830864,7.46512523619e-05,0.50216000864,0.747830754589,0.228689596057,0.0,0.0,0.0
2014-05-22 03:59:00,0.263634411276,0,0.00742077606979,5.50679505977e-05,0.501855185504,0.732618578961,0.256213635206,0.0,0.0,0.0
2014-05-22 04:04:00,0.372687095206,0,0.0114223895484,0.000130471118609,0.50285556634,0.539798481823,0.361264705658,0.0,0.0,0.0
2014-05-22 04:09:00,1.0,0,0.0127752423286,0.000163206816069,0.503193767145,0.544230878344,0.987224757671,0.0,0.0,0.0
2014-05-22 04:14:00,0.395304676109,0,0.196422223038,0.038581687957,0.548948281247,0.772276626659,0.591726899147,0.0,0.0,0.0
2014-05-22 04:19:00,0.227554791966,0,0.0106976987932,0.00011444062693,0.502674399193,0.713999308532,0.238252490759,0.0,0.0,0.0
2014-05-22 04:24:00,0.212521617253,0,0.0059320376709,3.51890157617e-05,0.501483005069,0.639934900559,0.206589579582,0.0,0.0,0.0
2014-05-22 04:29:00,0.254128471477,0,0.0475191925592,0.00225807493553,0.51187756319,0.651136208939,0.206609278917,0.0,0.0,0.0
2014-05-22 04:34:00,0.216895932,0,0.000936263840832,8.76601063737e-07,0.500234065943,0.56342216293,0.215959668159,0.0,0.0,0.0
2014-05-22 04:39:00,0.22012862972,0,0.0228813033464,0.000523553870153,0.505720076275,0.547413354343,0.197247326374,0.0,0.0,0.0
2014-05-22 04:44:00,0.240236913791,0,0.0546065326836,0.00298187276348,0.513648241895,0.633561552774,0.185630381107,0.0,0.0,0.0
2014-05-22 04:49:00,0.218218399249,0,0.0437565278639,0.00191463390365,0.510937386931,0.697395689713,0.174461871386,0.0,0.0,0.0
2014-05-22 04:54:00,0.216353381334,0,0.0173332638127,0.000300442217849,0.504333207464,0.707293173767,0.199020117521,0.0,0.0,0.0
2014-05-22 04:59:00,0.259486159306,0,0.0215348508176,0.000463750213385,0.505383504656,0.721677653726,0.237951308489,0.0,0.0,0.0
2014-05-22 05:04:00,0.3826564637,0,0.060760983544,0.00369189609773,0.515185574209,0.527054187975,0.321895480156,0.0,0.0,0.0
2014-05-22 05:09:00,1.0,0,0.0520978569984,0.00271418667398,0.513021519147,0.552600772026,0.947902143002,0.0,0.0,0.0
2014-05-22 05:14:00,0.469351538922,0,0.0297569721003,0.000885476882104,0.507438694134,0.597696562267,0.439594566822,0.0,0.0,0.0
2014-05-22 05:19:00,0.228933774909,0,0.00483260206291,2.33539794863e-05,0.501208148164,0.516379877366,0.233766376972,0.0,0.0,0.0
2014-05-22 05:24:00,0.223847362413,0,0.01437659861,0.000206686498132,0.503594087749,0.542221424436,0.209470763803,0.0,0.0,0.0
2014-05-22 05:29:00,0.23327418024,0,0.00546976571638,2.99183757306e-05,0.50136743802,0.508726389515,0.238743945956,0.0,0.0,0.0
2014-05-22 05:34:00,0.219360016277,0,0.015440262864,0.000238401946262,0.503859989031,0.566483770991,0.23480027914,0.0,0.0,0.0
2014-05-22 05:39:00,0.218828768749,0,0.00219902275101,4.83570647702e-06,0.500549755466,0.643672012261,0.2210277915,0.0,0.0,0.0
2014-05-22 05:44:00,0.246351911926,0,0.0162477947238,0.000263990805252,0.504061859324,0.645625908508,0.26259970665,0.0,0.0,0.0
2014-05-22 05:49:00,0.220693786665,0,0.0487980348629,0.00238124863245,0.512197088454,0.595518910007,0.269491821527,0.0,0.0,0.0
2014-05-22 05:54:00,0.213844084502,0,0.038903242587,0.00151346181519,0.509724584195,0.635858865706,0.252747327089,0.0,0.0,0.0
2014-05-22 05:59:00,0.260107831945,0,0.0413277876477,0.00170798494946,0.510330476595,0.655225435793,0.301435619593,0.0,0.0,0.0
2014-05-22 06:04:00,0.381503543534,0,0.0917525080063,0.00841852091253,0.522922048442,0.539756527052,0.47325605154,0.0,0.0,0.0
2014-05-22 06:09:00,1.0,0,0.0817641019821,0.00668536825106,0.520429645122,0.607195588433,1.08176410198,0.0,0.0,0.0
2014-05-22 06:14:00,0.46735088334,0,0.0168511997218,0.000283962493995,0.504212700243,0.611786301907,0.450499683619,0.0,0.0,0.0
2014-05-22 06:19:00,0.21952956336,0,0.0175996927695,0.000309748982545,0.504399809623,0.634052587322,0.237129256129,0.0,0.0,0.0
2014-05-22 06:24:00,0.216805506889,0,0.0112300109309,0.000126113052829,0.502807473228,0.626370779549,0.205575495958,0.0,0.0,0.0
2014-05-22 06:29:00,0.242497541567,0,0.0104439934697,0.000109077140223,0.502610974634,0.641364085048,0.232053548098,0.0,0.0,0.0
2014-05-22 06:34:00,0.227012241299,0,0.0139241908148,0.0001938832429,0.503480991462,0.637159504264,0.213088050485,0.0,0.0,0.0
2014-05-22 06:39:00,0.223779543579,0,0.0298766934282,0.000892616866622,0.507468617814,0.602345513939,0.193902850151,0.0,0.0,0.0
2014-05-22 06:44:00,0.237705010681,0,0.00927299609692,8.59883948578e-05,0.502318232412,0.54625666041,0.228432014585,0.0,0.0,0.0
2014-05-22 06:49:00,0.225113313967,0,0.022695284659,0.000515076098964,0.50567357764,0.510431836512,0.202418029308,0.0,0.0,0.0
2014-05-22 06:54:00,0.237072034904,0,0.0351822666613,0.00123779196292,0.508794659521,0.597651345677,0.201889768243,0.0,0.0,0.0
2014-05-22 06:59:00,0.25409456206,0,0.0134804160657,0.000181721858098,0.503370052982,0.718135670853,0.240614145994,0.0,0.0,0.0
2014-05-22 07:04:00,0.387754179336,0,0.0482921970854,0.0023321355693,0.512070703485,0.66470793612,0.33946198225,0.0,0.0,0.0
2014-05-22 07:09:00,1.0,0,0.0602895021439,0.0036348241847,0.515067811742,0.586679380923,0.939710497856,0.0,0.0,0.0
2014-05-22 07:14:00,0.385956980253,0,0.0423119888056,0.00179030501749,0.510576419331,0.527418015822,0.428268969059,0.0,0.0,0.0
2014-05-22 07:19:00,0.224423822496,0,0.0169816729756,0.000288377341349,0.504245316223,0.514830061916,0.20744214952,0.0,0.0,0.0
2014-05-22 07:24:00,0.217641939167,0,0.0220335319075,0.000485476339236,0.505508160138,0.500803203778,0.195608407259,0.0,0.0,0.0
2014-05-22 07:29:00,0.235105288739,0,0.0209311522193,0.000438113231212,0.505232597017,0.516441209329,0.214174136519,0.0,0.0,0.0
2014-05-22 07:34:00,0.225746289745,0,0.00356815840273,1.27317480292e-05,0.500892038654,0.527424476106,0.222178131342,0.0,0.0,0.0
2014-05-22 07:39:00,0.225734986606,0,0.0169152992393,0.000286127586151,0.504228723981,0.538531157232,0.208819687366,0.0,0.0,0.0
2014-05-22 07:44:00,0.224457731912,0,0.0259187906289,0.000671784044243,0.506479334935,0.556265538038,0.250376522541,0.0,0.0,0.0
2014-05-22 07:49:00,0.223123961524,0,0.0115965218982,0.000134479181725,0.502899097986,0.559859566954,0.234720483422,0.0,0.0,0.0
2014-05-22 07:54:00,0.223779543579,0,0.012038782894,0.000144932273543,0.503009659374,0.627726886746,0.235818326473,0.0,0.0,0.0
