,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
165,2015-02-27 11:27:53,0.0,0,"[0.0027585497591644526, 0.002038080245256424, 0.00419389083981514]",9.784029316506349e-06,0.5,9.784029316506349e-06
166,2015-02-27 11:32:53,0.008658008658008658,0,"[0.004743433557450771, 0.0005014993948861957, 0.0018898285925388336]",8.774371963227168e-06,0.5,8.774371963227168e-06
167,2015-02-27 11:37:53,0.004329004329004329,0,"[0.005789498798549175, -0.00033310195431113243, 0.00045013846829533577]",3.366613236721605e-05,0.5,3.366613236721605e-05
168,2015-02-27 11:42:53,0.004329004329004329,0,"[0.004678248427808285, 0.0005697560263797641, 0.001193374628201127]",3.2379339245380834e-05,0.5,3.2379339245380834e-05
169,2015-02-27 11:47:53,0.012987012987012988,0,"[0.005759880878031254, -0.0004024301888421178, 0.0009022473823279142]",1.4176093827700242e-05,0.5,1.4176093827700242e-05
170,2015-02-27 11:52:53,0.0,0,"[0.005602072458714247, -9.883858729153872e-05, 0.0006474019028246403]",5.7830828154692426e-05,0.5,5.7830828154692426e-05
171,2015-02-27 11:57:53,0.004329004329004329,0,"[0.005199893843382597, 0.0004807866062037647, 0.0005125233437865973]",5.247560329735279e-05,0.5,5.247560329735279e-05
172,2015-02-27 12:02:53,0.0,0,"[0.005333357490599155, 0.0006847154581919312, 0.0007113208994269371]",2.404497172392439e-05,0.5,2.404497172392439e-05
173,2015-02-27 12:07:53,0.004329004329004329,0,"[0.004880581982433796, 0.0015376831870526075, 0.0006233968306332827]",1.0666725756891537e-05,0.5,1.0666725756891537e-05
174,2015-02-27 12:12:53,0.0,0,"[0.005135706160217524, 0.001546892337501049, 0.001623357878997922]",3.4547222185210558e-06,0.5,3.4547222185210558e-06
175,2015-02-27 12:17:53,0.047619047619047616,0,"[0.004928405396640301, 0.002093440853059292, 0.0009996166918426752]",1.0095385732711293e-05,0.5,1.0095385732711293e-05
176,2015-02-27 12:22:53,0.0,0,"[0.0034080047626048326, 0.0034006857313215733, 0.00449173990637064]",0.0006241258815862238,0.5,0.0006241258815862238
177,2015-02-27 12:27:53,0.0,0,"[0.0030950051732361317, 0.0037702724803239107, 0.005885273218154907]",0.0006556434673257172,0.5,0.0006556434673257172
178,2015-02-27 12:32:53,0.0,0,"[0.0006011179648339748, 0.006469601299613714, 0.009576627053320408]",0.0007814178243279457,0.5,0.0007814178243279457
179,2015-02-27 12:37:53,0.0,0,"[0.0027337269857525826, 0.005732676945626736, 0.007898729294538498]",3.424225724302232e-05,0.5,3.424225724302232e-05
180,2015-02-27 12:42:53,0.004329004329004329,0,"[0.0019259890541434288, 0.007278557866811752, 0.011030876077711582]",5.9455687733134255e-05,0.5,5.9455687733134255e-05
181,2015-02-27 12:47:53,0.004329004329004329,0,"[0.001802652608603239, 0.007901234552264214, 0.010645204223692417]",3.519114761729725e-05,0.5,3.519114761729725e-05
182,2015-02-27 12:52:53,0.017316017316017316,0,"[0.002303884830325842, 0.008075661025941372, 0.009924116544425488]",1.6883534044609405e-05,0.5,1.6883534044609405e-05
183,2015-02-27 12:57:53,0.004329004329004329,0,"[0.00580358412116766, 0.005148622207343578, 0.00839255191385746]",2.7491463697515428e-05,0.5,2.7491463697515428e-05
184,2015-02-27 13:02:53,0.0,0,"[0.0019847089424729347, 0.00930343009531498, 0.010764576494693756]",3.703795300680213e-05,0.5,3.703795300680213e-05
185,2015-02-27 13:07:53,0.004329004329004329,0,"[0.003946505952626467, 0.007604014128446579, 0.007678588852286339]",8.281008922494948e-05,0.5,8.281008922494948e-05
186,2015-02-27 13:12:53,0.004329004329004329,0,"[0.0059026931412518024, 0.006333180703222752, 0.008954880759119987]",2.1328136426745914e-05,0.5,2.1328136426745914e-05
187,2015-02-27 13:17:53,0.008658008658008658,0,"[0.004277388099581003, 0.007911681197583675, 0.00887681171298027]",1.7271391698159277e-05,0.5,1.7271391698159277e-05
188,2015-02-27 13:22:53,0.008658008658008658,0,"[0.008519274182617664, 0.004416509531438351, 0.0045820740051567554]",1.1393087333999574e-05,0.5,1.1393087333999574e-05
189,2015-02-27 13:27:53,0.004329004329004329,0,"[0.007460707798600197, 0.005587480030953884, 0.004173332825303078]",1.3116009540681262e-05,0.5,1.3116009540681262e-05
190,2015-02-27 13:32:53,0.012987012987012988,0,"[0.006209657993167639, 0.0068645053543150425, 0.0066278171725571156]",4.831872047361685e-06,0.5,4.831872047361685e-06
191,2015-02-27 13:37:53,0.004329004329004329,0,"[0.008804759941995144, 0.004525947384536266, 0.004081099759787321]",2.6458541469764896e-05,0.5,2.6458541469764896e-05
192,2015-02-27 13:42:53,0.004329004329004329,0,"[0.0069510480388998985, 0.006444531958550215, 0.0042856615036726]",1.6560350559302606e-05,0.5,1.6560350559302606e-05
193,2015-02-27 13:47:53,0.004329004329004329,0,"[0.008980462327599525, 0.004652795847505331, 0.0042151096276938915]",5.3900871535006445e-06,0.5,5.3900871535006445e-06
194,2015-02-27 13:52:53,0.012987012987012988,0,"[0.009033005684614182, 0.004825398325920105, 0.004072801675647497]",7.479892246919917e-06,0.5,7.479892246919917e-06
195,2015-02-27 13:57:53,0.004329004329004329,0,"[0.009109755977988243, 0.004851042293012142, 0.004259523469954729]",3.309905878268182e-05,0.5,3.309905878268182e-05
196,2015-02-27 14:02:53,0.0,0,"[0.009195474907755852, 0.004759275820106268, 0.0048133861273527145]",3.0537612474290654e-05,0.5,3.0537612474290654e-05
197,2015-02-27 14:07:53,0.008658008658008658,0,"[0.0086776502430439, 0.005639186128973961, 0.006398405414074659]",2.0408924683579244e-05,0.5,2.0408924683579244e-05
198,2015-02-27 14:12:53,0.017316017316017316,0,"[0.007948444224894047, 0.006332043092697859, 0.0036153988912701607]",2.6207677365164272e-05,0.5,2.6207677365164272e-05
199,2015-02-27 14:17:53,0.0,0,"[0.008513122797012329, 0.005783328786492348, 0.0033839819952845573]",9.161288471659645e-05,0.5,9.161288471659645e-05
200,2015-02-27 14:22:53,0.047619047619047616,0,"[0.009111205115914345, 0.004801805131137371, 0.006311379838734865]",6.55481344438158e-05,0.5,6.55481344438158e-05
201,2015-02-27 14:27:53,0.030303030303030307,0,"[0.008334004320204258, 0.005875651724636555, 0.004374796058982611]",0.0006617551553063095,0.5,0.0006617551553063095
202,2015-02-27 14:32:53,0.012987012987012988,0,"[0.008940218947827816, 0.005144434981048107, 0.007192655000835657]",0.000806036579888314,0.5,0.000806036579888314
203,2015-02-27 14:37:53,0.012987012987012988,0,"[0.008793163113296032, 0.005788116250187159, 0.008013100363314152]",0.0007110568112693727,0.5,0.0007110568112693727
204,2015-02-27 14:42:53,0.025974025974025976,0,"[0.008657041937112808, 0.007308297790586948, 0.007158113177865744]",0.00017825758550316095,0.5,0.00017825758550316095
205,2015-02-27 14:47:53,0.012987012987012988,0,"[0.009706124663352966, 0.007494446821510792, 0.009597222320735455]",0.00010304406896466389,0.5,0.00010304406896466389
206,2015-02-27 14:52:53,0.012987012987012988,0,"[0.010254659689962864, 0.008323907852172852, 0.010486362501978874]",0.00010841522453119978,0.5,0.00010841522453119978
207,2015-02-27 14:57:53,0.008658008658008658,0,"[0.010782534256577492, 0.009273910894989967, 0.011317908763885498]",8.245147910201922e-05,0.5,8.245147910201922e-05
208,2015-02-27 15:02:53,0.017316017316017316,0,"[0.011214468628168106, 0.011148005723953247, 0.013230105862021446]",9.142644557869062e-06,0.5,9.142644557869062e-06
209,2015-02-27 15:07:53,0.008658008658008658,0,"[0.011942864395678043, 0.011457596905529499, 0.013252221047878265]",8.480793439957779e-06,0.5,8.480793439957779e-06
210,2015-02-27 15:12:53,0.008658008658008658,0,"[0.012591812759637833, 0.011797033250331879, 0.01342964917421341]",2.2900851035956293e-05,0.5,2.2900851035956293e-05
211,2015-02-27 15:17:53,0.012987012987012988,0,"[0.01289704442024231, 0.01320375595241785, 0.014748694375157356]",2.5762530640349723e-05,0.5,2.5762530640349723e-05
212,2015-02-27 15:22:53,0.008658008658008658,0,"[0.013535182923078537, 0.013044910505414009, 0.014254995621740818]",1.4879839000059292e-05,0.5,1.4879839000059292e-05
213,2015-02-27 15:27:53,0.004329004329004329,0,"[0.013777880929410458, 0.014316238462924957, 0.015488828532397747]",2.488001155143138e-05,0.5,2.488001155143138e-05
214,2015-02-27 15:32:53,0.008658008658008658,0,"[0.013946774415671825, 0.014914567582309246, 0.015955850481987]",5.841640813741833e-05,0.5,5.841640813741833e-05
215,2015-02-27 15:37:53,0.0,0,"[0.014395215548574924, 0.014242102392017841, 0.014878865331411362]",5.662803596351296e-05,0.5,5.662803596351296e-05
216,2015-02-27 15:42:53,0.025974025974025976,0,"[0.014532429166138172, 0.014389177784323692, 0.01486450806260109]",0.00011930325854336843,0.5,0.00011930325854336843
217,2015-02-27 15:47:53,0.004329004329004329,0,"[0.014532404951751232, 0.014451224356889725, 0.0146792596206069]",0.00012363938731141388,0.5,0.00012363938731141388
218,2015-02-27 15:52:53,0.008658008658008658,0,"[0.014461277984082699, 0.01433005090802908, 0.014643626287579536]",0.00015036738477647305,0.5,0.00015036738477647305
219,2015-02-27 15:57:53,0.012987012987012988,0,"[0.014223817735910416, 0.01436319574713707, 0.014492408372461796]",9.093087282963097e-05,0.5,9.093087282963097e-05
220,2015-02-27 16:02:53,0.004329004329004329,0,"[0.014151614159345627, 0.014270945452153683, 0.014288529753684998]",4.322755557950586e-05,0.5,4.322755557950586e-05
221,2015-02-27 16:07:53,0.012987012987012988,0,"[0.013969137333333492, 0.014119395986199379, 0.014089342206716537]",4.158485899097286e-05,0.5,4.158485899097286e-05
222,2015-02-27 16:12:53,0.004329004329004329,0,"[0.013740898109972477, 0.01396872941404581, 0.013796994462609291]",3.138290412607603e-05,0.5,3.138290412607603e-05
223,2015-02-27 16:17:53,0.017316017316017316,0,"[0.013525757938623428, 0.013715633191168308, 0.013523615896701813]",5.6550681620137766e-05,0.5,5.6550681620137766e-05
224,2015-02-27 16:22:53,0.021645021645021644,0,"[0.013221703469753265, 0.013478202745318413, 0.01317072007805109]",3.3648801036179066e-05,0.5,3.3648801036179066e-05
225,2015-02-27 16:27:53,0.03463203463203463,0,"[0.012944354675710201, 0.013152746483683586, 0.012900683097541332]",5.6006854720180854e-05,0.5,5.6006854720180854e-05
226,2015-02-27 16:32:53,0.03463203463203463,0,"[0.01259092427790165, 0.012910207733511925, 0.012759646400809288]",0.00019234162755310535,0.5,0.00019234162755310535
227,2015-02-27 16:37:53,0.0,0,"[0.012329256162047386, 0.01279909536242485, 0.01288561150431633]",0.0003454558609519154,0.5,0.0003454558609519154
228,2015-02-27 16:42:53,0.017316017316017316,0,"[0.012206420302391052, 0.012963595800101757, 0.013242551125586033]",0.00038259816938079894,0.5,0.00038259816938079894
229,2015-02-27 16:47:53,0.012987012987012988,0,"[0.012363562360405922, 0.01336516160517931, 0.013413726352155209]",0.00022991343575995415,0.5,0.00022991343575995415
230,2015-02-27 16:52:53,0.012987012987012988,0,"[0.01276148296892643, 0.013567674905061722, 0.013612141832709312]",5.909876563237049e-05,0.5,5.909876563237049e-05
231,2015-02-27 16:57:53,0.047619047619047616,0,"[0.012970405630767345, 0.01379459723830223, 0.0137841971591115]",6.724012109771138e-06,0.5,6.724012109771138e-06
232,2015-02-27 17:02:53,0.030303030303030307,0,"[0.01320934109389782, 0.013989893719553947, 0.013930479064583778]",0.00037865826743654907,0.5,0.00037865826743654907
233,2015-02-27 17:07:53,0.047619047619047616,0,"[0.013422448188066483, 0.014154288917779922, 0.014424122869968414]",0.00045740650966763496,0.5,0.00045740650966763496
234,2015-02-27 17:12:53,0.021645021645021644,0,"[0.01360973622649908, 0.014676539227366447, 0.015037751756608486]",0.0008207870996557176,0.5,0.0008207870996557176
235,2015-02-27 17:17:53,0.017316017316017316,0,"[0.01415213756263256, 0.015320075675845146, 0.015913313254714012]",0.00044564253767021,0.5,0.00044564253767021
236,2015-02-27 17:22:53,0.012987012987012988,0,"[0.014816675335168839, 0.016231196001172066, 0.016762996092438698]",0.000368537032045424,0.5,0.000368537032045424
237,2015-02-27 17:27:53,0.03896103896103896,0,"[0.015613293275237083, 0.017052363604307175, 0.017728766426444054]",1.964516741281841e-05,0.5,1.964516741281841e-05
238,2015-02-27 17:32:53,0.021645021645021644,0,"[0.016649100929498672, 0.01790984533727169, 0.01818285696208477]",0.00015213729056995362,0.5,0.00015213729056995362
239,2015-02-27 17:37:53,0.017316017316017316,0,"[0.01747129112482071, 0.01857541874051094, 0.018975617364048958]",0.0001476026518503204,0.5,0.0001476026518503204
240,2015-02-27 17:42:53,0.017316017316017316,0,"[0.018164444714784622, 0.019388750195503235, 0.019718971103429794]",0.00014778775221202523,0.5,0.00014778775221202523
241,2015-02-27 17:47:53,0.021645021645021644,0,"[0.01900327019393444, 0.02014731802046299, 0.020364610478281975]",8.096346391539555e-06,0.5,8.096346391539555e-06
242,2015-02-27 17:52:53,0.017316017316017316,0,"[0.01978854276239872, 0.020800936967134476, 0.020915132015943527]",6.263595878408523e-06,0.5,6.263595878408523e-06
243,2015-02-27 17:57:53,0.008658008658008658,0,"[0.02047063037753105, 0.021352535113692284, 0.02141973190009594]",8.959202205005568e-06,0.5,8.959202205005568e-06
244,2015-02-27 18:02:53,0.021645021645021644,0,"[0.021052097901701927, 0.0218536127358675, 0.021831536665558815]",6.482772005256265e-05,0.5,6.482772005256265e-05
245,2015-02-27 18:07:53,0.012987012987012988,0,"[0.021583320572972298, 0.02225567400455475, 0.02206222526729107]",6.776014197384939e-05,0.5,6.776014197384939e-05
246,2015-02-27 18:12:53,0.021645021645021644,0,"[0.02201629802584648, 0.02246730402112007, 0.022266024723649025]",8.840669761411846e-05,0.5,8.840669761411846e-05
247,2015-02-27 18:17:53,0.025974025974025976,0,"[0.022260602563619614, 0.02264927513897419, 0.022351307794451714]",3.1412364478455856e-05,0.5,3.1412364478455856e-05
248,2015-02-27 18:22:53,0.021645021645021644,0,"[0.022474434226751328, 0.022706883028149605, 0.022420786321163177]",3.458807259448804e-05,0.5,3.458807259448804e-05
249,2015-02-27 18:27:53,0.021645021645021644,0,"[0.022564182057976723, 0.022747179493308067, 0.022521251812577248]",4.008390078524826e-06,0.5,4.008390078524826e-06
250,2015-02-27 18:32:53,0.004329004329004329,0,"[0.0226352047175169, 0.0228191576898098, 0.02260257862508297]",4.481078121898463e-06,0.5,4.481078121898463e-06
251,2015-02-27 18:37:53,0.012987012987012988,0,"[0.022735601291060448, 0.022871118038892746, 0.022665737196803093]",0.00011297614400973544,0.5,0.00011297614400973544
252,2015-02-27 18:42:53,0.017316017316017316,0,"[0.02281430922448635, 0.022904401645064354, 0.02252759225666523]",0.0001458117476431653,0.5,0.0001458117476431653
253,2015-02-27 18:47:53,0.012987012987012988,0,"[0.022872550413012505, 0.02272973209619522, 0.022302057594060898]",0.0001545480772620067,0.5,0.0001545480772620067
254,2015-02-27 18:52:53,0.012987012987012988,0,"[0.02272341214120388, 0.022465450689196587, 0.022045671939849854]",6.779114482924342e-05,0.5,6.779114482924342e-05
255,2015-02-27 18:57:53,0.017316017316017316,0,"[0.022483669221401215, 0.022170420736074448, 0.021718567237257957]",6.242654490051791e-05,0.5,6.242654490051791e-05
256,2015-02-27 19:02:53,0.017316017316017316,0,"[0.022211363539099693, 0.021803738549351692, 0.021331194788217545]",5.9648315072990954e-05,0.5,5.9648315072990954e-05
257,2015-02-27 19:07:53,0.017316017316017316,0,"[0.021866094321012497, 0.02137652598321438, 0.02093898504972458]",3.61505699402187e-05,0.5,3.61505699402187e-05
258,2015-02-27 19:12:53,0.004329004329004329,0,"[0.021458830684423447, 0.020946364849805832, 0.020546475425362587]",1.3592728464573156e-05,0.5,1.3592728464573156e-05
259,2015-02-27 19:17:53,0.03463203463203463,0,"[0.02104640007019043, 0.020518165081739426, 0.02015778236091137]",9.157323074759915e-05,0.5,9.157323074759915e-05
260,2015-02-27 19:22:53,0.004329004329004329,0,"[0.020633675158023834, 0.02009635977447033, 0.019641021266579628]",0.00016144894470926374,0.5,0.00016144894470926374
261,2015-02-27 19:27:53,0.017316017316017316,0,"[0.020225076004862785, 0.01954483613371849, 0.019336938858032227]",0.0002351822331547737,0.5,0.0002351822331547737
262,2015-02-27 19:32:53,0.012987012987012988,0,"[0.01968635804951191, 0.01921646110713482, 0.018905743956565857]",0.00014917894441168755,0.5,0.00014917894441168755
263,2015-02-27 19:37:53,0.021645021645021644,0,"[0.019365495070815086, 0.01875944621860981, 0.01849982514977455]",8.619021537015215e-05,0.5,8.619021537015215e-05
264,2015-02-27 19:42:53,0.021645021645021644,0,"[0.01891578920185566, 0.018331253901124, 0.01807534508407116]",1.4620924957853276e-05,0.5,1.4620924957853276e-05
265,2015-02-27 19:47:53,0.008658008658008658,0,"[0.018492724746465683, 0.017886534333229065, 0.017730431631207466]",1.992103898373898e-05,0.5,1.992103898373898e-05
266,2015-02-27 19:52:53,0.021645021645021644,0,"[0.018051691353321075, 0.01752677746117115, 0.017461076378822327]",3.5788656532531604e-05,0.5,3.5788656532531604e-05
267,2015-02-27 19:57:53,0.025974025974025976,0,"[0.017692890018224716, 0.017247740179300308, 0.01712469384074211]",3.661206937977113e-05,0.5,3.661206937977113e-05
268,2015-02-27 20:02:53,0.004329004329004329,0,"[0.017412276938557625, 0.01690179482102394, 0.01686965487897396]",6.067499634809792e-05,0.5,6.067499634809792e-05
269,2015-02-27 20:07:53,0.030303030303030307,0,"[0.01706441305577755, 0.01664227619767189, 0.01673739403486252]",8.734389120945707e-05,0.5,8.734389120945707e-05
270,2015-02-27 20:12:53,0.017316017316017316,0,"[0.016800668090581894, 0.01651185192167759, 0.01648622751235962]",0.000141158772748895,0.5,0.000141158772748895
271,2015-02-27 20:17:53,0.012987012987012988,0,"[0.01666330173611641, 0.016260385513305664, 0.0164077989757061]",0.00011671854736050591,0.5,0.00011671854736050591
272,2015-02-27 20:22:53,0.017316017316017316,0,"[0.016405737027525902, 0.016189152374863625, 0.01634671911597252]",6.856407708255574e-05,0.5,6.856407708255574e-05
273,2015-02-27 20:27:53,0.021645021645021644,0,"[0.01632538251578808, 0.016137294471263885, 0.01625572331249714]",4.00995168092777e-06,0.5,4.00995168092777e-06
274,2015-02-27 20:32:53,0.025974025974025976,0,"[0.016263652592897415, 0.016055742278695107, 0.016184981912374496]",1.40455676955753e-05,0.5,1.40455676955753e-05
275,2015-02-27 20:37:53,0.030303030303030307,0,"[0.016172273084521294, 0.015996109694242477, 0.016179796308279037]",4.304843605495989e-05,0.5,4.304843605495989e-05
276,2015-02-27 20:42:53,0.017316017316017316,0,"[0.016102321445941925, 0.01600496657192707, 0.016280198469758034]",0.00010891450801864266,0.5,0.00010891450801864266
277,2015-02-27 20:47:53,0.004329004329004329,0,"[0.016099898144602776, 0.016123361885547638, 0.016520237550139427]",9.973155829356983e-05,0.5,9.973155829356983e-05
278,2015-02-27 20:52:53,0.0,0,"[0.016484379768371582, 0.016529932618141174, 0.016741842031478882]",0.00011521719716256484,0.5,0.00011521719716256484
