timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-17 22:30:00,0.153992395437,0,0.0867263615755,0.00920927524567,0.521668010836,0.908547415683,0.0,0.0,0.0,0
2014-02-17 22:35:00,0.27566539924,0,0.0685692510111,0.00760526722297,0.517135599348,0.906860957961,0.0,0.0,0.0,0
2014-02-17 22:40:00,0.321292775665,0,0.0744515352319,0.00793660897762,0.518604290922,0.903651861588,0.0,0.0,0.0,0
2014-02-17 22:45:00,0.150190114068,0,0.0597387948077,0.00535671971738,0.514930258802,0.904607491842,0.0,0.0,0.0,0
2014-02-17 22:50:00,0.123574144487,0,0.0616096314539,0.00634282222018,0.515397537742,0.903111795506,0.0,0.0,0.0,0
2014-02-17 22:55:00,0.153992395437,0,0.0642747507009,0.00616367440671,0.516063157988,0.901916471687,0.0,0.0,0.0,0
2014-02-17 23:00:00,0.186311787072,0,0.0599418476791,0.00494824489579,0.514980976603,0.904001589536,0.0,0.0,0.0,0
2014-02-17 23:05:00,0.218631178707,0,0.0397117472477,0.00300474790856,0.509926632302,0.909689653408,0.0,0.0,0.0,0
2014-02-17 23:10:00,0.368821292776,0,0.0513046126912,0.00344204646535,0.512823340536,0.913338373872,0.0,0.0,0.0,0
2014-02-17 23:15:00,0.12927756654,0,0.0623286009175,0.00586670031771,0.515577107656,0.917182907315,0.0,0.0,0.0,0
2014-02-17 23:20:00,0.153992395437,0,0.0683675097479,0.00616375822574,0.517085223095,0.919833533242,0.0,0.0,0.0,0
2014-02-17 23:25:00,0.249049429658,0,0.0676064031376,0.00654764473438,0.516895166151,0.92073886147,0.0,0.0,0.0,0
2014-02-17 23:30:00,0.152091254753,0,0.0604571140028,0.00445710960776,0.515109676547,0.923662732858,0.0,0.0,0.0,0
2014-02-17 23:35:00,0.153992395437,0,0.0521631999274,0.00433863466606,0.513037843785,0.924502530574,0.0,0.0,0.0,0
2014-02-17 23:40:00,0.344106463878,0,0.0402628277531,0.00259112054482,0.510064347369,0.927536537763,0.0,0.0,0.0,0
2014-02-17 23:45:00,0.186311787072,0,0.0634632096998,0.00506858574226,0.515860479504,0.928404288169,0.0,0.0,0.0,0
2014-02-17 23:50:00,0.186311787072,0,0.0558150690771,0.00511479843408,0.513950145858,0.928272827316,0.0,0.0,0.0,0
2014-02-17 23:55:00,0.212927756654,0,0.0623437569112,0.00562498439103,0.515580892976,0.926180223774,0.0,0.0,0.0,0
2014-02-18 00:00:00,0.153992395437,0,0.0438738594604,0.0032406442333,0.510966705756,0.926342707302,0.0,0.0,0.0,0
2014-02-18 00:05:00,0.277566539924,0,0.0415715454876,0.0028583840467,0.510391389887,0.928737275252,0.0,0.0,0.0,0
2014-02-18 00:10:00,0.338403041825,0,0.0290597963214,0.00112385977991,0.50726443787,0.932614413687,0.0,0.0,0.0,0
2014-02-18 00:15:00,0.186311787072,0,0.0458014848851,0.00354686565697,0.511448369948,0.934844212165,0.0,0.0,0.0,0
2014-02-18 00:20:00,0.123574144487,0,0.0491204172316,0.00464794039726,0.512277635768,0.934704137438,0.0,0.0,0.0,0
2014-02-18 00:25:00,0.186311787072,0,0.0563716901403,0.00483335508034,0.514089191718,0.934339911982,0.0,0.0,0.0,0
2014-02-18 00:30:00,0.153992395437,0,0.049170045515,0.00378964608535,0.51229003535,0.933450998073,0.0,0.0,0.0,0
2014-02-18 00:35:00,0.184410646388,0,0.0416072072468,0.00275798537768,0.510400301473,0.935156448422,0.0,0.0,0.0,0
2014-02-18 00:40:00,0.376425855513,0,0.044304390246,0.00279624061659,0.511074286164,0.936833466746,0.0,0.0,0.0,0
2014-02-18 00:45:00,0.21102661597,0,0.0662043689492,0.00595059525222,0.516545049574,0.936600011051,0.0,0.0,0.0,0
2014-02-18 00:50:00,0.157794676806,0,0.0651258099555,0.00613534310833,0.516275700288,0.934494948945,0.0,0.0,0.0,0
2014-02-18 00:55:00,0.186311787072,0,0.0634054041974,0.00652131717652,0.515846042657,0.931754004313,0.0,0.0,0.0,0
2014-02-18 01:00:00,0.249049429658,0,0.0495087926605,0.00362057005987,0.512374670618,0.929835576953,0.0,0.0,0.0,0
2014-02-18 01:05:00,0.153992395437,0,0.0439677898082,0.00420489069074,0.510990177022,0.929323119234,0.0,0.0,0.0,0
2014-02-18 01:10:00,0.558935361217,0,0.0467229755829,0.003376749577,0.511678619402,0.930310522229,0.0,0.0,0.0,0
2014-02-18 01:15:00,0.0969581749049,0,0.0813133939307,0.0113733336329,0.520317155187,0.925115621707,0.0,0.0,0.0,0
2014-02-18 01:20:00,0.218631178707,0,0.085222429972,0.0152917783707,0.521292721877,0.915269925235,0.0,0.0,0.0,0
2014-02-18 01:25:00,0.153992395437,0,0.0849205939262,0.0140253063291,0.521217399228,0.9047138516,0.0,0.0,0.0,0
2014-02-18 01:30:00,0.218631178707,0,0.0862331273948,0.00970615167171,0.521544932553,0.89777825769,0.0,0.0,0.0,0
2014-02-18 01:35:00,0.155893536122,0,0.070849167921,0.0116334371269,0.517704886639,0.891804725064,0.0,0.0,0.0,0
2014-02-18 01:40:00,0.374524714829,0,0.083103948095,0.010092320852,0.520764038234,0.887499528501,0.0,0.0,0.0,0
2014-02-18 01:45:00,0.30608365019,0,0.0944258960368,0.0146954180673,0.523588949533,0.878221785999,0.0,0.0,0.0,0
2014-02-18 01:50:00,0.0627376425856,0,0.102317831096,0.0163148157299,0.525557165297,0.862770726507,0.0,0.0,0.0,0
2014-02-18 01:55:00,0.186311787072,0,0.114808274528,0.0202437136322,0.528670583445,0.841405586564,0.0,0.0,0.0,0
2014-02-18 02:00:00,0.218631178707,0,0.113569568086,0.0184932891279,0.528361914131,0.81937222077,0.0,0.0,0.0,0
2014-02-18 02:05:00,0.186311787072,0,0.0624804021854,0.00730688357726,0.515615021049,0.825480034584,0.0,0.0,0.0,0
2014-02-18 02:10:00,0.437262357414,0,0.0475547559304,0.00289736199193,0.511886449011,0.843275893725,0.0,0.0,0.0,0
2014-02-18 02:15:00,0.281368821293,0,0.0637771980901,0.00653392449021,0.515938897226,0.853431539097,0.0,0.0,0.0,0
2014-02-18 02:20:00,0.366920152091,0,0.080470153882,0.00896102935076,0.52010668966,0.854416947229,0.0,0.0,0.0,0
2014-02-18 02:25:00,0.214828897338,0,0.0940381441959,0.0112782334909,0.523492226449,0.854885124767,0.0,0.0,0.0,0
2014-02-18 02:30:00,0.256653992395,0,0.0651181529287,0.00554227549583,0.51627378806,0.860792701552,0.0,0.0,0.0,0
2014-02-18 02:35:00,0.123574144487,0,0.0781958544946,0.0108292745426,0.51953900855,0.865681986914,0.0,0.0,0.0,0
2014-02-18 02:40:00,0.372623574144,0,0.0780387208772,0.00828407239169,0.519499785015,0.875457577659,0.0,0.0,0.0,0
2014-02-18 02:45:00,0.153992395437,0,0.0734098629353,0.00726433563977,0.518344228374,0.890184940268,0.0,0.0,0.0,0
2014-02-18 02:50:00,0.186311787072,0,0.0773134521828,0.00737240444869,0.519318741066,0.901772818911,0.0,0.0,0.0,0
2014-02-18 02:55:00,0.178707224335,0,0.0834003990821,0.00855028443038,0.520838022712,0.900523545205,0.0,0.0,0.0,0
2014-02-18 03:00:00,0.125475285171,0,0.0730672443321,0.00755579862744,0.518258688481,0.89573986453,0.0,0.0,0.0,0
2014-02-18 03:05:00,0.212927756654,0,0.055592652855,0.00476221553981,0.513894584914,0.897578487152,0.0,0.0,0.0,0
2014-02-18 03:10:00,0.416349809886,0,0.0700415270523,0.00677477847785,0.517503226715,0.89981466607,0.0,0.0,0.0,0
2014-02-18 03:15:00,0.27566539924,0,0.0686601028753,0.00709572667256,0.517158285602,0.903992981731,0.0,0.0,0.0,0
2014-02-18 03:20:00,0.602661596958,0,0.0689789855322,0.00788320135325,0.517237911949,0.901670474933,0.0,0.0,0.0,0
2014-02-18 03:25:00,0.273764258555,0,0.0913898471559,0.0119580877945,0.522831573028,0.900535950721,0.0,0.0,0.0,0
2014-02-18 03:30:00,0.0893536121673,0,0.088470280788,0.0133481081575,0.522103155312,0.895328476905,0.0,0.0,0.0,0
2014-02-18 03:35:00,0.127376425856,0,0.110472229882,0.0205085761845,0.527590003881,0.880782503486,0.0,0.0,0.0,0
2014-02-18 03:40:00,0.30608365019,0,0.10806772935,0.0179812274873,0.526990669603,0.868143219143,0.0,0.0,0.0,0
2014-02-18 03:45:00,0.218631178707,0,0.114543355118,0.0202452875674,0.528604570856,0.853172000699,0.0,0.0,0.0,0
2014-02-18 03:50:00,0.0912547528517,0,0.0834037765351,0.0103378864005,0.520838865608,0.849448879421,0.0,0.0,0.0,0
2014-02-18 03:55:00,0.186311787072,0,0.12216543323,0.0198939330876,0.530503430641,0.828106385692,0.0,0.0,0.0,0
2014-02-18 04:00:00,0.127376425856,0,0.104815519355,0.0167931746691,0.526179915874,0.812962697855,0.0,0.0,0.0,0
2014-02-18 04:05:00,0.153992395437,0,0.0931095792597,0.0199687890708,0.523260592639,0.792333182697,0.0,0.0,0.0,0
2014-02-18 04:10:00,0.393536121673,0,0.119088274206,0.0189556572586,0.529736932715,0.773558130157,0.0,0.0,0.0,0
2014-02-18 04:15:00,0.06463878327,0,0.0878612216831,0.00910398177803,0.52195118605,0.778487313,0.0,0.0,0.0,0
2014-02-18 04:20:00,0.153992395437,0,0.0665490262749,0.00737153878435,0.516631119068,0.788607955627,0.0,0.0,0.0,0
2014-02-18 04:25:00,0.148288973384,0,0.0745965355476,0.00766607234254,0.518640490715,0.809416325658,0.0,0.0,0.0,0
2014-02-18 04:30:00,0.12927756654,0,0.063088700045,0.00564693566412,0.515766945746,0.828170467632,0.0,0.0,0.0,0
2014-02-18 04:35:00,0.186311787072,0,0.0378788874545,0.00355042284355,0.509468589755,0.851606648761,0.0,0.0,0.0,0
2014-02-18 04:40:00,0.313688212928,0,0.0641940787151,0.00647122692317,0.516043010781,0.856714334408,0.0,0.0,0.0,0
2014-02-18 04:45:00,0.184410646388,0,0.0750132959322,0.00825203768909,0.518744535191,0.871369460788,0.0,0.0,0.0,0
2014-02-18 04:50:00,0.148288973384,0,0.0658431333677,0.00639608409256,0.516454839024,0.883549002819,0.0,0.0,0.0,0
2014-02-18 04:55:00,0.127376425856,0,0.0671176058541,0.00748175987974,0.51677310535,0.897066361016,0.0,0.0,0.0,0
2014-02-18 05:00:00,0.153992395437,0,0.0618655525969,0.00595046393573,0.515461457101,0.909893181548,0.0,0.0,0.0,0
2014-02-18 05:05:00,0.182509505703,0,0.0511774125831,0.00361389480531,0.512791561373,0.914936348012,0.0,0.0,0.0,0
2014-02-18 05:10:00,0.304182509506,0,0.0417858756314,0.00305977766402,0.51044494916,0.918746454629,0.0,0.0,0.0,0
2014-02-18 05:15:00,0.127376425856,0,0.0533608799991,0.00447394419461,0.513337055507,0.921483197721,0.0,0.0,0.0,0
2014-02-18 05:20:00,0.180608365019,0,0.0487503753869,0.00388663751073,0.512185180668,0.922962177785,0.0,0.0,0.0,0
2014-02-18 05:25:00,0.0969581749049,0,0.0451316048437,0.00362277217209,0.511280986458,0.922901810991,0.0,0.0,0.0,0
2014-02-18 05:30:00,0.186311787072,0,0.0468380320265,0.00300074485131,0.511707367782,0.925757224357,0.0,0.0,0.0,0
2014-02-18 05:35:00,0.178707224335,0,0.0348063895458,0.00242424337193,0.508700719005,0.930369503506,0.0,0.0,0.0,0
2014-02-18 05:40:00,0.311787072243,0,0.0439885022296,0.00357654830441,0.510995352625,0.932520250074,0.0,0.0,0.0,0
2014-02-18 05:45:00,0.15969581749,0,0.0532937784839,0.00464326469228,0.513320292049,0.934633234468,0.0,0.0,0.0,0
2014-02-18 05:50:00,0.186311787072,0,0.0482055742024,0.00412364676595,0.512049060363,0.935965740587,0.0,0.0,0.0,0
2014-02-18 05:55:00,0.148288973384,0,0.0466752761217,0.00356367346831,0.511666701036,0.936002072202,0.0,0.0,0.0,0
2014-02-18 06:00:00,0.22433460076,0,0.0521825451418,0.00357731478289,0.513042676799,0.935626901075,0.0,0.0,0.0,0
2014-02-18 06:05:00,0.186311787072,0,0.0380073639377,0.00299723772332,0.509500697318,0.936692891826,0.0,0.0,0.0,0
2014-02-18 06:10:00,0.401140684411,0,0.0402613619888,0.00286041852087,0.510063981077,0.937425559383,0.0,0.0,0.0,0
2014-02-18 06:15:00,0.15969581749,0,0.0592775012037,0.00525896716863,0.514815037438,0.936254246084,0.0,0.0,0.0,0
2014-02-18 06:20:00,0.184410646388,0,0.0581376714625,0.00608901679516,0.514530325401,0.933997027195,0.0,0.0,0.0,0
2014-02-18 06:25:00,0.178707224335,0,0.0549945276953,0.00549513241276,0.51374516786,0.93169159175,0.0,0.0,0.0,0
2014-02-18 06:30:00,0.15969581749,0,0.0618164534748,0.00468161795288,0.515449194048,0.930846935144,0.0,0.0,0.0,0
2014-02-18 06:35:00,0.186311787072,0,0.0432646901095,0.00497653940693,0.51081448567,0.930590624421,0.0,0.0,0.0,0
2014-02-18 06:40:00,0.408745247148,0,0.0406790221769,0.0028227053117,0.510168353381,0.931587003731,0.0,0.0,0.0,0
2014-02-18 06:45:00,0.148288973384,0,0.0690591118578,0.00699882069603,0.517257919693,0.928931897746,0.0,0.0,0.0,0
2014-02-18 06:50:00,0.15969581749,0,0.0599434635882,0.00745721766725,0.514981380218,0.925838646936,0.0,0.0,0.0,0
2014-02-18 06:55:00,0.153992395437,0,0.0696575582537,0.00820042937994,0.517407351506,0.921530308667,0.0,0.0,0.0,0
2014-02-18 07:00:00,0.186311787072,0,0.0591181851385,0.00564951822162,0.514775243295,0.919144095688,0.0,0.0,0.0,0
2014-02-18 07:05:00,0.243346007605,0,0.0412261881076,0.00454263668507,0.510305087526,0.919762117551,0.0,0.0,0.0,0
2014-02-18 07:10:00,0.28897338403,0,0.0475106987097,0.00354096060619,0.511875440925,0.921931560884,0.0,0.0,0.0,0
2014-02-18 07:15:00,0.180608365019,0,0.0570969167658,0.00555080315098,0.514270352554,0.921884642536,0.0,0.0,0.0,0
2014-02-18 07:20:00,0.127376425856,0,0.0608161568642,0.00549169816077,0.515199354804,0.921199498449,0.0,0.0,0.0,0
2014-02-18 07:25:00,0.153992395437,0,0.0617465548019,0.00614270381629,0.515431736045,0.920205205903,0.0,0.0,0.0,0
2014-02-18 07:30:00,0.186311787072,0,0.0612821530707,0.00520009174943,0.515315745375,0.918148855252,0.0,0.0,0.0,0
2014-02-18 07:35:00,0.148288973384,0,0.0376937251297,0.00219088513404,0.509422315693,0.922266898192,0.0,0.0,0.0,0
2014-02-18 07:40:00,0.321292775665,0,0.0409175922322,0.0019749479834,0.510227971083,0.926768427358,0.0,0.0,0.0,0
2014-02-18 07:45:00,0.186311787072,0,0.0515020216203,0.00350705604069,0.512872660181,0.930461347214,0.0,0.0,0.0,0
2014-02-18 07:50:00,0.115969581749,0,0.0459016691879,0.00285818218254,0.511473402865,0.932588665352,0.0,0.0,0.0,0
2014-02-18 07:55:00,0.186311787072,0,0.0475419364558,0.00376673182473,0.511883245954,0.933170968188,0.0,0.0,0.0,0
2014-02-18 08:00:00,0.192015209125,0,0.0461333479435,0.00323499180377,0.511531291901,0.933399519549,0.0,0.0,0.0,0
2014-02-18 08:05:00,0.21102661597,0,0.0388617210345,0.00262262253091,0.509714207729,0.935556306324,0.0,0.0,0.0,0
2014-02-18 08:10:00,0.283269961977,0,0.0259536300662,0.00109402067028,0.50648804333,0.938693025088,0.0,0.0,0.0,0
2014-02-18 08:15:00,0.30608365019,0,0.0377020555927,0.00242105079815,0.509424397569,0.941253251668,0.0,0.0,0.0,0
2014-02-18 08:20:00,0.0304182509506,0,0.0480685471469,0.00439985468984,0.512014823436,0.941792637373,0.0,0.0,0.0,0
2014-02-18 08:25:00,0.212927756654,0,0.0649263811202,0.00703971693292,0.516225895746,0.93846401087,0.0,0.0,0.0,0
2014-02-18 08:30:00,0.127376425856,0,0.0624553825409,0.00683251395822,0.515608772236,0.934982160778,0.0,0.0,0.0,0
2014-02-18 08:35:00,0.186311787072,0,0.0594738335381,0.00543492240831,0.514864077286,0.933558628362,0.0,0.0,0.0,0
2014-02-18 08:40:00,0.344106463878,0,0.0371310484783,0.00210149842314,0.509281695743,0.934120212405,0.0,0.0,0.0,0
2014-02-18 08:45:00,0.186311787072,0,0.060571436346,0.00509486300871,0.515138230983,0.933132069237,0.0,0.0,0.0,0
2014-02-18 08:50:00,0.153992395437,0,0.0624033187732,0.00498960074037,0.515595768968,0.931809089179,0.0,0.0,0.0,0
2014-02-18 08:55:00,0.182509505703,0,0.0713927320144,0.00637334957719,0.517840605966,0.928913370857,0.0,0.0,0.0,0
2014-02-18 09:00:00,0.243346007605,0,0.0491124650003,0.00345138693228,0.512275648909,0.927045629448,0.0,0.0,0.0,0
2014-02-18 09:05:00,0.15969581749,0,0.0612740440174,0.00605814671144,0.515313720013,0.92409058708,0.0,0.0,0.0,0
2014-02-18 09:10:00,0.344106463878,0,0.0550808160251,0.00384015217423,0.513766723615,0.924551172744,0.0,0.0,0.0,0
2014-02-18 09:15:00,0.186311787072,0,0.0562608976781,0.00455992063507,0.514061515552,0.926566237088,0.0,0.0,0.0,0
2014-02-18 09:20:00,0.178707224335,0,0.0539370869162,0.00522635737434,0.513481003632,0.927849257835,0.0,0.0,0.0,0
2014-02-18 09:25:00,0.216730038023,0,0.0515178035647,0.004484154284,0.512876603052,0.928600607698,0.0,0.0,0.0,0
2014-02-18 09:30:00,0.0969581749049,0,0.0471354387162,0.00318288314156,0.511781678432,0.927745565589,0.0,0.0,0.0,0
2014-02-18 09:35:00,0.273764258555,0,0.0385805581289,0.00269893673249,0.509643943344,0.929629521693,0.0,0.0,0.0,0
2014-02-18 09:40:00,0.346007604563,0,0.026522883702,0.000898335303646,0.506630332247,0.932758935176,0.0,0.0,0.0,0
2014-02-18 09:45:00,0.127376425856,0,0.0466050420764,0.00372358551249,0.51164915207,0.934727612509,0.0,0.0,0.0,0
2014-02-18 09:50:00,0.1463878327,0,0.0463915414797,0.0041759586893,0.511595805761,0.934193778506,0.0,0.0,0.0,0
2014-02-18 09:55:00,0.249049429658,0,0.0641737795658,0.00576159311458,0.516037941216,0.934412674377,0.0,0.0,0.0,0
2014-02-18 10:00:00,0.216730038023,0,0.0534535009881,0.00378360459581,0.513360194251,0.934454349821,0.0,0.0,0.0,0
2014-02-18 10:05:00,0.21102661597,0,0.0476574512942,0.00366765959188,0.511912108311,0.935109229286,0.0,0.0,0.0,0
2014-02-18 10:10:00,0.281368821293,0,0.0508243321636,0.00367741216905,0.512703348643,0.936234008332,0.0,0.0,0.0,0
2014-02-18 10:15:00,0.15969581749,0,0.0565831513686,0.00480162724853,0.514142014891,0.936004717084,0.0,0.0,0.0,0
2014-02-18 10:20:00,0.216730038023,0,0.0633242231471,0.00521626044065,0.515825767753,0.934520899365,0.0,0.0,0.0,0
2014-02-18 10:25:00,0.178707224335,0,0.0544979947431,0.0041066291742,0.513621127588,0.933478129953,0.0,0.0,0.0,0
2014-02-18 10:30:00,0.188212927757,0,0.037284436686,0.00237010000274,0.509320029526,0.932374199679,0.0,0.0,0.0,0
2014-02-18 10:35:00,0.127376425856,0,0.026170509878,0.00100234849378,0.506542254077,0.93440433163,0.0,0.0,0.0,0
2014-02-18 10:40:00,0.401140684411,0,0.0356908065965,0.00185086356942,0.5089217546,0.936101212274,0.0,0.0,0.0,0
2014-02-18 10:45:00,0.153992395437,0,0.052748031393,0.0050459667109,0.513183951121,0.936616555515,0.0,0.0,0.0,0
2014-02-18 10:50:00,0.192015209125,0,0.054743654465,0.00482129398733,0.513682496734,0.935868224772,0.0,0.0,0.0,0
2014-02-18 10:55:00,0.212927756654,0,0.0578546057862,0.00532231200486,0.514459618456,0.934660785675,0.0,0.0,0.0,0
2014-02-18 11:00:00,0.15969581749,0,0.0533369823157,0.00367912952788,0.513331085335,0.934659523379,0.0,0.0,0.0,0
2014-02-18 11:05:00,0.153992395437,0,0.0392428813892,0.00417729560286,0.509809461496,0.935117175085,0.0,0.0,0.0,0
2014-02-18 11:10:00,0.376425855513,0,0.0519489449353,0.00363214639947,0.512984316308,0.936267205389,0.0,0.0,0.0,0
2014-02-18 11:15:00,0.119771863118,0,0.0659682165137,0.006146596279,0.516486075879,0.934783268647,0.0,0.0,0.0,0
2014-02-18 11:20:00,0.180608365019,0,0.0588406348806,0.00624912744388,0.514705916038,0.931887748905,0.0,0.0,0.0,0
2014-02-18 11:25:00,0.06463878327,0,0.0693283666676,0.0074507878162,0.517325152889,0.926855986407,0.0,0.0,0.0,0
2014-02-18 11:30:00,0.153992395437,0,0.0649531081602,0.0053380811587,0.516232570467,0.924018898032,0.0,0.0,0.0,0
2014-02-18 11:35:00,0.115969581749,0,0.0496457823556,0.00381978903897,0.512408897006,0.925025877507,0.0,0.0,0.0,0
2014-02-18 11:40:00,0.317490494297,0,0.0654575704735,0.00691707665101,0.516358552087,0.923298530111,0.0,0.0,0.0,0
2014-02-18 11:45:00,0.121673003802,0,0.0754519785312,0.00862458441406,0.518854050804,0.920515615103,0.0,0.0,0.0,0
2014-02-18 11:50:00,0.123574144487,0,0.0672453944561,0.00754471728578,0.516805016481,0.917161677023,0.0,0.0,0.0,0
2014-02-18 11:55:00,0.0874524714829,0,0.0781546731412,0.00894893985242,0.519528728925,0.912876114029,0.0,0.0,0.0,0
2014-02-18 12:00:00,0.186311787072,0,0.0744659245751,0.00760962534696,0.518607883276,0.909179031544,0.0,0.0,0.0,0
2014-02-18 12:05:00,0.123574144487,0,0.0580642197975,0.00481836823747,0.514511977973,0.910426354303,0.0,0.0,0.0,0
2014-02-18 12:10:00,0.366920152091,0,0.0552292659595,0.00483855698258,0.513803807888,0.911737008063,0.0,0.0,0.0,0
2014-02-18 12:15:00,0.15969581749,0,0.0699177782062,0.0074926763773,0.517472327348,0.9116982937,0.0,0.0,0.0,0
2014-02-18 12:20:00,0.180608365019,0,0.0619153359147,0.00670049479231,0.51547389102,0.910432210402,0.0,0.0,0.0,0
2014-02-18 12:25:00,0.192015209125,0,0.0582425808669,0.0064441235736,0.514556530563,0.907955470099,0.0,0.0,0.0,0
2014-02-18 12:30:00,0.186311787072,0,0.0587679775524,0.0049671116285,0.5146877674,0.909800550151,0.0,0.0,0.0,0
2014-02-18 12:35:00,0.153992395437,0,0.0423044395537,0.00507357623428,0.510574532862,0.913089750698,0.0,0.0,0.0,0
2014-02-18 12:40:00,0.344106463878,0,0.0454561965179,0.00312718749046,0.511362092772,0.91705547749,0.0,0.0,0.0,0
2014-02-18 12:45:00,0.21102661597,0,0.0586490486115,0.00510936975479,0.514658060769,0.920390428739,0.0,0.0,0.0,0
2014-02-18 12:50:00,0.0969581749049,0,0.0527289904909,0.00595454592258,0.513179194204,0.921796292988,0.0,0.0,0.0,0
2014-02-18 12:55:00,0.153992395437,0,0.062097918262,0.00666883867234,0.51551949276,0.920223204895,0.0,0.0,0.0,0
2014-02-18 13:00:00,0.186311787072,0,0.0597157011297,0.00525177270174,0.514924490528,0.919868682613,0.0,0.0,0.0,0
2014-02-18 13:05:00,0.186311787072,0,0.0393126657481,0.00363988988101,0.509826900858,0.923128316218,0.0,0.0,0.0,0
2014-02-18 13:10:00,0.313688212928,0,0.0344248193638,0.00203593447804,0.50860535503,0.926938669698,0.0,0.0,0.0,0
2014-02-18 13:15:00,0.243346007605,0,0.0460666492185,0.00382633996196,0.511514626076,0.929012803224,0.0,0.0,0.0,0
2014-02-18 13:20:00,0.152091254753,0,0.0551861916601,0.00492706801742,0.513793047514,0.929044175839,0.0,0.0,0.0,0
2014-02-18 13:25:00,0.0950570342205,0,0.0598466446361,0.00536569580436,0.514957197175,0.92881506681,0.0,0.0,0.0,0
2014-02-18 13:30:00,0.21102661597,0,0.0626724590593,0.00492150522768,0.515662988295,0.927395307241,0.0,0.0,0.0,0
2014-02-18 13:35:00,0.186311787072,0,0.0521569819505,0.00409547891468,0.513036290348,0.92820019321,0.0,0.0,0.0,0
2014-02-18 13:40:00,0.344106463878,0,0.0461819354176,0.0031592734158,0.511543432302,0.930383804955,0.0,0.0,0.0,0
2014-02-18 13:45:00,0.150190114068,0,0.0460680334117,0.00401730695739,0.511514971941,0.932407531496,0.0,0.0,0.0,0
2014-02-18 13:50:00,0.192015209125,0,0.0513386784964,0.00454870611429,0.512831851382,0.932936433683,0.0,0.0,0.0,0
2014-02-18 13:55:00,0.188212927757,0,0.050355878189,0.00522754807025,0.512586310052,0.931737500199,0.0,0.0,0.0,0
2014-02-18 14:00:00,0.180608365019,0,0.0482432325303,0.00391285959631,0.512058469474,0.930298864343,0.0,0.0,0.0,0
