Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
219,2014-04-03 08:44:00,0.406834022081,0,0.395792096853,0.000210578858969,0.5,0.000210578858969,0.0,0.0,0.0
220,2014-04-03 08:49:00,0.420608976336,0,0.396278649569,0.000266369810561,0.5,0.000266369810561,0.0,0.0,0.0
221,2014-04-03 08:54:00,0.396965398137,0,0.398030221462,0.000439301918959,0.5,0.000439301918959,0.0,0.0,0.0
222,2014-04-03 08:59:00,0.392853471494,0,0.397142350674,0.000226101445151,0.5,0.000226101445151,0.0,0.0,0.0
223,2014-04-03 09:04:00,0.405168691791,0,0.399210214615,0.000165960358572,0.5,0.000165960358572,0.0,0.0,0.0
224,2014-04-03 09:09:00,0.452558646354,0,0.402892291546,4.52362983197e-05,0.5,4.52362983197e-05,0.0,0.0,0.0
225,2014-04-03 09:14:00,0.365591397849,0,0.404244273901,0.000826217699796,0.5,0.000826217699796,0.0,0.0,0.0
226,2014-04-03 09:19:00,0.395279508214,0,0.405624300241,0.00131643749774,0.5,0.00131643749774,0.0,0.0,0.0
227,2014-04-03 09:24:00,0.394313205452,0,0.407662689686,0.00135679158848,0.5,0.00135679158848,0.0,0.0,0.0
228,2014-04-03 09:29:00,0.405024774358,0,0.413836330175,0.00102045806125,0.5,0.00102045806125,0.0,0.0,0.0
229,2014-04-03 09:34:00,0.400830609182,0,0.411003619432,0.000187232522876,0.5,0.000187232522876,0.0,0.0,0.0
230,2014-04-03 09:39:00,0.435247435186,0,0.409299641848,0.000107508116344,0.5,0.000107508116344,0.0,0.0,0.0
231,2014-04-03 09:44:00,0.375480581426,0,0.406693398952,0.000269207754172,0.5,0.000269207754172,0.0,0.0,0.0
232,2014-04-03 09:49:00,0.391722691667,0,0.405398517847,0.000633414252661,0.5,0.000633414252661,0.0,0.0,0.0
233,2014-04-03 09:54:00,0.438948169165,0,0.403595864773,0.00067240325734,0.5,0.00067240325734,0.0,0.0,0.0
234,2014-04-03 09:59:00,0.368551985033,0,0.405109226704,0.000727446109522,0.5,0.000727446109522,0.0,0.0,0.0
235,2014-04-03 10:04:00,0.407574168877,0,0.401024341583,0.000885434739757,0.5,0.000885434739757,0.0,0.0,0.0
236,2014-04-03 10:09:00,0.411439379921,0,0.398411601782,0.000884698703885,0.5,0.000884698703885,0.0,0.0,0.0
237,2014-04-03 10:14:00,0.371389214416,0,0.400699496269,0.000399151496822,0.5,0.000399151496822,0.0,0.0,0.0
238,2014-04-03 10:19:00,0.390920865972,0,0.397025883198,0.000334234209731,0.5,0.000334234209731,0.0,0.0,0.0
239,2014-04-03 10:24:00,0.403832315631,0,0.396531105042,0.000302984000882,0.5,0.000302984000882,0.0,0.0,0.0
240,2014-04-03 10:29:00,0.419642673575,0,0.396474301815,0.000243245900492,0.5,0.000243245900492,0.0,0.0,0.0
241,2014-04-03 10:34:00,0.403236086268,0,0.392588526011,0.00030885959859,0.5,0.00030885959859,0.0,0.0,0.0
242,2014-04-03 10:39:00,0.4444787105,0,0.391310989857,0.00037315452937,0.5,0.00037315452937,0.0,0.0,0.0
243,2014-04-03 10:44:00,0.374041407101,0,0.391793876886,0.00122626021039,0.5,0.00122626021039,0.0,0.0,0.0
244,2014-04-03 10:49:00,0.371389214416,0,0.395397603512,0.000976859475486,0.5,0.000976859475486,0.0,0.0,0.0
245,2014-04-03 10:54:00,0.407101297313,0,0.398552715778,0.00119222549256,0.5,0.00119222549256,0.0,0.0,0.0
246,2014-04-03 10:59:00,0.417668948786,0,0.405396640301,0.000714218534995,0.5,0.000714218534995,0.0,0.0,0.0
247,2014-04-03 11:04:00,0.390406875141,0,0.404655098915,0.000435648456914,0.5,0.000435648456914,0.0,0.0,0.0
248,2014-04-03 11:09:00,0.440161187524,0,0.402416020632,0.000135774185765,0.5,0.000135774185765,0.0,0.0,0.0
249,2014-04-03 11:14:00,0.373794691503,0,0.403737664223,0.000566373055335,0.5,0.000566373055335,0.0,0.0,0.0
250,2014-04-03 11:19:00,0.405888278953,0,0.406381607056,0.000838479783852,0.5,0.000838479783852,0.0,0.0,0.0
251,2014-04-03 11:24:00,0.362692489566,0,0.406215637922,0.000749065598939,0.5,0.000749065598939,0.0,0.0,0.0
252,2014-04-03 11:29:00,0.388762104484,0,0.410358220339,0.00120427645743,0.5,0.00120427645743,0.0,0.0,0.0
253,2014-04-03 11:34:00,0.426776866301,0,0.406851232052,0.000746295088902,0.5,0.000746295088902,0.0,0.0,0.0
254,2014-04-03 11:39:00,0.418511893748,0,0.404610395432,0.0008540507406,0.5,0.0008540507406,0.0,0.0,0.0
255,2014-04-03 11:44:00,0.375562819959,0,0.39831790328,0.000469886232167,0.5,0.000469886232167,0.0,0.0,0.0
256,2014-04-03 11:49:00,0.41820349925,0,0.39487990737,0.000647517153993,0.5,0.000647517153993,0.0,0.0,0.0
257,2014-04-03 11:54:00,0.414811159769,0,0.39533495903,0.000496185501106,0.5,0.000496185501106,0.0,0.0,0.0
258,2014-04-03 11:59:00,0.390694710006,0,0.396789222956,0.00042502375436,0.5,0.00042502375436,0.0,0.0,0.0
259,2014-04-03 12:04:00,0.418676370814,0,0.394792675972,0.000319270737236,0.5,0.000319270737236,0.0,0.0,0.0
260,2014-04-03 12:09:00,0.40298937067,0,0.397166222334,0.000270805438049,0.5,0.000270805438049,0.0,0.0,0.0
261,2014-04-03 12:14:00,0.37307510434,0,0.400282949209,0.000144739402458,0.5,0.000144739402458,0.0,0.0,0.0
262,2014-04-03 12:19:00,0.388124755854,0,0.401292949915,0.000385687482776,0.5,0.000385687482776,0.0,0.0,0.0
263,2014-04-03 12:24:00,0.391661012768,0,0.404338091612,0.000421299802838,0.5,0.000421299802838,0.0,0.0,0.0
264,2014-04-03 12:29:00,0.402516499106,0,0.404846012592,0.00047495122999,0.5,0.00047495122999,0.0,0.0,0.0
265,2014-04-03 12:34:00,0.376693599786,0,0.401490986347,8.95663179108e-05,0.5,8.95663179108e-05,0.0,0.0,0.0
266,2014-04-03 12:39:00,0.406607866116,0,0.398484617472,0.000165192133863,0.5,0.000165192133863,0.0,0.0,0.0
267,2014-04-03 12:44:00,0.370422911655,0,0.395863205194,0.000182331292308,0.5,0.000182331292308,0.0,0.0,0.0
268,2014-04-03 12:49:00,0.417175517589,0,0.394456267357,0.000326907582348,0.5,0.000326907582348,0.0,0.0,0.0
269,2014-04-03 12:54:00,0.385390324637,0,0.39020127058,0.000492774648592,0.5,0.000492774648592,0.0,0.0,0.0
270,2014-04-03 12:59:00,0.419025884578,0,0.389250159264,0.000393908441765,0.5,0.000393908441765,0.0,0.0,0.0
271,2014-04-03 13:04:00,0.410000205596,0,0.385783731937,0.000725384801626,0.5,0.000725384801626,0.0,0.0,0.0
272,2014-04-03 13:09:00,0.400830609182,0,0.387339502573,0.000529737444595,0.5,0.000529737444595,0.0,0.0,0.0
273,2014-04-03 13:14:00,0.380805526429,0,0.387873083353,0.000536624051165,0.5,0.000536624051165,0.0,0.0,0.0
274,2014-04-03 13:19:00,0.39647196694,0,0.392399996519,0.000172763888258,0.5,0.000172763888258,0.0,0.0,0.0
275,2014-04-03 13:24:00,0.39238059993,0,0.396878480911,9.44887506193e-05,0.5,9.44887506193e-05,0.0,0.0,0.0
276,2014-04-03 13:29:00,0.406361150517,0,0.400037169456,0.000145615878864,0.5,0.000145615878864,0.0,0.0,0.0
277,2014-04-03 13:34:00,0.445465572894,0,0.400196492672,3.65117120964e-05,0.5,3.65117120964e-05,0.0,0.0,0.0
278,2014-04-03 13:39:00,0.381997985156,0,0.401297211647,0.000681250181515,0.5,0.000681250181515,0.0,0.0,0.0
279,2014-04-03 13:44:00,0.410288040461,0,0.402827262878,0.000781172886491,0.5,0.000781172886491,0.0,0.0,0.0
280,2014-04-03 13:49:00,0.39238059993,0,0.405380100012,0.000736497866455,0.5,0.000736497866455,0.0,0.0,0.0
281,2014-04-03 13:54:00,0.399370875224,0,0.411921858788,0.000452241889434,0.5,0.000452241889434,0.0,0.0,0.0
282,2014-04-03 13:59:00,0.39238059993,0,0.41175159812,0.000201913586352,0.5,0.000201913586352,0.0,0.0,0.0
283,2014-04-03 14:04:00,0.415057875368,0,0.412708252668,0.000357510609319,0.5,0.000357510609319,0.0,0.0,0.0
284,2014-04-03 14:09:00,0.389008820083,0,0.410665810108,0.000158565133461,0.5,0.000158565133461,0.0,0.0,0.0
285,2014-04-03 14:14:00,0.391661012768,0,0.408749222755,0.000248521479079,0.5,0.000248521479079,0.0,0.0,0.0
286,2014-04-03 14:19:00,0.393100187093,0,0.405287981033,0.000196818975382,0.5,0.000196818975382,0.0,0.0,0.0
287,2014-04-03 14:24:00,0.408067600074,0,0.403580337763,0.000156014037202,0.5,0.000156014037202,0.0,0.0,0.0
288,2014-04-03 14:29:00,0.378297251177,0,0.399050563574,5.92051401327e-05,0.5,5.92051401327e-05,0.0,0.0,0.0
289,2014-04-03 14:34:00,0.428812269989,0,0.395222008228,0.000147255967022,0.5,0.000147255967022,0.0,0.0,0.0
290,2014-04-03 14:39:00,0.370381792389,0,0.391418874264,0.000640637474135,0.5,0.000640637474135,0.0,0.0,0.0
291,2014-04-03 14:44:00,0.406032196386,0,0.390423923731,0.000668230641168,0.5,0.000668230641168,0.0,0.0,0.0
292,2014-04-03 14:49:00,0.391887168733,0,0.3869779706,0.000812786922324,0.5,0.000812786922324,0.0,0.0,0.0
293,2014-04-03 14:54:00,0.424227471782,0,0.389430016279,0.000221293201321,0.5,0.000221293201321,0.0,0.0,0.0
294,2014-04-03 14:59:00,0.378872920907,0,0.386877775192,0.000626953260507,0.5,0.000626953260507,0.0,0.0,0.0
295,2014-04-03 15:04:00,0.412138407451,0,0.388746589422,0.000452786887763,0.5,0.000452786887763,0.0,0.0,0.0
296,2014-04-03 15:09:00,0.394313205452,0,0.389985442162,0.000608003989328,0.5,0.000608003989328,0.0,0.0,0.0
297,2014-04-03 15:14:00,0.420855691934,0,0.395269572735,0.00018757658836,0.5,0.00018757658836,0.0,0.0,0.0
298,2014-04-03 15:19:00,0.420136104772,0,0.396340847015,0.000290452386253,0.5,0.000290452386253,0.0,0.0,0.0
299,2014-04-03 15:24:00,0.406628425749,0,0.400920420885,0.000272276229225,0.5,0.000272276229225,0.0,0.0,0.0
300,2014-04-03 15:29:00,0.379839223668,0,0.404117316008,0.000175868437509,0.5,0.000175868437509,0.0,0.0,0.0
301,2014-04-03 15:34:00,0.41398877444,0,0.409787595272,0.000376490148483,0.5,0.000376490148483,0.0,0.0,0.0
302,2014-04-03 15:39:00,0.408437673472,0,0.415212720633,0.000452523701824,0.5,0.000452523701824,0.0,0.0,0.0
303,2014-04-03 15:44:00,0.375480581426,0,0.417751550674,0.000517517502885,0.5,0.000517517502885,0.0,0.0,0.0
304,2014-04-03 15:49:00,0.394313205452,0,0.416138589382,0.000614572898485,0.5,0.000614572898485,0.0,0.0,0.0
305,2014-04-03 15:54:00,0.409753489998,0,0.415793925524,0.000724587298464,0.5,0.000724587298464,0.0,0.0,0.0
306,2014-04-03 15:59:00,0.391948847633,0,0.413326591253,0.00059282471193,0.5,0.00059282471193,0.0,0.0,0.0
307,2014-04-03 16:04:00,0.415119554267,0,0.406384974718,0.00011935710063,0.5,0.00011935710063,0.0,0.0,0.0
308,2014-04-03 16:09:00,0.45560147207,0,0.400938749313,0.000124393016449,0.5,0.000124393016449,0.0,0.0,0.0
309,2014-04-03 16:14:00,0.352803305989,0,0.397620439529,0.00126025627833,0.5,0.00126025627833,0.0,0.0,0.0
310,2014-04-03 16:19:00,0.395485104546,0,0.3946223557,0.00198108633049,0.5,0.00198108633049,0.0,0.0,0.0
311,2014-04-03 16:24:00,0.404695820227,0,0.394686251879,0.0018651066348,0.5,0.0018651066348,0.0,0.0,0.0
312,2014-04-03 16:29:00,0.423610682785,0,0.399648308754,0.000749151397031,0.5,0.000749151397031,0.0,0.0,0.0
313,2014-04-03 16:34:00,0.376405764921,0,0.39461773634,0.000325816916302,0.5,0.000325816916302,0.0,0.0,0.0
314,2014-04-03 16:39:00,0.402125866075,0,0.39445528388,0.000424788944656,0.5,0.000424788944656,0.0,0.0,0.0
315,2014-04-03 16:44:00,0.380127058533,0,0.395070403814,0.000412145978771,0.5,0.000412145978771,0.0,0.0,0.0
316,2014-04-03 16:49:00,0.406607866116,0,0.39808011055,0.000258185551502,0.5,0.000258185551502,0.0,0.0,0.0
317,2014-04-03 16:54:00,0.393429141224,0,0.396077871323,0.000141710144817,0.5,0.000141710144817,0.0,0.0,0.0
318,2014-04-03 16:59:00,0.41047307716,0,0.396685510874,0.000129722771817,0.5,0.000129722771817,0.0,0.0,0.0
319,2014-04-03 17:04:00,0.386274388865,0,0.394776523113,0.000143382800161,0.5,0.000143382800161,0.0,0.0,0.0
320,2014-04-03 17:09:00,0.430827114044,0,0.395870000124,0.000101374236692,0.5,0.000101374236692,0.0,0.0,0.0
321,2014-04-03 17:14:00,0.404407985362,0,0.395646572113,0.000537254905794,0.5,0.000537254905794,0.0,0.0,0.0
322,2014-04-03 17:19:00,0.378009416312,0,0.397887468338,0.000431255233707,0.5,0.000431255233707,0.0,0.0,0.0
323,2014-04-03 17:24:00,0.390447994408,0,0.398631930351,0.000508226512466,0.5,0.000508226512466,0.0,0.0,0.0
324,2014-04-03 17:29:00,0.410966508357,0,0.403878211975,0.000287960137939,0.5,0.000287960137939,0.0,0.0,0.0
325,2014-04-03 17:34:00,0.390509673307,0,0.405723035336,0.000340666476404,0.5,0.000340666476404,0.0,0.0,0.0
326,2014-04-03 17:39:00,0.441559242583,0,0.404160261154,0.000139914671308,0.5,0.000139914671308,0.0,0.0,0.0
327,2014-04-03 17:44:00,0.366084829047,0,0.403041034937,0.000569901312701,0.5,0.000569901312701,0.0,0.0,0.0
328,2014-04-03 17:49:00,0.394066489854,0,0.404156029224,0.00103965622839,0.5,0.00103965622839,0.0,0.0,0.0
329,2014-04-03 17:54:00,0.422891095623,0,0.402931362391,0.00100160355214,0.5,0.00100160355214,0.0,0.0,0.0
330,2014-04-03 17:59:00,0.381483994326,0,0.406460046768,0.000686172395945,0.5,0.000686172395945,0.0,0.0,0.0
331,2014-04-03 18:04:00,0.39295626966,0,0.40227752924,0.00031836683047,0.5,0.00031836683047,0.0,0.0,0.0
332,2014-04-03 18:09:00,0.426653508501,0,0.399929374456,0.000312511023367,0.5,0.000312511023367,0.0,0.0,0.0
333,2014-04-03 18:14:00,0.398178416497,0,0.401034116745,0.000373861403205,0.5,0.000373861403205,0.0,0.0,0.0
334,2014-04-03 18:19:00,0.418244618516,0,0.398255109787,0.000281138345599,0.5,0.000281138345599,0.0,0.0,0.0
335,2014-04-03 18:24:00,0.408787187237,0,0.396862387657,0.000433877576143,0.5,0.000433877576143,0.0,0.0,0.0
336,2014-04-03 18:29:00,0.432739159933,0,0.399535775185,0.000133832145366,0.5,0.000133832145366,0.0,0.0,0.0
337,2014-04-03 18:34:00,0.390201278809,0,0.400851935148,0.000418574927608,0.5,0.000418574927608,0.0,0.0,0.0
338,2014-04-03 18:39:00,0.396245810975,0,0.404984802008,0.000347741501173,0.5,0.000347741501173,0.0,0.0,0.0
339,2014-04-03 18:44:00,0.370895783219,0,0.408612370491,0.00040154371527,0.5,0.00040154371527,0.0,0.0,0.0
340,2014-04-03 18:49:00,0.390365755875,0,0.41385731101,0.00096291070804,0.5,0.00096291070804,0.0,0.0,0.0
341,2014-04-03 18:54:00,0.409403976233,0,0.413046896458,0.00087306794012,0.5,0.00087306794012,0.0,0.0,0.0
342,2014-04-03 18:59:00,0.391784370567,0,0.410376667976,0.000644000188913,0.5,0.000644000188913,0.0,0.0,0.0
343,2014-04-03 19:04:00,0.39883632476,0,0.403939247131,0.000115320981422,0.5,0.000115320981422,0.0,0.0,0.0
344,2014-04-03 19:09:00,0.428586114024,0,0.398325383663,5.49546566617e-05,0.5,5.49546566617e-05,0.0,0.0,0.0
345,2014-04-03 19:14:00,0.413865416641,0,0.395218163729,0.000419044517912,0.5,0.000419044517912,0.0,0.0,0.0
346,2014-04-03 19:19:00,0.352248195892,0,0.392070025206,0.00063870154554,0.5,0.00063870154554,0.0,0.0,0.0
347,2014-04-03 19:24:00,0.442093793047,0,0.391143918037,0.0011381758377,0.5,0.0011381758377,0.0,0.0,0.0
348,2014-04-03 19:29:00,0.371142498818,0,0.39353248477,0.00154613272753,0.5,0.00154613272753,0.0,0.0,0.0
349,2014-04-03 19:34:00,0.427619811263,0,0.39601123333,0.00155564362649,0.5,0.00155564362649,0.0,0.0,0.0
350,2014-04-03 19:39:00,0.401817471576,0,0.392091155052,0.00142202014104,0.5,0.00142202014104,0.0,0.0,0.0
351,2014-04-03 19:44:00,0.39877464586,0,0.397960156202,0.00055321335094,0.5,0.00055321335094,0.0,0.0,0.0
352,2014-04-03 19:49:00,0.42229486626,0,0.397408038378,0.000310437812004,0.5,0.000310437812004,0.0,0.0,0.0
353,2014-04-03 19:54:00,0.414811159769,0,0.402361512184,0.00013996961934,0.5,0.00013996961934,0.0,0.0,0.0
354,2014-04-03 19:59:00,0.41577746253,0,0.40559771657,0.000135721944389,0.5,0.000135721944389,0.0,0.0,0.0
355,2014-04-03 20:04:00,0.3976849853,0,0.408582776785,8.54648314998e-05,0.5,8.54648314998e-05,0.0,0.0,0.0
356,2014-04-03 20:09:00,0.394559921051,0,0.41363671422,0.000107682710222,0.5,0.000107682710222,0.0,0.0,0.0
357,2014-04-03 20:14:00,0.408602150538,0,0.417632341385,0.000349837850081,0.5,0.000349837850081,0.0,0.0,0.0
358,2014-04-03 20:19:00,0.404449104628,0,0.420035332441,0.00043810767238,0.5,0.00043810767238,0.0,0.0,0.0
359,2014-04-03 20:24:00,0.418676370814,0,0.41888704896,0.000310450937832,0.5,0.000310450937832,0.0,0.0,0.0
360,2014-04-03 20:29:00,0.403729517465,0,0.41546523571,5.82270731684e-05,0.5,5.82270731684e-05,0.0,0.0,0.0
361,2014-04-03 20:34:00,0.374904911696,0,0.413172841072,7.21307660569e-05,0.5,7.21307660569e-05,0.0,0.0,0.0
362,2014-04-03 20:39:00,0.394251526553,0,0.410158753395,0.000483527575852,0.5,0.000483527575852,0.0,0.0,0.0
363,2014-04-03 20:44:00,0.391434856802,0,0.408162087202,0.000445691257482,0.5,0.000445691257482,0.0,0.0,0.0
364,2014-04-03 20:49:00,0.421636957997,0,0.403900533915,0.000348758301698,0.5,0.000348758301698,0.0,0.0,0.0
365,2014-04-03 20:54:00,0.406628425749,0,0.396164834499,0.000257767096628,0.5,0.000257767096628,0.0,0.0,0.0
366,2014-04-03 20:59:00,0.420156664405,0,0.391121894121,0.00042009606841,0.5,0.00042009606841,0.0,0.0,0.0
367,2014-04-03 21:04:00,0.36016365468,0,0.387210428715,0.000903798558284,0.5,0.000903798558284,0.0,0.0,0.0
368,2014-04-03 21:09:00,0.41111042579,0,0.388115346432,0.000697770388797,0.5,0.000697770388797,0.0,0.0,0.0
369,2014-04-03 21:14:00,0.39244227883,0,0.388953447342,0.000797123182565,0.5,0.000797123182565,0.0,0.0,0.0
370,2014-04-03 21:19:00,0.410719792759,0,0.392530024052,0.000475287117297,0.5,0.000475287117297,0.0,0.0,0.0
371,2014-04-03 21:24:00,0.408519912005,0,0.389879643917,0.000323783664498,0.5,0.000323783664498,0.0,0.0,0.0
372,2014-04-03 21:29:00,0.41002076523,0,0.393030971289,0.000210992759094,0.5,0.000210992759094,0.0,0.0,0.0
373,2014-04-03 21:34:00,0.407820884475,0,0.394682317972,0.000240658977418,0.5,0.000240658977418,0.0,0.0,0.0
374,2014-04-03 21:39:00,0.387302370526,0,0.399102449417,9.83100253507e-05,0.5,9.83100253507e-05,0.0,0.0,0.0
375,2014-04-03 21:44:00,0.383211003516,0,0.40392935276,0.00011105764861,0.5,0.00011105764861,0.0,0.0,0.0
376,2014-04-03 21:49:00,0.392421719197,0,0.408312320709,0.000355466472683,0.5,0.000355466472683,0.0,0.0,0.0
377,2014-04-03 21:54:00,0.411439379921,0,0.411203026772,0.000545439077541,0.5,0.000545439077541,0.0,0.0,0.0
378,2014-04-03 21:59:00,0.378461728243,0,0.410076230764,0.000334677548381,0.5,0.000334677548381,0.0,0.0,0.0
379,2014-04-03 22:04:00,0.297271736672,0,0.407183587551,0.000338577170623,0.5,0.000338577170623,0.0,0.0,0.0
380,2014-04-03 22:09:00,0.332922140669,0,0.403920680285,0.00394334644079,0.5,0.00394334644079,0.0,0.0,0.0
381,2014-04-03 22:14:00,0.330290507617,0,0.399675786495,0.00487488461658,0.5,0.00487488461658,0.0,0.0,0.0
382,2014-04-03 22:19:00,0.368243590534,0,0.389449298382,0.00465320469812,0.5,0.00465320469812,0.0,0.0,0.0
383,2014-04-03 22:24:00,0.311786837723,0,0.36937841773,0.000896032666788,0.5,0.000896032666788,0.0,0.0,0.0
384,2014-04-03 22:29:00,0.297539011904,0,0.352449029684,0.000595938821789,0.5,0.000595938821789,0.0,0.0,0.0
385,2014-04-03 22:34:00,0.316494993729,0,0.336819648743,0.000777035660576,0.5,0.000777035660576,0.0,0.0,0.0
386,2014-04-03 22:39:00,0.317646333189,0,0.326097249985,0.000294482160825,0.5,0.000294482160825,0.0,0.0,0.0
387,2014-04-03 22:44:00,0.316659470795,0,0.312695622444,0.000198266105144,0.5,0.000198266105144,0.0,0.0,0.0
388,2014-04-03 22:49:00,0.326507535106,0,0.30012974143,0.000513098435476,0.5,0.000513098435476,0.0,0.0,0.0
389,2014-04-03 22:54:00,0.351590287629,0,0.291254103184,0.00126378179993,0.5,0.00126378179993,0.0,0.0,0.0
390,2014-04-03 22:59:00,0.350562305968,0,0.284763842821,0.00309162749909,0.5,0.00309162749909,0.0,0.0,0.0
391,2014-04-03 23:04:00,0.289582433849,0,0.280928969383,0.00466946791857,0.5,0.00466946791857,0.0,0.0,0.0
392,2014-04-03 23:09:00,0.341947819651,0,0.280072808266,0.0035757496953,0.5,0.0035757496953,0.0,0.0,0.0
393,2014-04-03 23:14:00,0.334731388392,0,0.283139616251,0.00315806083381,0.5,0.00315806083381,0.0,0.0,0.0
394,2014-04-03 23:19:00,0.347745636218,0,0.287927299738,0.00217882287689,0.5,0.00217882287689,0.0,0.0,0.0
395,2014-04-03 23:24:00,0.284072452147,0,0.28961327672,0.00320446048863,0.5,0.00320446048863,0.0,0.0,0.0
396,2014-04-03 23:29:00,0.31746129649,0,0.296380579472,0.00146676960867,0.5,0.00146676960867,0.0,0.0,0.0
397,2014-04-03 23:34:00,0.317337938691,0,0.303411573172,0.000920327671338,0.5,0.000920327671338,0.0,0.0,0.0
398,2014-04-03 23:39:00,0.32288903966,0,0.312039613724,0.000356737145921,0.5,0.000356737145921,0.0,0.0,0.0
399,2014-04-03 23:44:00,0.365118526285,0,0.315518438816,9.14948977879e-05,0.5,9.14948977879e-05,0.0,0.0,0.0
400,2014-04-03 23:49:00,0.268837763934,0,0.321070373058,0.000895587552804,0.5,0.000895587552804,0.0,0.0,0.0
401,2014-04-03 23:54:00,0.346779333457,0,0.326392322779,0.0015097548021,0.5,0.0015097548021,0.0,0.0,0.0
402,2014-04-03 23:59:00,0.306667489052,0,0.331625163555,0.00169779814314,0.5,0.00169779814314,0.0,0.0,0.0
403,2014-04-04 00:04:00,0.347478360986,0,0.340305566788,0.00201793108135,0.5,0.00201793108135,0.0,0.0,0.0
404,2014-04-04 00:09:00,0.331811920475,0,0.339265525341,0.000350183923729,0.5,0.000350183923729,0.0,0.0,0.0
405,2014-04-04 00:14:00,0.33976849853,0,0.34351542592,0.000499624002259,0.5,0.000499624002259,0.0,0.0,0.0
406,2014-04-04 00:19:00,0.297559571537,0,0.343105047941,3.62261598639e-05,0.5,3.62261598639e-05,0.0,0.0,0.0
407,2014-04-04 00:24:00,0.343386993976,0,0.345909833908,0.000870693998877,0.5,0.000870693998877,0.0,0.0,0.0
408,2014-04-04 00:29:00,0.312753140484,0,0.346352696419,0.000774611427914,0.5,0.000774611427914,0.0,0.0,0.0
409,2014-04-04 00:34:00,0.318530397418,0,0.34634783864,0.00120191287715,0.5,0.00120191287715,0.0,0.0,0.0
410,2014-04-04 00:39:00,0.31515861757,0,0.341478317976,0.000479835405713,0.5,0.000479835405713,0.0,0.0,0.0
411,2014-04-04 00:44:00,0.317564094657,0,0.339512974024,0.000615542754531,0.5,0.000615542754531,0.0,0.0,0.0
412,2014-04-04 00:49:00,0.33446411316,0,0.33427721262,0.000327089102939,0.5,0.000327089102939,0.0,0.0,0.0
413,2014-04-04 00:54:00,0.312753140484,0,0.329009354115,0.00011487287702,0.5,0.00011487287702,0.0,0.0,0.0
414,2014-04-04 00:59:00,0.316556672629,0,0.323570132256,0.000105495091702,0.5,0.000105495091702,0.0,0.0,0.0
415,2014-04-04 01:04:00,0.333127737001,0,0.318994373083,0.000109156266262,0.5,0.000109156266262,0.0,0.0,0.0
416,2014-04-04 01:09:00,0.360533728078,0,0.316056132317,7.51576881157e-05,0.5,7.51576881157e-05,0.0,0.0,0.0
417,2014-04-04 01:14:00,0.309114085405,0,0.312200933695,0.000824529444799,0.5,0.000824529444799,0.0,0.0,0.0
418,2014-04-04 01:19:00,0.316124920331,0,0.309697091579,0.000976843060926,0.5,0.000976843060926,0.0,0.0,0.0
419,2014-04-04 01:24:00,0.363597113427,0,0.309751152992,0.000866174756084,0.5,0.000866174756084,0.0,0.0,0.0
420,2014-04-04 01:29:00,0.234318139764,0,0.312722623348,0.000775033317041,0.5,0.000775033317041,0.0,0.0,0.0
421,2014-04-04 01:34:00,0.0024260367195,0,0.312559783459,0.00301808607765,0.5,0.00301808607765,0.0,0.0,0.0
