Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1101,2011-08-16 02:00:01,0.158780354019,0,0.406618624926,0.0295958630741,0.0620649321824,0.0620649321824,0.0,0.0,0.0
1102,2011-08-16 03:00:01,0.129380842082,0,0.382788002491,0.0411166138947,0.0863837363491,0.0863837363491,0.0,0.0,0.0
1103,2011-08-16 04:00:01,0.16919298085,0,0.36577513814,0.0508671477437,0.106965843096,0.106965843096,0.0,0.0,0.0
1104,2011-08-16 05:00:01,0.203007770956,0,0.353964596987,0.0517889559269,0.108911660086,0.108911660086,0.0,0.0,0.0
1105,2011-08-16 06:00:01,0.231508958847,0,0.393653601408,0.0601474232972,0.126555295842,0.126555295842,0.0,0.0,0.0
1106,2011-08-16 07:00:01,0.377986626482,0,0.353754550219,0.0310333520174,0.0650992840792,0.0650992840792,0.0,0.0,0.0
1107,2011-08-16 08:00:01,0.541813922651,0,0.33244985342,0.0186693780124,0.0390005456175,0.0390005456175,0.0,0.0,0.0
1108,2011-08-16 09:00:01,0.585398412311,0,0.313176840544,0.0136516513303,0.028408778254,0.028408778254,0.0,0.0,0.0
1109,2011-08-16 10:00:01,0.537316025059,0,0.303473591805,0.0203590728343,0.0425672712687,0.0425672712687,0.0,0.0,0.0
1110,2011-08-16 11:00:01,0.617700670281,0,0.299557745457,0.0299195796251,0.0627482556509,0.0627482556509,0.0,0.0,0.0
1111,2011-08-16 12:00:01,0.650979456961,0,0.299171090126,0.0471758320928,0.099173956627,0.099173956627,0.0,0.0,0.0
1112,2011-08-16 13:00:01,0.617610996079,0,0.318329483271,0.0565352328122,0.118930432291,0.118930432291,0.0,0.0,0.0
1113,2011-08-16 14:00:01,0.724193275152,0,0.355810105801,0.0490600243211,0.103151240966,0.103151240966,0.0,0.0,0.0
1114,2011-08-16 15:00:01,0.520763916386,0,0.389564663172,0.0532597899437,0.112016399089,0.112016399089,0.0,0.0,0.0
1115,2011-08-16 16:00:01,0.394384579956,0,0.409042000771,0.050747025758,0.106712281233,0.106712281233,0.0,0.0,0.0
1116,2011-08-16 17:00:01,0.328588571284,0,0.435264676809,0.0325188711286,0.0682350214033,0.0682350214033,0.0,0.0,0.0
1117,2011-08-16 18:00:01,0.275582177851,0,0.460568487644,0.017376055941,0.0362705112066,0.0362705112066,0.0,0.0,0.0
1118,2011-08-16 19:00:01,0.277154238373,0,0.476839095354,0.0168649442494,0.0351916210085,0.0351916210085,0.0,0.0,0.0
1119,2011-08-16 20:00:01,0.239318012796,0,0.505041956902,0.0131841022521,0.0274218430579,0.0274218430579,0.0,0.0,0.0
1120,2011-08-16 21:00:01,0.240858540049,0,0.498457878828,0.0192891731858,0.0403088524874,0.0403088524874,0.0,0.0,0.0
1121,2011-08-16 22:00:01,0.221126106513,0,0.473431587219,0.0195341371,0.0408259393986,0.0408259393986,0.0,0.0,0.0
1122,2011-08-16 23:00:01,0.206497531318,0,0.444148480892,0.0185934212059,0.0388402106938,0.0388402106938,0.0,0.0,0.0
1123,2011-08-17 00:00:01,0.224042271939,0,0.414363265038,0.016984988004,0.0354450177362,0.0354450177362,0.0,0.0,0.0
1124,2011-08-17 01:00:01,0.18545827197,0,0.393171429634,0.0176771767437,0.036906137994,0.036906137994,0.0,0.0,0.0
1125,2011-08-17 02:00:01,0.185828529504,0,0.372593283653,0.0179737433791,0.0375321515273,0.0375321515273,0.0,0.0,0.0
1126,2011-08-17 03:00:01,0.193748814456,0,0.358588039875,0.0206312984228,0.0431419040232,0.0431419040232,0.0,0.0,0.0
1127,2011-08-17 04:00:01,0.140223918178,0,0.346103847027,0.0209309961647,0.0437745269144,0.0437745269144,0.0,0.0,0.0
1128,2011-08-17 05:00:01,0.254631173991,0,0.33532088995,0.0238240007311,0.0498812826806,0.0498812826806,0.0,0.0,0.0
1129,2011-08-17 06:00:01,0.252427268152,0,0.330573022366,0.0220342986286,0.0461034546878,0.0461034546878,0.0,0.0,0.0
1130,2011-08-17 07:00:01,0.379070545385,0,0.321416854858,0.0154285011813,0.0321594768181,0.0321594768181,0.0,0.0,0.0
1131,2011-08-17 08:00:01,0.434843227334,0,0.314738690853,0.0103901987895,0.0215242768119,0.0215242768119,0.0,0.0,0.0
1132,2011-08-17 09:00:01,0.619973097024,0,0.310688912868,0.00887687690556,0.0183298514563,0.0183298514563,0.0,0.0,0.0
1133,2011-08-17 10:00:01,0.552464099331,0,0.299085706472,0.0211864411831,0.0443137380713,0.0443137380713,0.0,0.0,0.0
1134,2011-08-17 11:00:01,0.460651075617,0,0.307043254375,0.0310742519796,0.0651856185713,0.0651856185713,0.0,0.0,0.0
1135,2011-08-17 12:00:01,0.485579054927,0,0.31177982688,0.0359380543232,0.075452471708,0.075452471708,0.0,0.0,0.0
1136,2011-08-17 13:00:01,0.52534165562,0,0.333757817745,0.0340790189803,0.0715282902768,0.0715282902768,0.0,0.0,0.0
1137,2011-08-17 14:00:01,0.502895416961,0,0.358131051064,0.0335068702698,0.0703205588831,0.0703205588831,0.0,0.0,0.0
1138,2011-08-17 15:00:01,0.474773644179,0,0.399134784937,0.0197609439492,0.0413046991111,0.0413046991111,0.0,0.0,0.0
1139,2011-08-17 16:00:01,0.422277924067,0,0.42342042923,0.0153462495655,0.031985854372,0.031985854372,0.0,0.0,0.0
1140,2011-08-17 17:00:01,0.328596615832,0,0.427134215832,0.0137611422688,0.0286398993616,0.0286398993616,0.0,0.0,0.0
1141,2011-08-17 18:00:01,0.338537742976,0,0.431322872639,0.00812931917608,0.0167518544742,0.0167518544742,0.0,0.0,0.0
1142,2011-08-17 19:00:01,0.347294544313,0,0.439008772373,0.00238359579816,0.00462338092246,0.00462338092246,0.0,0.0,0.0
1143,2011-08-17 20:00:01,0.288832484673,0,0.439884841442,0.00125367718283,0.00223826992072,0.00223826992072,0.0,0.0,0.0
1144,2011-08-17 21:00:01,0.297163346266,0,0.434563755989,0.00157651305199,0.00291973438447,0.00291973438447,0.0,0.0,0.0
1145,2011-08-17 22:00:01,0.251895719636,0,0.420473456383,0.00230342056602,0.00445414145189,0.00445414145189,0.0,0.0,0.0
1146,2011-08-17 23:00:01,0.193632160282,0,0.392785459757,0.00120034604333,0.00212569483272,0.00212569483272,0.0,0.0,0.0
1147,2011-08-18 00:00:01,0.191655658256,0,0.37273183465,0.0042849322781,0.00863685454328,0.00863685454328,0.0,0.0,0.0
1148,2011-08-18 01:00:01,0.167402148622,0,0.35925334692,0.00978897232562,0.0202551660688,0.0202551660688,0.0,0.0,0.0
1149,2011-08-18 02:00:01,0.159597728703,0,0.339912891388,0.014026212506,0.0291994281015,0.0291994281015,0.0,0.0,0.0
1150,2011-08-18 03:00:01,0.119640732715,0,0.327741354704,0.0199817661196,0.0417708259461,0.0417708259461,0.0,0.0,0.0
1151,2011-08-18 04:00:01,0.140984900485,0,0.312229514122,0.0264291018248,0.0553803117211,0.0553803117211,0.0,0.0,0.0
1152,2011-08-18 05:00:01,0.176437323269,0,0.291967511177,0.027072718367,0.0567389023974,0.0567389023974,0.0,0.0,0.0
1153,2011-08-18 06:00:01,0.182106136734,0,0.277435004711,0.0247067380697,0.0517446262075,0.0517446262075,0.0,0.0,0.0
1154,2011-08-18 07:00:01,0.339908968995,0,0.263274163008,0.0202316269279,0.0422982495628,0.0422982495628,0.0,0.0,0.0
1155,2011-08-18 08:00:01,0.535996899918,0,0.251676619053,0.012974399142,0.0269791871105,0.0269791871105,0.0,0.0,0.0
1156,2011-08-18 09:00:01,0.590976607754,0,0.236355155706,0.0132857207209,0.0276363464075,0.0276363464075,0.0,0.0,0.0
1157,2011-08-18 10:00:01,0.61949228697,0,0.227593749762,0.0249369740486,0.0522306243661,0.0522306243661,0.0,0.0,0.0
1158,2011-08-18 11:00:01,0.525116766226,0,0.226283490658,0.0458119809628,0.0962950445613,0.0962950445613,0.0,0.0,0.0
1159,2011-08-18 12:00:01,0.533779548303,0,0.226841971278,0.0601233616471,0.126504504833,0.126504504833,0.0,0.0,0.0
1160,2011-08-18 13:00:01,0.449040215167,0,0.254330635071,0.0622364655137,0.13096499182,0.13096499182,0.0,0.0,0.0
1161,2011-08-18 14:00:01,0.434965113059,0,0.306579202414,0.0399127714336,0.0838425817391,0.0838425817391,0.0,0.0,0.0
1162,2011-08-18 15:00:01,0.489443914426,0,0.355157136917,0.0212349146605,0.0444160592674,0.0444160592674,0.0,0.0,0.0
1163,2011-08-18 16:00:01,0.419120176921,0,0.398257851601,0.00968788377941,0.0200417813166,0.0200417813166,0.0,0.0,0.0
1164,2011-08-18 17:00:01,0.41709234866,0,0.421808421612,0.0101208295673,0.0209556734747,0.0209556734747,0.0,0.0,0.0
1165,2011-08-18 18:00:01,0.365542787161,0,0.440224289894,0.00662534078583,0.0135771520166,0.0135771520166,0.0,0.0,0.0
1166,2011-08-18 19:00:01,0.322993819074,0,0.436518579721,0.00528290402144,0.0107434428871,0.0107434428871,0.0,0.0,0.0
1167,2011-08-18 20:00:01,0.264765478259,0,0.42757871747,0.00329671357758,0.00655085360238,0.00655085360238,0.0,0.0,0.0
1168,2011-08-18 21:00:01,0.274401933826,0,0.428175747395,0.00034281675471,0.000315562215324,0.000315562215324,0.0,0.0,0.0
1169,2011-08-18 22:00:01,0.253935791312,0,0.415001064539,0.000253746722592,0.000127546980734,0.000127546980734,0.0,0.0,0.0
1170,2011-08-18 23:00:01,0.212653701401,0,0.403444707394,0.00188609049655,0.0035732120411,0.0035732120411,0.0,0.0,0.0
1171,2011-08-19 00:00:01,0.193163363617,0,0.384993731976,0.00422783754766,0.00851633500509,0.00851633500509,0.0,0.0,0.0
1172,2011-08-19 01:00:01,0.166525762082,0,0.363047242165,0.00766106974334,0.0157634409208,0.0157634409208,0.0,0.0,0.0
1173,2011-08-19 02:00:01,0.158307371628,0,0.33644542098,0.0108650578186,0.0225266423621,0.0225266423621,0.0,0.0,0.0
1174,2011-08-19 03:00:01,0.118256015717,0,0.319555610418,0.0165350791067,0.0344953186639,0.0344953186639,0.0,0.0,0.0
1175,2011-08-19 04:00:01,0.184017324936,0,0.305471301079,0.0245822183788,0.0514817813613,0.0514817813613,0.0,0.0,0.0
1176,2011-08-19 05:00:01,0.183503135304,0,0.290288090706,0.0249168388546,0.0521881215945,0.0521881215945,0.0,0.0,0.0
1177,2011-08-19 06:00:01,0.229673063825,0,0.278539270163,0.0228611137718,0.0478487537454,0.0478487537454,0.0,0.0,0.0
1178,2011-08-19 07:00:01,0.445498019711,0,0.267401874065,0.0174918137491,0.0365148608596,0.0365148608596,0.0,0.0,0.0
1179,2011-08-19 08:00:01,0.549776389468,0,0.259485006332,0.011843434535,0.0245918681566,0.0245918681566,0.0,0.0,0.0
1180,2011-08-19 09:00:01,0.6224811564,0,0.248558759689,0.0111455377191,0.0231186988938,0.0231186988938,0.0,0.0,0.0
1181,2011-08-19 10:00:01,0.563256191287,0,0.250157415867,0.025147208944,0.0526744028428,0.0526744028428,0.0,0.0,0.0
1182,2011-08-19 11:00:01,0.601691066022,0,0.251512885094,0.0373091995716,0.0783467807074,0.0783467807074,0.0,0.0,0.0
1183,2011-08-19 12:00:01,0.622518825456,0,0.259398907423,0.0512748882174,0.10782653012,0.10782653012,0.0,0.0,0.0
1184,2011-08-19 13:00:01,0.818287217243,0,0.305467665195,0.0466386303306,0.0980399936886,0.0980399936886,0.0,0.0,0.0
1185,2011-08-19 14:00:01,0.540876375211,0,0.359745830297,0.0609796270728,0.128311969601,0.128311969601,0.0,0.0,0.0
1186,2011-08-19 15:00:01,0.521769058187,0,0.414907753468,0.0508227422833,0.106872108954,0.106872108954,0.0,0.0,0.0
1187,2011-08-19 16:00:01,0.411930165336,0,0.458337128162,0.0332818105817,0.0698454872002,0.0698454872002,0.0,0.0,0.0
1188,2011-08-19 17:00:01,0.311124888356,0,0.503567814827,0.0204073525965,0.0426691835574,0.0426691835574,0.0,0.0,0.0
1189,2011-08-19 18:00:01,0.273390174158,0,0.552551329136,0.0168670658022,0.0351960993301,0.0351960993301,0.0,0.0,0.0
1190,2011-08-19 19:00:01,0.31715819399,0,0.636115968227,0.011391540058,0.0236379777842,0.0236379777842,0.0,0.0,0.0
1191,2011-08-19 20:00:01,0.254121363157,0,0.642676353455,0.0136505095288,0.0284063680598,0.0284063680598,0.0,0.0,0.0
1192,2011-08-19 21:00:01,0.240376363613,0,0.609040677547,0.0175585672259,0.0366557687532,0.0366557687532,0.0,0.0,0.0
1193,2011-08-19 22:00:01,0.265340586193,0,0.531157135963,0.0154471220449,0.0321987830353,0.0321987830353,0.0,0.0,0.0
1194,2011-08-19 23:00:01,0.218902875358,0,0.431319326162,0.00932807754725,0.0192822772327,0.0192822772327,0.0,0.0,0.0
1195,2011-08-20 00:00:01,0.206618828385,0,0.340376585722,0.00252134050243,0.00491414204907,0.00491414204907,0.0,0.0,0.0
1196,2011-08-20 01:00:01,0.210903204624,0,0.288443475962,0.00656834477559,0.0134568408639,0.0134568408639,0.0,0.0,0.0
1197,2011-08-20 02:00:01,0.172037315205,0,0.253672659397,0.0109994839877,0.0228103984933,0.0228103984933,0.0,0.0,0.0
1198,2011-08-20 03:00:01,0.13914688752,0,0.238113731146,0.0152900274843,0.0318671768828,0.0318671768828,0.0,0.0,0.0
1199,2011-08-20 04:00:01,0.166807775047,0,0.240786343813,0.0258707739413,0.0542017542928,0.0542017542928,0.0,0.0,0.0
1200,2011-08-20 05:00:01,0.240797121983,0,0.242697477341,0.031416721642,0.0659085274149,0.0659085274149,0.0,0.0,0.0
1201,2011-08-20 06:00:01,0.210457794464,0,0.247621923685,0.0270778536797,0.0567497423735,0.0567497423735,0.0,0.0,0.0
1202,2011-08-20 07:00:01,0.382701459816,0,0.253417253494,0.0259552262723,0.054380022162,0.054380022162,0.0,0.0,0.0
1203,2011-08-20 08:00:01,0.51161181392,0,0.252600312233,0.015175871551,0.0316262085788,0.0316262085788,0.0,0.0,0.0
1204,2011-08-20 09:00:01,0.510993879278,0,0.247697740793,0.0068623451516,0.014077437358,0.014077437358,0.0,0.0,0.0
1205,2011-08-20 10:00:01,0.529012872581,0,0.248788267374,0.00650381902233,0.0133206354045,0.0133206354045,0.0,0.0,0.0
1206,2011-08-20 11:00:01,0.533045143147,0,0.261622428894,0.0100386375561,0.0207821768463,0.0207821768463,0.0,0.0,0.0
1207,2011-08-20 12:00:01,0.69463147421,0,0.267243623734,0.0181689988822,0.0379443104582,0.0379443104582,0.0,0.0,0.0
1208,2011-08-20 13:00:01,0.651739225401,0,0.302321463823,0.0306527800858,0.0642959463089,0.0642959463089,0.0,0.0,0.0
1209,2011-08-20 14:00:01,0.606446513187,0,0.342148900032,0.0361686386168,0.0759392051134,0.0759392051134,0.0,0.0,0.0
1210,2011-08-20 15:00:01,0.466546640994,0,0.371826350689,0.0369155444205,0.0775158259651,0.0775158259651,0.0,0.0,0.0
1211,2011-08-20 16:00:01,0.427259044182,0,0.39658164978,0.0297711677849,0.06243497759,0.06243497759,0.0,0.0,0.0
1212,2011-08-20 17:00:01,0.299796418399,0,0.416061192751,0.0263275112957,0.0551658673485,0.0551658673485,0.0,0.0,0.0
1213,2011-08-20 18:00:01,0.264491604082,0,0.451247751713,0.011129646562,0.0230851547314,0.0230851547314,0.0,0.0,0.0
1214,2011-08-20 19:00:01,0.224463714704,0,0.474793255329,0.00606210622936,0.0123882372408,0.0123882372408,0.0,0.0,0.0
1215,2011-08-20 20:00:01,0.223460154233,0,0.486359596252,0.00712092872709,0.0146232736,0.0146232736,0.0,0.0,0.0
1216,2011-08-20 21:00:01,0.209433946996,0,0.472261786461,0.0105289751664,0.021817215665,0.021817215665,0.0,0.0,0.0
1217,2011-08-20 22:00:01,0.220798110329,0,0.447230994701,0.0126912835985,0.02638156708,0.02638156708,0.0,0.0,0.0
1218,2011-08-20 23:00:01,0.228328250617,0,0.399006873369,0.00845285970718,0.0174348063875,0.0174348063875,0.0,0.0,0.0
1219,2011-08-21 00:00:01,0.185220509496,0,0.352728903294,0.00533509487286,0.0108536109755,0.0108536109755,0.0,0.0,0.0
1220,2011-08-21 01:00:01,0.208384836826,0,0.309984654188,0.00235183583573,0.00455633977914,0.00455633977914,0.0,0.0,0.0
1221,2011-08-21 02:00:01,0.146231324544,0,0.279617518187,0.00214022351429,0.00410965373546,0.00410965373546,0.0,0.0,0.0
1222,2011-08-21 03:00:01,0.11770704422,0,0.258422702551,0.00463560130447,0.00937707117607,0.00937707117607,0.0,0.0,0.0
1223,2011-08-21 04:00:01,0.152878574917,0,0.248727202415,0.0117733301595,0.0244438869525,0.0244438869525,0.0,0.0,0.0
1224,2011-08-21 05:00:01,0.213071969774,0,0.246167629957,0.0183648578823,0.0383577432927,0.0383577432927,0.0,0.0,0.0
1225,2011-08-21 06:00:01,0.190970265005,0,0.240627348423,0.0176972206682,0.0369484481074,0.0369484481074,0.0,0.0,0.0
1226,2011-08-21 07:00:01,0.311596197544,0,0.242924362421,0.0199394114316,0.0416814207172,0.0416814207172,0.0,0.0,0.0
1227,2011-08-21 08:00:01,0.558902297715,0,0.236634120345,0.0134164569899,0.0279123136404,0.0279123136404,0.0,0.0,0.0
1228,2011-08-21 09:00:01,0.466255006146,0,0.229459896684,0.0102354828268,0.0211976915696,0.0211976915696,0.0,0.0,0.0
1229,2011-08-21 10:00:01,0.497831401925,0,0.231368601322,0.00673654209822,0.0138118835008,0.0138118835008,0.0,0.0,0.0
1230,2011-08-21 11:00:01,0.571965039263,0,0.243490070105,0.0131319016218,0.0273116543275,0.0273116543275,0.0,0.0,0.0
1231,2011-08-21 12:00:01,0.487157530789,0,0.250516533852,0.0224929209799,0.0470715467263,0.0470715467263,0.0,0.0,0.0
1232,2011-08-21 13:00:01,0.504340832714,0,0.285635322332,0.0236294399947,0.0494705903116,0.0494705903116,0.0,0.0,0.0
1233,2011-08-21 14:00:01,0.46887095765,0,0.36531367898,0.0045076245442,0.00910692890676,0.00910692890676,0.0,0.0,0.0
1234,2011-08-21 15:00:01,0.452523872432,0,0.416145324707,0.003093511099,0.0061219196414,0.0061219196414,0.0,0.0,0.0
1235,2011-08-21 16:00:01,0.309559526644,0,0.459946751595,0.00392965553328,0.00788691161711,0.00788691161711,0.0,0.0,0.0
1236,2011-08-21 17:00:01,0.248901374884,0,0.502138912678,0.00220787758008,0.004252462655,0.004252462655,0.0,0.0,0.0
1237,2011-08-21 18:00:01,0.210169569465,0,0.516626000404,0.00136927503627,0.00248228193031,0.00248228193031,0.0,0.0,0.0
1238,2011-08-21 19:00:01,0.199938388572,0,0.519616365433,0.00108558754437,0.00188345459106,0.00188345459106,0.0,0.0,0.0
1239,2011-08-21 20:00:01,0.191472293194,0,0.501781463623,0.00396540667862,0.00796237762758,0.00796237762758,0.0,0.0,0.0
1240,2011-08-21 21:00:01,0.177531735971,0,0.47364795208,0.0100185135379,0.0207396976655,0.0207396976655,0.0,0.0,0.0
1241,2011-08-21 22:00:01,0.168284760236,0,0.414275169373,0.00925441086292,0.0191267764587,0.0191267764587,0.0,0.0,0.0
1242,2011-08-21 23:00:01,0.167084881943,0,0.35040178895,0.00627719610929,0.0128422639574,0.0128422639574,0.0,0.0,0.0
1243,2011-08-22 00:00:01,0.143665244712,0,0.291605114937,0.00285154464655,0.0056111599814,0.0056111599814,0.0,0.0,0.0
1244,2011-08-22 01:00:01,0.129291041677,0,0.247120797634,0.00106036523357,0.0018302135787,0.0018302135787,0.0,0.0,0.0
1245,2011-08-22 02:00:01,0.104866245712,0,0.216897144914,0.00269888597541,0.00528891741356,0.00528891741356,0.0,0.0,0.0
1246,2011-08-22 03:00:01,0.100871918114,0,0.199911311269,0.00744520593435,0.0153077805407,0.0153077805407,0.0,0.0,0.0
1247,2011-08-22 04:00:01,0.117257003682,0,0.192803174257,0.0144124794751,0.0300147873542,0.0300147873542,0.0,0.0,0.0
1248,2011-08-22 05:00:01,0.16521022777,0,0.193164080381,0.0211097858846,0.0441519287222,0.0441519287222,0.0,0.0,0.0
1249,2011-08-22 06:00:01,0.149170261868,0,0.194162517786,0.0225566029549,0.0472059710797,0.0472059710797,0.0,0.0,0.0
1250,2011-08-22 07:00:01,0.279780595402,0,0.196314200759,0.0241899676621,0.0506537911972,0.0506537911972,0.0,0.0,0.0
1251,2011-08-22 08:00:01,0.634402423989,0,0.196846157312,0.0170805472881,0.0356467309363,0.0356467309363,0.0,0.0,0.0
1252,2011-08-22 09:00:01,0.507948806426,0,0.198453694582,0.0198355633765,0.0414622110014,0.0414622110014,0.0,0.0,0.0
1253,2011-08-22 10:00:01,0.505025151104,0,0.203861713409,0.017476234585,0.0364819752738,0.0364819752738,0.0,0.0,0.0
1254,2011-08-22 11:00:01,0.501901708967,0,0.219249904156,0.0248766522855,0.0521032929822,0.0521032929822,0.0,0.0,0.0
1255,2011-08-22 12:00:01,0.490341046874,0,0.230701565742,0.0342652276158,0.0719213524489,0.0719213524489,0.0,0.0,0.0
1256,2011-08-22 13:00:01,0.528598185569,0,0.270909905434,0.0366819314659,0.0770226994508,0.0770226994508,0.0,0.0,0.0
1257,2011-08-22 14:00:01,0.494354365387,0,0.365875273943,0.00617917720228,0.0126353588137,0.0126353588137,0.0,0.0,0.0
1258,2011-08-22 15:00:01,0.375105194215,0,0.422180920839,0.00563921174034,0.0114955620652,0.0114955620652,0.0,0.0,0.0
1259,2011-08-22 16:00:01,0.355063519037,0,0.460555404425,0.00503309536725,0.0102161293608,0.0102161293608,0.0,0.0,0.0
1260,2011-08-22 17:00:01,0.28370864373,0,0.484353303909,0.00280417175964,0.00551116198843,0.00551116198843,0.0,0.0,0.0
1261,2011-08-22 18:00:01,0.292361852758,0,0.490617901087,0.00314135919325,0.00622292073516,0.00622292073516,0.0,0.0,0.0
1262,2011-08-22 19:00:01,0.323901171496,0,0.489688098431,0.00591806694865,0.0120841890833,0.0120841890833,0.0,0.0,0.0
1263,2011-08-22 20:00:01,0.318870839886,0,0.468541502953,0.013518339023,0.0281273733399,0.0281273733399,0.0,0.0,0.0
1264,2011-08-22 21:00:01,0.328484599585,0,0.414477616549,0.0196991972625,0.0411743598992,0.0411743598992,0.0,0.0,0.0
1265,2011-08-22 22:00:01,0.25947402082,0,0.357738137245,0.0241196043789,0.0505052634727,0.0505052634727,0.0,0.0,0.0
1266,2011-08-22 23:00:01,0.147189306504,0,0.294133126736,0.019519219175,0.0407944496023,0.0407944496023,0.0,0.0,0.0
1267,2011-08-23 00:00:01,0.116702969175,0,0.246875852346,0.0120468521491,0.0250212562406,0.0250212562406,0.0,0.0,0.0
1268,2011-08-23 01:00:01,0.151911214407,0,0.221771717072,0.00897406507283,0.0185350030166,0.0185350030166,0.0,0.0,0.0
1269,2011-08-23 02:00:01,0.0808533964605,0,0.21071818471,0.0100593017414,0.0208257962495,0.0208257962495,0.0,0.0,0.0
1270,2011-08-23 03:00:01,0.0851839098336,0,0.212493985891,0.0182754639536,0.0381690443548,0.0381690443548,0.0,0.0,0.0
1271,2011-08-23 04:00:01,0.115402258074,0,0.205828994513,0.0236065723002,0.0494223195875,0.0494223195875,0.0,0.0,0.0
1272,2011-08-23 05:00:01,0.162758953825,0,0.185770153999,0.0233852956444,0.048955233393,0.048955233393,0.0,0.0,0.0
1273,2011-08-23 06:00:01,0.226491438457,0,0.170526951551,0.018266864121,0.0381508912283,0.0381508912283,0.0,0.0,0.0
1274,2011-08-23 07:00:01,0.36244876487,0,0.169162809849,0.0135110886768,0.0281120688035,0.0281120688035,0.0,0.0,0.0
1275,2011-08-23 08:00:01,0.780249802399,0,0.159792542458,0.00442624930292,0.00893515637323,0.00893515637323,0.0,0.0,0.0
1276,2011-08-23 09:00:01,0.734632109239,0,0.15717472136,0.0356652885675,0.0748766987312,0.0748766987312,0.0,0.0,0.0
1277,2011-08-23 10:00:01,0.658155876168,0,0.163160949945,0.0642812103033,0.135281181701,0.135281181701,0.0,0.0,0.0
1278,2011-08-23 11:00:01,0.583271067085,0,0.179209053516,0.088500328362,0.186404584883,0.186404584883,0.0,0.0,0.0
1279,2011-08-23 12:00:01,0.544603508293,0,0.206744253635,0.101277217269,0.213374932912,0.213374932912,0.0,0.0,0.0
1280,2011-08-23 13:00:01,0.528091487287,0,0.259926885366,0.0946679711342,0.199423675312,0.199423675312,0.0,0.0,0.0
1281,2011-08-23 14:00:01,0.632708114122,0,0.370732426643,0.0305587202311,0.0640973982088,0.0640973982088,0.0,0.0,0.0
1282,2011-08-23 15:00:01,0.436029801373,0,0.448869824409,0.0116919614375,0.0242721281803,0.0242721281803,0.0,0.0,0.0
1283,2011-08-23 16:00:01,0.258677970369,0,0.49742731452,0.0105026653036,0.0217616789721,0.0217616789721,0.0,0.0,0.0
1284,2011-08-23 17:00:01,0.310767730367,0,0.51975351572,0.00891627091914,0.0184130070871,0.0184130070871,0.0,0.0,0.0
1285,2011-08-23 18:00:01,0.276012007486,0,0.523162007332,0.00493587739766,0.0100109148916,0.0100109148916,0.0,0.0,0.0
1286,2011-08-23 19:00:01,0.265292092326,0,0.514764547348,0.010216601193,0.0211578349002,0.0211578349002,0.0,0.0,0.0
1287,2011-08-23 20:00:01,0.221643502977,0,0.514083325863,0.0117471814156,0.0243886903605,0.0243886903605,0.0,0.0,0.0
1288,2011-08-23 21:00:01,0.214947617381,0,0.471675276756,0.0113282958046,0.0235044774042,0.0235044774042,0.0,0.0,0.0
1289,2011-08-23 22:00:01,0.245460943145,0,0.395222276449,0.00293741631322,0.00579242388318,0.00579242388318,0.0,0.0,0.0
1290,2011-08-23 23:00:01,0.167948444146,0,0.343278855085,0.00306549109519,0.00606277306353,0.00606277306353,0.0,0.0,0.0
1291,2011-08-24 00:00:01,0.232791433416,0,0.298397958279,0.00101052806713,0.00172501381266,0.00172501381266,0.0,0.0,0.0
1292,2011-08-24 01:00:01,0.16394932904,0,0.267460346222,0.00148508907296,0.0027267502746,0.0027267502746,0.0,0.0,0.0
1293,2011-08-24 02:00:01,0.12975871135,0,0.243119522929,0.00179584207945,0.0033827093893,0.0033827093893,0.0,0.0,0.0
1294,2011-08-24 03:00:01,0.0915896844557,0,0.232630848885,0.00534132681787,0.0108667657995,0.0108667657995,0.0,0.0,0.0
1295,2011-08-24 04:00:01,0.112811711687,0,0.240195378661,0.01789685525,0.037369850703,0.037369850703,0.0,0.0,0.0
1296,2011-08-24 05:00:01,0.152446644567,0,0.241320520639,0.0271730776876,0.0569507478494,0.0569507478494,0.0,0.0,0.0
1297,2011-08-24 06:00:01,0.189880642242,0,0.259145438671,0.0390726402402,0.0820691742342,0.0820691742342,0.0,0.0,0.0
1298,2011-08-24 07:00:01,0.343752495635,0,0.265027076006,0.0406399480999,0.0853775569518,0.0853775569518,0.0,0.0,0.0
1299,2011-08-24 08:00:01,0.507435686693,0,0.267277181149,0.029669592157,0.0622205646717,0.0622205646717,0.0,0.0,0.0
1300,2011-08-24 09:00:01,0.696933462326,0,0.265365570784,0.0163360573351,0.0340752096309,0.0340752096309,0.0,0.0,0.0
1301,2011-08-24 10:00:01,0.392547710862,0,0.270156562328,0.0226614512503,0.0474272921727,0.0474272921727,0.0,0.0,0.0
1302,2011-08-24 11:00:01,0.522102028037,0,0.283344954252,0.0202964134514,0.0424350054743,0.0424350054743,0.0,0.0,0.0
1303,2011-08-24 12:00:01,0.388280066167,0,0.304511159658,0.0223427303135,0.0467545137952,0.0467545137952,0.0,0.0,0.0
1304,2011-08-24 12:00:01,0.438947948278,0,0.355807602406,0.021315196529,0.0445855238335,0.0445855238335,0.0,0.0,0.0
1305,2011-08-24 13:00:01,0.462769832952,0,0.417385995388,0.0206320378929,0.0431434649483,0.0431434649483,0.0,0.0,0.0
