Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
223,2011-07-10 07:15:01,0.0189163335989,0,0.0201335661113,2.12606501009e-05,0.5,0.5,0.0,0.0,0.0
224,2011-07-10 08:15:01,0.0152572670692,0,0.0206698812544,1.45622962009e-05,0.5,0.5,0.0,0.0,0.0
225,2011-07-10 09:15:01,0.0126390492879,0,0.0211799331009,1.77785605047e-05,0.5,0.5,0.0,0.0,0.0
226,2011-07-10 10:15:01,0.0137453927107,0,0.0217166636139,2.78323313978e-05,0.5,0.5,0.0,0.0,0.0
227,2011-07-10 11:15:01,0.0206398275418,0,0.0220416225493,3.49054971593e-05,0.5,0.5,0.0,0.0,0.0
228,2011-07-10 12:15:01,0.0291426151298,0,0.0222916416824,3.06928559439e-05,0.5,0.5,0.0,0.0,0.0
229,2011-07-10 13:15:01,0.0365385581595,0,0.022372264415,4.18360759795e-05,0.5,0.5,0.0,0.0,0.0
230,2011-07-10 14:15:01,0.0310910920861,0,0.0222742892802,8.45078611746e-05,0.5,0.5,0.0,0.0,0.0
231,2011-07-10 15:15:01,0.0286126709583,0,0.0220661871135,9.69029642874e-05,0.5,0.5,0.0,0.0,0.0
232,2011-07-10 16:15:01,0.0189897350114,0,0.0218738541007,9.6544950793e-05,0.5,0.5,0.0,0.0,0.0
233,2011-07-10 17:15:01,0.0137250442928,0,0.0219779089093,9.75799121079e-05,0.5,0.5,0.0,0.0,0.0
234,2011-07-10 18:15:01,0.0155031013746,0,0.0224306490272,9.07643116079e-05,0.5,0.5,0.0,0.0,0.0
235,2011-07-10 19:15:01,0.0212112888421,0,0.0231897365302,5.40810870007e-05,0.5,0.5,0.0,0.0,0.0
236,2011-07-10 20:15:01,0.0185092588114,0,0.0236381180584,3.62377759302e-05,0.5,0.5,0.0,0.0,0.0
237,2011-07-10 21:15:01,0.0257082535518,0,0.0240047443658,3.83202022931e-05,0.5,0.5,0.0,0.0,0.0
238,2011-07-10 22:15:01,0.0205990252469,0,0.0238617789,3.65455416613e-05,0.5,0.5,0.0,0.0,0.0
239,2011-07-10 23:15:01,0.010761987145,0,0.0234579853714,2.02902119781e-05,0.5,0.5,0.0,0.0,0.0
240,2011-07-11 00:15:01,0.151063011071,0,0.0231082998216,3.1943731301e-05,0.5,0.5,0.0,0.0,0.0
241,2011-07-11 01:15:01,0.0532199348741,0,0.0229350961745,0.00337920407765,0.5,0.5,0.0,0.0,0.0
242,2011-07-11 03:15:01,0.0270770850391,0,0.0233508571982,0.00349836493842,0.5,0.5,0.0,0.0,0.0
243,2011-07-11 04:15:01,0.0217696049716,0,0.0242115724832,0.0035035465844,0.5,0.5,0.0,0.0,0.0
244,2011-07-11 05:15:01,0.0178661500441,0,0.024580758065,0.00353693775833,0.5,0.5,0.0,0.0,0.0
245,2011-07-11 06:15:01,0.0132885887836,0,0.024294173345,0.00342099741101,0.5,0.5,0.0,0.0,0.0
246,2011-07-11 07:15:01,0.0117945551412,0,0.0307919699699,0.000206714845262,0.5,0.5,0.0,0.0,0.0
247,2011-07-11 08:15:01,0.00701982562051,0,0.0325007326901,0.000192742940271,0.5,0.5,0.0,0.0,0.0
248,2011-07-11 09:15:01,0.0067822185812,0,0.0329362377524,0.000323218293488,0.5,0.5,0.0,0.0,0.0
249,2011-07-11 10:15:01,0.00796548871784,0,0.0330998413265,0.000431539869169,0.5,0.5,0.0,0.0,0.0
250,2011-07-11 11:15:01,0.0204790541181,0,0.0329828932881,0.000502082519233,0.5,0.5,0.0,0.0,0.0
251,2011-07-11 12:15:01,0.0332474780613,0,0.03269822523,0.000439765542978,0.5,0.5,0.0,0.0,0.0
252,2011-07-11 13:15:01,0.0302697685974,0,0.0323109030724,0.000353444076609,0.5,0.5,0.0,0.0,0.0
253,2011-07-11 14:15:01,0.0256182276727,0,0.03164537251,0.000229638098972,0.5,0.5,0.0,0.0,0.0
254,2011-07-11 15:15:01,0.0263186432501,0,0.030777707696,0.000123768375488,0.5,0.5,0.0,0.0,0.0
255,2011-07-11 16:15:01,0.0171406536588,0,0.0296120531857,2.70103428193e-05,0.5,0.5,0.0,0.0,0.0
256,2011-07-11 17:15:01,0.0258858791188,0,0.0289109908044,2.29850884352e-05,0.5,0.5,0.0,0.0,0.0
257,2011-07-11 18:15:01,0.0271427732424,0,0.028913712129,1.6240775949e-05,0.5,0.5,0.0,0.0,0.0
258,2011-07-11 19:15:01,0.0279157466197,0,0.0287132896483,1.5196817003e-05,0.5,0.5,0.0,0.0,0.0
259,2011-07-11 20:15:01,0.0229223555268,0,0.0282128043473,2.01034235943e-05,0.5,0.5,0.0,0.0,0.0
260,2011-07-11 21:15:01,0.0259209206484,0,0.0277229472995,2.90779316856e-05,0.5,0.5,0.0,0.0,0.0
261,2011-07-11 22:15:01,0.0272634867381,0,0.0263900458813,6.85629402142e-06,0.5,0.5,0.0,0.0,0.0
262,2011-07-11 23:15:01,0.0129121782118,0,0.0256641879678,7.66073389968e-06,0.5,0.5,0.0,0.0,0.0
263,2011-07-12 00:15:01,0.0268607987398,0,0.0250231865793,2.60431606875e-05,0.5,0.5,0.0,0.0,0.0
264,2011-07-12 01:15:01,0.041026729146,0,0.024435672909,3.05670291709e-05,0.5,0.5,0.0,0.0,0.0
265,2011-07-12 02:15:01,0.0294324044142,0,0.0237343702465,9.97147726594e-05,0.5,0.5,0.0,0.0,0.0
266,2011-07-12 03:15:01,0.0244166861854,0,0.0234233774245,0.000106881685497,0.5,0.5,0.0,0.0,0.0
267,2011-07-12 04:15:01,0.0220778565217,0,0.0231960229576,9.6291245427e-05,0.5,0.5,0.0,0.0,0.0
268,2011-07-12 05:15:01,0.0228521352008,0,0.0220711715519,6.78928263369e-05,0.5,0.5,0.0,0.0,0.0
269,2011-07-12 06:15:01,0.0171962555455,0,0.0218526311219,7.93495128164e-05,0.5,0.5,0.0,0.0,0.0
270,2011-07-12 07:15:01,0.0165033848063,0,0.0224370453507,1.81401355803e-05,0.5,0.5,0.0,0.0,0.0
271,2011-07-12 08:15:01,0.0146390378186,0,0.0224920921028,2.28108201554e-05,0.5,0.5,0.0,0.0,0.0
272,2011-07-12 09:15:01,0.0120978833949,0,0.0223868228495,3.94698508899e-05,0.5,0.5,0.0,0.0,0.0
273,2011-07-12 10:15:01,0.0127413033536,0,0.0222602672875,6.73926697345e-05,0.5,0.5,0.0,0.0,0.0
274,2011-07-12 11:15:01,0.0192233455077,0,0.0222500842065,8.57018312672e-05,0.5,0.5,0.0,0.0,0.0
275,2011-07-12 12:15:01,0.029248259612,0,0.0220110546798,7.85665324656e-05,0.5,0.5,0.0,0.0,0.0
276,2011-07-12 13:15:01,0.031664431224,0,0.021823734045,7.54835346015e-05,0.5,0.5,0.0,0.0,0.0
277,2011-07-12 14:15:01,0.0272154984734,0,0.021635197103,7.4156690971e-05,0.5,0.5,0.0,0.0,0.0
278,2011-07-12 15:15:01,0.0241945611316,0,0.0213462300599,5.68171599298e-05,0.5,0.5,0.0,0.0,0.0
279,2011-07-12 16:15:01,0.0165831611123,0,0.0210102573037,4.41224328824e-05,0.5,0.5,0.0,0.0,0.0
280,2011-07-12 17:15:01,0.0126190595762,0,0.0208881683648,4.9977672461e-05,0.5,0.5,0.0,0.0,0.0
281,2011-07-12 18:15:01,0.0227803816217,0,0.0211525503546,5.10662575834e-05,0.5,0.5,0.0,0.0,0.0
282,2011-07-12 20:15:01,0.0176800187532,0,0.0214595403522,2.52878489846e-05,0.5,0.5,0.0,0.0,0.0
283,2011-07-12 21:15:01,0.0100187200748,0,0.0216034650803,2.30355526583e-05,0.5,0.5,0.0,0.0,0.0
284,2011-07-12 22:15:01,0.012811943193,0,0.0216541290283,4.89350422868e-05,0.5,0.5,0.0,0.0,0.0
285,2011-07-12 23:15:01,0.00962407938343,0,0.021304924041,5.10965583089e-05,0.5,0.5,0.0,0.0,0.0
286,2011-07-13 00:15:01,0.00527353780638,0,0.0207693297416,5.51703451492e-05,0.5,0.5,0.0,0.0,0.0
287,2011-07-13 01:15:01,0.00671727389063,0,0.0207661688328,9.40794270718e-05,0.5,0.5,0.0,0.0,0.0
288,2011-07-13 02:15:01,0.00718513888075,0,0.0204731114209,0.000117369017971,0.5,0.5,0.0,0.0,0.0
289,2011-07-13 03:15:01,0.00726215289702,0,0.0197949670255,0.000112783352961,0.5,0.5,0.0,0.0,0.0
290,2011-07-13 04:15:01,0.00796393346998,0,0.0192775521427,0.000117119307106,0.5,0.5,0.0,0.0,0.0
291,2011-07-13 05:15:01,0.00490926154962,0,0.0183901414275,0.000105180370156,0.5,0.5,0.0,0.0,0.0
292,2011-07-13 06:15:01,0.0048866460279,0,0.017138980329,8.26412651804e-05,0.5,0.5,0.0,0.0,0.0
293,2011-07-13 07:15:01,0.00582232321049,0,0.0158810913563,6.84917686158e-05,0.5,0.5,0.0,0.0,0.0
294,2011-07-13 08:15:01,0.00704223350029,0,0.0146213714033,5.1245886425e-05,0.5,0.5,0.0,0.0,0.0
295,2011-07-13 09:15:01,0.00890595982133,0,0.013341864571,3.77824399038e-05,0.5,0.5,0.0,0.0,0.0
296,2011-07-13 10:15:01,0.0130339904953,0,0.012112300843,2.92633831123e-05,0.5,0.5,0.0,0.0,0.0
297,2011-07-13 11:15:01,0.02100640311,0,0.0107507035136,2.95648824249e-05,0.5,0.5,0.0,0.0,0.0
298,2011-07-13 12:15:01,0.0282207120154,0,0.00948387943208,7.86181990406e-05,0.5,0.5,0.0,0.0,0.0
299,2011-07-13 13:15:01,0.0284992324003,0,0.00858346745372,0.000185030366993,0.5,0.5,0.0,0.0,0.0
300,2011-07-13 14:15:01,0.0257696269773,0,0.00812454149127,0.000281115237158,0.5,0.5,0.0,0.0,0.0
301,2011-07-13 15:15:01,0.0210840488363,0,0.00772419851273,0.000329253089149,0.5,0.5,0.0,0.0,0.0
302,2011-07-13 16:15:01,0.0147712314968,0,0.00764575134963,0.000325257977238,0.5,0.5,0.0,0.0,0.0
303,2011-07-13 17:15:01,0.0125011342018,0,0.00799173954874,0.000268732139375,0.5,0.5,0.0,0.0,0.0
304,2011-07-13 18:15:01,0.00999020464328,0,0.00886094290763,0.000170643135789,0.5,0.5,0.0,0.0,0.0
305,2011-07-13 19:15:01,0.00984629464641,0,0.00979558750987,8.77131387824e-05,0.5,0.5,0.0,0.0,0.0
306,2011-07-13 20:15:01,0.00886660238205,0,0.0106785763055,3.76849275199e-05,0.5,0.5,0.0,0.0,0.0
307,2011-07-13 21:15:01,0.00795563470377,0,0.0114433970302,2.45336213993e-05,0.5,0.5,0.0,0.0,0.0
308,2011-07-13 22:15:01,0.00762085426136,0,0.0119384955615,3.25165819959e-05,0.5,0.5,0.0,0.0,0.0
309,2011-07-13 23:15:01,0.00730371102265,0,0.0123338736594,4.21237273258e-05,0.5,0.5,0.0,0.0,0.0
310,2011-07-14 00:15:01,0.0132839848234,0,0.0125174373388,4.88298464916e-05,0.5,0.5,0.0,0.0,0.0
311,2011-07-14 01:15:01,0.0088899939339,0,0.0127044236287,3.49695692421e-05,0.5,0.5,0.0,0.0,0.0
312,2011-07-14 02:15:01,0.0115038231752,0,0.0128834955394,3.78914519388e-05,0.5,0.5,0.0,0.0,0.0
313,2011-07-14 03:15:01,0.0106939370872,0,0.0129768885672,2.20386573346e-05,0.5,0.5,0.0,0.0,0.0
314,2011-07-14 04:15:01,0.00775044076611,0,0.0130174010992,2.06768636417e-05,0.5,0.5,0.0,0.0,0.0
315,2011-07-14 05:15:01,0.00561438142761,0,0.0129786841571,1.54676818056e-05,0.5,0.5,0.0,0.0,0.0
316,2011-07-14 06:15:01,0.00485735556777,0,0.0131986234337,2.53513171629e-05,0.5,0.5,0.0,0.0,0.0
317,2011-07-14 07:15:01,0.00537074997355,0,0.0131267579272,3.1711992051e-05,0.5,0.5,0.0,0.0,0.0
318,2011-07-14 08:15:01,0.00717828392134,0,0.0131761664525,3.74447372451e-05,0.5,0.5,0.0,0.0,0.0
319,2011-07-14 09:15:01,0.00858605340762,0,0.0131886247545,3.83512669941e-05,0.5,0.5,0.0,0.0,0.0
320,2011-07-14 10:15:01,0.0112391968423,0,0.0129520259798,3.41626291629e-05,0.5,0.5,0.0,0.0,0.0
321,2011-07-14 11:15:01,0.0198339427009,0,0.0124535541981,2.59866355918e-05,0.5,0.5,0.0,0.0,0.0
322,2011-07-14 12:15:01,0.0253940317584,0,0.0119425300509,4.13437592215e-05,0.5,0.5,0.0,0.0,0.0
323,2011-07-14 13:15:01,0.0273461730771,0,0.0115276537836,8.73150274856e-05,0.5,0.5,0.0,0.0,0.0
324,2011-07-14 14:15:01,0.0257023217103,0,0.0112439328805,0.000146660371684,0.5,0.5,0.0,0.0,0.0
325,2011-07-14 15:15:01,0.0218336862172,0,0.0110369222239,0.00019197378424,0.5,0.5,0.0,0.0,0.0
326,2011-07-14 16:15:01,0.0159268878022,0,0.0109318867326,0.000208573997952,0.5,0.5,0.0,0.0,0.0
327,2011-07-14 17:15:01,0.0145670673032,0,0.0112124998122,0.000180758317583,0.5,0.5,0.0,0.0,0.0
328,2011-07-14 18:15:01,0.0136704496272,0,0.0117241917178,0.000125560545712,0.5,0.5,0.0,0.0,0.0
329,2011-07-14 19:15:01,0.0166350239655,0,0.0123418243602,6.37508783257e-05,0.5,0.5,0.0,0.0,0.0
330,2011-07-14 20:15:01,0.013487844695,0,0.0129300169647,2.41687903326e-05,0.5,0.5,0.0,0.0,0.0
331,2011-07-14 21:15:01,0.0109862731258,0,0.0134266698733,5.29871749677e-06,0.5,0.5,0.0,0.0,0.0
332,2011-07-14 22:15:01,0.0131705488807,0,0.0136948376894,3.72069598598e-06,0.5,0.5,0.0,0.0,0.0
333,2011-07-14 23:15:01,0.011253542285,0,0.0139368120581,3.26389954353e-06,0.5,0.5,0.0,0.0,0.0
334,2011-07-15 00:15:01,0.0200664070278,0,0.0141679206863,5.55240694666e-06,0.5,0.5,0.0,0.0,0.0
335,2011-07-15 01:15:01,0.0145003760301,0,0.0145513303578,1.1845062545e-05,0.5,0.5,0.0,0.0,0.0
336,2011-07-15 02:15:01,0.0505642145799,0,0.0148227550089,1.18860189104e-05,0.5,0.5,0.0,0.0,0.0
337,2011-07-15 03:15:01,0.00959151382754,0,0.0149351237342,0.000257560488535,0.5,0.5,0.0,0.0,0.0
338,2011-07-15 04:15:01,0.00444155996953,0,0.015345947817,0.00026400986826,0.5,0.5,0.0,0.0,0.0
339,2011-07-15 05:15:01,0.00539915222533,0,0.0154283335432,0.000284299836494,0.5,0.5,0.0,0.0,0.0
340,2011-07-15 06:15:01,0.00596250426037,0,0.0158119592816,0.000308300222969,0.5,0.5,0.0,0.0,0.0
341,2011-07-15 07:15:01,0.00929503689448,0,0.0157813876867,0.000339224672643,0.5,0.5,0.0,0.0,0.0
342,2011-07-15 08:15:01,0.0083190911292,0,0.0173623263836,0.000117402079923,0.5,0.5,0.0,0.0,0.0
343,2011-07-15 09:15:01,0.0101511379404,0,0.0171610545367,0.000119819560496,0.5,0.5,0.0,0.0,0.0
344,2011-07-15 10:15:01,0.0117674067439,0,0.0167657472193,9.13503317861e-05,0.5,0.5,0.0,0.0,0.0
345,2011-07-15 11:15:01,0.015263395423,0,0.0164374094456,6.49327412248e-05,0.5,0.5,0.0,0.0,0.0
346,2011-07-15 12:15:01,0.0176866272267,0,0.0161078795791,3.86597457691e-05,0.5,0.5,0.0,0.0,0.0
347,2011-07-15 13:15:01,0.0202076505305,1,0.0159113667905,2.54547248915e-05,0.5,0.5,-1.0,-2.0,-1.0
348,2011-07-15 14:15:01,0.0181300253258,1,0.0156177924946,1.49989837155e-05,0.5,0.5,0.0,0.0,0.0
349,2011-07-15 15:15:01,0.0160430621622,1,0.0153763312846,9.03466298041e-06,0.5,0.5,0.0,0.0,0.0
350,2011-07-15 16:15:01,0.0162364945531,1,0.0151506252587,7.31759428163e-06,0.5,0.5,0.0,0.0,0.0
351,2011-07-15 17:15:01,0.0145378719934,1,0.0150361862034,8.26379437058e-06,0.5,0.5,0.0,0.0,0.0
352,2011-07-15 18:15:01,0.017756048246,1,0.0150023568422,7.71300710767e-06,0.5,0.5,0.0,0.0,0.0
353,2011-07-15 19:15:01,0.0196016507702,1,0.015072889626,3.61072966371e-06,0.5,0.5,0.0,0.0,0.0
354,2011-07-15 20:15:01,0.0211254883113,1,0.0150640290231,5.27391102878e-06,0.5,0.5,0.0,0.0,0.0
355,2011-07-15 21:15:01,0.0134362371616,1,0.0149928824976,1.31488750412e-05,0.5,0.5,0.0,0.0,0.0
356,2011-07-15 22:15:01,0.0165382234549,1,0.0149773946032,1.54751214723e-05,0.5,0.5,0.0,0.0,0.0
357,2011-07-15 23:15:01,0.015872054246,1,0.0148552898318,1.56035785039e-05,0.5,0.5,0.0,0.0,0.0
358,2011-07-16 00:15:01,0.0210259938783,1,0.0149153806269,1.25801916511e-05,0.5,0.5,0.0,0.0,0.0
359,2011-07-16 01:15:01,0.0236755615866,1,0.0150723671541,1.41142136272e-05,0.5,0.5,0.0,0.0,0.0
360,2011-07-16 02:15:01,0.0236120683348,1,0.0153610799462,1.9545052055e-05,0.5,0.5,0.0,0.0,0.0
361,2011-07-16 03:15:01,0.0212406218641,1,0.0153238736093,3.18997954309e-05,0.5,0.5,0.0,0.0,0.0
362,2011-07-16 04:15:01,0.0127371552413,1,0.0154738966376,3.73344228137e-05,0.5,0.5,0.0,0.0,0.0
363,2011-07-16 05:15:01,0.0129147845432,1,0.0155743975192,4.05067585234e-05,0.5,0.5,0.0,0.0,0.0
364,2011-07-16 06:15:01,0.0174181868443,1,0.0158751644194,3.58258403139e-05,0.5,0.5,0.0,0.0,0.0
365,2011-07-16 07:15:01,0.0181723528053,1,0.0162854976952,2.18934255827e-05,0.5,0.5,0.0,0.0,0.0
366,2011-07-16 08:15:01,0.0200356305011,1,0.0167249720544,1.05786439235e-05,0.5,0.5,0.0,0.0,0.0
367,2011-07-16 09:15:01,0.508260542714,1,0.0170898996294,8.03426792118e-06,0.5,0.5,0.0,0.0,0.0
368,2011-07-16 10:15:01,0.00837631809255,1,0.0170632600784,0.048094984144,0.5,0.5,0.0,0.0,0.0
369,2011-07-16 11:15:01,0.0326274929219,1,0.0185301601887,0.048324264586,0.5,0.5,0.0,0.0,0.0
370,2011-07-16 12:15:01,0.0335633746098,1,0.019298825413,0.0482131019235,0.5,0.5,0.0,0.0,0.0
371,2011-07-16 13:15:01,0.0353637664294,1,0.0200120434165,0.0482568815351,0.5,0.5,0.0,0.0,0.0
372,2011-07-16 14:15:01,0.633171123428,1,0.0204339958727,0.0476614274085,0.5,0.5,0.0,0.0,0.0
373,2011-07-16 15:15:01,0.0214142274427,1,0.041951470077,0.071728810668,0.5,0.5,0.0,0.0,0.0
374,2011-07-16 16:15:01,0.0347551896511,1,0.0381933227181,0.0758509561419,0.5,0.5,0.0,0.0,0.0
375,2011-07-16 17:15:01,0.027528069553,1,0.037290494889,0.0730541422963,0.5,0.5,0.0,0.0,0.0
376,2011-07-16 18:15:01,0.0294182646312,1,0.0373548269272,0.0735839828849,0.5,0.5,0.0,0.0,0.0
377,2011-07-16 19:15:01,0.0364834857452,1,0.0379062145948,0.0709834247828,0.5,0.5,0.0,0.0,0.0
378,2011-07-16 20:15:01,0.0344492282974,1,0.0651975572109,0.000576824124437,0.5,0.5,0.0,0.0,0.0
379,2011-07-16 21:15:01,0.0284049005663,1,0.0591330453753,0.000341145816492,0.5,0.5,0.0,0.0,0.0
380,2011-07-16 22:15:01,0.0289357613146,1,0.0566460192204,0.000469798134873,0.5,0.5,0.0,0.0,0.0
381,2011-07-16 23:15:01,0.0271035648395,1,0.0551211088896,0.000519120425452,0.5,0.5,0.0,0.0,0.0
382,2011-07-17 00:15:01,0.025479937247,1,0.0546241626143,0.00061726255808,0.5,0.5,0.0,0.0,0.0
383,2011-07-17 01:15:01,0.0276351616307,1,0.0549760982394,0.00078601250425,0.5,0.5,0.0,0.0,0.0
384,2011-07-17 02:15:01,0.0258574014477,1,0.0553212836385,0.000916624441743,0.5,0.5,0.0,0.0,0.0
385,2011-07-17 03:15:01,0.0221088936358,1,0.055292762816,0.000987731618807,0.5,0.5,0.0,0.0,0.0
386,2011-07-17 04:15:01,0.0160576255754,1,0.0548026636243,0.00107883533929,0.5,0.5,0.0,0.0,0.0
387,2011-07-17 05:15:01,0.0139722824313,1,0.0538919083774,0.00123028527014,0.5,0.5,0.0,0.0,0.0
388,2011-07-17 06:15:01,0.0109277851371,0,0.0526065416634,0.00137830106542,0.5,0.5,0.0,0.0,0.0
389,2011-07-17 07:15:01,0.011948754684,0,0.0511880777776,0.00158038327936,0.5,0.5,0.0,0.0,0.0
390,2011-07-17 08:15:01,0.0130329445331,0,0.049392990768,0.00169951817952,0.5,0.5,0.0,0.0,0.0
391,2011-07-17 09:15:01,0.0208023390388,0,0.0471788495779,0.00171237217728,0.5,0.5,0.0,0.0,0.0
392,2011-07-17 10:15:01,0.0272906514792,0,0.0445012375712,0.00151502224617,0.5,0.5,0.0,0.0,0.0
393,2011-07-17 11:15:01,0.0270547822893,0,0.0416890047491,0.00119950529188,0.5,0.5,0.0,0.0,0.0
394,2011-07-17 12:15:01,0.0320302445294,0,0.0387207083404,0.000842993613333,0.5,0.5,0.0,0.0,0.0
395,2011-07-17 13:15:01,0.0367517536318,0,0.0359164401889,0.00053661048878,0.5,0.5,0.0,0.0,0.0
396,2011-07-17 14:15:01,0.0360358732008,0,0.0331897214055,0.000287023140118,0.5,0.5,0.0,0.0,0.0
397,2011-07-17 15:15:01,0.0314062311519,0,0.0309208258986,0.000141881013406,0.5,0.5,0.0,0.0,0.0
398,2011-07-17 16:15:01,0.0488782720393,0,0.0289790667593,7.18983646948e-05,0.5,0.5,0.0,0.0,0.0
399,2011-07-17 17:15:01,0.0193225147575,0,0.026981767267,0.000166611818713,0.5,0.5,0.0,0.0,0.0
400,2011-07-17 18:15:01,0.025006403218,0,0.025661252439,3.99263990403e-05,0.5,0.5,0.0,0.0,0.0
401,2011-07-17 19:15:01,0.0237577717751,0,0.0246708318591,0.000223210197873,0.5,0.5,0.0,0.0,0.0
402,2011-07-17 20:15:01,0.019757695326,0,0.0238915160298,0.000161453339388,0.5,0.5,0.0,0.0,0.0
403,2011-07-17 21:15:01,0.0194290042225,0,0.023097679019,0.000241158617428,0.5,0.5,0.0,0.0,0.0
404,2011-07-17 22:15:01,0.0187366586539,0,0.0233365502208,9.8304299172e-05,0.5,0.5,0.0,0.0,0.0
405,2011-07-17 23:15:01,0.0175872735996,0,0.0222126953304,7.77295790613e-05,0.5,0.5,0.0,0.0,0.0
406,2011-07-18 00:15:01,0.0167058035916,0,0.0217707846314,6.7888344347e-05,0.5,0.5,0.0,0.0,0.0
407,2011-07-18 01:15:01,0.0162705939668,0,0.0213876571506,5.2692979807e-05,0.5,0.5,0.0,0.0,0.0
408,2011-07-18 02:15:01,0.0167175363264,0,0.0208725258708,3.92421388824e-05,0.5,0.5,0.0,0.0,0.0
409,2011-07-18 03:15:01,0.0161172682019,0,0.020349316299,2.90341758955e-05,0.5,0.5,0.0,0.0,0.0
410,2011-07-18 04:15:01,0.0145885321744,0,0.0199331641197,2.19237408601e-05,0.5,0.5,0.0,0.0,0.0
411,2011-07-18 05:15:01,0.0126468564969,0,0.019500028342,2.16070075112e-05,0.5,0.5,0.0,0.0,0.0
412,2011-07-18 06:15:01,0.00828015662278,0,0.0191732086241,1.99515889108e-05,0.5,0.5,0.0,0.0,0.0
413,2011-07-18 07:15:01,0.00824725678479,0,0.0188890136778,1.94934455067e-05,0.5,0.5,0.0,0.0,0.0
414,2011-07-18 08:15:01,0.00847702348577,0,0.0186216942966,1.86890429177e-05,0.5,0.5,0.0,0.0,0.0
415,2011-07-18 09:15:01,0.0160875836286,0,0.0182165652514,8.93182641448e-06,0.5,0.5,0.0,0.0,0.0
416,2011-07-18 10:15:01,0.0192865740942,0,0.0176698714495,2.0187748305e-05,0.5,0.5,0.0,0.0,0.0
417,2011-07-18 11:15:01,0.0246925633946,0,0.0170697327703,5.45803122805e-05,0.5,0.5,0.0,0.0,0.0
418,2011-07-18 12:15:01,0.0289324998545,0,0.0163120627403,0.000122259283671,0.5,0.5,0.0,0.0,0.0
419,2011-07-18 13:15:01,0.0288817393731,0,0.0157298892736,0.000204126423341,0.5,0.5,0.0,0.0,0.0
420,2011-07-18 14:15:01,0.0276006454617,0,0.0154041713104,0.000257696665358,0.5,0.5,0.0,0.0,0.0
421,2011-07-18 15:15:01,0.026471883504,0,0.0156919490546,0.000273094454315,0.5,0.5,0.0,0.0,0.0
422,2011-07-18 16:15:01,0.0255775288632,0,0.0163068510592,0.000246903247898,0.5,0.5,0.0,0.0,0.0
423,2011-07-18 17:15:01,0.0218579924724,0,0.0173274390399,0.000189372614841,0.5,0.5,0.0,0.0,0.0
424,2011-07-18 18:15:01,0.0245962846041,0,0.018615771085,0.00011316806922,0.5,0.5,0.0,0.0,0.0
425,2011-07-18 19:15:01,0.0229080320956,0,0.0198742169887,5.78508479521e-05,0.5,0.5,0.0,0.0,0.0
426,2011-07-18 20:15:01,0.0212945363521,0,0.021045608446,2.96225098282e-05,0.5,0.5,0.0,0.0,0.0
427,2011-07-18 21:15:01,0.0153064462263,0,0.0220991391689,8.12540929473e-06,0.5,0.5,0.0,0.0,0.0
428,2011-07-18 22:15:01,0.0177973061711,0,0.0230214018375,2.04540319828e-05,0.5,0.5,0.0,0.0,0.0
429,2011-07-18 23:15:01,0.0148276844029,0,0.0236379709095,2.48066735367e-05,0.5,0.5,0.0,0.0,0.0
430,2011-07-19 00:15:01,0.0150626207983,0,0.0242885742337,5.95438250457e-05,0.5,0.5,0.0,0.0,0.0
431,2011-07-19 01:15:01,0.0136401406013,0,0.024699786678,7.92864448158e-05,0.5,0.5,0.0,0.0,0.0
432,2011-07-19 02:15:01,0.0106981415477,0,0.0248936228454,0.000115888775326,0.5,0.5,0.0,0.0,0.0
433,2011-07-19 03:15:01,0.0107171127388,0,0.0246776156127,0.000138672447065,0.5,0.5,0.0,0.0,0.0
434,2011-07-19 04:15:01,0.00866235456666,0,0.0244631655514,0.000168446480529,0.5,0.5,0.0,0.0,0.0
435,2011-07-19 05:15:01,0.00537521882494,0,0.0239738151431,0.000196010776563,0.5,0.5,0.0,0.0,0.0
436,2011-07-19 06:15:01,0.00737636996989,0,0.0233698412776,0.000235451894696,0.5,0.5,0.0,0.0,0.0
437,2011-07-19 07:15:01,0.0082250489139,0,0.0225562434644,0.000247362186201,0.5,0.5,0.0,0.0,0.0
438,2011-07-19 08:15:01,0.0107988904398,0,0.0214979872108,0.000234031613218,0.5,0.5,0.0,0.0,0.0
439,2011-07-19 09:15:01,0.0198819382851,0,0.0203486587852,0.00019675763906,0.5,0.5,0.0,0.0,0.0
440,2011-07-19 10:15:01,0.0238166618213,0,0.0190227106214,0.000135301233968,0.5,0.5,0.0,0.0,0.0
441,2011-07-19 11:15:01,0.0293403867781,0,0.0175370462239,7.32852276997e-05,0.5,0.5,0.0,0.0,0.0
442,2011-07-19 12:15:01,0.0304463310168,0,0.0161739774048,5.91047464695e-05,0.5,0.5,0.0,0.0,0.0
443,2011-07-19 13:15:01,0.0329596708542,0,0.0149212386459,8.24028247735e-05,0.5,0.5,0.0,0.0,0.0
444,2011-07-19 14:15:01,0.0286611559133,0,0.0139127857983,0.000149198662257,0.5,0.5,0.0,0.0,0.0
445,2011-07-19 15:15:01,0.025361499211,0,0.0135166868567,0.000186642704648,0.5,0.5,0.0,0.0,0.0
446,2011-07-19 16:15:01,0.0840390226239,0,0.0134567841887,0.000195904707653,0.5,0.5,0.0,0.0,0.0
