Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1073,2011-08-17 14:15:01,0.138251770885,1,0.0833507105708,0.00354982120916,0.0944548089521,0.0944548089521,0.0,0.0,0.0
1074,2011-08-17 15:15:01,0.117133881734,1,0.0887312963605,0.00374209252186,0.0995804842635,0.0995804842635,0.0,0.0,0.0
1075,2011-08-17 16:15:01,0.0967349951401,1,0.0964024439454,0.00279232417233,0.0742610327424,0.0742610327424,0.0,0.0,0.0
1076,2011-08-17 18:15:01,0.0853731448516,1,0.103956639767,0.00112963397987,0.0299361152575,0.0299361152575,0.0,0.0,0.0
1077,2011-08-17 19:15:01,0.0759937034169,1,0.106984719634,0.000502428039908,0.0132157113837,0.0132157113837,0.0,0.0,0.0
1078,2011-08-17 20:15:01,0.0801661193949,1,0.107061803341,0.000274154532235,0.00713026958731,0.00713026958731,0.0,0.0,0.0
1079,2011-08-17 21:15:01,0.0668372194907,1,0.108356103301,6.13083393546e-05,0.00145609770658,0.00145609770658,0.0,0.0,0.0
1080,2011-08-17 22:15:01,0.0581661880836,1,0.106628283858,0.0002358789352,0.00610989748915,0.00610989748915,0.0,0.0,0.0
1081,2011-08-17 23:15:01,0.0440026192499,1,0.102841481566,0.000484558142489,0.0127393257454,0.0127393257454,0.0,0.0,0.0
1082,2011-08-18 00:15:01,0.0433326034158,1,0.0988851189613,0.000942454324104,0.0249461761609,0.0249461761609,0.0,0.0,0.0
1083,2011-08-18 01:15:01,0.0846047140462,1,0.0951231867075,0.00137514271773,0.036481023381,0.036481023381,0.0,0.0,0.0
1084,2011-08-18 02:15:01,0.0795326690352,1,0.0934784412384,0.0013574284967,0.0360087878503,0.0360087878503,0.0,0.0,0.0
1085,2011-08-18 03:15:01,0.0482909676704,1,0.0908983647823,0.00118548050523,0.0314249029098,0.0314249029098,0.0,0.0,0.0
1086,2011-08-18 04:15:01,0.0412174659254,1,0.0880653560162,0.00128571223468,0.0340969359544,0.0340969359544,0.0,0.0,0.0
1087,2011-08-18 05:15:01,0.0429052023266,1,0.0843467339873,0.00142259686254,0.0377460822972,0.0377460822972,0.0,0.0,0.0
1088,2011-08-18 06:15:01,0.0476859744638,1,0.0817478895187,0.00154886220116,0.0411121337366,0.0411121337366,0.0,0.0,0.0
1089,2011-08-18 07:15:01,0.070093502153,1,0.0854534804821,0.00177740142681,0.0472046591901,0.0472046591901,0.0,0.0,0.0
1090,2011-08-18 08:15:01,0.0767561707892,1,0.0876328498125,0.00168901472352,0.0448483974237,0.0448483974237,0.0,0.0,0.0
1091,2011-08-18 09:15:01,0.118906534142,1,0.0848488286138,0.00117621733807,0.0311779602612,0.0311779602612,0.0,0.0,0.0
1092,2011-08-18 10:15:01,0.126914216465,1,0.0817022919655,0.000795866828412,0.0210383653852,0.0210383653852,0.0,0.0,0.0
1093,2011-08-18 11:15:01,0.122316528825,1,0.0794533267617,0.000726390979253,0.0191862396584,0.0191862396584,0.0,0.0,0.0
1094,2011-08-18 12:15:01,0.123194200139,1,0.0780896544456,0.000831658602692,0.0219925223585,0.0219925223585,0.0,0.0,0.0
1095,2011-08-18 13:15:01,0.127801110706,1,0.0797933787107,0.00125485751778,0.0332743937955,0.0332743937955,0.0,0.0,0.0
1096,2011-08-18 14:15:01,0.120443042068,1,0.0814156681299,0.00169723550789,0.0450675516536,0.0450675516536,0.0,0.0,0.0
1097,2011-08-18 15:15:01,0.0756370830003,1,0.088034003973,0.00159836874809,0.0424319067271,0.0424319067271,0.0,0.0,0.0
1098,2011-08-18 16:15:01,0.0885850961318,1,0.0931937843561,0.00116145040374,0.0307842951344,0.0307842951344,0.0,0.0,0.0
1099,2011-08-18 18:15:01,0.0868913320385,1,0.0958801954985,0.000718181254342,0.0189673802576,0.0189673802576,0.0,0.0,0.0
1100,2011-08-18 20:15:01,0.0873372935791,1,0.0976036936045,0.000407027837355,0.0106724798632,0.0106724798632,0.0,0.0,0.0
1101,2011-08-18 21:15:01,0.0911588166752,1,0.0991903319955,0.000218597167986,0.00564919055216,0.00564919055216,0.0,0.0,0.0
1102,2011-08-18 22:15:01,0.110410338211,1,0.0992929190397,0.000205675052712,0.00530470563495,0.00530470563495,0.0,0.0,0.0
1103,2011-08-18 23:15:01,0.117433457856,1,0.0927926078439,0.000271068274742,0.00704799442303,0.00704799442303,0.0,0.0,0.0
1104,2011-08-19 00:15:01,0.0943329086481,1,0.0898146182299,0.000539056200068,0.0141921651957,0.0141921651957,0.0,0.0,0.0
1105,2011-08-19 01:15:01,0.087406209452,1,0.0873080044985,0.000524724833667,0.0138101116803,0.0138101116803,0.0,0.0,0.0
1106,2011-08-19 02:15:01,0.0701183508335,1,0.085457354784,0.000441131356638,0.0115816303983,0.0115816303983,0.0,0.0,0.0
1107,2011-08-19 03:15:01,0.0667787955549,1,0.0846680775285,0.000410347187426,0.0107609689387,0.0107609689387,0.0,0.0,0.0
1108,2011-08-19 04:15:01,0.0544754615117,1,0.0869455337524,0.000308866321575,0.00805563572299,0.00805563572299,0.0,0.0,0.0
1109,2011-08-19 05:15:01,0.056971694743,1,0.0898209065199,0.000320082646795,0.00835464674267,0.00835464674267,0.0,0.0,0.0
1110,2011-08-19 06:15:01,0.069434924001,1,0.0888121575117,0.000529826211277,0.0139461070345,0.0139461070345,0.0,0.0,0.0
1111,2011-08-19 07:15:01,0.0762597725995,1,0.0873790159822,0.000610014016274,0.0160837980222,0.0160837980222,0.0,0.0,0.0
1112,2011-08-19 08:15:01,0.0884152126276,1,0.0841394141316,0.00053836213192,0.014173662342,0.014173662342,0.0,0.0,0.0
1113,2011-08-19 09:15:01,0.119780023648,1,0.0815628021955,0.000396922230721,0.0104030789957,0.0104030789957,0.0,0.0,0.0
1114,2011-08-19 10:15:01,0.143650237261,1,0.0781165659428,0.000350566435372,0.00916730048867,0.00916730048867,0.0,0.0,0.0
1115,2011-08-19 11:15:01,0.13764507963,1,0.0761067122221,0.00076130888192,0.0201171004775,0.0201171004775,0.0,0.0,0.0
1116,2011-08-19 12:15:01,0.14459555769,1,0.0764218270779,0.00116744835395,0.0309441918183,0.0309441918183,0.0,0.0,0.0
1117,2011-08-19 13:15:01,0.112390232259,1,0.0774334520102,0.00184264616109,0.0489439895095,0.0489439895095,0.0,0.0,0.0
1118,2011-08-19 14:15:01,0.121192209559,1,0.0796718671918,0.00202361331321,0.0537683122376,0.0537683122376,0.0,0.0,0.0
1119,2011-08-19 15:15:01,0.119783151128,1,0.0855206102133,0.00189132650848,0.0502417372144,0.0502417372144,0.0,0.0,0.0
1120,2011-08-19 16:15:01,0.118521504429,1,0.093081638217,0.00125802634284,0.0333588700918,0.0333588700918,0.0,0.0,0.0
1121,2011-08-19 18:15:01,1.0,1,0.0975923985243,0.00090147665469,0.0238537707184,0.0238537707184,0.0,0.0,0.0
1122,2011-08-19 19:15:01,0.104826656206,1,0.1018217206,0.165478736162,1.0,1.0,0.0,0.0,0.0
1123,2011-08-19 20:15:01,0.0739147863788,1,0.100505523384,0.164434224367,0.993687684373,0.993687684373,0.0,0.0,0.0
1124,2011-08-19 21:15:01,0.0759091475377,1,0.0973794013262,0.161490753293,0.975899356327,0.975899356327,0.0,0.0,0.0
1125,2011-08-19 22:15:01,0.0645261968965,1,0.0942739024758,0.163669481874,0.989066103252,0.989066103252,0.0,0.0,0.0
1126,2011-08-19 23:15:01,0.0682807667149,1,0.0922536030412,0.166812255979,1.0,1.0,0.0,0.0,0.0
1127,2011-08-20 00:15:01,0.0660730812816,1,0.153073877096,0.00497305113822,0.0297733651233,0.0297733651233,0.0,0.0,0.0
1128,2011-08-20 01:15:01,0.0914534040189,1,0.136747404933,0.00501200463623,0.0300068914887,0.0300068914887,0.0,0.0,0.0
1129,2011-08-20 02:15:01,0.0699907509124,1,0.123984470963,0.00439613405615,0.0263147450708,0.0263147450708,0.0,0.0,0.0
1130,2011-08-20 03:15:01,0.0671148305153,1,0.118009492755,0.00433229282498,0.0259320166525,0.0259320166525,0.0,0.0,0.0
1131,2011-08-20 04:15:01,0.0625461997459,1,0.114652395248,0.00427710684016,0.0256011764683,0.0256011764683,0.0,0.0,0.0
1132,2011-08-20 05:15:01,0.0601077706723,1,0.114474259317,0.00452811922878,0.0271059966715,0.0271059966715,0.0,0.0,0.0
1133,2011-08-20 06:15:01,0.0663389959955,1,0.114993214607,0.00464742956683,0.0278212625918,0.0278212625918,0.0,0.0,0.0
1134,2011-08-20 07:15:01,0.0716953794357,1,0.119137868285,0.00480846967548,0.0287866986421,0.0287866986421,0.0,0.0,0.0
1135,2011-08-20 08:15:01,0.0792749124349,1,0.119111426175,0.00425471086055,0.0254669124872,0.0254669124872,0.0,0.0,0.0
1136,2011-08-20 09:15:01,0.115036949554,1,0.118428617716,0.00345115875825,0.0206496146456,0.0206496146456,0.0,0.0,0.0
1137,2011-08-20 10:15:01,0.155596698499,1,0.116673566401,0.00223488779739,0.0133580657121,0.0133580657121,0.0,0.0,0.0
1138,2011-08-20 11:15:01,0.204423243553,1,0.114377900958,0.00143077073153,0.00853738091189,0.00853738091189,0.0,0.0,0.0
1139,2011-08-20 12:15:01,0.224060425156,1,0.112668350339,0.00231718691066,0.0138514492022,0.0138514492022,0.0,0.0,0.0
1140,2011-08-20 13:15:01,0.153589546534,1,0.111215382814,0.00457692798227,0.0273986053302,0.0273986053302,0.0,0.0,0.0
1141,2011-08-20 14:15:01,0.150795712413,1,0.110402598977,0.00507533038035,0.0303865295602,0.0303865295602,0.0,0.0,0.0
1142,2011-08-20 15:15:01,0.115383595846,1,0.113319680095,0.00542733538896,0.0324968008959,0.0324968008959,0.0,0.0,0.0
1143,2011-08-20 16:15:01,0.105859233459,1,0.118061631918,0.00476843956858,0.0285467180023,0.0285467180023,0.0,0.0,0.0
1144,2011-08-20 17:15:01,0.0934686951006,1,0.123424209654,0.00255420967005,0.0152724015262,0.0152724015262,0.0,0.0,0.0
1145,2011-08-20 18:15:01,0.0820846261384,1,0.128739789128,0.000314972450724,0.00184816606894,0.00184816606894,0.0,0.0,0.0
1146,2011-08-20 19:15:01,0.0720468969798,1,0.130615487695,0.00023861869704,0.00139042503166,0.00139042503166,0.0,0.0,0.0
1147,2011-08-20 20:15:01,0.0758428799461,1,0.131889224052,0.000524633156601,0.00310508278038,0.00310508278038,0.0,0.0,0.0
1148,2011-08-20 21:15:01,0.0722196386527,1,0.129882231355,0.000863008550368,0.00513364452438,0.00513364452438,0.0,0.0,0.0
1149,2011-08-20 22:15:01,0.0687224784391,1,0.12773026526,0.00124038674403,0.0073960281988,0.0073960281988,0.0,0.0,0.0
1150,2011-08-20 23:15:01,0.0742841086149,1,0.124801322818,0.00146994553506,0.00877223400475,0.00877223400475,0.0,0.0,0.0
1151,2011-08-21 00:15:01,0.0720537890055,1,0.121320903301,0.00146652047988,0.00875170078619,0.00875170078619,0.0,0.0,0.0
1152,2011-08-21 01:15:01,0.0813398604645,1,0.117446064949,0.00128467311151,0.00766152513656,0.00766152513656,0.0,0.0,0.0
1153,2011-08-21 02:15:01,0.0811717490804,1,0.114852964878,0.00112950790208,0.00673130912896,0.00673130912896,0.0,0.0,0.0
1154,2011-08-21 03:15:01,0.0839317833594,1,0.112118810415,0.000911889772397,0.00542668763223,0.00542668763223,0.0,0.0,0.0
1155,2011-08-21 04:15:01,0.0662484741562,1,0.10902210325,0.000619220605586,0.0036721348888,0.0036721348888,0.0,0.0,0.0
1156,2011-08-21 05:15:01,0.0627249402554,1,0.106354370713,0.000598686339799,0.00354903188904,0.00354903188904,0.0,0.0,0.0
1157,2011-08-21 06:15:01,0.0635458241762,1,0.10302054882,0.000654170464259,0.00388165942151,0.00388165942151,0.0,0.0,0.0
1158,2011-08-21 07:15:01,0.0749624880005,1,0.10056437552,0.000734353088774,0.00436235455367,0.00436235455367,0.0,0.0,0.0
1159,2011-08-21 08:15:01,0.07184212787,1,0.0975900888443,0.000650086265523,0.00385717463491,0.00385717463491,0.0,0.0,0.0
1160,2011-08-21 09:15:01,0.0809995158355,1,0.0945882797241,0.000556147308089,0.00329401023574,0.00329401023574,0.0,0.0,0.0
1161,2011-08-21 10:15:01,0.145576780291,1,0.0892902463675,0.000418520357925,0.0024689361577,0.0024689361577,0.0,0.0,0.0
1162,2011-08-21 11:15:01,0.188758198552,1,0.0840638130903,0.00122032256331,0.00727574336079,0.00727574336079,0.0,0.0,0.0
1163,2011-08-21 12:15:01,0.166337525617,1,0.0798404887319,0.00316352769732,0.0189252653657,0.0189252653657,0.0,0.0,0.0
1164,2011-08-21 13:15:01,0.187607584828,1,0.0780328065157,0.00445080548525,0.0266425004915,0.0266425004915,0.0,0.0,0.0
1165,2011-08-21 15:15:01,0.119098216603,1,0.0765533149242,0.00719953328371,0.0431211338655,0.0431211338655,0.0,0.0,0.0
1166,2011-08-21 16:15:01,0.115602598409,1,0.0765170827508,0.00712918397039,0.0426993894705,0.0426993894705,0.0,0.0,0.0
1167,2011-08-21 17:15:01,0.0840143566208,1,0.0812074840069,0.00645738560706,0.038671955784,0.038671955784,0.0,0.0,0.0
1168,2011-08-21 18:15:01,0.0820223034794,1,0.0887267887592,0.0035565898288,0.0212816743057,0.0212816743057,0.0,0.0,0.0
1169,2011-08-21 19:15:01,0.0753162768003,1,0.0935390591621,0.00209603155963,0.0125256220504,0.0125256220504,0.0,0.0,0.0
1170,2011-08-21 20:15:01,0.0652280117875,1,0.0988395959139,0.000183764495887,0.00106157389175,0.00106157389175,0.0,0.0,0.0
1171,2011-08-21 21:15:01,0.078068704799,1,0.100709885359,0.000246544776019,0.00143794190461,0.00143794190461,0.0,0.0,0.0
1172,2011-08-21 22:15:01,0.0743118475747,1,0.102670699358,0.000385015213396,0.00226807269164,0.00226807269164,0.0,0.0,0.0
1173,2011-08-21 23:15:01,0.0713085351292,1,0.101692900062,0.000481214694446,0.00284478893829,0.00284478893829,0.0,0.0,0.0
1174,2011-08-22 00:15:01,0.0552930076329,1,0.101280853152,0.000596797850449,0.00353771038836,0.00353771038836,0.0,0.0,0.0
1175,2011-08-22 01:15:01,0.0638776697474,1,0.100647568703,0.000869270414114,0.00517118442083,0.00517118442083,0.0,0.0,0.0
1176,2011-08-22 02:15:01,0.0596294025687,1,0.0993823111057,0.00088049081387,0.00523845075909,0.00523845075909,0.0,0.0,0.0
1177,2011-08-22 03:15:01,0.0585446367885,1,0.0998353362083,0.00115812465083,0.00690286664414,0.00690286664414,0.0,0.0,0.0
1178,2011-08-22 04:15:01,0.0495952057593,1,0.0996380597353,0.00134157517459,0.00800265321633,0.00800265321633,0.0,0.0,0.0
1179,2011-08-22 05:15:01,0.0487236225029,1,0.0990104675293,0.00167207105551,0.0099839772515,0.0099839772515,0.0,0.0,0.0
1180,2011-08-22 06:15:01,0.0528133169017,1,0.0966799110174,0.001698062988,0.0101397989834,0.0101397989834,0.0,0.0,0.0
1181,2011-08-22 07:15:01,0.0506592859363,1,0.0956596583128,0.0018116167048,0.0108205539379,0.0108205539379,0.0,0.0,0.0
1182,2011-08-22 08:15:01,0.0798870897234,1,0.0940443128347,0.00185919436626,0.0111057821953,0.0111057821953,0.0,0.0,0.0
1183,2011-08-22 09:15:01,0.0938410827688,1,0.0923180580139,0.00148850190453,0.00888347950872,0.00888347950872,0.0,0.0,0.0
1184,2011-08-22 10:15:01,0.125252554895,1,0.0897019654512,0.00100473465864,0.00598329307051,0.00598329307051,0.0,0.0,0.0
1185,2011-08-22 11:15:01,0.102177897867,1,0.0872877463698,0.00071476289304,0.00424491125739,0.00424491125739,0.0,0.0,0.0
1186,2011-08-22 12:15:01,0.110090708635,1,0.0854625701904,0.000521074514836,0.00308374870976,0.00308374870976,0.0,0.0,0.0
1187,2011-08-22 13:15:01,0.125890226171,1,0.0833821520209,0.00036561282468,0.00215175529913,0.00215175529913,0.0,0.0,0.0
1188,2011-08-22 15:15:01,0.0984680507279,1,0.0842394381762,0.000727886392269,0.00432358668408,0.00432358668408,0.0,0.0,0.0
1189,2011-08-22 16:15:01,0.0908314690774,1,0.0855645239353,0.000775195949245,0.00460720765409,0.00460720765409,0.0,0.0,0.0
1190,2011-08-22 17:15:01,0.105735918804,1,0.0885544866323,0.000428604515037,0.00252939071708,0.00252939071708,0.0,0.0,0.0
1191,2011-08-22 18:15:01,0.0835671598496,1,0.0883808284998,0.000478946429212,0.00283119067977,0.00283119067977,0.0,0.0,0.0
1192,2011-08-22 19:15:01,0.0835947739402,1,0.0888863056898,0.000388504180592,0.00228898906295,0.00228898906295,0.0,0.0,0.0
1193,2011-08-22 20:15:01,0.0778491848208,1,0.0904581993818,7.92778737377e-05,0.000435176203392,0.000435176203392,0.0,0.0,0.0
1194,2011-08-22 21:15:01,0.0620019979531,1,0.089078143239,4.83909461764e-05,0.000250008957797,0.000250008957797,0.0,0.0,0.0
1195,2011-08-22 22:15:01,0.091379815635,1,0.0875294357538,0.000147380895214,0.000843454070409,0.000843454070409,0.0,0.0,0.0
1196,2011-08-22 23:15:01,0.0885251290567,1,0.088035941124,0.000141519747558,0.000808316468414,0.000808316468414,0.0,0.0,0.0
1197,2011-08-23 00:15:01,0.0754023425313,1,0.0863176584244,0.000152423366671,0.000873683705548,0.000873683705548,0.0,0.0,0.0
1198,2011-08-23 01:15:01,0.0738960336268,0,0.0852992087603,0.000152289649122,0.000872882068344,0.000872882068344,0.0,0.0,0.0
1199,2011-08-23 02:15:01,0.0673485439085,0,0.0841416716576,0.000141137017636,0.000806022001106,0.000806022001106,0.0,0.0,0.0
1200,2011-08-23 03:15:01,0.0584514880765,0,0.0818817466497,0.00011605740292,0.000655669617617,0.000655669617617,0.0,0.0,0.0
1201,2011-08-23 04:15:01,0.0536572502727,0,0.083260692656,0.000227987809922,0.00132669282385,0.00132669282385,0.0,0.0,0.0
1202,2011-08-23 05:15:01,0.0575588319688,0,0.0838259384036,0.000405254162615,0.00238940526747,0.00238940526747,0.0,0.0,0.0
1203,2011-08-23 06:15:01,0.0682373629636,0,0.0828860402107,0.000519340857863,0.00307335542976,0.00307335542976,0.0,0.0,0.0
1204,2011-08-23 07:15:01,0.0880511926597,0,0.0820775777102,0.000524179195054,0.00310236127921,0.00310236127921,0.0,0.0,0.0
1205,2011-08-23 08:15:01,0.112728266983,0,0.0808237493038,0.000436900707427,0.00257912642131,0.00257912642131,0.0,0.0,0.0
1206,2011-08-23 09:15:01,0.187986977891,0,0.0790258944035,0.00044029467972,0.00259947329783,0.00259947329783,0.0,0.0,0.0
1207,2011-08-23 10:15:01,0.157404211924,0,0.0772434473038,0.00244701700285,0.0146297810877,0.0146297810877,0.0,0.0,0.0
1208,2011-08-23 11:15:01,0.136082791484,0,0.0763294845819,0.00342147913761,0.0204716852095,0.0204716852095,0.0,0.0,0.0
1209,2011-08-23 12:15:01,0.167746292084,0,0.0765981301665,0.00414253724739,0.0247944312592,0.0247944312592,0.0,0.0,0.0
1210,2011-08-23 13:15:01,0.183628088186,0,0.0785733908415,0.00562943005934,0.0337083591964,0.0337083591964,0.0,0.0,0.0
1211,2011-08-23 14:15:01,0.161963535916,0,0.0822154134512,0.00716217327863,0.0428971604961,0.0428971604961,0.0,0.0,0.0
1212,2011-08-23 16:15:01,0.14251903061,0,0.0882382243872,0.00588890397921,0.0352639063109,0.0352639063109,0.0,0.0,0.0
1213,2011-08-23 17:15:01,0.117055698457,0,0.0917500555515,0.00523317046463,0.0313327814525,0.0313327814525,0.0,0.0,0.0
1214,2011-08-23 18:15:01,0.0881357244914,0,0.0941784530878,0.00455445609987,0.0272638863116,0.0272638863116,0.0,0.0,0.0
1215,2011-08-23 19:15:01,0.117321428014,0,0.0978321880102,0.00297107291408,0.0177714982244,0.0177714982244,0.0,0.0,0.0
1216,2011-08-23 20:15:01,0.099965106632,0,0.101787678897,0.00134272221476,0.00800952972639,0.00800952972639,0.0,0.0,0.0
1217,2011-08-23 21:15:01,0.0964309546441,0,0.10463796556,0.000508427503519,0.00300792982988,0.00300792982988,0.0,0.0,0.0
1218,2011-08-23 22:15:01,0.0732202235248,0,0.106607303023,0.00017649991787,0.00101802271952,0.00101802271952,0.0,0.0,0.0
1219,2011-08-23 23:15:01,0.100781228606,0,0.106391251087,0.000187629251741,0.00108474311746,0.00108474311746,0.0,0.0,0.0
1220,2011-08-24 00:15:01,0.0911394245314,0,0.103860393167,0.000136978313094,0.000781090551913,0.000781090551913,0.0,0.0,0.0
1221,2011-08-24 01:15:01,0.0758581071436,0,0.105854049325,0.000196879802388,0.001140200203,0.001140200203,0.0,0.0,0.0
1222,2011-08-24 02:15:01,0.074076507239,0,0.105694167316,0.000345862179529,0.002033350108,0.002033350108,0.0,0.0,0.0
1223,2011-08-24 03:15:01,0.0619107835267,0,0.105655699968,0.000548768497538,0.00324977423905,0.00324977423905,0.0,0.0,0.0
1224,2011-08-24 04:15:01,0.0606384867601,0,0.103522628546,0.000751540181227,0.00446539123685,0.00446539123685,0.0,0.0,0.0
1225,2011-08-24 05:15:01,0.0628222376169,0,0.105479300022,0.00116611365229,0.00695076073761,0.00695076073761,0.0,0.0,0.0
1226,2011-08-24 06:15:01,0.0653661594141,0,0.105866745114,0.00152540078852,0.00910468845547,0.00910468845547,0.0,0.0,0.0
1227,2011-08-24 07:15:01,0.0950872388538,0,0.104589655995,0.00163764436729,0.00977758912761,0.00977758912761,0.0,0.0,0.0
1228,2011-08-24 08:15:01,0.108262209995,0,0.103625223041,0.00136008986738,0.00811364886842,0.00811364886842,0.0,0.0,0.0
1229,2011-08-24 09:15:01,0.179361324641,0,0.101442918181,0.000918199017178,0.00546451157816,0.00546451157816,0.0,0.0,0.0
1230,2011-08-24 10:15:01,0.201735828217,0,0.0997104942799,0.00139819062315,0.00834206304098,0.00834206304098,0.0,0.0,0.0
1231,2011-08-24 11:15:01,0.315200844066,0,0.0986129492521,0.00297868135385,0.0178171108492,0.0178171108492,0.0,0.0,0.0
1232,2011-08-24 12:15:01,0.236885293291,0,0.0978170782328,0.0112087903544,0.0671566449143,0.0671566449143,0.0,0.0,0.0
1233,2011-08-24 13:15:01,0.24039841776,0,0.100366584957,0.0150658460334,0.0902797080536,0.0902797080536,0.0,0.0,0.0
1234,2011-08-24 15:15:01,0.174586525431,0,0.102899082005,0.0183537658304,0.109990799464,0.109990799464,0.0,0.0,0.0
1235,2011-08-24 16:15:01,0.161401672021,0,0.110676348209,0.0175702832639,0.105293818564,0.105293818564,0.0,0.0,0.0
1236,2011-08-24 17:15:01,0.196468985623,0,0.117318019271,0.0150767061859,0.0903448147085,0.0903448147085,0.0,0.0,0.0
1237,2011-08-24 18:15:01,0.137308668229,0,0.129669606686,0.00719103077427,0.0430701612897,0.0430701612897,0.0,0.0,0.0
1238,2011-08-24 19:15:01,0.118681284134,0,0.134639456868,0.00433549145237,0.0259511924356,0.0259511924356,0.0,0.0,0.0
1239,2011-08-24 20:15:01,0.0754404432025,0,0.139988079667,0.00139014585875,0.00829383464848,0.00829383464848,0.0,0.0,0.0
1240,2011-08-24 21:15:01,0.086330004869,0,0.139072924852,0.00117883994244,0.00702705489439,0.00702705489439,0.0,0.0,0.0
1241,2011-08-24 22:15:01,0.0802228534882,0,0.137721270323,0.00144063471816,0.00859651554844,0.00859651554844,0.0,0.0,0.0
1242,2011-08-24 23:15:01,0.0874660113242,0,0.14229825139,0.00161065277644,0.00961577444004,0.00961577444004,0.0,0.0,0.0
1243,2011-08-25 00:15:01,0.0718536249041,0,0.139091104269,0.00227834261023,0.0136185774767,0.0136185774767,0.0,0.0,0.0
1244,2011-08-25 01:15:01,0.0973107166379,0,0.135811880231,0.00304654845968,0.018223974401,0.018223974401,0.0,0.0,0.0
1245,2011-08-25 02:15:01,0.0792092521359,0,0.128656566143,0.00239591789432,0.0143234417421,0.0143234417421,0.0,0.0,0.0
1246,2011-08-25 03:15:01,0.0761920888704,0,0.125905275345,0.00259138015099,0.0154952386977,0.0154952386977,0.0,0.0,0.0
1247,2011-08-25 04:15:01,0.0819459949566,0,0.123457103968,0.00264093838632,0.0157923405028,0.0157923405028,0.0,0.0,0.0
1248,2011-08-25 05:15:01,0.080519138628,0,0.122932046652,0.00275148777291,0.0164550844865,0.0164550844865,0.0,0.0,0.0
1249,2011-08-25 06:15:01,0.0765968619743,0,0.120385214686,0.00249532563612,0.0149193915238,0.0149193915238,0.0,0.0,0.0
1250,2011-08-25 07:15:01,0.0990892376406,0,0.121978059411,0.00274927960709,0.0164418465242,0.0164418465242,0.0,0.0,0.0
1251,2011-08-25 08:15:01,0.122220770496,0,0.120173104107,0.00216820766218,0.0129583180536,0.0129583180536,0.0,0.0,0.0
1252,2011-08-25 09:15:01,0.191331678751,0,0.118218183517,0.00137458601967,0.00820055335531,0.00820055335531,0.0,0.0,0.0
1253,2011-08-25 10:15:01,0.163763815859,0,0.117210626602,0.00147149991244,0.00878155250291,0.00878155250291,0.0,0.0,0.0
1254,2011-08-25 11:15:01,0.138452212419,0,0.11576897651,0.00141593604349,0.00844844690189,0.00844844690189,0.0,0.0,0.0
1255,2011-08-25 12:15:01,0.145432533675,0,0.113512888551,0.0012663040543,0.00755140257024,0.00755140257024,0.0,0.0,0.0
1256,2011-08-25 13:15:01,0.166821282277,0,0.114466562867,0.00156307499856,0.00933054548473,0.00933054548473,0.0,0.0,0.0
1257,2011-08-25 15:15:01,0.096449238757,0,0.117606028914,0.00195112475194,0.0116569051994,0.0116569051994,0.0,0.0,0.0
1258,2011-08-25 16:15:01,0.147993445274,0,0.127222836018,0.000931810936891,0.00554611508745,0.00554611508745,0.0,0.0,0.0
1259,2011-08-25 17:15:01,0.173210632385,0,0.13013792038,0.000633161398582,0.00375570999465,0.00375570999465,0.0,0.0,0.0
1260,2011-08-25 18:15:01,0.1321087109,0,0.12868155539,0.00132433103863,0.00789927455712,0.00789927455712,0.0,0.0,0.0
1261,2011-08-25 19:15:01,0.137945104611,0,0.128637343645,0.00139400106855,0.00831694664556,0.00831694664556,0.0,0.0,0.0
1262,2011-08-25 20:15:01,0.121315354119,0,0.13137114048,0.00098414090462,0.0058598334386,0.0058598334386,0.0,0.0,0.0
1263,2011-08-25 21:15:01,0.130003827384,0,0.123222470284,0.00070691795554,0.00419788082791,0.00419788082791,0.0,0.0,0.0
1264,2011-08-25 22:15:01,0.112675844872,0,0.125181615353,0.000570878619328,0.0033823245014,0.0033823245014,0.0,0.0,0.0
1265,2011-08-25 23:15:01,0.0903366963304,0,0.129993259907,5.61642300454e-05,0.000296609823499,0.000296609823499,0.0,0.0,0.0
1266,2011-08-26 00:15:01,0.0923153745705,0,0.127636477351,0.000182311152457,0.00105286109248,0.00105286109248,0.0,0.0,0.0
1267,2011-08-26 01:15:01,0.0798773224558,0,0.127091914415,0.000272117875284,0.00159125272981,0.00159125272981,0.0,0.0,0.0
1268,2011-08-26 02:15:01,0.081513919809,0,0.124436482787,0.000638398167212,0.00378710444206,0.00378710444206,0.0,0.0,0.0
1269,2011-08-26 03:15:01,0.0686173300668,0,0.12418346107,0.00100539857522,0.00598727325288,0.00598727325288,0.0,0.0,0.0
1270,2011-08-26 04:15:01,0.0744014205938,0,0.121823146939,0.00148387381341,0.00885573408525,0.00885573408525,0.0,0.0,0.0
1271,2011-08-26 05:15:01,0.0785379594215,0,0.117373228073,0.00162910984363,0.00972642462654,0.00972642462654,0.0,0.0,0.0
1272,2011-08-26 06:15:01,0.0835843320401,0,0.114850476384,0.00171521457378,0.010242622804,0.010242622804,0.0,0.0,0.0
1273,2011-08-26 07:15:01,0.107150229896,0,0.111505039036,0.00154150626622,0.00920124085417,0.00920124085417,0.0,0.0,0.0
1274,2011-08-26 08:15:01,0.116804693501,0,0.109517782927,0.0011815893231,0.00704353744165,0.00704353744165,0.0,0.0,0.0
