,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
193,2014-01-16 16:05:00,0.7330967562342595,0,"[0.7298386693000793, 0.7298275828361511]",1.0651457159838174e-05,0.5,1.0651457159838174e-05
194,2014-01-16 16:10:00,0.7330244241378782,0,"[0.7311276197433472, 0.7308312654495239]",4.505067408899777e-06,0.5,4.505067408899777e-06
195,2014-01-16 16:15:00,0.7330967562342595,0,"[0.7310277223587036, 0.7334292531013489]",2.2224421627470292e-06,0.5,2.2224421627470292e-06
196,2014-01-16 16:20:00,0.7330682617720486,0,"[0.7331616878509521, 0.7375491857528687]",9.921386663336307e-06,0.5,9.921386663336307e-06
197,2014-01-16 16:25:00,0.7306265055487485,0,"[0.7339289784431458, 0.7374887466430664]",1.0116508747159969e-05,0.5,1.0116508747159969e-05
198,2014-01-16 16:30:00,0.7355670069197706,0,"[0.734418511390686, 0.7371528744697571]",2.220817987108603e-05,0.5,2.220817987108603e-05
199,2014-01-16 16:35:00,0.7306265055487485,0,"[0.7339770793914795, 0.7359839081764221]",5.700004749087384e-06,0.5,5.700004749087384e-06
200,2014-01-16 16:40:00,0.7330682617720486,0,"[0.7327808141708374, 0.7315550446510315]",4.3125842239533085e-06,0.5,4.3125842239533085e-06
201,2014-01-16 16:45:00,0.7330244241378782,0,"[0.7331247329711914, 0.7328657507896423]",3.1410356768901693e-06,0.5,3.1410356768901693e-06
202,2014-01-16 16:50:00,0.7306265055487485,0,"[0.7317136526107788, 0.7282503843307495]",1.2313217666815035e-05,0.5,1.2313217666815035e-05
203,2014-01-16 16:55:00,0.7354201508452991,0,"[0.7328810095787048, 0.7292567491531372]",9.484239171797526e-07,0.5,9.484239171797526e-07
204,2014-01-16 17:00:00,0.7330682617720486,0,"[0.7325246334075928, 0.7288836240768433]",2.3164609956438653e-05,0.5,2.3164609956438653e-05
205,2014-01-16 17:05:00,0.7330244241378782,0,"[0.7319755554199219, 0.7288022637367249]",1.5032155715744011e-05,0.5,1.5032155715744011e-05
206,2014-01-16 17:10:00,0.7306265055487485,0,"[0.7344613075256348, 0.734745979309082]",2.4521386876585893e-06,0.5,2.4521386876585893e-06
207,2014-01-16 17:15:00,0.7355363205758509,0,"[0.7363277673721313, 0.7379981875419617]",3.262677273596637e-05,0.5,3.262677273596637e-05
208,2014-01-16 17:20:00,0.7306265055487485,0,"[0.7347237467765808, 0.736316978931427]",8.698320016264915e-06,0.5,8.698320016264915e-06
209,2014-01-16 17:25:00,0.7355078261136402,0,"[0.734239399433136, 0.7366047501564026]",1.8710619769990444e-05,0.5,1.8710619769990444e-05
210,2014-01-16 17:30:00,0.7306265055487485,0,"[0.7331508994102478, 0.7342745661735535]",3.9467263377446216e-06,0.5,3.9467263377446216e-06
211,2014-01-16 17:35:00,0.7306265055487485,0,"[0.7301453351974487, 0.7285305261611938]",1.6574862456764095e-05,0.5,1.6574862456764095e-05
212,2014-01-16 17:40:00,0.7379627336271916,0,"[0.7307620644569397, 0.7289719581604004]",1.377978946948133e-06,0.5,1.377978946948133e-06
213,2014-01-16 17:45:00,0.7306265055487485,0,"[0.7299013733863831, 0.7269647717475891]",6.074038537917659e-05,0.5,6.074038537917659e-05
214,2014-01-16 17:50:00,0.7354924829416807,0,"[0.7320894002914429, 0.7321151494979858]",1.8355960492044687e-05,0.5,1.8355960492044687e-05
215,2014-01-16 17:55:00,0.7306265055487485,0,"[0.7337312698364258, 0.7358785271644592]",4.894245648756623e-06,0.5,4.894245648756623e-06
216,2014-01-16 18:00:00,0.7354201508452991,0,"[0.7343130707740784, 0.7356032729148865]",1.3079506061330903e-05,0.5,1.3079506061330903e-05
217,2014-01-16 18:05:00,0.7306265055487485,0,"[0.7357072830200195, 0.7388847470283508]",1.8908714991994202e-05,0.5,1.8908714991994202e-05
218,2014-01-16 18:10:00,0.7355078261136402,0,"[0.7345044016838074, 0.7369993329048157]",2.072566348942928e-05,0.5,2.072566348942928e-05
219,2014-01-16 18:15:00,0.7306265055487485,0,"[0.7335681915283203, 0.733368456363678]",6.615199254156323e-06,0.5,6.615199254156323e-06
220,2014-01-16 18:20:00,0.7355078261136402,0,"[0.7319856286048889, 0.731329083442688]",6.449802640418056e-06,0.5,6.449802640418056e-06
221,2014-01-16 18:25:00,0.7306265055487485,0,"[0.7315570712089539, 0.7304653525352478]",1.3146329365554266e-05,0.5,1.3146329365554266e-05
222,2014-01-16 18:30:00,0.7330682617720486,0,"[0.7317608594894409, 0.7297314405441284]",7.420540441671619e-06,0.5,7.420540441671619e-06
223,2014-01-16 18:35:00,0.7330244241378782,0,"[0.7339547276496887, 0.734342634677887]",6.350452167680487e-06,0.5,6.350452167680487e-06
224,2014-01-16 18:40:00,0.19926199342873865,0,"[0.7332829236984253, 0.7326696515083313]",8.596413181294338e-08,0.5,8.596413181294338e-08
225,2014-01-16 18:45:00,0.6314657770549439,0,"[0.7322716116905212, 0.730320930480957]",0.1410120576620102,0.5,0.1410120576620102
226,2014-01-16 18:50:00,0.7306265055487485,0,"[0.7010742425918579, 0.6394197940826416]",0.12593938410282135,0.5,0.12593938410282135
227,2014-01-16 18:55:00,0.7330244241378782,0,"[0.6293002367019653, 0.514961302280426]",0.023258088156580925,0.5,0.023258088156580925
228,2014-01-16 19:00:00,0.7741441249898625,0,"[0.591205358505249, 0.47135305404663086]",0.04395508021116257,0.5,0.04395508021116257
229,2014-01-16 19:05:00,0.7527206731707102,0,"[0.5424553155899048, 0.4308561384677887]",0.0770816057920456,0.5,0.0770816057920456
230,2014-01-16 19:10:00,0.7695981623263756,0,"[0.5781255960464478, 0.46802234649658203]",0.05973818898200989,0.5,0.05973818898200989
231,2014-01-16 19:15:00,0.7330967562342595,0,"[0.6339547038078308, 0.6249121427536011]",0.017519701272249222,0.5,0.017519701272249222
232,2014-01-16 19:20:00,0.7330967562342595,0,"[0.7083181142807007, 0.6938167810440063]",0.00264908280223608,0.5,0.00264908280223608
233,2014-01-16 19:25:00,0.7306265055487485,0,"[0.7495526671409607, 0.7892993688583374]",0.0017147636972367764,0.5,0.0017147636972367764
234,2014-01-16 19:30:00,0.7354924829416807,0,"[0.7819262742996216, 0.9098687767982483]",0.017256053164601326,0.5,0.017256053164601326
235,2014-01-16 19:35:00,0.7306265055487485,0,"[0.7698144316673279, 0.8679054379463196]",0.0095344427973032,0.5,0.0095344427973032
236,2014-01-16 19:40:00,0.7330244241378782,0,"[0.7711848020553589, 0.8433850407600403]",0.006994212977588177,0.5,0.006994212977588177
237,2014-01-16 19:45:00,0.7330682617720486,0,"[0.7378037571907043, 0.8329424262046814]",0.005017560441046953,0.5,0.005017560441046953
238,2014-01-16 19:50:00,0.7330244241378782,0,"[0.7530767321586609, 0.8019571304321289]",0.002573884092271328,0.5,0.002573884092271328
239,2014-01-16 19:55:00,0.7330682617720486,0,"[0.7790544033050537, 0.8046859502792358]",0.0036250490229576826,0.5,0.0036250490229576826
240,2014-01-16 20:00:00,0.7354201508452991,0,"[0.7413510084152222, 0.7582935690879822]",0.00035282346652820706,0.5,0.00035282346652820706
241,2014-01-16 20:05:00,0.7306265055487485,0,"[0.6743532419204712, 0.6534801721572876]",0.0050808098167181015,0.5,0.0050808098167181015
242,2014-01-16 20:10:00,0.7330682617720486,0,"[0.6745916604995728, 0.6427013278007507]",0.005715473555028439,0.5,0.005715473555028439
243,2014-01-16 20:15:00,0.7330682617720486,0,"[0.7426956295967102, 0.7274409532546997]",8.866510324878618e-05,0.5,8.866510324878618e-05
244,2014-01-16 20:20:00,0.7330967562342595,0,"[0.7021943926811218, 0.7062157988548279]",0.0008371267467737198,0.5,0.0008371267467737198
245,2014-01-16 20:25:00,0.7503096032913295,0,"[0.6880630254745483, 0.6747311949729919]",0.0027160076424479485,0.5,0.0027160076424479485
246,2014-01-16 20:30:00,0.7354924829416807,0,"[0.7088252305984497, 0.7145817875862122]",0.0009327918523922563,0.5,0.0009327918523922563
247,2014-01-16 20:35:00,0.7306265055487485,0,"[0.7334586977958679, 0.7782415151596069]",0.0010557167697697878,0.5,0.0010557167697697878
248,2014-01-16 20:40:00,0.7330682617720486,0,"[0.7671268582344055, 0.7641938328742981]",0.0010637494269758463,0.5,0.0010637494269758463
249,2014-01-16 20:45:00,0.7330244241378782,0,"[0.7435352206230164, 0.7352595329284668]",8.571801299694926e-05,0.5,8.571801299694926e-05
250,2014-01-16 20:50:00,0.7330682617720486,0,"[0.7345660328865051, 0.7568472027778625]",0.0002848841540981084,0.5,0.0002848841540981084
251,2014-01-16 20:55:00,0.7330682617720486,0,"[0.7188761830329895, 0.7104493379592896]",0.00035589473554864526,0.5,0.00035589473554864526
252,2014-01-16 21:00:00,0.7330682617720486,0,"[0.7486667037010193, 0.7638286352157593]",0.0005947548197582364,0.5,0.0005947548197582364
253,2014-01-16 21:05:00,0.7330682617720486,0,"[0.7457882761955261, 0.7661989331245422]",0.0006297188811004162,0.5,0.0006297188811004162
254,2014-01-16 21:10:00,0.7330244241378782,0,"[0.7491834759712219, 0.7166520357131958]",0.0002645963104441762,0.5,0.0002645963104441762
255,2014-01-16 21:15:00,0.7330244241378782,0,"[0.7392439246177673, 0.7387434840202332]",3.542310150805861e-05,0.5,3.542310150805861e-05
256,2014-01-16 21:20:00,0.7306265055487485,0,"[0.723486065864563, 0.7112892270088196]",0.0002816993510350585,0.5,0.0002816993510350585
257,2014-01-16 21:25:00,0.7330244241378782,0,"[0.7593880295753479, 0.8151538372039795]",0.003919953480362892,0.5,0.003919953480362892
258,2014-01-16 21:30:00,0.7330244241378782,0,"[0.7654617428779602, 0.7667533755302429]",0.0011755675077438354,0.5,0.0011755675077438354
259,2014-01-16 21:35:00,0.7330244241378782,0,"[0.7238270044326782, 0.7400526404380798]",6.699416553601623e-05,0.5,6.699416553601623e-05
260,2014-01-16 21:40:00,0.7330682617720486,0,"[0.6777960062026978, 0.640091598033905]",0.005843343213200569,0.5,0.005843343213200569
261,2014-01-16 21:45:00,0.7306265055487485,0,"[0.7228931784629822, 0.662361204624176]",0.0025510666891932487,0.5,0.0025510666891932487
262,2014-01-16 21:50:00,0.7354639884794698,0,"[0.6922021508216858, 0.6529504060745239]",0.003851810237392783,0.5,0.003851810237392783
263,2014-01-16 21:55:00,0.7306265055487485,0,"[0.7290953993797302, 0.6615955233573914]",0.002729446394369006,0.5,0.002729446394369006
264,2014-01-16 22:00:00,0.7355363205758509,0,"[0.7459512948989868, 0.7509516477584839]",0.00026154727675020695,0.5,0.00026154727675020695
265,2014-01-16 22:05:00,0.7306265055487485,0,"[0.7703959941864014, 0.8159641623497009]",0.004025123082101345,0.5,0.004025123082101345
266,2014-01-16 22:10:00,0.7354924829416807,0,"[0.7768314480781555, 0.8333535194396973]",0.006129060871899128,0.5,0.006129060871899128
267,2014-01-16 22:15:00,0.7306265055487485,0,"[0.7749077081680298, 0.756934642791748]",0.0012102951295673847,0.5,0.0012102951295673847
268,2014-01-16 22:20:00,0.7330244241378782,0,"[0.7394255995750427, 0.7788975834846497]",0.0011727823875844479,0.5,0.0011727823875844479
269,2014-01-16 22:25:00,0.7330244241378782,0,"[0.719054102897644, 0.7580673098564148]",0.0003805336600635201,0.5,0.0003805336600635201
270,2014-01-16 22:30:00,0.7306265055487485,0,"[0.7010911703109741, 0.7131777405738831]",0.0007068114937283099,0.5,0.0007068114937283099
271,2014-01-16 22:35:00,0.7355363205758509,0,"[0.6916944980621338, 0.6708353757858276]",0.00264157191850245,0.5,0.00264157191850245
272,2014-01-16 22:40:00,0.7330967562342595,0,"[0.7240192294120789, 0.7393496036529541]",2.909866816480644e-05,0.5,2.909866816480644e-05
273,2014-01-16 22:45:00,0.7330682617720486,0,"[0.7215545177459717, 0.6631549596786499]",0.002543674549087882,0.5,0.002543674549087882
274,2014-01-16 22:50:00,0.7330967562342595,0,"[0.7368506193161011, 0.7163923382759094]",0.00014608929632231593,0.5,0.00014608929632231593
275,2014-01-16 22:55:00,0.7306265055487485,0,"[0.7038922905921936, 0.6947373747825623]",0.0011613413225859404,0.5,0.0011613413225859404
276,2014-01-16 23:00:00,0.7355670069197706,0,"[0.6919058561325073, 0.6784110069274902]",0.002211576094850898,0.5,0.002211576094850898
277,2014-01-16 23:05:00,0.7330682617720486,0,"[0.7388356328010559, 0.7495336532592773]",0.00013122797827236354,0.5,0.00013122797827236354
278,2014-01-16 23:10:00,0.7330682617720486,0,"[0.7515771389007568, 0.762920618057251]",0.0005737425526604056,0.5,0.0005737425526604056
279,2014-01-16 23:15:00,0.7330244241378782,0,"[0.7598709464073181, 0.7808908224105835]",0.001502688741311431,0.5,0.001502688741311431
280,2014-01-16 23:20:00,0.7330967562342595,0,"[0.7645359635353088, 0.7822777032852173]",0.0017080502584576607,0.5,0.0017080502584576607
281,2014-01-16 23:25:00,0.7306265055487485,0,"[0.7621908187866211, 0.7781202793121338]",0.0014388972194865346,0.5,0.0014388972194865346
282,2014-01-16 23:30:00,0.7354639884794698,0,"[0.7532262802124023, 0.7647754549980164]",0.0007856731535866857,0.5,0.0007856731535866857
283,2014-01-16 23:35:00,0.7306265055487485,0,"[0.7421956658363342, 0.7467749118804932]",0.00013089115964248776,0.5,0.00013089115964248776
284,2014-01-16 23:40:00,0.7818595486038808,0,"[0.7325920462608337, 0.7308429479598999]",4.147412710153731e-06,0.5,4.147412710153731e-06
285,2014-01-16 23:45:00,0.7330244241378782,0,"[0.7240033149719238, 0.7154954075813293]",0.0022240348625928164,0.5,0.0022240348625928164
286,2014-01-16 23:50:00,0.7330682617720486,0,"[0.7193419337272644, 0.7099910378456116]",0.0022194962948560715,0.5,0.0022194962948560715
287,2014-01-16 23:55:00,0.7330967562342595,0,"[0.7219670414924622, 0.7105252146720886]",0.0003152278659399599,0.5,0.0003152278659399599
288,2014-01-17 00:00:00,0.7354201508452991,0,"[0.7253502011299133, 0.7206857204437256]",0.00010680161358322948,0.5,0.00010680161358322948
289,2014-01-17 00:05:00,0.7306265055487485,0,"[0.7338371872901917, 0.7255273461341858]",4.920806168229319e-05,0.5,4.920806168229319e-05
290,2014-01-17 00:10:00,0.7354639884794698,0,"[0.731782078742981, 0.7294741868972778]",7.281784291990334e-06,0.5,7.281784291990334e-06
291,2014-01-17 00:15:00,0.7306265055487485,0,"[0.7370150685310364, 0.7309059500694275]",3.0794559279456735e-05,0.5,3.0794559279456735e-05
292,2014-01-17 00:20:00,0.7330682617720486,0,"[0.7376666069030762, 0.7402828931808472]",4.9048529035644606e-05,0.5,4.9048529035644606e-05
293,2014-01-17 00:25:00,0.7330967562342595,0,"[0.7414109110832214, 0.7419962286949158]",9.800557745620608e-05,0.5,9.800557745620608e-05
294,2014-01-17 00:30:00,0.7306265055487485,0,"[0.741428017616272, 0.7421368956565857]",7.580440433230251e-05,0.5,7.580440433230251e-05
295,2014-01-17 00:35:00,0.7355078261136402,0,"[0.7429322600364685, 0.7434046864509583]",0.00013000908074900508,0.5,0.00013000908074900508
296,2014-01-17 00:40:00,0.7306265055487485,0,"[0.7422268986701965, 0.7471201419830322]",0.00013470706471707672,0.5,0.00013470706471707672
297,2014-01-17 00:45:00,0.7355363205758509,0,"[0.7415564060211182, 0.740900993347168]",7.107490091584623e-05,0.5,7.107490091584623e-05
298,2014-01-17 00:50:00,0.7306265055487485,0,"[0.7354944348335266, 0.7380176782608032]",1.4926808034942951e-05,0.5,1.4926808034942951e-05
299,2014-01-17 00:55:00,0.7306265055487485,0,"[0.7292717099189758, 0.728114128112793]",2.277884050272405e-05,0.5,2.277884050272405e-05
300,2014-01-17 01:00:00,0.7355363205758509,0,"[0.7284772396087646, 0.726598858833313]",1.0420752005302347e-05,0.5,1.0420752005302347e-05
301,2014-01-17 01:05:00,0.7354639884794698,0,"[0.7257841229438782, 0.7267972230911255]",4.991047899238765e-05,0.5,4.991047899238765e-05
302,2014-01-17 01:10:00,0.7306265055487485,0,"[0.7272798418998718, 0.7266566753387451]",7.286913751158863e-05,0.5,7.286913751158863e-05
303,2014-01-17 01:15:00,0.7354924829416807,0,"[0.7205521464347839, 0.7203044295310974]",0.00016445414803456515,0.5,0.00016445414803456515
304,2014-01-17 01:20:00,0.7306265055487485,0,"[0.7278539538383484, 0.725127637386322]",5.755842721555382e-05,0.5,5.755842721555382e-05
305,2014-01-17 01:25:00,0.7306265055487485,0,"[0.7298839688301086, 0.7312384247779846]",1.591484215168748e-05,0.5,1.591484215168748e-05
306,2014-01-17 01:30:00,0.7354639884794698,0,"[0.7308593392372131, 0.7312235236167908]",2.0530615074676462e-07,0.5,2.0530615074676462e-07
307,2014-01-17 01:35:00,0.7306265055487485,0,"[0.7314605116844177, 0.7304855585098267]",1.2740092643070966e-05,0.5,1.2740092643070966e-05
308,2014-01-17 01:40:00,0.7479577142180791,0,"[0.7315283417701721, 0.7354643940925598]",1.944710675161332e-05,0.5,1.944710675161332e-05
309,2014-01-17 01:45:00,0.8255503266999686,0,"[0.7361370325088501, 0.7416509985923767]",3.5070137528236955e-05,0.5,3.5070137528236955e-05
310,2014-01-17 01:50:00,0.8304754848990309,0,"[0.737914502620697, 0.7396893501281738]",0.0037364859599620104,0.5,0.0037364859599620104
311,2014-01-17 01:55:00,0.8253157953571562,0,"[0.7456048727035522, 0.7589420080184937]",0.005754157900810242,0.5,0.005754157900810242
312,2014-01-17 02:00:00,0.7527513595146297,0,"[0.7581998705863953, 0.7781820297241211]",0.0037226788699626923,0.5,0.0037226788699626923
313,2014-01-17 02:05:00,0.7306265055487485,0,"[0.7866703271865845, 0.8171379566192627]",0.002819553017616272,0.5,0.002819553017616272
314,2014-01-17 02:10:00,0.7355078261136402,0,"[0.8129209280014038, 0.8504055142402649]",0.008983692154288292,0.5,0.008983692154288292
315,2014-01-17 02:15:00,0.7306265055487485,0,"[0.8215245008468628, 0.8534144163131714]",0.011082200333476067,0.5,0.011082200333476067
316,2014-01-17 02:20:00,0.8256533451402694,0,"[0.8116872906684875, 0.8252595067024231]",0.0073793549090623856,0.5,0.0073793549090623856
317,2014-01-17 02:25:00,0.8451742436364195,0,"[0.7844378352165222, 0.7802690267562866]",0.002477698028087616,0.5,0.002477698028087616
318,2014-01-17 02:30:00,0.8401044212445943,0,"[0.7676809430122375, 0.7578320503234863]",0.005494731478393078,0.5,0.005494731478393078
319,2014-01-17 02:35:00,0.7378904015308102,0,"[0.7655671238899231, 0.7442788481712341]",0.007759915664792061,0.5,0.007759915664792061
320,2014-01-17 02:40:00,0.7306265055487485,0,"[0.7844314575195312, 0.7699891924858093]",0.0020649037323892117,0.5,0.0020649037323892117
321,2014-01-17 02:45:00,0.7330244241378782,0,"[0.8004616498947144, 0.7806049585342407]",0.0032065012492239475,0.5,0.0032065012492239475
322,2014-01-17 02:50:00,0.7330967562342595,0,"[0.8083232045173645, 0.7947468161582947]",0.004923214204609394,0.5,0.004923214204609394
323,2014-01-17 02:55:00,0.7330682617720486,0,"[0.7899595499038696, 0.7698089480400085]",0.0022946964018046856,0.5,0.0022946964018046856
324,2014-01-17 03:00:00,0.7330682617720486,0,"[0.7584970593452454, 0.7320985794067383]",0.00032305732020176947,0.5,0.00032305732020176947
325,2014-01-17 03:05:00,0.7800468624309284,0,"[0.7378735542297363, 0.706247091293335]",0.0003712335601449013,0.5,0.0003712335601449013
326,2014-01-17 03:10:00,0.7306265055487485,0,"[0.724897027015686, 0.6931007504463196]",0.0038131994660943747,0.5,0.0038131994660943747
327,2014-01-17 03:15:00,0.7354639884794698,0,"[0.7248950600624084, 0.7026023268699646]",0.0019135393667966127,0.5,0.0019135393667966127
328,2014-01-17 03:20:00,0.7306265055487485,0,"[0.7249553203582764, 0.7001779675483704]",0.0006386325112544,0.5,0.0006386325112544
329,2014-01-17 03:25:00,0.7744641397193076,0,"[0.7329926490783691, 0.7212721109390259]",4.68062462459784e-05,0.5,4.68062462459784e-05
330,2014-01-17 03:30:00,0.7354924829416807,0,"[0.734728217124939, 0.7310898900032043]",0.0009490742813795805,0.5,0.0009490742813795805
331,2014-01-17 03:35:00,0.7306265055487485,0,"[0.7318120002746582, 0.7438057065010071]",0.0009441570728085935,0.5,0.0009441570728085935
332,2014-01-17 03:40:00,0.7354639884794698,0,"[0.7259581685066223, 0.7319493889808655]",4.6326418669195846e-05,0.5,4.6326418669195846e-05
333,2014-01-17 03:45:00,0.7306265055487485,0,"[0.721276044845581, 0.7540991306304932]",0.00021735019981861115,0.5,0.00021735019981861115
