,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
133,2015-02-27 08:47:53,0.0,0,"[0.004134508781135082, 0.0038634701631963253, 0.004535316955298185, 0.004681609570980072, 0.004950410220772028]",1.0525205652811565e-05,0.5,1.0525205652811565e-05
134,2015-02-27 08:52:53,0.0,0,"[0.00420635798946023, 0.004044858273118734, 0.0046772765927016735, 0.0048507750034332275, 0.005192347336560488]",1.543993130326271e-05,0.5,1.543993130326271e-05
135,2015-02-27 08:57:53,0.004329004329004329,0,"[0.004321436397731304, 0.0042131696827709675, 0.004863564390689135, 0.005056943744421005, 0.005332419648766518]",1.763236832630355e-05,0.5,1.763236832630355e-05
136,2015-02-27 09:02:53,0.008658008658008658,0,"[0.0044257622212171555, 0.004427998326718807, 0.005087477155029774, 0.0051721930503845215, 0.00537825608626008]",1.790796704881359e-05,0.5,1.790796704881359e-05
137,2015-02-27 09:07:53,0.0,0,"[0.0045682876370847225, 0.004682101309299469, 0.00521493935957551, 0.005203497130423784, 0.005403824150562286]",1.5439589333254844e-05,0.5,1.5439589333254844e-05
138,2015-02-27 09:12:53,0.012987012987012988,0,"[0.004743972327560186, 0.004844988696277142, 0.005253256298601627, 0.005219472572207451, 0.005476620979607105]",1.77300680661574e-05,0.5,1.77300680661574e-05
139,2015-02-27 09:17:53,0.0,0,"[0.004848281852900982, 0.004922914318740368, 0.005274276714771986, 0.005282803904265165, 0.005458502564579248]",2.3978940589586273e-05,0.5,2.3978940589586273e-05
140,2015-02-27 09:22:53,0.004329004329004329,0,"[0.0048866234719753265, 0.00498494878411293, 0.005343583412468433, 0.0052646491676568985, 0.00555713614448905]",2.6574572984827682e-05,0.5,2.6574572984827682e-05
141,2015-02-27 09:27:53,0.0,0,"[0.004914868623018265, 0.00509400200098753, 0.005326485726982355, 0.0053582689724862576, 0.005561094731092453]",2.5774545065360144e-05,0.5,2.5774545065360144e-05
142,2015-02-27 09:32:53,0.0,0,"[0.004984073806554079, 0.005118746776133776, 0.005425050389021635, 0.005366264842450619, 0.005545731168240309]",2.960256279038731e-05,0.5,2.960256279038731e-05
143,2015-02-27 09:37:53,0.0,0,"[0.004988240078091621, 0.005254576448351145, 0.005433096084743738, 0.005358612630516291, 0.0054464624263346195]",3.023772660526447e-05,0.5,3.023772660526447e-05
144,2015-02-27 09:42:53,0.0,0,"[0.005085724871605635, 0.005301075521856546, 0.005423830356448889, 0.005274599883705378, 0.005272930022329092]",2.2370531951310113e-05,0.5,2.2370531951310113e-05
145,2015-02-27 09:47:53,0.004329004329004329,0,"[0.00511397048830986, 0.0053290147334337234, 0.005334022454917431, 0.005122715141624212, 0.005034927278757095]",2.181181298510637e-05,0.5,2.181181298510637e-05
146,2015-02-27 09:52:53,0.0,0,"[0.005130251403898001, 0.005276468116790056, 0.005172760225832462, 0.004911572672426701, 0.004742225632071495]",2.1042467778897844e-05,0.5,2.1042467778897844e-05
147,2015-02-27 09:57:53,0.004329004329004329,0,"[0.0050840480253100395, 0.005151905585080385, 0.004949282854795456, 0.004649772308766842, 0.004470852203667164]",1.9395296476432122e-05,0.5,1.9395296476432122e-05
148,2015-02-27 10:02:53,0.004329004329004329,0,"[0.004981738515198231, 0.004964003339409828, 0.004672819282859564, 0.004408140666782856, 0.004156035371124744]",1.3807776667817961e-05,0.5,1.3807776667817961e-05
149,2015-02-27 10:07:53,0.0,0,"[0.004829753655940294, 0.004721487872302532, 0.004417382180690765, 0.004125452600419521, 0.0038738299626857042]",8.648488801554777e-06,0.5,8.648488801554777e-06
150,2015-02-27 10:12:53,0.0,0,"[0.004634493496268988, 0.004496214911341667, 0.004119423218071461, 0.0038726164493709803, 0.0036256343591958284]",6.74134207656607e-06,0.5,6.74134207656607e-06
151,2015-02-27 10:17:53,0.008658008658008658,0,"[0.004454107489436865, 0.004226196091622114, 0.0038530007004737854, 0.0036505702883005142, 0.003343929536640644]",8.916949809645303e-06,0.5,8.916949809645303e-06
152,2015-02-27 10:22:53,0.0,0,"[0.004237171728163958, 0.003983388189226389, 0.0036192601546645164, 0.0033957408741116524, 0.0030361604876816273]",1.1272632036707364e-05,0.5,1.1272632036707364e-05
153,2015-02-27 10:27:53,0.004329004329004329,0,"[0.004041995387524366, 0.0037688647862523794, 0.003352108411490917, 0.0031148374546319246, 0.0028484854847192764]",1.2872793377027847e-05,0.5,1.2872793377027847e-05
154,2015-02-27 10:32:53,0.004329004329004329,0,"[0.0038689139764755964, 0.0035184116568416357, 0.0030586612410843372, 0.002944397274404764, 0.002633266616612673]",1.404908107360825e-05,0.5,1.404908107360825e-05
155,2015-02-27 10:37:53,0.0,0,"[0.0036649329122155905, 0.0032390309497714043, 0.0028813171666115522, 0.0027461801655590534, 0.002465897938236594]",1.14151080197189e-05,0.5,1.14151080197189e-05
156,2015-02-27 10:42:53,0.008658008658008658,0,"[0.003435334889218211, 0.003069104626774788, 0.0026760350447148085, 0.0025907636154443026, 0.0023446602281183004]",9.589387445885222e-06,0.5,9.589387445885222e-06
157,2015-02-27 10:47:53,0.0,0,"[0.003292749635875225, 0.002868947573006153, 0.0025163302198052406, 0.002476542955264449, 0.002196998568251729]",1.2827533282688819e-05,0.5,1.2827533282688819e-05
158,2015-02-27 10:52:53,0.008658008658008658,0,"[0.0031229215674102306, 0.002710203640162945, 0.0024005018640309572, 0.0023356114979833364, 0.0021690058056265116]",1.0902969734161161e-05,0.5,1.0902969734161161e-05
159,2015-02-27 10:57:53,0.004329004329004329,0,"[0.0029843896627426147, 0.002591469092294574, 0.002257782034575939, 0.002304952824488282, 0.0021083492320030928]",1.9539487766451202e-05,0.5,1.9539487766451202e-05
160,2015-02-27 11:02:53,0.0,0,"[0.0028759881388396025, 0.0024442547000944614, 0.002230705926194787, 0.002242001239210367, 0.002160468837246299]",1.954515937541146e-05,0.5,1.954515937541146e-05
161,2015-02-27 11:07:53,0.004329004329004329,0,"[0.0027417223900556564, 0.002407416235655546, 0.0021707508713006973, 0.0022834367118775845, 0.0022430545650422573]",1.8419650587020442e-05,0.5,1.8419650587020442e-05
162,2015-02-27 11:12:53,0.0,0,"[0.0026954154018312693, 0.0023368801921606064, 0.0022199570666998625, 0.002352312672883272, 0.002280851360410452]",1.2279662769287825e-05,0.5,1.2279662769287825e-05
163,2015-02-27 11:17:53,0.0,0,"[0.0026193333324044943, 0.0023711849935352802, 0.0022981162182986736, 0.002378283068537712, 0.0023488104343414307]",1.0980444130836986e-05,0.5,1.0980444130836986e-05
164,2015-02-27 11:22:53,0.0,0,"[0.0026275513228029013, 0.0024326215498149395, 0.002331901341676712, 0.0024319817312061787, 0.002371311653405428]",4.867732968705241e-06,0.5,4.867732968705241e-06
165,2015-02-27 11:27:53,0.0,0,"[0.0026567282620817423, 0.002450182568281889, 0.0023946056608110666, 0.002442677039653063, 0.0023521974217146635]",5.56436316401232e-06,0.5,5.56436316401232e-06
166,2015-02-27 11:32:53,0.008658008658008658,0,"[0.0026489985175430775, 0.002495503518730402, 0.002412544097751379, 0.0024141864851117134, 0.0022956363391131163]",5.1937140597146936e-06,0.5,5.1937140597146936e-06
167,2015-02-27 11:37:53,0.004329004329004329,0,"[0.0026636715047061443, 0.0024971868842840195, 0.0023895814083516598, 0.002350576687604189, 0.002206026343628764]",1.3238893188827205e-05,0.5,1.3238893188827205e-05
168,2015-02-27 11:42:53,0.004329004329004329,0,"[0.0026424452662467957, 0.0024592559784650803, 0.00232987804338336, 0.002256078878417611, 0.0022335583344101906]",1.276687817153288e-05,0.5,1.276687817153288e-05
169,2015-02-27 11:47:53,0.012987012987012988,0,"[0.002588910050690174, 0.0023859760258346796, 0.0022377977147698402, 0.00227184547111392, 0.002293695928528905]",1.2397764294291846e-05,0.5,1.2397764294291846e-05
170,2015-02-27 11:52:53,0.0,0,"[0.002506735734641552, 0.002281768247485161, 0.0022599934600293636, 0.00231862161308527, 0.002382426057010889]",3.354397267685272e-05,0.5,3.354397267685272e-05
171,2015-02-27 11:57:53,0.004329004329004329,0,"[0.0023996192030608654, 0.002289515919983387, 0.002314035315066576, 0.002392812632024288, 0.002638867823407054]",3.3317552151856944e-05,0.5,3.3317552151856944e-05
172,2015-02-27 12:02:53,0.0,0,"[0.0023852232843637466, 0.002329121809452772, 0.0023961011320352554, 0.002625866560265422, 0.0028262101113796234]",2.581975786597468e-05,0.5,2.581975786597468e-05
173,2015-02-27 12:07:53,0.004329004329004329,0,"[0.002397835487499833, 0.0023970126640051603, 0.002642368897795677, 0.0027948955539613962, 0.003020866774022579]",2.6867754058912396e-05,0.5,2.6867754058912396e-05
174,2015-02-27 12:12:53,0.0,0,"[0.0024347975850105286, 0.002626178553327918, 0.002821477595716715, 0.0029720140155404806, 0.0031455415301024914]",2.6150428311666474e-05,0.5,2.6150428311666474e-05
175,2015-02-27 12:17:53,0.047619047619047616,0,"[0.002607024507597089, 0.0027912273071706295, 0.003008177736774087, 0.0030846339650452137, 0.003278331132605672]",6.101276085246354e-06,0.5,6.101276085246354e-06
176,2015-02-27 12:22:53,0.0,0,"[0.00272813206538558, 0.002965057035908103, 0.0031270564068108797, 0.003206325462087989, 0.0033423469867557287]",0.0003967011871282011,0.5,0.0003967011871282011
177,2015-02-27 12:27:53,0.0,0,"[0.0028588580898940563, 0.0030743046663701534, 0.0032544429413974285, 0.0032647501211613417, 0.004008331336081028]",0.00040074181742966175,0.5,0.00040074181742966175
178,2015-02-27 12:32:53,0.0,0,"[0.002938817022368312, 0.0031933183781802654, 0.0033152711112052202, 0.003904152661561966, 0.004553321283310652]",0.00040218597860075533,0.5,0.00040218597860075533
179,2015-02-27 12:37:53,0.0,0,"[0.0030296994373202324, 0.0032489891164004803, 0.003971443977206945, 0.00442883837968111, 0.0049810814671218395]",0.0004076158511452377,0.5,0.0004076158511452377
180,2015-02-27 12:42:53,0.004329004329004329,0,"[0.0030710622668266296, 0.0038921162486076355, 0.004508846905082464, 0.0048425523564219475, 0.005296759307384491]",0.0004143014666624367,0.5,0.0004143014666624367
181,2015-02-27 12:47:53,0.004329004329004329,0,"[0.003630109829828143, 0.0044197989627718925, 0.004931250121444464, 0.005150250159204006, 0.0055066728964447975]",1.6988306015264243e-05,0.5,1.6988306015264243e-05
182,2015-02-27 12:52:53,0.017316017316017316,0,"[0.004091945476830006, 0.004835753235965967, 0.005243742372840643, 0.0053579132072627544, 0.005679686553776264]",1.4101671695243567e-05,0.5,1.4101671695243567e-05
183,2015-02-27 12:57:53,0.004329004329004329,0,"[0.0044602588750422, 0.005144933704286814, 0.005452529527246952, 0.005531562492251396, 0.0058168149553239346]",3.6260869819670916e-05,0.5,3.6260869819670916e-05
184,2015-02-27 13:02:53,0.0,0,"[0.004739523399621248, 0.0053533464670181274, 0.005625493824481964, 0.005672032944858074, 0.006101824343204498]",3.278370058978908e-05,0.5,3.278370058978908e-05
185,2015-02-27 13:07:53,0.004329004329004329,0,"[0.004934870637953281, 0.0055275969207286835, 0.005763586610555649, 0.005955914035439491, 0.0063341842032969]",3.560621553333476e-05,0.5,3.560621553333476e-05
186,2015-02-27 13:12:53,0.004329004329004329,0,"[0.005104122217744589, 0.005668506491929293, 0.006048124749213457, 0.006190205458551645, 0.0064535788260400295]",3.641063085524365e-05,0.5,3.641063085524365e-05
187,2015-02-27 13:17:53,0.008658008658008658,0,"[0.0052477153949439526, 0.005954235792160034, 0.00628112955018878, 0.0063167596235871315, 0.00653116824105382]",3.9307713450398296e-05,0.5,3.9307713450398296e-05
188,2015-02-27 13:22:53,0.008658008658008658,0,"[0.0055212597362697124, 0.0061900075525045395, 0.006403034087270498, 0.006403831299394369, 0.006569770164787769]",1.054098265740322e-05,0.5,1.054098265740322e-05
189,2015-02-27 13:27:53,0.004329004329004329,0,"[0.005754046142101288, 0.006317135412245989, 0.006483989767730236, 0.006453933194279671, 0.006634601391851902]",1.0131560884474311e-05,0.5,1.0131560884474311e-05
190,2015-02-27 13:32:53,0.012987012987012988,0,"[0.005894490983337164, 0.006404474377632141, 0.0065267039462924, 0.006529627367854118, 0.006722300313413143]",4.311731572670396e-06,0.5,4.311731572670396e-06
191,2015-02-27 13:37:53,0.004329004329004329,0,"[0.006002394016832113, 0.006454555317759514, 0.006595467682927847, 0.0066274977289140224, 0.006766919046640396]",1.1176431144122034e-05,0.5,1.1176431144122034e-05
192,2015-02-27 13:42:53,0.004329004329004329,0,"[0.0060795084573328495, 0.00653048325330019, 0.006686891429126263, 0.006683921441435814, 0.006897058337926865]",1.261170382349519e-05,0.5,1.261170382349519e-05
193,2015-02-27 13:47:53,0.004329004329004329,0,"[0.006180643569678068, 0.006628803443163633, 0.006735829636454582, 0.006822498049587011, 0.006977314129471779]",1.2746952052111737e-05,0.5,1.2746952052111737e-05
194,2015-02-27 13:52:53,0.012987012987012988,0,"[0.00630234507843852, 0.006685336586087942, 0.006869131699204445, 0.006912809796631336, 0.007011228706687689]",1.2785564649675507e-05,0.5,1.2785564649675507e-05
195,2015-02-27 13:57:53,0.004329004329004329,0,"[0.0063880025409162045, 0.00682473462074995, 0.006953128147870302, 0.00695814797654748, 0.007002676371484995]",1.9877263184753247e-05,0.5,1.9877263184753247e-05
196,2015-02-27 14:02:53,0.0,0,"[0.006546462886035442, 0.006915455684065819, 0.006991270463913679, 0.006962116342037916, 0.007082454394549131]",1.251507637789473e-05,0.5,1.251507637789473e-05
197,2015-02-27 14:07:53,0.008658008658008658,0,"[0.0066621736623346806, 0.006960817612707615, 0.006987335626035929, 0.0070505039766430855, 0.007114103529602289]",2.127665538864676e-05,0.5,2.127665538864676e-05
198,2015-02-27 14:12:53,0.017316017316017316,0,"[0.006737739313393831, 0.006964458618313074, 0.007070352789014578, 0.007091874722391367, 0.00703828502446413]",2.050127113761846e-05,0.5,2.050127113761846e-05
199,2015-02-27 14:17:53,0.0,0,"[0.006776007357984781, 0.007053221110254526, 0.007105627562850714, 0.007028955966234207, 0.00699363648891449]",4.113864997634664e-05,0.5,4.113864997634664e-05
200,2015-02-27 14:22:53,0.047619047619047616,0,"[0.0068879020400345325, 0.007094570901244879, 0.007034548092633486, 0.006995216012001038, 0.007104778196662664]",4.3302665289957076e-05,0.5,4.3302665289957076e-05
201,2015-02-27 14:27:53,0.030303030303030307,0,"[0.006956946570426226, 0.007030774373561144, 0.00699392706155777, 0.007110632490366697, 0.007100784219801426]",0.0003699766821227968,0.5,0.0003699766821227968
202,2015-02-27 14:32:53,0.012987012987012988,0,"[0.007612291723489761, 0.006859746295958757, 0.007731676567345858, 0.007852409034967422, 0.008257970213890076]",0.000447515252744779,0.5,0.000447515252744779
203,2015-02-27 14:37:53,0.012987012987012988,0,"[0.0069227502681314945, 0.00711433682590723, 0.007096519228070974, 0.007624785881489515, 0.008371650241315365]",0.0004672627546824515,0.5,0.0004672627546824515
204,2015-02-27 14:42:53,0.025974025974025976,0,"[0.0072092623449862, 0.007086215075105429, 0.0077650719322264194, 0.008533500134944916, 0.0092540318146348]",0.0004473225271794945,0.5,0.0004473225271794945
205,2015-02-27 14:47:53,0.012987012987012988,0,"[0.009063733741641045, 0.007241437677294016, 0.010189035907387733, 0.011240283027291298, 0.011660524643957615]",0.00044682115549221635,0.5,0.00044682115549221635
206,2015-02-27 14:52:53,0.012987012987012988,0,"[0.008214862085878849, 0.008251946419477463, 0.009683552198112011, 0.010480094701051712, 0.011255873367190361]",0.0001528559223515913,0.5,0.0001528559223515913
207,2015-02-27 14:57:53,0.008658008658008658,0,"[0.01144302636384964, 0.008710063062608242, 0.012968320399522781, 0.014565275982022285, 0.014727945439517498]",3.906926576746628e-05,0.5,3.906926576746628e-05
208,2015-02-27 15:02:53,0.017316017316017316,0,"[0.014046115800738335, 0.00879400223493576, 0.015304631553590298, 0.01689404621720314, 0.01688489131629467]",7.691854989388958e-05,0.5,7.691854989388958e-05
209,2015-02-27 15:07:53,0.008658008658008658,0,"[0.017535794526338577, 0.00912737287580967, 0.018736835569143295, 0.020792925730347633, 0.02018377184867859]",5.4928252211539075e-05,0.5,5.4928252211539075e-05
210,2015-02-27 15:12:53,0.008658008658008658,0,"[0.020725049078464508, 0.009379091672599316, 0.0215742364525795, 0.02382681891322136, 0.022895105183124542]",9.696173947304487e-05,0.5,9.696173947304487e-05
211,2015-02-27 15:17:53,0.012987012987012988,0,"[0.019025631248950958, 0.01059023942798376, 0.01991105265915394, 0.021747231483459473, 0.021087445318698883]",7.455026207026094e-05,0.5,7.455026207026094e-05
212,2015-02-27 15:22:53,0.008658008658008658,0,"[0.01801728457212448, 0.011959373019635677, 0.019376028329133987, 0.02125973254442215, 0.020448850467801094]",8.91296222107485e-05,0.5,8.91296222107485e-05
213,2015-02-27 15:27:53,0.004329004329004329,0,"[0.01708817109465599, 0.012440403923392296, 0.017986342310905457, 0.019037896767258644, 0.018722862005233765]",4.785814235219732e-05,0.5,4.785814235219732e-05
214,2015-02-27 15:32:53,0.008658008658008658,0,"[0.016106031835079193, 0.013232541270554066, 0.01688569039106369, 0.0176209956407547, 0.017445918172597885]",6.879753345856443e-05,0.5,6.879753345856443e-05
215,2015-02-27 15:37:53,0.0,0,"[0.01537881325930357, 0.013840033672749996, 0.01606965996325016, 0.016499511897563934, 0.01635776460170746]",6.164738442748785e-05,0.5,6.164738442748785e-05
216,2015-02-27 15:42:53,0.025974025974025976,0,"[0.014352323487401009, 0.014448652043938637, 0.014992032200098038, 0.015062065795063972, 0.01503686048090458]",8.324298687512055e-05,0.5,8.324298687512055e-05
217,2015-02-27 15:47:53,0.004329004329004329,0,"[0.013593179173767567, 0.01485735084861517, 0.014020947739481926, 0.013819189742207527, 0.013787002302706242]",0.00010069133713841438,0.5,0.00010069133713841438
218,2015-02-27 15:52:53,0.008658008658008658,0,"[0.013462196104228497, 0.014989692717790604, 0.013649363070726395, 0.013220514170825481, 0.01339541096240282]",0.0001109324730350636,0.5,0.0001109324730350636
219,2015-02-27 15:57:53,0.012987012987012988,0,"[0.010812199674546719, 0.015490326099097729, 0.010944168083369732, 0.010242035612463951, 0.010717200115323067]",0.00010193830530624837,0.5,0.00010193830530624837
