Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
3938,2015-03-12 13:52:53,0.0833333333333,0,"[0.02933647111058235, 0.029495079070329666, 0.029550757259130478, 0.02959407866001129, 0.02963820844888687]",0.000481747934828,0.00810255215618,0.00810255215618,0.00810255215618,0.0,0.0,0.0
3939,2015-03-12 13:57:53,0.0833333333333,0,"[0.029495039954781532, 0.02955222874879837, 0.029597103595733643, 0.02963060885667801, 0.029746217653155327]",0.000884019595105,0.0147869603804,0.0147869603804,0.0147869603804,0.0,0.0,0.0
3940,2015-03-12 14:02:53,0.0,0,"[0.029552189633250237, 0.02959853783249855, 0.029633553698658943, 0.029738783836364746, 0.029998959973454475]",0.00127906911075,0.0213513607399,0.0213513607399,0.0213513607399,0.0,0.0,0.0
3941,2015-03-12 14:07:53,0.0,0,"[0.029598500579595566, 0.029634948819875717, 0.029741665348410606, 0.029991604387760162, 0.03038102574646473]",0.00146312150173,0.0244096952869,0.0244096952869,0.0244096952869,0.0,0.0,0.0
3942,2015-03-12 14:12:53,0.0,0,"[0.029634913429617882, 0.029743028804659843, 0.029994456097483635, 0.030373672023415565, 0.030636757612228394]",0.00165000150446,0.0275150152747,0.0275150152747,0.0275150152747,0.0,0.0,0.0
3943,2015-03-12 14:17:53,0.0277777777778,0,"[0.029742995277047157, 0.029995804652571678, 0.030376523733139038, 0.0306294783949852, 0.03077802248299122]",0.00170500017703,0.0284289090822,0.0284289090822,0.0284289090822,0.0,0.0,0.0
3944,2015-03-12 14:22:53,0.138888888889,0,"[0.029995771124958992, 0.030377870425581932, 0.030632302165031433, 0.030770884826779366, 0.030815836042165756]",0.00113242515363,0.0189146291234,0.0189146291234,0.0189146291234,0.0,0.0,0.0
3945,2015-03-12 14:27:53,0.0277777777778,0,"[0.030377836897969246, 0.030633633956313133, 0.030773654580116272, 0.03080889955163002, 0.03084106370806694]",0.00289835431613,0.0482584596309,0.0482584596309,0.0482584596309,0.0,0.0,0.0
3946,2015-03-12 14:32:53,0.0555555555556,0,"[0.030633600428700447, 0.030774960294365883, 0.03081159107387066, 0.03083433210849762, 0.031176041811704636]",0.00271641137078,0.045235177008,0.045235177008,0.045235177008,0.0,0.0,0.0
3947,2015-03-12 14:37:53,0.0,0,"[0.030774926766753197, 0.030812861397862434, 0.03083694353699684, 0.031169332563877106, 0.03146784380078316]",0.00264465087093,0.0440427577482,0.0440427577482,0.0440427577482,0.0,0.0,0.0
3948,2015-03-12 14:42:53,0.0,0,"[0.030812827870249748, 0.030838176608085632, 0.03117193467915058, 0.03146117925643921, 0.03180022910237312]",0.00265749683604,0.0442562146811,0.0442562146811,0.0442562146811,0.0,0.0,0.0
3949,2015-03-12 14:47:53,0.111111111111,0,"[0.030838144943118095, 0.031173164024949074, 0.03146376460790634, 0.03179358318448067, 0.03200738504528999]",0.00286044226959,0.0476284883436,0.0476284883436,0.0476284883436,0.0,0.0,0.0
3950,2015-03-12 14:52:53,0.0277777777778,0,"[0.031173132359981537, 0.03146498650312424, 0.0317961610853672, 0.0320008285343647, 0.03210121765732765]",0.00177389907185,0.0295737780468,0.0295737780468,0.0295737780468,0.0,0.0,0.0
3951,2015-03-12 14:57:53,0.0555555555556,0,"[0.03146495670080185, 0.0317973792552948, 0.03200337290763855, 0.032094813883304596, 0.032413627952337265]",0.0017761423951,0.0296110545688,0.0296110545688,0.0296110545688,0.0,0.0,0.0
3952,2015-03-12 15:02:53,0.0555555555556,0,"[0.03179734945297241, 0.032004572451114655, 0.03209729865193367, 0.0324072502553463, 0.03268154338002205]",0.00176463962998,0.0294199171227,0.0294199171227,0.0294199171227,0.0,0.0,0.0
3953,2015-03-12 15:07:53,0.0,0,"[0.03200454264879227, 0.03209846839308739, 0.03240972384810448, 0.03267521783709526, 0.032988838851451874]",0.00166430207901,0.0277526429467,0.0277526429467,0.0277526429467,0.0,0.0,0.0
3954,2015-03-12 15:12:53,0.0555555555556,0,"[0.0320984423160553, 0.032410889863967896, 0.03267766907811165, 0.032982539385557175, 0.03333071991801262]",0.00168166868389,0.0280412177779,0.0280412177779,0.0280412177779,0.0,0.0,0.0
3955,2015-03-12 15:17:53,0.0277777777778,0,"[0.032410863786935806, 0.03267882764339447, 0.03298497945070267, 0.03332442045211792, 0.03354207053780556]",0.000529870274477,0.00890218433185,0.00890218433185,0.00890218433185,0.0,0.0,0.0
3956,2015-03-12 15:22:53,0.0277777777778,0,"[0.03267880156636238, 0.03298613429069519, 0.03332686051726341, 0.033535849303007126, 0.033796001225709915]",0.00053289817879,0.00895249796438,0.00895249796438,0.00895249796438,0.0,0.0,0.0
3957,2015-03-12 15:27:53,0.0,0,"[0.0329861082136631, 0.033328015357255936, 0.03353825956583023, 0.033789828419685364, 0.0340072400867939]",0.000435969792306,0.00734187268862,0.00734187268862,0.00734187268862,0.0,0.0,0.0
3958,2015-03-12 15:32:53,0.0555555555556,0,"[0.033327989280223846, 0.03353939950466156, 0.033792220056056976, 0.03400114178657532, 0.03417941927909851]",0.000567720504478,0.00953112843527,0.00953112843527,0.00953112843527,0.0,0.0,0.0
3959,2015-03-12 15:37:53,0.0833333333333,0,"[0.03353937342762947, 0.03379334881901741, 0.03400350362062454, 0.03417341411113739, 0.03423544764518738]",0.000436405709479,0.00734911617261,0.00734911617261,0.00734911617261,0.0,0.0,0.0
3960,2015-03-12 15:42:53,0.0277777777778,0,"[0.03379332274198532, 0.03400461748242378, 0.03417573869228363, 0.03422960266470909, 0.034347619861364365]",0.00081946759019,0.013714322173,0.013714322173,0.013714322173,0.0,0.0,0.0
3961,2015-03-12 15:47:53,0.0833333333333,0,"[0.03400459140539169, 0.03417683392763138, 0.03423186391592026, 0.03434189781546593, 0.034590285271406174]",0.000821620051283,0.0137500888702,0.0137500888702,0.0137500888702,0.0,0.0,0.0
3962,2015-03-12 15:52:53,0.111111111111,0,"[0.03417680785059929, 0.03423292934894562, 0.03434411436319351, 0.034584611654281616, 0.0347890667617321]",0.00128510617651,0.0214516765612,0.0214516765612,0.0214516765612,0.0,0.0,0.0
3963,2015-03-12 15:57:53,0.0833333333333,0,"[0.03423290327191353, 0.03434515371918678, 0.03458680957555771, 0.034783463925123215, 0.03510836511850357]",0.00220687361434,0.0367683653828,0.0367683653828,0.0367683653828,0.0,0.0,0.0
3964,2015-03-12 16:02:53,0.222222222222,0,"[0.03434513136744499, 0.034587837755680084, 0.03478563204407692, 0.035102762281894684, 0.03561468794941902]",0.00257148779929,0.0428270324409,0.0428270324409,0.0428270324409,0.0,0.0,0.0
3965,2015-03-12 16:07:53,0.0833333333333,0,"[0.03458781540393829, 0.0347866490483284, 0.03510493040084839, 0.03560897707939148, 0.036207929253578186]",0.00901180692017,0.149843574616,0.149843574616,0.149843574616,0.0,0.0,0.0
3966,2015-03-12 16:12:53,0.0,0,"[0.03478662669658661, 0.03510594740509987, 0.03561118617653847, 0.03620206192135811, 0.03726396709680557]",0.00942737236619,0.156748881053,0.156748881053,0.156748881053,0.0,0.0,0.0
3967,2015-03-12 16:17:53,0.0277777777778,0,"[0.03510592505335808, 0.03561222553253174, 0.03620433062314987, 0.037257689982652664, 0.038345154374837875]",0.00925001315773,0.153801764791,0.153801764791,0.153801764791,0.0,0.0,0.0
3968,2015-03-12 16:22:53,0.0277777777778,0,"[0.03561219945549965, 0.03620539978146553, 0.03726011887192726, 0.03833845630288124, 0.039209019392728806]",0.00812056381255,0.13503409797,0.13503409797,0.13503409797,0.0,0.0,0.0
3969,2015-03-12 16:27:53,0.0,0,"[0.03620537370443344, 0.03726126253604889, 0.03834104910492897, 0.039202019572257996, 0.03995430842041969]",0.00769474450499,0.127958406683,0.127958406683,0.127958406683,0.0,0.0,0.0
3970,2015-03-12 16:32:53,0.0277777777778,0,"[0.0372612364590168, 0.038342271000146866, 0.039204731583595276, 0.03994707763195038, 0.040590692311525345]",0.00110380793922,0.0184391068277,0.0184391068277,0.0184391068277,0.0,0.0,0.0
3971,2015-03-12 16:37:53,0.0277777777778,0,"[0.03834224119782448, 0.03920600563287735, 0.03994987905025482, 0.0405832901597023, 0.041047755628824234]",0.00071439758176,0.0119684103979,0.0119684103979,0.0119684103979,0.0,0.0,0.0
3972,2015-03-12 16:42:53,0.0277777777778,0,"[0.03920597583055496, 0.03995119780302048, 0.04058615863323212, 0.04104028642177582, 0.04142148792743683]",0.000457615446066,0.00770155098639,0.00770155098639,0.00770155098639,0.0,0.0,0.0
3973,2015-03-12 16:47:53,0.0,0,"[0.03995116800069809, 0.04058750718832016, 0.04104318097233772, 0.04141400009393692, 0.04171910881996155]",0.000470363069326,0.00791337380705,0.00791337380705,0.00791337380705,0.0,0.0,0.0
3974,2015-03-12 16:52:53,0.0277777777778,0,"[0.04058747738599777, 0.04104454070329666, 0.04141690209507942, 0.04171164706349373, 0.04194733127951622]",0.000792621460278,0.0132682293723,0.0132682293723,0.0132682293723,0.0,0.0,0.0
3975,2015-03-12 16:57:53,0.0,0,"[0.041044510900974274, 0.04141826555132866, 0.041714537888765335, 0.04193993657827377, 0.042033109813928604]",0.000503695046064,0.00846723966795,0.00846723966795,0.00846723966795,0.0,0.0,0.0
3976,2015-03-12 17:02:53,0.0555555555556,0,"[0.04141823574900627, 0.041715897619724274, 0.04194280132651329, 0.0420258603990078, 0.0420696884393692]",0.00082247966202,0.0137643727227,0.0137643727227,0.0137643727227,0.0,0.0,0.0
3977,2015-03-12 17:07:53,0.0555555555556,0,"[0.041715867817401886, 0.041944149881601334, 0.04202866926789284, 0.04206261411309242, 0.04198265075683594]",0.000822031521238,0.0137569261232,0.0137569261232,0.0137569261232,0.0,0.0,0.0
3978,2015-03-12 17:12:53,0.0,0,"[0.041944120079278946, 0.04202999174594879, 0.04206535592675209, 0.04197582229971886, 0.04194299876689911]",0.000820327899419,0.0137286176322,0.0137286176322,0.0137286176322,0.0,0.0,0.0
3979,2015-03-12 17:17:53,0.0555555555556,0,"[0.042029961943626404, 0.04206664487719536, 0.041978467255830765, 0.04193639010190964, 0.04194614291191101]",0.000820405140985,0.0137299011284,0.0137299011284,0.0137299011284,0.0,0.0,0.0
3980,2015-03-12 17:22:53,0.0555555555556,0,"[0.04206661880016327, 0.04197971150279045, 0.04193894937634468, 0.04193972796201706, 0.04182929918169975]",0.000817333348095,0.0136788582147,0.0136788582147,0.0136788582147,0.0,0.0,0.0
3981,2015-03-12 17:27:53,0.0277777777778,0,"[0.04197968915104866, 0.04194015637040138, 0.04194221273064613, 0.041823141276836395, 0.041763272136449814]",0.000501527800225,0.00843122729786,0.00843122729786,0.00843122729786,0.0,0.0,0.0
3982,2015-03-12 17:32:53,0.0555555555556,0,"[0.04194013401865959, 0.04194338619709015, 0.04182552546262741, 0.04175734147429466, 0.0417432077229023]",0.000503712974023,0.00846753757062,0.00846753757062,0.00846753757062,0.0,0.0,0.0
3983,2015-03-12 17:37:53,0.0277777777778,0,"[0.04194336384534836, 0.041826650500297546, 0.041759639978408813, 0.041737478226423264, 0.04168524593114853]",0.000505062867887,0.00848996828732,0.00848996828732,0.00848996828732,0.0,0.0,0.0
3984,2015-03-12 17:42:53,0.166666666667,0,"[0.041826631873846054, 0.04176072031259537, 0.04173969849944115, 0.041679736226797104, 0.04167269915342331]",0.000191864644876,0.00328566238057,0.00328566238057,0.00328566238057,0.0,0.0,0.0
3985,2015-03-12 17:47:53,0.0555555555556,0,"[0.041760705411434174, 0.041740741580724716, 0.04168187081813812, 0.041667379438877106, 0.041621673852205276]",0.00328138284385,0.0546231114163,0.0546231114163,0.0546231114163,0.0,0.0,0.0
3986,2015-03-12 17:52:53,0.0833333333333,0,"[0.04174072667956352, 0.04168287292122841, 0.041669439524412155, 0.04161656275391579, 0.04193142428994179]",0.00328070786782,0.0546118955743,0.0546118955743,0.0546118955743,0.0,0.0,0.0
3987,2015-03-12 17:57:53,0.111111111111,0,"[0.041682858020067215, 0.041670408099889755, 0.04161854088306427, 0.04192632436752319, 0.04224906116724014]",0.00357923330739,0.0595723889435,0.0595723889435,0.0595723889435,0.0,0.0,0.0
3988,2015-03-12 18:02:53,0.0555555555556,0,"[0.04167039319872856, 0.041619472205638885, 0.04192829877138138, 0.04224396124482155, 0.04265167564153671]",0.00447810860351,0.0745086870107,0.0745086870107,0.0745086870107,0.0,0.0,0.0
3989,2015-03-12 18:07:53,0.0277777777778,0,"[0.04161945730447769, 0.041929226368665695, 0.04224593564867973, 0.04264653101563454, 0.043207861483097076]",0.00447010388598,0.0743756754044,0.0743756754044,0.0743756754044,0.0,0.0,0.0
3990,2015-03-12 18:12:53,0.0555555555556,0,"[0.0419292114675045, 0.04224686324596405, 0.042648524045944214, 0.043202586472034454, 0.04374372214078903]",0.0013936816249,0.0232558370126,0.0232558370126,0.0232558370126,0.0,0.0,0.0
3991,2015-03-12 18:17:53,0.0277777777778,0,"[0.042246848344802856, 0.04264945909380913, 0.04320463165640831, 0.04373832792043686, 0.04418082907795906]",0.00138235336635,0.0230675992815,0.0230675992815,0.0230675992815,0.0,0.0,0.0
3992,2015-03-12 18:22:53,0.0277777777778,0,"[0.042649444192647934, 0.043205589056015015, 0.043740417808294296, 0.04417536407709122, 0.04460673779249191]",0.00110141013283,0.0183992633133,0.0183992633133,0.0183992633133,0.0,0.0,0.0
3993,2015-03-12 18:27:53,0.0,0,"[0.04320557415485382, 0.04374139755964279, 0.04417748376727104, 0.044601209461688995, 0.04494234919548035]",0.000222894013859,0.00380126660952,0.00380126660952,0.00380126660952,0.0,0.0,0.0
3994,2015-03-12 18:32:53,0.0,0,"[0.0437413826584816, 0.04417847469449043, 0.04460335522890091, 0.044936805963516235, 0.04519568756222725]",0.000600891478825,0.0100823189755,0.0100823189755,0.0100823189755,0.0,0.0,0.0
3995,2015-03-12 18:37:53,0.0833333333333,0,"[0.04417845979332924, 0.044604357331991196, 0.044938959181308746, 0.045190174132585526, 0.04529508575797081]",0.000960174947977,0.0160524073838,0.0160524073838,0.0160524073838,0.0,0.0,0.0
3996,2015-03-12 18:42:53,0.0,0,"[0.04460434243083, 0.04493996500968933, 0.04519231617450714, 0.04528968408703804, 0.04525574669241905]",0.00122421549167,0.0204398772358,0.0204398772358,0.0204398772358,0.0,0.0,0.0
3997,2015-03-12 18:47:53,0.0,0,"[0.04493995010852814, 0.04519331827759743, 0.045291781425476074, 0.04525052756071091, 0.04532858356833458]",0.00157866044901,0.0263295657767,0.0263295657767,0.0263295657767,0.0,0.0,0.0
3998,2015-03-12 18:52:53,0.0277777777778,0,"[0.045193303376436234, 0.04529276490211487, 0.04525255411863327, 0.045323487371206284, 0.045265305787324905]",0.00192943622824,0.0321582848614,0.0321582848614,0.0321582848614,0.0,0.0,0.0
3999,2015-03-12 18:57:53,0.111111111111,0,"[0.045292750000953674, 0.04525350406765938, 0.04532546550035477, 0.04526040330529213, 0.0450797900557518]",0.0015807535965,0.0263643468803,0.0263643468803,0.0263643468803,0.0,0.0,0.0
4000,2015-03-12 19:02:53,0.0833333333333,0,"[0.045253489166498184, 0.04532639682292938, 0.045262306928634644, 0.04507514089345932, 0.044863589107990265]",0.0020482330583,0.0341322904559,0.0341322904559,0.0341322904559,0.0,0.0,0.0
4001,2015-03-12 19:07:53,0.166666666667,0,"[0.04532638192176819, 0.045263200998306274, 0.045076943933963776, 0.04485921189188957, 0.04485728219151497]",0.00205444404855,0.03423549632,0.03423549632,0.03423549632,0.0,0.0,0.0
4002,2015-03-12 19:12:53,0.0833333333333,0,"[0.04526318982243538, 0.045077793300151825, 0.04486091062426567, 0.04485305771231651, 0.04496079683303833]",0.00460603740066,0.0766344353252,0.0766344353252,0.0766344353252,0.0,0.0,0.0
4003,2015-03-12 19:17:53,0.194444444444,0,"[0.04507778212428093, 0.04486170783638954, 0.044854696840047836, 0.044956665486097336, 0.04539692401885986]",0.00448427442461,0.0746111423148,0.0746111423148,0.0746111423148,0.0,0.0,0.0
4004,2015-03-12 19:22:53,0.111111111111,0,"[0.044861700385808945, 0.04485546797513962, 0.044958267360925674, 0.045392706990242004, 0.045896466821432114]",0.00883769243956,0.146950374868,0.146950374868,0.146950374868,0.0,0.0,0.0
4005,2015-03-12 19:27:53,0.0555555555556,0,"[0.04485546052455902, 0.04495902359485626, 0.04539434239268303, 0.045892130583524704, 0.046758007258176804]",0.00878835562617,0.146130562205,0.146130562205,0.146130562205,0.0,0.0,0.0
4006,2015-03-12 19:32:53,0.0277777777778,0,"[0.044959016144275665, 0.04539511725306511, 0.04589381068944931, 0.04675336554646492, 0.04771238937973976]",0.00850455649197,0.141414770729,0.141414770729,0.141414770729,0.0,0.0,0.0
4007,2015-03-12 19:37:53,0.0277777777778,0,"[0.045395106077194214, 0.04589460790157318, 0.04675516486167908, 0.04770739749073982, 0.048593685030937195]",0.00562858954072,0.0936258284796,0.0936258284796,0.0936258284796,0.0,0.0,0.0
4008,2015-03-12 19:42:53,0.0555555555556,0,"[0.045894596725702286, 0.046756017953157425, 0.04770933464169502, 0.048588380217552185, 0.04932888597249985]",0.00543354591355,0.0903848563847,0.0903848563847,0.0903848563847,0.0,0.0,0.0
4009,2015-03-12 19:47:53,0.0555555555556,0,"[0.04675600677728653, 0.047710251063108444, 0.048590440303087234, 0.049323342740535736, 0.049930471926927567]",0.00102642958518,0.0171533376395,0.0171533376395,0.0171533376395,0.0,0.0,0.0
4010,2015-03-12 19:52:53,0.0277777777778,0,"[0.04771023988723755, 0.04859141632914543, 0.04932549595832825, 0.049924761056900024, 0.05048791691660881]",0.000203289484489,0.0034755049656,0.0034755049656,0.0034755049656,0.0,0.0,0.0
4011,2015-03-12 19:57:53,0.166666666667,0,"[0.04859140142798424, 0.049326516687870026, 0.04992698132991791, 0.05048206448554993, 0.051004063338041306]",0.000298887316603,0.00506402088233,0.00506402088233,0.00506402088233,0.0,0.0,0.0
4012,2015-03-12 20:02:53,0.0833333333333,0,"[0.04932650178670883, 0.049928031861782074, 0.05048434063792229, 0.05099809169769287, 0.051403649151325226]",0.00286929635331,0.0477756135723,0.0477756135723,0.0477756135723,0.0,0.0,0.0
4013,2015-03-12 20:07:53,0.0555555555556,0,"[0.04992801696062088, 0.05048541724681854, 0.05100041627883911, 0.051397621631622314, 0.05208299681544304]",0.00297204079106,0.0494828821485,0.0494828821485,0.0494828821485,0.0,0.0,0.0
4014,2015-03-12 20:12:53,0.0555555555556,0,"[0.05048540234565735, 0.05100151523947716, 0.051399968564510345, 0.05207677185535431, 0.052781641483306885]",0.00296722585335,0.0494028740038,0.0494028740038,0.0494028740038,0.0,0.0,0.0
4015,2015-03-12 20:17:53,0.0,0,"[0.051001500338315964, 0.05140107870101929, 0.05207919701933861, 0.05277521535754204, 0.05341847985982895]",0.00296292314306,0.0493313773638,0.0493313773638,0.0493313773638,0.0,0.0,0.0
4016,2015-03-12 20:22:53,0.138888888889,0,"[0.05140106379985809, 0.052080340683460236, 0.052777718752622604, 0.05341188609600067, 0.05399789288640022]",0.0034381984733,0.057228862173,0.057228862173,0.057228862173,0.0,0.0,0.0
4017,2015-03-12 20:27:53,0.166666666667,0,"[0.05208032578229904, 0.05277889966964722, 0.05341445654630661, 0.0539911650121212, 0.05436836928129196]",0.00220956210978,0.0368130391762,0.0368130391762,0.0368130391762,0.0,0.0,0.0
4018,2015-03-12 20:32:53,0.0555555555556,0,"[0.05277888476848602, 0.05341566726565361, 0.05399378761649132, 0.05436161532998085, 0.05493629723787308]",0.00451123109087,0.0750590718596,0.0750590718596,0.0750590718596,0.0,0.0,0.0
4019,2015-03-12 20:37:53,0.166666666667,0,"[0.053415652364492416, 0.05399502441287041, 0.05436424911022186, 0.05492942035198212, 0.05575483664870262]",0.00450994167477,0.0750376460808,0.0750376460808,0.0750376460808,0.0,0.0,0.0
4020,2015-03-12 20:42:53,0.0,0,"[0.05399500951170921, 0.05436548963189125, 0.05493210256099701, 0.05574771761894226, 0.056491345167160034]",0.00693658459932,0.115360327303,0.115360327303,0.115360327303,0.0,0.0,0.0
