timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:00:00,0.0,0,0.0101206958294,0.000163491684361,0.502530152361,0.5,0.0,0.0,0.0,0
2014-04-01 19:05:00,0.0,0,0.00955730850498,0.000146118123666,0.502389308939,0.5,0.0,0.0,0.0,0
2014-04-01 19:10:00,0.0,0,0.00895677755276,0.000128707994008,0.502239179419,0.5,0.0,0.0,0.0,0
2014-04-01 19:15:00,0.0,0,0.00832879555722,0.000111719557026,0.502082186853,0.5,0.0,0.0,0.0,0
2014-04-01 19:20:00,0.0,0,0.00768232258658,9.55284194788e-05,0.501920571201,0.5,0.0,0.0,0.0,0
2014-04-01 19:25:00,0.0,0,0.00702562207977,8.04283627076e-05,0.501756398295,0.5,0.0,0.0,0.0,0
2014-04-01 19:30:00,0.0,0,0.00636621067921,6.66323976475e-05,0.501591547295,0.5,0.0,0.0,0.0,0
2014-04-01 19:35:00,0.0,0,0.00571090094745,5.42793750355e-05,0.501427721357,0.5,0.0,0.0,0.0,0
2014-04-01 19:40:00,0.0,0,0.00507565190395,4.34402754763e-05,0.501268910252,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.00446635819972,3.424998431e-05,0.501116587694,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.00389137926201,2.66846109298e-05,0.500972843588,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.0033393714577,2.04347106774e-05,0.500834842089,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.00282918003698,1.54048429977e-05,0.500707294537,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.0024575745066,1.14798422146e-05,0.500614393317,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.00216861876349,8.5324554675e-06,0.500542154478,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.00189918875694,6.4295663833e-06,0.500474797047,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.00171245721479,5.03757792103e-06,0.500428114199,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.00162671071788,4.22685889134e-06,0.50040667759,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.00164127399524,3.87524505641e-06,0.500410318407,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.00170042552054,3.87067530028e-06,0.500425106278,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.0017495367676,4.11309702031e-06,0.50043738408,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.00179047522446,4.51539790447e-06,0.500447618687,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.00185761153698,5.00395162817e-06,0.500464402751,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.00195848333339,5.51843550056e-06,0.500489620677,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.00206876434386,6.01141755396e-06,0.500517190902,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.00215555280447,6.44720512355e-06,0.500538887992,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.0022202325364,6.80097627992e-06,0.500555057906,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.00226425540944,7.05737420503e-06,0.500566063611,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.00228912308812,7.20903472029e-06,0.500572280522,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.00229637945692,7.25535619495e-06,0.500574094612,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.00228758951028,7.20102570995e-06,0.500571897128,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.00226431613167,7.05474894858e-06,0.500566078791,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.00222810233633,6.82798008711e-06,0.500557025354,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.00218047002951,6.53400320516e-06,0.500545117291,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.00212290994823,6.18698186372e-06,0.500530727288,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.00205684490502,5.80106006964e-06,0.500514211045,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.00198365710676,5.38993663213e-06,0.500495914114,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.00190465226769,4.96627626489e-06,0.500476162923,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.00182107600073,4.54143037132e-06,0.500455268874,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.00173408004145,4.12510007664e-06,0.500433519902,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.00164475739002,3.72542808691e-06,0.500411189255,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.00155410443743,3.34875994668e-06,0.500388526031,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.00146303089956,2.99977546092e-06,0.50036575766,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.00137236776451,2.68163944384e-06,0.500343091887,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.00129111818969,2.3960708404e-06,0.500322779503,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.00122769897183,2.14355600292e-06,0.500306924704,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.00116576962173,1.92353832063e-06,0.500291442372,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.00110566106935,1.73457488017e-06,0.500276415239,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.00104766910275,1.57461352046e-06,0.500261917252,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.000992023448149,1.44105763411e-06,0.500248005842,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.000938916330536,1.33103480948e-06,0.500234729065,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.000893185163538,1.24152927583e-06,0.500223296276,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.000856347878774,1.1694648947e-06,0.500214086957,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.000821451594432,1.11185386231e-06,0.500205362887,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.000788520649076,1.06588652216e-06,0.500197130152,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.000765543306867,1.02895887721e-06,0.500191385817,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.00074935083588,9.98753648673e-07,0.5001873377,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.000733505934477,9.73244027591e-07,0.500183376475,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.000725543126464,9.50733920035e-07,0.500181385774,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.000724497810006,9.29802240535e-07,0.500181124445,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.000722719853123,9.09368054636e-07,0.500180679955,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.00071999343733,8.88596161985e-07,0.500179998352,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.00071635581553,8.66908578701e-07,0.500179088946,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.00071065214773,8.43959242047e-07,0.500177663029,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.000703045974175,8.19574381694e-07,0.500175761486,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.00069370282193,7.93734557192e-07,0.500173425699,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.000682797531287,7.66542200381e-07,0.500170699376,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.000670508171121,7.38201720196e-07,0.500167627037,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.000657004242142,7.08967831997e-07,0.500164251055,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.000642445186774,6.7912793611e-07,0.500160611291,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.000627008577188,6.49012520171e-07,0.500156752139,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.000610839327176,6.18913873041e-07,0.500152709827,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.000594090670347,5.89131559536e-07,0.500148522663,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.115193235377,0.049161888659,0.528766506159,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.153210844348,0.052595436573,0.538227961455,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.165649210786,0.061192791909,0.541317866854,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.0866799820215,0.061617616564,0.521656437712,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.0970931131393,0.0613353215158,0.524254227414,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.113689743107,0.0570492036641,0.528391861116,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.215253892044,0.102372966707,0.553606647413,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.21715556408,0.102829739451,0.554076552594,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.22845000128,0.114455908537,0.556865400895,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.189785058796,0.120977021754,0.547304364358,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.203430190186,0.122814506292,0.550682880291,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.227891989549,0.11345603317,0.556727698025,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.228126441439,0.108654491603,0.556785555754,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.22052554215,0.108697026968,0.554909039877,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.220047882696,0.100415222347,0.554791062065,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.129026091223,0.06471709162,0.532211847349,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.113277157148,0.0623459145427,0.528289046008,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.139922809104,0.0550162009895,0.534923741633,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.129421825459,0.0572582371533,0.532310369036,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.12938157469,0.0542324148118,0.532300348351,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.123556820303,0.0543020293117,0.530849968017,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.00630443859845,5.94118937443e-05,0.501576104429,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.0064662106956,6.45637410344e-05,0.501616547041,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.00671690323701,6.93282781867e-05,0.501679219496,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.00689079985023,7.31428517611e-05,0.501722693146,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.0069939116016,7.5870892033e-05,0.501748470773,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.00693558814625,7.66800585552e-05,0.501733890086,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.00678743875275,7.58770911489e-05,0.501696853174,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.00656082369387,7.28056038497e-05,0.50164020004,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.00636403976629,6.87455758452e-05,0.501591004572,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.0061474851643,6.44649699097e-05,0.501536866451,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.00590733798842,5.9970687289e-05,0.501476830202,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.0056470407173,5.53453646717e-05,0.501411756428,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.00537756631772,5.0608170568e-05,0.50134438834,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.0051246991381,4.58669637737e-05,0.501281171981,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.00487341272334,4.12203007727e-05,0.50121835077,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.00465412115057,3.67511929653e-05,0.501163528187,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.00442546457052,3.25255132338e-05,0.501106364337,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.00418784152716,2.85926707875e-05,0.501046958852,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.00394428689033,2.49863587669e-05,0.500986070444,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.00369756935785,2.17258057091e-05,0.500924391286,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.00345017127693,1.88174471987e-05,0.500862541964,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.00320432645579,1.62569904205e-05,0.500801080929,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.00296198260039,1.40310439747e-05,0.500740495109,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.00272489550213,1.21197053886e-05,0.500681223454,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.00252406919996,1.04975233626e-05,0.500631016965,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.00233660787344,9.13627445698e-06,0.500584151703,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.00215467835466,8.00568432169e-06,0.50053866938,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.00197925201307,7.07518483978e-06,0.500494812842,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.00181110749642,6.31483089819e-06,0.50045277675,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.00165086382379,5.69623352931e-06,0.500412715862,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.00152613539249,5.19324294146e-06,0.500381533774,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.00143085047603,4.78227821077e-06,0.500357712558,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.00137664781262,4.4427119974e-06,0.500344161899,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.00138785503805,4.15689328293e-06,0.500346963704,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.0014020304506,3.91014964407e-06,0.500350507555,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.00141724112133,3.69066401618e-06,0.500354310221,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.00142113336672,3.48924572791e-06,0.500355283282,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.00141461951037,3.29909585162e-06,0.500353654819,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.00139860548079,3.11539338327e-06,0.500349651313,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.00137404811879,2.93517950922e-06,0.500343511976,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.00134186757108,2.75682987194e-06,0.500335466842,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.00130299367011,2.57986289398e-06,0.500325748371,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.00125833377242,2.40461781686e-06,0.500314583402,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.00120876779159,2.23200208893e-06,0.500302191911,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.00115515689055,2.06330037145e-06,0.500288789191,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.00110345228265,1.89987997601e-06,0.500275863043,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.00105003795276,1.74320609858e-06,0.500262509464,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.000995015228788,1.59455191806e-06,0.500248753787,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.000938991457224,1.45505816818e-06,0.500234747847,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.000883730252584,1.32556590415e-06,0.500220932549,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.000838512058059,1.20669369608e-06,0.500209628002,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.000793594370286,1.0987157566e-06,0.500198398582,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.000749277013044,1.001648684e-06,0.500187319244,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.000707632551591,9.15277439617e-07,0.500176908131,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.000683817453682,8.39158872168e-07,0.500170954357,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.000667366075019,7.72647183567e-07,0.500166841513,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.000657726762195,7.14971633897e-07,0.500164431685,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.000647720384101,6.65290031066e-07,0.50016193009,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.000637356812755,6.22652692073e-07,0.500159339198,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.000626648589969,5.86131307045e-07,0.500156662142,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.000615612914165,5.54783866846e-07,0.500153903224,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.000604272633791,5.27729469013e-07,0.500151068154,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.000592654881378,5.0413552799e-07,0.500148163716,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.000584196733932,4.83251767491e-07,0.500146049179,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.00057691068699,4.64417269086e-07,0.500144227668,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.000569055477778,4.47073603027e-07,0.500142263866,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.000560655010243,4.30749395264e-07,0.500140163749,0.715434068492,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.000551742563645,4.15065045445e-07,0.500137935637,0.715485980713,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.000542354459564,3.99749723101e-07,0.500135588612,0.715537360872,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.000532533600926,3.84595637115e-07,0.500133133397,0.715588256747,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.000522318420311,3.69469148609e-07,0.500130579602,0.715638704616,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.000511762996515,3.54317819529e-07,0.500127940746,0.71568872386,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.00050090731432,3.39107685932e-07,0.500125226826,0.715738326905,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.000489805762966,3.23876150787e-07,0.500122451438,0.715789354781,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.000478498203059,3.08670792037e-07,0.500119624548,0.715842552028,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.000467034677664,2.93573066301e-07,0.500116758667,0.715897694736,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.000455476840337,2.78680943211e-07,0.500113869208,0.715954538659,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.000443852196137,2.64074827783e-07,0.500110963047,0.716012842745,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.000432219666739,2.49855304446e-07,0.500108054915,0.702187039024,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.125299759209,0.047197367996,0.531284020504,0.626936288776,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.151838349799,0.0521748289466,0.537886825705,0.529002299279,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.162558895598,0.060525521636,0.540550466364,0.577704797305,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.0870674716309,0.0613725110888,0.521753127568,0.63292604517,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.103422193478,0.061393737793,0.525832526758,0.695095785083,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.117169871678,0.0572333596647,0.52925900138,0.759253336979,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.211723084003,0.10230050981,0.552733927512,0.854130163372,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.211885548631,0.10064432025,0.552774091533,0.919991104881,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.231644684076,0.113786414266,0.557653597173,0.963152656409,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.182606649275,0.118147753179,0.545525228624,0.981721475985,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.215434013307,0.121230222285,0.553651159689,0.987460456698,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.235971621176,0.113460473716,0.558720681117,0.991337433036,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.232079690198,0.109022587538,0.557760900077,0.993702998398,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.225375036895,0.106549121439,0.556106471123,0.996779651352,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.218872993936,0.100567243993,0.554500848314,0.998227002396,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.143355472138,0.0640942826867,0.535777617481,0.998458760819,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.11744956101,0.0607115589082,0.529328683703,0.997468669674,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.138969473789,0.0556205175817,0.534686562678,0.996341633131,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.127531395356,0.0574062913656,0.531839706435,0.993952854131,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.129673538109,0.0529891997576,0.532373033911,0.992273422308,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.120895105228,0.0547030977905,0.530187018411,0.988236584719,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.00372458485266,2.11377700907e-05,0.500931145137,0.969914709146,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.00352475394805,1.98406050913e-05,0.500881187575,0.933249480582,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.00335160375883,1.86421784747e-05,0.500837900155,0.871218048615,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.00324294635405,1.77473593794e-05,0.500810735878,0.780683149215,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.00321641042829,1.70559396793e-05,0.500804101914,0.706109342798,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.00318325242649,1.64885077538e-05,0.500795812435,0.63777606391,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.00313855608304,1.59842693392e-05,0.500784638377,0.550616078535,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.00308341023823,1.54988192662e-05,0.500770851949,0.531564700102,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.00303541434308,1.50014529936e-05,0.500758853003,0.613808103531,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.00298259773602,1.44734904097e-05,0.500745648881,0.686104913611,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.00292183936884,1.39053681778e-05,0.500730459323,0.686577053283,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.00288427664588,1.32949871841e-05,0.500721068662,0.686953534824,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.00283674852302,1.26458417071e-05,0.500709186655,0.687256032716,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.00277612873664,1.19651685964e-05,0.500694031738,0.687530197638,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.00270423162729,1.12626476039e-05,0.500676057495,0.687830884089,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.00262814536691,1.0549201761e-05,0.500657035964,0.688156631332,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.00256459706773,9.83607606031e-06,0.500641148916,0.688493286552,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.00249079937736,9.13393159863e-06,0.500622699522,0.688840716714,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.00240857154131,8.45252998261e-06,0.500602142594,0.689208033014,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.00232249299685,7.80019399826e-06,0.500580622988,0.68959463635,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.00224492705117,7.18362980479e-06,0.500561231527,0.689990865958,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.00216422192752,6.60784053252e-06,0.500541055271,0.690412106844,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.0020813714092,6.07617494097e-06,0.500520342664,0.690853743083,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.00199727440874,5.59033469472e-06,0.500499318436,0.691308816811,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.00192613999049,5.15058900419e-06,0.500481534849,0.691763151741,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.00185796717803,4.7560083658e-06,0.500464491661,0.692212576808,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.00178956706077,4.40460962636e-06,0.500447391646,0.692664542145,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.00172144447764,4.09356925957e-06,0.500430361013,0.693112908799,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.00165404137224,3.81950076189e-06,0.500413510249,0.693552355473,0.0,0.0,0.0,0
