,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
229,2011-07-10 13:15:01,0.03653855815946347,0,0.02182816155254841,5.5926684581208974e-05,0.5,5.5926684581208974e-05
230,2011-07-10 14:15:01,0.031091092086069687,0,0.021719831973314285,9.478603897150606e-05,0.5,9.478603897150606e-05
231,2011-07-10 15:15:01,0.02861267095825725,0,0.02156258374452591,0.00010161519458051771,0.5,0.00010161519458051771
232,2011-07-10 16:15:01,0.018989735011393474,0,0.0216805562376976,0.00010489435953786597,0.5,0.00010489435953786597
233,2011-07-10 17:15:01,0.013725044292778259,0,0.022175563499331474,8.414068724960089e-05,0.5,8.414068724960089e-05
234,2011-07-10 18:15:01,0.01550310137455661,0,0.023076992481946945,4.758081922773272e-05,0.5,4.758081922773272e-05
235,2011-07-10 19:15:01,0.021211288842147586,0,0.023783259093761444,5.1236354920547456e-05,0.5,5.1236354920547456e-05
236,2011-07-10 20:15:01,0.018509258811368282,0,0.024384694173932076,5.536736352951266e-05,0.5,5.536736352951266e-05
237,2011-07-10 21:15:01,0.025708253551830502,0,0.024501683190464973,5.599819996859878e-05,0.5,5.599819996859878e-05
238,2011-07-10 22:15:01,0.020599025246876197,0,0.024294402450323105,2.9251803425722755e-05,0.5,2.9251803425722755e-05
239,2011-07-10 23:15:01,0.010761987144999366,0,0.024032624438405037,1.1961952623096295e-05,0.5,1.1961952623096295e-05
240,2011-07-11 00:15:01,0.15106301107085982,0,0.023969262838363647,4.625407018465921e-05,0.5,4.625407018465921e-05
241,2011-07-11 01:15:01,0.05321993487409762,0,0.023712893947958946,0.0041738031432032585,0.5,0.0041738031432032585
242,2011-07-11 03:15:01,0.02707708503906841,0,0.023615170270204544,0.004377592355012894,0.5,0.004377592355012894
243,2011-07-11 04:15:01,0.021769604971644613,0,0.02379176951944828,0.004354544915258884,0.5,0.004354544915258884
244,2011-07-11 05:15:01,0.017866150044123348,0,0.023486297577619553,0.00428447499871254,0.5,0.00428447499871254
245,2011-07-11 06:15:01,0.013288588783632718,0,0.029236333444714546,0.00021740986267104745,0.5,0.00021740986267104745
246,2011-07-11 07:15:01,0.011794555141155258,0,0.031347066164016724,0.00017954337818082422,0.5,0.00017954337818082422
247,2011-07-11 08:15:01,0.007019825620505598,0,0.03236206993460655,0.0002922429412137717,0.5,0.0002922429412137717
248,2011-07-11 09:15:01,0.00678221858120285,0,0.03302820026874542,0.0004341459134593606,0.5,0.0004341459134593606
249,2011-07-11 10:15:01,0.007965488717844927,0,0.03332313150167465,0.0005409694276750088,0.5,0.0005409694276750088
250,2011-07-11 11:15:01,0.02047905411812688,0,0.03314589336514473,0.0005743139772675931,0.5,0.0005743139772675931
251,2011-07-11 12:15:01,0.03324747806130344,0,0.03261866793036461,0.00047693445230834186,0.5,0.00047693445230834186
252,2011-07-11 13:15:01,0.03026976859739908,0,0.03161311894655228,0.0003055344568565488,0.5,0.0003055344568565488
253,2011-07-11 14:15:01,0.025618227672742227,0,0.03039742261171341,0.00015055123367346823,0.5,0.00015055123367346823
254,2011-07-11 15:15:01,0.02631864325009413,0,0.02886095643043518,2.8882446713396348e-05,0.5,2.8882446713396348e-05
255,2011-07-11 16:15:01,0.01714065365878301,0,0.02772657200694084,1.112460631702561e-05,0.5,1.112460631702561e-05
256,2011-07-11 17:15:01,0.0258858791188289,0,0.02737993746995926,2.4502120140823536e-05,0.5,2.4502120140823536e-05
257,2011-07-11 18:15:01,0.027142773242430977,0,0.026772722601890564,2.1685962565243244e-05,0.5,2.1685962565243244e-05
258,2011-07-11 19:15:01,0.02791574661965879,0,0.02571887895464897,1.8450296920491382e-05,0.5,1.8450296920491382e-05
259,2011-07-11 20:15:01,0.022922355526822005,0,0.024747077375650406,1.9411179891903885e-05,0.5,1.9411179891903885e-05
260,2011-07-11 21:15:01,0.025920920648447213,0,0.023382585495710373,9.704391231935006e-06,0.5,9.704391231935006e-06
261,2011-07-11 22:15:01,0.027263486738091224,0,0.022744009271264076,1.1813908713520505e-05,0.5,1.1813908713520505e-05
262,2011-07-11 23:15:01,0.012912178211848636,0,0.022464385256171227,1.3934522030467633e-05,0.5,1.3934522030467633e-05
263,2011-07-12 00:15:01,0.02686079873979527,0,0.02255980297923088,3.260864832554944e-05,0.5,3.260864832554944e-05
264,2011-07-12 01:15:01,0.04102672914604292,0,0.022411439567804337,3.81522040697746e-05,0.5,3.81522040697746e-05
265,2011-07-12 02:15:01,0.02943240441416978,0,0.022384971380233765,0.00011704867938533425,0.5,0.00011704867938533425
266,2011-07-12 03:15:01,0.02441668618536715,0,0.022749561816453934,0.00011651358363451436,0.5,0.00011651358363451436
267,2011-07-12 04:15:01,0.02207785652173223,0,0.022458091378211975,0.00010088747512781993,0.5,0.00010088747512781993
268,2011-07-12 05:15:01,0.022852135200809254,0,0.02287900820374489,9.374835644848645e-05,0.5,9.374835644848645e-05
269,2011-07-12 06:15:01,0.01719625554547704,0,0.02355586364865303,1.101683756132843e-05,0.5,1.101683756132843e-05
270,2011-07-12 07:15:01,0.016503384806311302,0,0.02378034219145775,1.3580109225586057e-05,0.5,1.3580109225586057e-05
271,2011-07-12 08:15:01,0.014639037818550232,0,0.023847702890634537,2.9660832296940498e-05,0.5,2.9660832296940498e-05
272,2011-07-12 09:15:01,0.012097883394948728,0,0.023826327174901962,4.872664430877194e-05,0.5,4.872664430877194e-05
273,2011-07-12 10:15:01,0.012741303353571902,0,0.023831650614738464,8.078337123151869e-05,0.5,8.078337123151869e-05
274,2011-07-12 11:15:01,0.01922334550766376,0,0.023573916405439377,9.37954755499959e-05,0.5,9.37954755499959e-05
275,2011-07-12 12:15:01,0.029248259612015562,0,0.02323819510638714,7.936938345665112e-05,0.5,7.936938345665112e-05
276,2011-07-12 13:15:01,0.03166443122402444,0,0.02276783436536789,6.779249815735966e-05,0.5,6.779249815735966e-05
277,2011-07-12 14:15:01,0.02721549847343098,0,0.02214687690138817,6.156386371003464e-05,0.5,6.156386371003464e-05
278,2011-07-12 15:15:01,0.02419456113160589,0,0.021533261984586716,5.1178638386772946e-05,0.5,5.1178638386772946e-05
279,2011-07-12 16:15:01,0.016583161112292088,0,0.021177226677536964,5.4730382544221357e-05,0.5,5.4730382544221357e-05
280,2011-07-12 17:15:01,0.01261905957615847,0,0.021234679967164993,4.409235043567605e-05,0.5,4.409235043567605e-05
281,2011-07-12 18:15:01,0.022780381621728,0,0.021426934748888016,3.7139627238502726e-05,0.5,3.7139627238502726e-05
282,2011-07-12 20:15:01,0.017680018753181072,0,0.021474773064255714,3.00878982670838e-05,0.5,3.00878982670838e-05
283,2011-07-12 21:15:01,0.010018720074822605,0,0.021428436040878296,2.9388318580458872e-05,0.5,2.9388318580458872e-05
284,2011-07-12 22:15:01,0.012811943193001928,0,0.021125108003616333,5.1771952712442726e-05,0.5,5.1771952712442726e-05
285,2011-07-12 23:15:01,0.009624079383427188,0,0.020665612071752548,4.723978418041952e-05,0.5,4.723978418041952e-05
286,2011-07-13 00:15:01,0.005273537806375194,0,0.020596839487552643,7.375158747890964e-05,0.5,7.375158747890964e-05
287,2011-07-13 01:15:01,0.006717273890633862,0,0.020313214510679245,0.00011991738574579358,0.5,0.00011991738574579358
288,2011-07-13 02:15:01,0.007185138880745302,0,0.01969190314412117,0.00012428459012880921,0.5,0.00012428459012880921
289,2011-07-13 03:15:01,0.007262152897018789,0,0.01913890615105629,0.00013651089102495462,0.5,0.00013651089102495462
290,2011-07-13 04:15:01,0.007963933469982762,0,0.018416162580251694,0.0001304513425566256,0.5,0.0001304513425566256
291,2011-07-13 05:15:01,0.004909261549621179,0,0.01747499406337738,9.551164112053812e-05,0.5,9.551164112053812e-05
292,2011-07-13 06:15:01,0.004886646027897475,0,0.016548875719308853,8.690126560395584e-05,0.5,8.690126560395584e-05
293,2011-07-13 07:15:01,0.005822323210490976,0,0.015608745627105236,8.021442044992e-05,0.5,8.021442044992e-05
294,2011-07-13 08:15:01,0.007042233500289165,0,0.014640502631664276,7.044957601465285e-05,0.5,7.044957601465285e-05
295,2011-07-13 09:15:01,0.008905959821329164,0,0.013686032965779305,5.9405276260804385e-05,0.5,5.9405276260804385e-05
296,2011-07-13 10:15:01,0.013033990495282241,0,0.01261172816157341,3.464701876509935e-05,0.5,3.464701876509935e-05
297,2011-07-13 11:15:01,0.021006403109965318,0,0.011549362912774086,1.5691815860918723e-05,0.5,1.5691815860918723e-05
298,2011-07-13 12:15:01,0.02822071201536616,0,0.010546818375587463,3.5453751479508355e-05,0.5,3.5453751479508355e-05
299,2011-07-13 13:15:01,0.02849923240028141,0,0.009623519144952297,0.00011849073052871972,0.5,0.00011849073052871972
300,2011-07-13 14:15:01,0.02576962697725371,0,0.008847002871334553,0.0002151311928173527,0.5,0.0002151311928173527
301,2011-07-13 15:15:01,0.021084048836321947,0,0.008352000266313553,0.000289818795863539,0.5,0.000289818795863539
302,2011-07-13 16:15:01,0.0147712314967645,0,0.008337735198438168,0.00029161578277125955,0.5,0.00029161578277125955
303,2011-07-13 17:15:01,0.012501134201809223,0,0.008766264654695988,0.00020585666061379015,0.5,0.00020585666061379015
304,2011-07-13 18:15:01,0.00999020464327604,0,0.009341656230390072,0.0001137144718086347,0.5,0.0001137144718086347
305,2011-07-13 19:15:01,0.00984629464641239,0,0.009931884706020355,4.602103945217095e-05,0.5,4.602103945217095e-05
306,2011-07-13 20:15:01,0.008866602382046136,0,0.010451402515172958,1.620993862161413e-05,0.5,1.620993862161413e-05
307,2011-07-13 21:15:01,0.00795563470377119,0,0.010792382061481476,1.1450605597929098e-05,0.5,1.1450605597929098e-05
308,2011-07-13 22:15:01,0.007620854261364251,0,0.011101014912128448,1.4730720977240708e-05,0.5,1.4730720977240708e-05
309,2011-07-13 23:15:01,0.007303711022653024,0,0.011317621916532516,1.688463453319855e-05,0.5,1.688463453319855e-05
310,2011-07-14 00:15:01,0.013283984823388634,0,0.011514823883771896,1.90163391380338e-05,0.5,1.90163391380338e-05
311,2011-07-14 01:15:01,0.008889993933902385,0,0.011633851565420628,1.4139382074063178e-05,0.5,1.4139382074063178e-05
312,2011-07-14 02:15:01,0.011503823175183144,0,0.011668920516967773,1.0633055353537202e-05,0.5,1.0633055353537202e-05
313,2011-07-14 03:15:01,0.010693937087200468,0,0.011670018546283245,7.851494046917651e-06,0.5,7.851494046917651e-06
314,2011-07-14 04:15:01,0.007750440766112309,0,0.011595342308282852,3.3335672924295068e-06,0.5,3.3335672924295068e-06
315,2011-07-14 05:15:01,0.005614381427607768,0,0.011755717918276787,4.335517132858513e-06,0.5,4.335517132858513e-06
316,2011-07-14 06:15:01,0.004857355567770181,0,0.011679297313094139,8.937133316067047e-06,0.5,8.937133316067047e-06
317,2011-07-14 07:15:01,0.005370749973554989,0,0.011683972552418709,1.9966944819316268e-05,0.5,1.9966944819316268e-05
318,2011-07-14 08:15:01,0.007178283921339914,0,0.011618632823228836,2.995699287566822e-05,0.5,2.995699287566822e-05
319,2011-07-14 09:15:01,0.008586053407620224,0,0.011418256908655167,3.20480321533978e-05,0.5,3.20480321533978e-05
320,2011-07-14 10:15:01,0.0112391968423142,0,0.011137590743601322,2.573292476881761e-05,0.5,2.573292476881761e-05
321,2011-07-14 11:15:01,0.019833942700901355,0,0.010802419856190681,1.709825301077217e-05,0.5,1.709825301077217e-05
322,2011-07-14 12:15:01,0.025394031758431163,0,0.010459295473992825,4.233286381349899e-05,0.5,4.233286381349899e-05
323,2011-07-14 13:15:01,0.027346173077135508,0,0.010176202282309532,0.00010748081695055589,0.5,0.00010748081695055589
324,2011-07-14 14:15:01,0.02570232171026576,0,0.009962225332856178,0.00017911073518916965,0.5,0.00017911073518916965
325,2011-07-14 15:15:01,0.021833686217175657,0,0.009883712977170944,0.00023107267043087631,0.5,0.00023107267043087631
326,2011-07-14 16:15:01,0.015926887802209997,0,0.010216811671853065,0.00022250390611588955,0.5,0.00022250390611588955
327,2011-07-14 17:15:01,0.014567067303174587,0,0.010837030597031116,0.0001539571094326675,0.5,0.0001539571094326675
328,2011-07-14 18:15:01,0.01367044962718837,0,0.011607198044657707,7.765964983263984e-05,0.5,7.765964983263984e-05
329,2011-07-14 19:15:01,0.016635023965453976,0,0.012376167811453342,2.6165906092501245e-05,0.5,2.6165906092501245e-05
330,2011-07-14 20:15:01,0.013487844695012643,0,0.013057944364845753,6.8080462369835e-06,0.5,6.8080462369835e-06
331,2011-07-14 21:15:01,0.010986273125796985,0,0.01354292593896389,3.3327780784020433e-06,0.5,3.3327780784020433e-06
332,2011-07-14 22:15:01,0.013170548880712056,0,0.014024990610778332,2.7722826416720636e-06,0.5,2.7722826416720636e-06
333,2011-07-14 23:15:01,0.011253542284974249,0,0.014472675509750843,4.087642537342617e-06,0.5,4.087642537342617e-06
334,2011-07-15 00:15:01,0.020066407027821826,0,0.015028182417154312,6.862849204480881e-06,0.5,6.862849204480881e-06
335,2011-07-15 01:15:01,0.014500376030103991,0,0.01540904026478529,1.7228536307811737e-05,0.5,1.7228536307811737e-05
336,2011-07-15 02:15:01,0.05056421457994823,0,0.015616319142282009,1.0698492587835062e-05,0.5,1.0698492587835062e-05
337,2011-07-15 03:15:01,0.009591513827542178,0,0.01589667983353138,0.0003273554320912808,0.5,0.0003273554320912808
338,2011-07-15 04:15:01,0.004441559969533854,0,0.015976401045918465,0.00031755241798236966,0.5,0.00031755241798236966
339,2011-07-15 05:15:01,0.005399152225333975,0,0.01654724031686783,0.00035925363772548735,0.5,0.00035925363772548735
340,2011-07-15 06:15:01,0.005962504260372236,0,0.01672361232340336,0.0003694447805173695,0.5,0.0003694447805173695
341,2011-07-15 07:15:01,0.009295036894484856,0,0.018499359488487244,0.00013807100185658783,0.5,0.00013807100185658783
342,2011-07-15 08:15:01,0.008319091129201527,0,0.018347013741731644,0.00013635627692565322,0.5,0.00013635627692565322
343,2011-07-15 09:15:01,0.010151137940377628,0,0.017990604043006897,0.00010552738967817277,0.5,0.00010552738967817277
344,2011-07-15 10:15:01,0.011767406743870836,0,0.01763293333351612,7.75381486164406e-05,0.5,7.75381486164406e-05
345,2011-07-15 11:15:01,0.01526339542304083,0,0.017217235639691353,4.706021354650147e-05,0.5,4.706021354650147e-05
346,2011-07-15 12:15:01,0.0176866272266525,0,0.016872495412826538,3.1674531783210114e-05,0.5,3.1674531783210114e-05
347,2011-07-15 13:15:01,0.020207650530510254,1,0.016398441046476364,1.3835840945830569e-05,0.5,1.3835840945830569e-05
348,2011-07-15 14:15:01,0.018130025325838992,1,0.015946514904499054,1.0409457900095731e-05,0.5,1.0409457900095731e-05
349,2011-07-15 15:15:01,0.016043062162212327,1,0.015520695596933365,9.558636520523578e-06,0.5,9.558636520523578e-06
350,2011-07-15 16:15:01,0.016236494553085953,1,0.015233585610985756,1.1179047760379035e-05,0.5,1.1179047760379035e-05
351,2011-07-15 17:15:01,0.014537871993350052,1,0.01504540629684925,9.730758392834105e-06,0.5,9.730758392834105e-06
352,2011-07-15 18:15:01,0.017756048246044452,1,0.01497982069849968,3.4268502986378735e-06,0.5,3.4268502986378735e-06
353,2011-07-15 19:15:01,0.01960165077020832,1,0.014854297041893005,1.9525930383679224e-06,0.5,1.9525930383679224e-06
354,2011-07-15 20:15:01,0.021125488311345118,1,0.014673611149191856,6.633517841692083e-06,0.5,6.633517841692083e-06
355,2011-07-15 21:15:01,0.013436237161567327,1,0.01455751620233059,1.5238401829265058e-05,0.5,1.5238401829265058e-05
356,2011-07-15 22:15:01,0.016538223454945874,1,0.014413150027394295,1.9670958863571286e-05,0.5,1.9670958863571286e-05
357,2011-07-15 23:15:01,0.015872054246042756,1,0.014470253139734268,1.6739990314817987e-05,0.5,1.6739990314817987e-05
358,2011-07-16 00:15:01,0.02102599387828715,1,0.014622412621974945,1.1878374607476871e-05,0.5,1.1878374607476871e-05
359,2011-07-16 01:15:01,0.023675561586633555,1,0.014886926859617233,7.386232482531341e-06,0.5,7.386232482531341e-06
360,2011-07-16 02:15:01,0.0236120683347544,1,0.01483064889907837,2.3828175471862778e-05,0.5,2.3828175471862778e-05
361,2011-07-16 03:15:01,0.021240621864059436,1,0.014965524896979332,3.8600679545197636e-05,0.5,3.8600679545197636e-05
362,2011-07-16 04:15:01,0.012737155241343558,1,0.015100189484655857,4.639643884729594e-05,0.5,4.639643884729594e-05
363,2011-07-16 05:15:01,0.012914784543231757,1,0.015494260936975479,4.157259900239296e-05,0.5,4.157259900239296e-05
364,2011-07-16 06:15:01,0.017418186844253485,1,0.01602957583963871,2.8113436201238073e-05,0.5,2.8113436201238073e-05
365,2011-07-16 07:15:01,0.018172352805308697,1,0.01655963622033596,1.4609891877626069e-05,0.5,1.4609891877626069e-05
366,2011-07-16 08:15:01,0.020035630501126018,1,0.016996487975120544,9.520554158370942e-06,0.5,9.520554158370942e-06
367,2011-07-16 09:15:01,0.5082605427135383,1,0.017066817730665207,6.294883860391565e-06,0.5,6.294883860391565e-06
368,2011-07-16 10:15:01,0.008376318092548301,1,0.017147773876786232,0.06023760139942169,0.5,0.06023760139942169
369,2011-07-16 11:15:01,0.032627492921856766,1,0.017296425998210907,0.06027144938707352,0.5,0.06027144938707352
370,2011-07-16 12:15:01,0.0335633746098454,1,0.0182538703083992,0.06019657105207443,0.5,0.06019657105207443
371,2011-07-16 13:15:01,0.035363766429381334,1,0.018640462309122086,0.060008056461811066,0.5,0.060008056461811066
372,2011-07-16 14:15:01,0.6331711234281946,1,0.03755570948123932,0.00022191439347807318,0.5,0.00022191439347807318
373,2011-07-16 15:15:01,0.021414227442691496,1,0.035394087433815,0.08967700600624084,0.5,0.08967700600624084
374,2011-07-16 16:15:01,0.03475518965107455,1,0.03492175042629242,0.0892929956316948,0.5,0.0892929956316948
375,2011-07-16 17:15:01,0.02752806955303745,1,0.036191221326589584,0.08927006274461746,0.5,0.08927006274461746
376,2011-07-16 18:15:01,0.02941826463118382,1,0.037176623940467834,0.08900558948516846,0.5,0.08900558948516846
377,2011-07-16 19:15:01,0.03648348574520098,1,0.060871340334415436,0.001101573114283383,0.5,0.001101573114283383
378,2011-07-16 20:15:01,0.034449228297400214,1,0.05891802906990051,0.0007942255469970405,0.5,0.0007942255469970405
379,2011-07-16 21:15:01,0.028404900566311158,1,0.058605730533599854,0.000777961453422904,0.5,0.000777961453422904
380,2011-07-16 22:15:01,0.028935761314557933,1,0.0583609901368618,0.0007853040588088334,0.5,0.0007853040588088334
381,2011-07-16 23:15:01,0.02710356483953684,1,0.05841604992747307,0.0008038327796384692,0.5,0.0008038327796384692
382,2011-07-17 00:15:01,0.025479937246985232,1,0.05886909365653992,0.0009241348598152399,0.5,0.0009241348598152399
383,2011-07-17 01:15:01,0.027635161630675014,1,0.05894573777914047,0.0010488408152014017,0.5,0.0010488408152014017
384,2011-07-17 02:15:01,0.025857401447722368,1,0.058378130197525024,0.0010119362268596888,0.5,0.0010119362268596888
385,2011-07-17 03:15:01,0.02210889363582174,1,0.05751008540391922,0.0009937529684975743,0.5,0.0009937529684975743
386,2011-07-17 04:15:01,0.016057625575445822,1,0.055968277156353,0.0010163052938878536,0.5,0.0010163052938878536
387,2011-07-17 05:15:01,0.01397228243125425,1,0.05388426035642624,0.0011052204063162208,0.5,0.0011052204063162208
388,2011-07-17 06:15:01,0.010927785137072649,0,0.05156736075878143,0.0012485949555411935,0.5,0.0012485949555411935
