,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
243,2011-07-11 03:00:01,0.07785599080469023,0,0.2627342939376831,0.018214745447039604,0.5,0.018214745447039604
244,2011-07-11 04:00:01,0.08607026382041591,0,0.2521671652793884,0.020678197965025902,0.5,0.020678197965025902
245,2011-07-11 05:00:01,0.1491787193424563,0,0.2410704791545868,0.020836228504776955,0.5,0.020836228504776955
246,2011-07-11 06:00:01,0.16397110700148432,0,0.2310962975025177,0.01767079159617424,0.5,0.01767079159617424
247,2011-07-11 07:00:01,0.24373641259379644,0,0.21858680248260498,0.011076780036091805,0.5,0.011076780036091805
248,2011-07-11 08:00:01,0.4071125887079585,0,0.20673444867134094,0.005448200274258852,0.5,0.005448200274258852
249,2011-07-11 09:00:01,0.4222813346636027,0,0.19691090285778046,0.012216259725391865,0.5,0.012216259725391865
250,2011-07-11 10:00:01,0.4598351688364159,0,0.19340544939041138,0.024242572486400604,0.5,0.024242572486400604
251,2011-07-11 11:00:01,0.4360213408033276,0,0.19162559509277344,0.042411431670188904,0.5,0.042411431670188904
252,2011-07-11 12:00:01,0.39771089651184,0,0.19657786190509796,0.054627809673547745,0.5,0.054627809673547745
253,2011-07-11 13:00:01,0.373972525846474,0,0.2131226360797882,0.04773186147212982,0.5,0.04773186147212982
254,2011-07-11 14:00:01,0.298258625482832,0,0.2285623848438263,0.03801402449607849,0.5,0.03801402449607849
255,2011-07-11 15:00:01,0.2747692775488646,0,0.24472862482070923,0.0213085375726223,0.5,0.0213085375726223
256,2011-07-11 16:00:01,0.2366860914843065,0,0.2572740316390991,0.009477784857153893,0.5,0.009477784857153893
257,2011-07-11 17:00:01,0.2433625983550237,0,0.26552823185920715,0.0034595727920532227,0.5,0.0034595727920532227
258,2011-07-11 18:00:01,0.20225646252118126,0,0.27109766006469727,0.0002312263532076031,0.5,0.0002312263532076031
259,2011-07-11 19:00:01,0.20587365894387316,0,0.26986163854599,0.0008824177202768624,0.5,0.0008824177202768624
260,2011-07-11 20:00:01,0.18780275769844898,0,0.2673935294151306,0.0014878272777423263,0.5,0.0014878272777423263
261,2011-07-11 21:00:01,0.1784386862063682,0,0.2624899744987488,0.002375414129346609,0.5,0.002375414129346609
262,2011-07-11 22:00:01,0.17794948623705412,0,0.259272038936615,0.0036174498964101076,0.5,0.0036174498964101076
263,2011-07-11 23:00:01,0.17803206866426624,0,0.25318795442581177,0.003816512878984213,0.5,0.003816512878984213
264,2011-07-12 00:00:01,0.16040570029872814,0,0.2484254390001297,0.0041385553777217865,0.5,0.0041385553777217865
265,2011-07-12 01:00:01,0.14432125474947988,0,0.24284031987190247,0.004453945904970169,0.5,0.004453945904970169
266,2011-07-12 02:00:01,0.13041768307415788,0,0.23722369968891144,0.005119699519127607,0.5,0.005119699519127607
267,2011-07-12 03:00:01,0.09868877502060763,0,0.23230083286762238,0.006355715915560722,0.5,0.006355715915560722
268,2011-07-12 04:00:01,0.13560966088366547,0,0.22795946896076202,0.009227867238223553,0.5,0.009227867238223553
269,2011-07-12 05:00:01,0.13594921899465012,0,0.22251686453819275,0.009375127032399178,0.5,0.009375127032399178
270,2011-07-12 06:00:01,0.17623575708459402,0,0.21624532341957092,0.008516893722116947,0.5,0.008516893722116947
271,2011-07-12 07:00:01,0.16414209551653186,0,0.20951464772224426,0.006249135360121727,0.5,0.006249135360121727
272,2011-07-12 08:00:01,0.46542118280938594,0,0.2009953260421753,0.002720019780099392,0.5,0.002720019780099392
273,2011-07-12 09:00:01,0.4519129065683448,0,0.19667170941829681,0.019594786688685417,0.5,0.019594786688685417
274,2011-07-12 10:00:01,0.4856919822433657,0,0.19284343719482422,0.03408890217542648,0.5,0.03408890217542648
275,2011-07-12 11:00:01,0.5127318429552099,0,0.19297698140144348,0.05540145933628082,0.5,0.05540145933628082
276,2011-07-12 12:00:01,0.5349710943314864,0,0.19192472100257874,0.08047959953546524,0.5,0.08047959953546524
277,2011-07-12 13:00:01,0.4692939418313687,0,0.21557271480560303,0.08055953681468964,0.5,0.08055953681468964
278,2011-07-12 14:00:01,0.35648550814747965,0,0.23480454087257385,0.07387146353721619,0.5,0.07387146353721619
279,2011-07-12 15:00:01,0.3490263752723879,0,0.25412043929100037,0.05310877785086632,0.5,0.05310877785086632
280,2011-07-12 16:00:01,0.2941254520031718,0,0.27359825372695923,0.031502336263656616,0.5,0.031502336263656616
281,2011-07-12 17:00:01,0.2754585229876516,0,0.2933376133441925,0.010766003280878067,0.5,0.010766003280878067
282,2011-07-12 18:00:01,0.2348957294185089,0,0.3059711456298828,0.0012362021952867508,0.5,0.0012362021952867508
283,2011-07-12 19:00:01,0.21376746558239232,0,0.3074539601802826,0.0011422766838222742,0.5,0.0011422766838222742
284,2011-07-12 20:00:01,0.2236747698618099,0,0.3092725872993469,0.002373534720391035,0.5,0.002373534720391035
285,2011-07-12 21:00:01,0.2315357033045325,0,0.30670642852783203,0.0038646808825433254,0.5,0.0038646808825433254
286,2011-07-12 22:00:01,0.21484406904838266,0,0.3034161329269409,0.004861870314925909,0.5,0.004861870314925909
287,2011-07-12 23:00:01,0.20940363347372906,0,0.29742804169654846,0.004998265765607357,0.5,0.004998265765607357
288,2011-07-13 00:00:01,0.1684871259339777,0,0.29067015647888184,0.004423744510859251,0.5,0.004423744510859251
289,2011-07-13 01:00:01,0.15672281456505166,0,0.28550654649734497,0.006217891350388527,0.5,0.006217891350388527
290,2011-07-13 02:00:01,0.123946492460819,0,0.2813760042190552,0.00887741893529892,0.5,0.00887741893529892
291,2011-07-13 03:00:01,0.1088005712038122,0,0.2760573625564575,0.012695109471678734,0.5,0.012695109471678734
292,2011-07-13 04:00:01,0.13394413539128405,0,0.27060455083847046,0.01709517277777195,0.5,0.01709517277777195
293,2011-07-13 05:00:01,0.17690040339275162,0,0.2618233561515808,0.01693667098879814,0.5,0.01693667098879814
294,2011-07-13 06:00:01,0.218025111969341,0,0.2524911165237427,0.013890757225453854,0.5,0.013890757225453854
295,2011-07-13 07:00:01,0.3548555717651829,0,0.24154344201087952,0.008327316492795944,0.5,0.008327316492795944
296,2011-07-13 08:00:01,0.4638882591546752,0,0.23048262298107147,0.006849846802651882,0.5,0.006849846802651882
297,2011-07-13 09:00:01,0.5125931727329048,0,0.22283339500427246,0.0185878686606884,0.5,0.0185878686606884
298,2011-07-13 10:00:01,0.4415552228562348,0,0.22044162452220917,0.03959987685084343,0.5,0.03959987685084343
299,2011-07-13 11:00:01,0.5915814868110295,0,0.22216108441352844,0.05127759650349617,0.5,0.05127759650349617
300,2011-07-13 12:00:01,0.5302159125832481,0,0.2363310158252716,0.07522635161876678,0.5,0.07522635161876678
301,2011-07-13 13:00:01,0.4318613008688731,0,0.2577325701713562,0.07517917454242706,0.5,0.07517917454242706
302,2011-07-13 14:00:01,0.43283132179279227,0,0.2807140648365021,0.056859295815229416,0.5,0.056859295815229416
303,2011-07-13 15:00:01,0.38581822263289933,0,0.2941681742668152,0.04930732771754265,0.5,0.04930732771754265
304,2011-07-13 16:00:01,0.39205797914108537,0,0.3211295008659363,0.021824566647410393,0.5,0.021824566647410393
305,2011-07-13 17:00:01,0.3056787524146944,0,0.3398675322532654,0.008115766569972038,0.5,0.008115766569972038
306,2011-07-13 18:00:01,0.29779441888234265,0,0.3474290072917938,0.004078816622495651,0.5,0.004078816622495651
307,2011-07-13 19:00:01,0.2479656610759149,0,0.3558933138847351,0.0010380917228758335,0.5,0.0010380917228758335
308,2011-07-13 20:00:01,0.25380753243605275,0,0.35982412099838257,0.003024444915354252,0.5,0.003024444915354252
309,2011-07-13 21:00:01,0.19222304280297767,0,0.3651959002017975,0.005727684590965509,0.5,0.005727684590965509
310,2011-07-13 22:00:01,0.2376338405452005,0,0.3612780272960663,0.011212317273020744,0.5,0.011212317273020744
311,2011-07-13 23:00:01,0.2456872996744853,0,0.3571220934391022,0.013272660784423351,0.5,0.013272660784423351
312,2011-07-14 00:00:01,0.1930476605321303,0,0.34772640466690063,0.011794586665928364,0.5,0.011794586665928364
313,2011-07-14 01:00:01,0.1587830358774985,0,0.33964473009109497,0.013936632312834263,0.5,0.013936632312834263
314,2011-07-14 02:00:01,0.12316677797944656,0,0.3258468508720398,0.013756366446614265,0.5,0.013756366446614265
315,2011-07-14 03:00:01,0.11163442981994788,0,0.31727635860443115,0.019341442734003067,0.5,0.019341442734003067
316,2011-07-14 04:00:01,0.17583419306064152,0,0.3101736009120941,0.02567926049232483,0.5,0.02567926049232483
317,2011-07-14 05:00:01,0.24024671726485414,0,0.2977187931537628,0.02295835316181183,0.5,0.02295835316181183
318,2011-07-14 06:00:01,0.21979772274985188,0,0.28279659152030945,0.015780357643961906,0.5,0.015780357643961906
319,2011-07-14 07:00:01,0.35069935368644545,0,0.2662292718887329,0.00813888106495142,0.5,0.00813888106495142
320,2011-07-14 08:00:01,0.4694411584731204,0,0.2508274018764496,0.004406486637890339,0.5,0.004406486637890339
321,2011-07-14 09:00:01,0.4715002833678802,0,0.2438300997018814,0.015779834240674973,0.5,0.015779834240674973
322,2011-07-14 10:00:01,0.4273410639719705,0,0.24432285130023956,0.029531603679060936,0.5,0.029531603679060936
323,2011-07-14 11:00:01,0.39784338452034,0,0.24229547381401062,0.038601070642471313,0.5,0.038601070642471313
324,2011-07-14 12:00:01,0.5652275915945831,0,0.2534431219100952,0.03820500522851944,0.5,0.03820500522851944
325,2011-07-14 13:00:01,0.6283640528636395,0,0.27359282970428467,0.04524881765246391,0.5,0.04524881765246391
326,2011-07-14 14:00:01,0.5367565323715779,0,0.290622353553772,0.06342652440071106,0.5,0.06342652440071106
327,2011-07-14 15:00:01,0.4056943131333538,0,0.301019549369812,0.06943391263484955,0.5,0.06943391263484955
328,2011-07-14 16:00:01,0.3811993639631889,0,0.30701735615730286,0.06333456933498383,0.5,0.06333456933498383
329,2011-07-14 17:00:01,0.2365965512910256,0,0.3303689658641815,0.03779146075248718,0.5,0.03779146075248718
330,2011-07-14 18:00:01,0.2953825434619132,0,0.3586812913417816,0.011725389398634434,0.5,0.011725389398634434
331,2011-07-14 19:00:01,0.22183095827530466,0,0.3750469982624054,0.00281902845017612,0.5,0.00281902845017612
332,2011-07-14 20:00:01,0.2058898611178631,0,0.37535589933395386,0.00830482691526413,0.5,0.00830482691526413
333,2011-07-14 21:00:01,0.22249535156685024,0,0.37416568398475647,0.01430632546544075,0.5,0.01430632546544075
334,2011-07-14 22:00:01,0.21354647965853774,0,0.3579358160495758,0.012690276838839054,0.5,0.012690276838839054
335,2011-07-14 23:00:01,0.2134850170279463,0,0.3503556549549103,0.015603790059685707,0.5,0.015603790059685707
336,2011-07-15 00:00:01,0.1775462601688746,0,0.3365994989871979,0.013604504056274891,0.5,0.013604504056274891
337,2011-07-15 01:00:01,0.18240641656803774,0,0.3228003978729248,0.012904035858809948,0.5,0.012904035858809948
338,2011-07-15 02:00:01,0.12801546279656414,0,0.3118043541908264,0.013155086897313595,0.5,0.013155086897313595
339,2011-07-15 03:00:01,0.1232575408756117,0,0.30080899596214294,0.016522053629159927,0.5,0.016522053629159927
340,2011-07-15 04:00:01,0.1590966293749556,0,0.29137760400772095,0.01999196782708168,0.5,0.01999196782708168
341,2011-07-15 05:00:01,0.17223134798355416,0,0.27919265627861023,0.017851082608103752,0.5,0.017851082608103752
342,2011-07-15 06:00:01,0.2196944647548204,0,0.26905959844589233,0.015609556809067726,0.5,0.015609556809067726
343,2011-07-15 07:00:01,0.2745482131392922,0,0.2543920576572418,0.008789236657321453,0.5,0.008789236657321453
344,2011-07-15 08:00:01,0.4364534319030303,0,0.24131104350090027,0.003303954377770424,0.5,0.003303954377770424
345,2011-07-15 09:00:01,0.549448114247544,0,0.23396411538124084,0.011221209540963173,0.5,0.011221209540963173
346,2011-07-15 10:00:01,0.4368233758815018,0,0.2289690375328064,0.03546372428536415,0.5,0.03546372428536415
347,2011-07-15 11:00:01,0.5451160805380727,0,0.22958992421627045,0.04595798999071121,0.5,0.04595798999071121
348,2011-07-15 12:00:01,0.6997016189326036,0,0.23563171923160553,0.06834717094898224,0.5,0.06834717094898224
349,2011-07-15 13:00:01,0.5048909023079363,0,0.2579707205295563,0.10279306769371033,0.5,0.10279306769371033
350,2011-07-15 14:00:01,0.4576067279288745,0,0.288122296333313,0.08554043620824814,0.5,0.08554043620824814
351,2011-07-15 15:00:01,0.42765873842229934,0,0.3002990782260895,0.07826924324035645,0.5,0.07826924324035645
352,2011-07-15 16:00:01,0.4000721150362127,0,0.3236713707447052,0.05659768730401993,0.5,0.05659768730401993
353,2011-07-15 17:00:01,0.3068146159447501,0,0.3619346618652344,0.013903796672821045,0.5,0.013903796672821045
354,2011-07-15 18:00:01,0.13661308305062492,0,0.37173712253570557,0.00499211298301816,0.5,0.00499211298301816
355,2011-07-15 19:00:01,0.04236198565606957,0,0.3756899833679199,0.010455754585564137,0.5,0.010455754585564137
356,2011-07-15 20:00:01,0.22027783575839174,0,0.3770720362663269,0.031682901084423065,0.5,0.031682901084423065
357,2011-07-15 21:00:01,0.2924951484706373,0,0.37629595398902893,0.038419924676418304,0.5,0.038419924676418304
358,2011-07-15 22:00:01,0.20451041130985095,0,0.36455053091049194,0.0394357405602932,0.5,0.0394357405602932
359,2011-07-15 23:00:01,0.19082766500674408,0,0.33577316999435425,0.027013111859560013,0.5,0.027013111859560013
360,2011-07-16 00:00:01,0.4353143371167422,0,0.3044567108154297,0.0071858931332826614,0.5,0.0071858931332826614
361,2011-07-16 01:00:01,0.19718120885237847,0,0.29317885637283325,0.010029425844550133,0.5,0.010029425844550133
362,2011-07-16 02:00:01,0.17449273159688766,0,0.2933166027069092,0.010946721769869328,0.5,0.010946721769869328
363,2011-07-16 03:00:01,0.15770802886084434,0,0.2829717993736267,0.013633334077894688,0.5,0.013633334077894688
364,2011-07-16 04:00:01,0.051666906343572,0,0.2728038430213928,0.014933828264474869,0.5,0.014933828264474869
365,2011-07-16 05:00:01,0.3930412953170728,0,0.2954811453819275,0.024048732593655586,0.5,0.024048732593655586
366,2011-07-16 06:00:01,0.2019686396916248,0,0.2831568121910095,0.023374689742922783,0.5,0.023374689742922783
367,2011-07-16 07:00:01,0.3854211358179816,0,0.26985061168670654,0.01949126273393631,0.5,0.01949126273393631
368,2011-07-16 08:00:01,0.3743688708332593,0,0.2570433020591736,0.02014625445008278,0.5,0.02014625445008278
369,2011-07-16 09:00:01,0.5037703385426043,0,0.237142875790596,0.014491553418338299,0.5,0.014491553418338299
370,2011-07-16 10:00:01,0.4508540612683304,0,0.25883859395980835,0.02318008989095688,0.5,0.02318008989095688
371,2011-07-16 11:00:01,0.4577449903580642,0,0.2518504858016968,0.03250381723046303,0.5,0.03250381723046303
372,2011-07-16 12:00:01,0.6793097071430668,0,0.26868438720703125,0.03430934622883797,0.5,0.03430934622883797
373,2011-07-16 13:00:01,0.5657024200995071,0,0.2800849378108978,0.06969067454338074,0.5,0.06969067454338074
374,2011-07-16 14:00:01,0.4728851509719342,0,0.3057049810886383,0.06977219879627228,0.5,0.06977219879627228
375,2011-07-16 15:00:01,0.449080215642878,0,0.31907621026039124,0.06379437446594238,0.5,0.06379437446594238
376,2011-07-16 16:00:01,0.3716897769646903,0,0.3311503529548645,0.05596694350242615,0.5,0.05596694350242615
377,2011-07-16 17:00:01,0.33002653238199786,0,0.3728949725627899,0.016263550147414207,0.5,0.016263550147414207
378,2011-07-16 18:00:01,0.28035351123668983,0,0.3930146396160126,0.003088840050622821,0.5,0.003088840050622821
379,2011-07-16 19:00:01,0.2656085766451015,0,0.3983420729637146,0.002444028854370117,0.5,0.002444028854370117
380,2011-07-16 20:00:01,0.23495847820046584,0,0.4016771912574768,0.005367697216570377,0.5,0.005367697216570377
381,2011-07-16 21:00:01,0.2225814564313279,0,0.3952663242816925,0.010703441686928272,0.5,0.010703441686928272
382,2011-07-16 22:00:01,0.2322342527921279,0,0.38553303480148315,0.015254449099302292,0.5,0.015254449099302292
383,2011-07-16 23:00:01,0.24725524451600636,0,0.3714647889137268,0.01588907465338707,0.5,0.01588907465338707
384,2011-07-17 00:00:01,0.18762888011397652,0,0.35838767886161804,0.014578481204807758,0.5,0.014578481204807758
385,2011-07-17 01:00:01,0.18690447818654848,0,0.34396645426750183,0.015090951696038246,0.5,0.015090951696038246
386,2011-07-17 02:00:01,0.15724912765626328,0,0.3301362991333008,0.014922285452485085,0.5,0.014922285452485085
387,2011-07-17 03:00:01,0.13602881947169312,0,0.32005393505096436,0.017246074974536896,0.5,0.017246074974536896
388,2011-07-17 04:00:01,0.2031200775670132,0,0.31400632858276367,0.021935664117336273,0.5,0.021935664117336273
389,2011-07-17 05:00:01,0.2066355656473297,0,0.30058377981185913,0.017357397824525833,0.5,0.017357397824525833
390,2011-07-17 06:00:01,0.22266065778271696,0,0.28927144408226013,0.013288700953125954,0.5,0.013288700953125954
391,2011-07-17 07:00:01,0.3296680451995108,0,0.2757881283760071,0.007983015850186348,0.5,0.007983015850186348
392,2011-07-17 08:00:01,0.396562697848481,0,0.2619996666908264,0.003201734507456422,0.5,0.003201734507456422
393,2011-07-17 09:00:01,0.40353210764299613,0,0.2593543231487274,0.0070601413026452065,0.5,0.0070601413026452065
394,2011-07-17 10:00:01,0.5216450810860418,0,0.25718164443969727,0.012577975168824196,0.5,0.012577975168824196
395,2011-07-17 11:00:01,0.5559592944924735,0,0.2568872272968292,0.030929740518331528,0.5,0.030929740518331528
396,2011-07-17 12:00:01,0.5828258626420895,0,0.2704100012779236,0.04954253137111664,0.5,0.04954253137111664
397,2011-07-17 13:00:01,0.5427674287604086,0,0.2887240946292877,0.06579934805631638,0.5,0.06579934805631638
398,2011-07-17 14:00:01,0.5517946389502724,0,0.30362898111343384,0.07305701076984406,0.5,0.07305701076984406
399,2011-07-17 15:00:01,0.4999291508989258,0,0.3301364779472351,0.06633932888507843,0.5,0.06633932888507843
400,2011-07-17 16:00:01,0.3771308968882217,0,0.3561326265335083,0.0505799762904644,0.5,0.0505799762904644
401,2011-07-17 17:00:01,0.3297293887433695,0,0.381559282541275,0.02640668861567974,0.5,0.02640668861567974
402,2011-07-17 18:00:01,0.2741403141591732,0,0.39711469411849976,0.011174751445651054,0.5,0.011174751445651054
403,2011-07-17 19:00:01,0.2441189634414259,0,0.41184452176094055,0.00292760762386024,0.5,0.00292760762386024
404,2011-07-17 20:00:01,0.2569952276155227,0,0.41653379797935486,0.004852081649005413,0.5,0.004852081649005413
405,2011-07-17 21:00:01,0.2277306026790121,0,0.40187734365463257,0.008280221372842789,0.5,0.008280221372842789
406,2011-07-17 22:00:01,0.2226105910304134,0,0.38393086194992065,0.01154167577624321,0.5,0.01154167577624321
407,2011-07-17 23:00:01,0.17839273499400804,0,0.3621436059474945,0.011896811425685883,0.5,0.011896811425685883
408,2011-07-18 00:00:01,0.2138781442753625,0,0.34116435050964355,0.01333281584084034,0.5,0.01333281584084034
409,2011-07-18 01:00:01,0.15336657520214658,0,0.32718440890312195,0.013887302950024605,0.5,0.013887302950024605
