,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
240,2011-07-12 02:15:01,0.049394763558305584,0,0.10191117227077484,0.004242075607180595,0.5,0.004242075607180595
241,2011-07-12 03:15:01,0.04655609441137955,0,0.09848666191101074,0.0036624206695705652,0.5,0.0036624206695705652
242,2011-07-12 04:15:01,0.03593407452015316,0,0.09586469829082489,0.003347523510456085,0.5,0.003347523510456085
243,2011-07-12 05:15:01,0.04101729791936975,0,0.0915355533361435,0.002546001458540559,0.5,0.002546001458540559
244,2011-07-12 06:15:01,0.04114374293719271,0,0.0894218310713768,0.0025014025159180164,0.5,0.0025014025159180164
245,2011-07-12 07:15:01,0.043017056949338224,0,0.08741233497858047,0.0024654692970216274,0.5,0.0024654692970216274
246,2011-07-12 08:15:01,0.06051642464108866,0,0.085220567882061,0.0022924491204321384,0.5,0.0022924491204321384
247,2011-07-12 09:15:01,0.06813991577528912,0,0.08239191770553589,0.0016154703916981816,0.5,0.0016154703916981816
248,2011-07-12 10:15:01,0.06749905457276283,0,0.08012373000383377,0.0010457001626491547,0.5,0.0010457001626491547
249,2011-07-12 11:15:01,0.07380295763706285,0,0.07793869078159332,0.0005338501068763435,0.5,0.0005338501068763435
250,2011-07-12 12:15:01,0.1303695199157299,0,0.07588358223438263,0.0001447107788408175,0.5,0.0001447107788408175
251,2011-07-12 13:15:01,0.1639237745703616,0,0.07498140633106232,0.000794161343947053,0.5,0.000794161343947053
252,2011-07-12 14:15:01,0.13395093629885646,0,0.07446394115686417,0.0028074621222913265,0.5,0.0028074621222913265
253,2011-07-12 15:15:01,0.13057794167006892,0,0.07385971397161484,0.0036206787917762995,0.5,0.0036206787917762995
254,2011-07-12 16:15:01,0.06926462832212997,0,0.07362248003482819,0.00432130740955472,0.5,0.00432130740955472
255,2011-07-12 17:15:01,0.08450831189187964,0,0.07687681913375854,0.003464996349066496,0.5,0.003464996349066496
256,2011-07-12 18:15:01,0.08563658707286285,0,0.08128376305103302,0.0012925728224217892,0.5,0.0012925728224217892
257,2011-07-12 19:15:01,0.07495191829569367,0,0.08270058035850525,0.0006731770117767155,0.5,0.0006731770117767155
258,2011-07-12 20:15:01,0.07608042739144122,0,0.08372516930103302,9.704236435936764e-05,0.5,9.704236435936764e-05
259,2011-07-12 21:15:01,0.08532063084474305,0,0.0806904137134552,9.770256838237401e-06,0.5,9.770256838237401e-06
260,2011-07-12 22:15:01,0.07387753783721529,0,0.07954547554254532,3.563672362361103e-05,0.5,3.563672362361103e-05
261,2011-07-12 23:15:01,0.07478940635918767,0,0.07887228578329086,4.58265385532286e-05,0.5,4.58265385532286e-05
262,2011-07-13 00:15:01,0.049461197662607134,0,0.07776422053575516,1.0915577149717137e-05,0.5,1.0915577149717137e-05
263,2011-07-13 01:15:01,0.06931273957442273,0,0.07706517726182938,0.00021097445278428495,0.5,0.00021097445278428495
264,2011-07-13 02:15:01,0.04573007748130374,0,0.07720297574996948,0.0001697018014965579,0.5,0.0001697018014965579
265,2011-07-13 03:15:01,0.040706297288160616,0,0.07660065591335297,0.00044981163227930665,0.5,0.00044981163227930665
266,2011-07-13 04:15:01,0.04037253647884892,0,0.0762634426355362,0.0007086643017828465,0.5,0.0007086643017828465
267,2011-07-13 05:15:01,0.03846268994550445,0,0.07437057793140411,0.000829501892440021,0.5,0.000829501892440021
268,2011-07-13 06:15:01,0.03709030148753946,0,0.07423511147499084,0.0011286152293905616,0.5,0.0011286152293905616
269,2011-07-13 07:15:01,0.045382751802688574,0,0.07256676256656647,0.0012014310341328382,0.5,0.0012014310341328382
270,2011-07-13 08:15:01,0.0648004869548567,0,0.07091931253671646,0.001061196788214147,0.5,0.001061196788214147
271,2011-07-13 09:15:01,0.09027289399342303,0,0.06955388188362122,0.000757718225941062,0.5,0.000757718225941062
272,2011-07-13 10:15:01,0.07184568919812083,0,0.06826451420783997,0.0005200678715482354,0.5,0.0005200678715482354
273,2011-07-13 11:15:01,0.11872631838480915,0,0.06703627854585648,0.00022661921684630215,0.5,0.00022661921684630215
274,2011-07-13 12:15:01,0.146497452597245,0,0.06646338105201721,0.000678149051964283,0.5,0.000678149051964283
275,2011-07-13 13:15:01,0.18250800655339194,0,0.0670740082859993,0.002192756626754999,0.5,0.002192756626754999
276,2011-07-13 14:15:01,0.0845049294541493,0,0.06901541352272034,0.00519060343503952,0.5,0.00519060343503952
277,2011-07-13 15:15:01,0.10442816450244527,0,0.06912645697593689,0.005303322337567806,0.5,0.005303322337567806
278,2011-07-13 16:15:01,0.09625853029469866,0,0.07218019664287567,0.0047121248207986355,0.5,0.0047121248207986355
279,2011-07-13 17:15:01,0.08909088264285057,0,0.0762556940317154,0.0032724353950470686,0.5,0.0032724353950470686
280,2011-07-13 18:15:01,0.08372747609928759,0,0.08183261752128601,0.0003996882005594671,0.5,0.0003996882005594671
281,2011-07-13 19:15:01,0.0800256729340957,0,0.0799223929643631,0.0003387191391084343,0.5,0.0003387191391084343
282,2011-07-13 20:15:01,0.07145041911835383,0,0.08009357005357742,0.00013600787497125566,0.5,0.00013600787497125566
283,2011-07-13 21:15:01,0.07903986359642984,0,0.07995720952749252,4.7149900638032705e-05,0.5,4.7149900638032705e-05
284,2011-07-13 22:15:01,0.08293868387220572,0,0.07963308691978455,1.0662762178981211e-05,0.5,1.0662762178981211e-05
285,2011-07-13 23:15:01,0.09039473091949896,0,0.07925089448690414,1.9920775230275467e-05,0.5,1.9920775230275467e-05
286,2011-07-14 00:15:01,0.05383955996260791,0,0.0789053812623024,6.898417632328346e-05,0.5,6.898417632328346e-05
287,2011-07-14 01:15:01,0.05746345599988556,0,0.07822009921073914,0.00019364396575838327,0.5,0.00019364396575838327
288,2011-07-14 02:15:01,0.033221126190803744,0,0.07832495868206024,0.0002948455512523651,0.5,0.0002948455512523651
289,2011-07-14 03:15:01,0.021892473802469656,0,0.07874593138694763,0.000776961853262037,0.5,0.000776961853262037
290,2011-07-14 04:15:01,0.015699503705073156,0,0.07966980338096619,0.0015615459997206926,0.5,0.0015615459997206926
291,2011-07-14 05:15:01,0.013600899703352957,0,0.07801482081413269,0.0023363828659057617,0.5,0.0023363828659057617
292,2011-07-14 06:15:01,0.014189647859058638,0,0.07705376297235489,0.003198066493496299,0.5,0.003198066493496299
293,2011-07-14 07:15:01,0.018200284182702937,0,0.07471016049385071,0.0035546324215829372,0.5,0.0035546324215829372
294,2011-07-14 08:15:01,0.0267693436305688,0,0.07211323827505112,0.0034734108485281467,0.5,0.0034734108485281467
295,2011-07-14 09:15:01,0.04519012559051666,0,0.06959573179483414,0.002994140610098839,0.5,0.002994140610098839
296,2011-07-14 10:15:01,0.05134306773624071,0,0.06734557449817657,0.002148539060726762,0.5,0.002148539060726762
297,2011-07-14 11:15:01,0.0876414414411703,0,0.06542153656482697,0.0013030633563175797,0.5,0.0013030633563175797
298,2011-07-14 12:15:01,0.14894888344760734,0,0.06393328309059143,0.0006715843337588012,0.5,0.0006715843337588012
299,2011-07-14 13:15:01,0.13551013868650202,0,0.06303730607032776,0.0018445512978360057,0.5,0.0018445512978360057
300,2011-07-14 14:15:01,0.1172041062024177,0,0.06322833895683289,0.0028655207715928555,0.5,0.0028655207715928555
301,2011-07-14 15:15:01,0.08455576547653564,0,0.06344673782587051,0.0035482419189065695,0.5,0.0035482419189065695
302,2011-07-14 16:15:01,0.05944114244488422,0,0.06568324565887451,0.00353914313018322,0.5,0.00353914313018322
303,2011-07-14 17:15:01,0.05799336546593811,0,0.07121524959802628,0.001668251003138721,0.5,0.001668251003138721
304,2011-07-14 18:15:01,0.053868513077804624,0,0.07442902028560638,0.0005446224822662771,0.5,0.0005446224822662771
305,2011-07-14 19:15:01,0.04849139676577998,0,0.075726717710495,0.00014977699902374297,0.5,0.00014977699902374297
306,2011-07-14 20:15:01,0.04506333480737775,0,0.07470215857028961,0.0002684070495888591,0.5,0.0002684070495888591
307,2011-07-14 21:15:01,0.0507350976924222,0,0.072421595454216,0.00036725177778862417,0.5,0.00036725177778862417
308,2011-07-14 22:15:01,0.04390664093804672,0,0.07072367519140244,0.00040201921365223825,0.5,0.00040201921365223825
309,2011-07-14 23:15:01,0.05088537885983247,0,0.06923086941242218,0.0004794715787284076,0.5,0.0004794715787284076
310,2011-07-15 00:15:01,0.02899045877686528,0,0.06776895374059677,0.00042117369594052434,0.5,0.00042117369594052434
311,2011-07-15 01:15:01,0.056604396993465575,0,0.06641280651092529,0.0006424287566915154,0.5,0.0006424287566915154
312,2011-07-15 02:15:01,0.03465888593871275,0,0.06572294980287552,0.000569011433981359,0.5,0.000569011433981359
313,2011-07-15 03:15:01,0.02804681719276827,0,0.06466115266084671,0.0006788544123992324,0.5,0.0006788544123992324
314,2011-07-15 04:15:01,0.017306209422685338,0,0.06425048410892487,0.0009290935704484582,0.5,0.0009290935704484582
315,2011-07-15 05:15:01,0.01293011261374995,0,0.06237038969993591,0.0011533560464158654,0.5,0.0011533560464158654
316,2011-07-15 06:15:01,0.02001975919846513,0,0.06267821788787842,0.0017485229764133692,0.5,0.0017485229764133692
317,2011-07-15 07:15:01,0.019135218628699744,0,0.061327945441007614,0.0019303453154861927,0.5,0.0019303453154861927
318,2011-07-15 08:15:01,0.03284029776698555,0,0.05974893271923065,0.001993803307414055,0.5,0.001993803307414055
319,2011-07-15 09:15:01,0.05000076124863845,0,0.057703688740730286,0.0015821655979380012,0.5,0.0015821655979380012
320,2011-07-15 10:15:01,0.05962588594134372,0,0.05568888038396835,0.0009560757898725569,0.5,0.0009560757898725569
321,2011-07-15 11:15:01,0.06904117004252659,0,0.054419808089733124,0.0005070282495580614,0.5,0.0005070282495580614
322,2011-07-15 12:15:01,0.1172294272950938,0,0.05315287411212921,0.00014878028014209121,0.5,0.00014878028014209121
323,2011-07-15 13:15:01,0.1311683499960758,0,0.05282898619771004,0.0009186211391352117,0.5,0.0009186211391352117
324,2011-07-15 14:15:01,0.06676174212136554,0,0.053427889943122864,0.0023379670456051826,0.5,0.0023379670456051826
325,2011-07-15 15:15:01,0.07280550128097217,0,0.054249539971351624,0.002413016278296709,0.5,0.002413016278296709
326,2011-07-15 16:15:01,0.061920143764873176,0,0.055262960493564606,0.0023897583596408367,0.5,0.0023897583596408367
327,2011-07-15 17:15:01,0.06041799202386016,0,0.059032924473285675,0.0014033869374543428,0.5,0.0014033869374543428
328,2011-07-15 18:15:01,0.050491056855457725,0,0.06275816261768341,5.465736103360541e-05,0.5,5.465736103360541e-05
329,2011-07-15 19:15:01,0.04683580266655337,0,0.06134675070643425,5.8405930758453906e-05,0.5,5.8405930758453906e-05
330,2011-07-15 20:15:01,0.03985600278459089,0,0.06083579361438751,3.6287838156567886e-05,0.5,3.6287838156567886e-05
331,2011-07-15 21:15:01,0.040106685246569934,0,0.05984761193394661,0.00011864626139868051,0.5,0.00011864626139868051
332,2011-07-15 22:15:01,0.029857801425424067,0,0.05911727249622345,0.00019037975289393216,0.5,0.00019037975289393216
333,2011-07-15 23:15:01,0.024543581408308715,0,0.05799568444490433,0.00036518831620924175,0.5,0.00036518831620924175
334,2011-07-16 00:15:01,0.04877465301522548,0,0.05697966367006302,0.0005761925713159144,0.5,0.0005761925713159144
335,2011-07-16 01:15:01,0.0656514799841847,0,0.055789604783058167,0.0004932108568027616,0.5,0.0004932108568027616
336,2011-07-16 02:15:01,0.06432605705414493,0,0.0549168735742569,0.0004461086355149746,0.5,0.0004461086355149746
337,2011-07-16 03:15:01,0.04238156033406381,0,0.053556859493255615,0.0002728214021772146,0.5,0.0002728214021772146
338,2011-07-16 04:15:01,0.03769115245231039,0,0.0521157905459404,0.00010280492278980091,0.5,0.00010280492278980091
339,2011-07-16 05:15:01,0.02098247738054852,0,0.05253726989030838,0.00017755839508026838,0.5,0.00017755839508026838
340,2011-07-16 06:15:01,0.016793866099301853,0,0.05386335402727127,0.0004306708578951657,0.5,0.0004306708578951657
341,2011-07-16 07:15:01,0.019474246780585156,0,0.054711006581783295,0.0007449128897860646,0.5,0.0007449128897860646
342,2011-07-16 08:15:01,0.04044668230141015,0,0.05386583134531975,0.0009921945165842772,0.5,0.0009921945165842772
343,2011-07-16 09:15:01,0.049963078616075136,0,0.05291546881198883,0.0009301411337219179,0.5,0.0009301411337219179
344,2011-07-16 10:15:01,0.0868563233236537,0,0.05106177181005478,0.0006195642636157572,0.5,0.0006195642636157572
345,2011-07-16 11:15:01,0.09424599795947662,0,0.049326397478580475,0.0005488429451361299,0.5,0.0005488429451361299
346,2011-07-16 12:15:01,0.1006620092640628,0,0.048065491020679474,0.0007698994595557451,0.5,0.0007698994595557451
347,2011-07-16 13:15:01,0.15903921056194545,0,0.048335880041122437,0.0013686864404007792,0.5,0.0013686864404007792
348,2011-07-16 14:15:01,0.07194685004910549,0,0.0489659458398819,0.004273467697203159,0.5,0.004273467697203159
349,2011-07-16 15:15:01,0.08586887184214666,0,0.05168866738677025,0.004077183548361063,0.5,0.004077183548361063
350,2011-07-16 16:15:01,0.06930170464221394,0,0.05412038415670395,0.0036828452721238136,0.5,0.0036828452721238136
351,2011-07-16 17:15:01,0.05394976141406235,0,0.056306030601263046,0.0030710590071976185,0.5,0.0030710590071976185
352,2011-07-16 18:15:01,0.049535192667978366,0,0.06193176656961441,0.0003065815253648907,0.5,0.0003065815253648907
353,2011-07-16 19:15:01,0.05633551079771321,0,0.060555726289749146,0.00020638026762753725,0.5,0.00020638026762753725
354,2011-07-16 22:15:01,0.045252156559908906,0,0.06074908748269081,2.4161890905816108e-05,0.5,2.4161890905816108e-05
355,2011-07-16 23:15:01,0.045860465703651515,0,0.06003890186548233,5.4132942750584334e-05,0.5,5.4132942750584334e-05
356,2011-07-17 00:15:01,0.044662174536567886,0,0.058714091777801514,6.89763983245939e-05,0.5,6.89763983245939e-05
357,2011-07-17 01:15:01,0.05667998745190402,0,0.05760461464524269,8.637998689664528e-05,0.5,8.637998689664528e-05
358,2011-07-17 02:15:01,0.05668557582602486,0,0.0573679655790329,9.439684799872339e-05,0.5,9.439684799872339e-05
359,2011-07-17 03:15:01,0.043915794790874936,0,0.05654182285070419,6.098396988818422e-05,0.5,6.098396988818422e-05
360,2011-07-17 04:15:01,0.03898503360232817,0,0.05603187158703804,7.17912771506235e-05,0.5,7.17912771506235e-05
361,2011-07-17 05:15:01,0.02460698699644409,0,0.0556005984544754,0.00011818460916401818,0.5,0.00011818460916401818
362,2011-07-17 06:15:01,0.019700043251079716,0,0.0560959130525589,0.0003701386449392885,0.5,0.0003701386449392885
363,2011-07-17 07:15:01,0.02486691174098457,0,0.05648495629429817,0.0007092155865393579,0.5,0.0007092155865393579
364,2011-07-17 08:15:01,0.03210458247894872,0,0.055937379598617554,0.0009056631824932992,0.5,0.0009056631824932992
365,2011-07-17 09:15:01,0.044988463580565456,0,0.05521120876073837,0.0009470978402532637,0.5,0.0009470978402532637
366,2011-07-17 10:15:01,0.08329461603428065,0,0.05368860065937042,0.000686266110278666,0.5,0.000686266110278666
367,2011-07-17 11:15:01,0.0834510820167272,0,0.052161023020744324,0.0005417767679318786,0.5,0.0005417767679318786
368,2011-07-17 12:15:01,0.11753997636580847,0,0.051246799528598785,0.000509917619638145,0.5,0.000509917619638145
369,2011-07-17 13:15:01,0.17149806098340664,0,0.05089703947305679,0.0014316304586827755,0.5,0.0014316304586827755
370,2011-07-17 14:15:01,0.08866360784198916,0,0.05129984766244888,0.004872438032180071,0.5,0.004872438032180071
371,2011-07-17 15:15:01,0.10077486642252444,0,0.053983308374881744,0.004888774827122688,0.5,0.004888774827122688
372,2011-07-17 16:15:01,0.06570783990916536,0,0.05587465316057205,0.005103939678519964,0.5,0.005103939678519964
373,2011-07-17 17:15:01,0.05480493567615299,0,0.059499017894268036,0.003904776182025671,0.5,0.003904776182025671
374,2011-07-17 18:15:01,0.04340232605879615,0,0.06594662368297577,0.0005578114651143551,0.5,0.0005578114651143551
375,2011-07-17 19:15:01,0.044985298187432125,0,0.06541655957698822,0.000375715724658221,0.5,0.000375715724658221
376,2011-07-17 20:15:01,0.04406589771478316,0,0.06619120389223099,0.000110469656647183,0.5,0.000110469656647183
377,2011-07-17 21:15:01,0.042053832060523724,0,0.06468848884105682,0.00020261056488379836,0.5,0.00020261056488379836
378,2011-07-17 22:15:01,0.04168366838102026,0,0.06309865415096283,0.00028807425405830145,0.5,0.00028807425405830145
379,2011-07-17 23:15:01,0.041326541080160914,0,0.061332110315561295,0.00028647732688114047,0.5,0.00028647732688114047
380,2011-07-18 00:15:01,0.037012244552887416,0,0.06024990230798721,0.0003092508122790605,0.5,0.0003092508122790605
381,2011-07-18 01:15:01,0.04743615120457596,0,0.059452611953020096,0.0003689010045491159,0.5,0.0003689010045491159
382,2011-07-18 02:15:01,0.03899510873415146,0,0.058752816170454025,0.000326581415720284,0.5,0.000326581415720284
383,2011-07-18 03:15:01,0.029069623229162126,0,0.058199845254421234,0.0003309949242975563,0.5,0.0003309949242975563
384,2011-07-18 04:15:01,0.02068794329243799,0,0.05773790925741196,0.00047566689318045974,0.5,0.00047566689318045974
385,2011-07-18 05:15:01,0.013211059512785759,0,0.05704353004693985,0.000717874732799828,0.5,0.000717874732799828
386,2011-07-18 06:15:01,0.01207321517731494,0,0.05717390030622482,0.0011836026096716523,0.5,0.0011836026096716523
387,2011-07-18 07:15:01,0.021442600737319392,0,0.05662688612937927,0.0015858295373618603,0.5,0.0015858295373618603
388,2011-07-18 08:15:01,0.02513860242728075,0,0.055465247482061386,0.001644451986066997,0.5,0.001644451986066997
389,2011-07-18 09:15:01,0.04994878169663855,0,0.053926460444927216,0.0014746802626177669,0.5,0.0014746802626177669
390,2011-07-18 10:15:01,0.05773868483709185,0,0.05213351175189018,0.0009503081673756242,0.5,0.0009503081673756242
391,2011-07-18 11:15:01,0.07779345416647372,0,0.0505300834774971,0.00043170657590962946,0.5,0.00043170657590962946
392,2011-07-18 12:15:01,0.13412958080226955,0,0.04975072294473648,0.00029712231480516493,0.5,0.00029712231480516493
393,2011-07-18 13:15:01,0.1015316847759899,0,0.04915973171591759,0.0017600404098629951,0.5,0.0017600404098629951
394,2011-07-18 14:15:01,0.1001910546236064,0,0.05013219267129898,0.0023529822938144207,0.5,0.0023529822938144207
395,2011-07-18 15:15:01,0.07817562750606659,0,0.05114389583468437,0.0029325387440621853,0.5,0.0029325387440621853
396,2011-07-18 16:15:01,0.0779371268306859,0,0.05303201079368591,0.002902977867051959,0.5,0.002902977867051959
397,2011-07-18 17:15:01,0.06381361470992039,0,0.05819280445575714,0.001245636958628893,0.5,0.001245636958628893
