,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
251,2014-04-03 11:20:00,0.0,0,0.021629314869642258,0.0006255985354073346,0.5,0.0006255985354073346
252,2014-04-03 11:25:00,0.0,0,0.019807372242212296,0.0006546092918142676,0.5,0.0006546092918142676
253,2014-04-03 11:30:00,0.0,0,0.026648666709661484,0.0005312732537277043,0.5,0.0005312732537277043
254,2014-04-03 11:35:00,0.0,0,0.026853157207369804,0.0006674648029729724,0.5,0.0006674648029729724
255,2014-04-03 11:40:00,0.0,0,0.02235717885196209,0.0005396899068728089,0.5,0.0005396899068728089
256,2014-04-03 11:45:00,0.0,0,0.020446959882974625,0.0005015528877265751,0.5,0.0005015528877265751
257,2014-04-03 11:50:00,0.0,0,0.02131642773747444,0.0004867364768870175,0.5,0.0004867364768870175
258,2014-04-03 11:55:00,0.0,0,0.017140893265604973,0.0006964038475416601,0.5,0.0006964038475416601
259,2014-04-03 12:00:00,0.0,0,0.019761651754379272,0.00047018687473610044,0.5,0.00047018687473610044
260,2014-04-03 12:05:00,0.0,0,0.027034642174839973,0.0006868353229947388,0.5,0.0006868353229947388
261,2014-04-03 12:10:00,0.0,0,0.029561776667833328,0.0006134410505183041,0.5,0.0006134410505183041
262,2014-04-03 12:15:00,0.0,0,0.015321190468966961,0.0010205535218119621,0.5,0.0010205535218119621
263,2014-04-03 12:20:00,0.0,0,0.023078881204128265,0.00041159873944707215,0.5,0.00041159873944707215
264,2014-04-03 12:25:00,0.0,0,0.023572823032736778,0.000437552371295169,0.5,0.000437552371295169
265,2014-04-03 12:30:00,0.0,0,0.027678726240992546,0.00047973240725696087,0.5,0.00047973240725696087
266,2014-04-03 12:35:00,0.0,0,0.025532376021146774,0.00038588597089983523,0.5,0.00038588597089983523
267,2014-04-03 12:40:00,0.0,0,0.022742923349142075,0.00038208632031455636,0.5,0.00038208632031455636
268,2014-04-03 12:45:00,0.0,0,0.023840144276618958,0.0004185045254416764,0.5,0.0004185045254416764
269,2014-04-03 12:50:00,0.0,0,0.023356575518846512,0.00038553279591724277,0.5,0.00038553279591724277
270,2014-04-03 12:55:00,0.0,0,0.019499078392982483,0.00033917310065589845,0.5,0.00033917310065589845
271,2014-04-03 13:00:00,0.0,0,0.018177198246121407,0.00033648611861281097,0.5,0.00033648611861281097
272,2014-04-03 13:05:00,0.0,0,0.01493107434362173,0.00044196099042892456,0.5,0.00044196099042892456
273,2014-04-03 13:10:00,0.0,0,0.018326222896575928,0.0003154189034830779,0.5,0.0003154189034830779
274,2014-04-03 13:15:00,0.0,0,0.014665665104985237,0.0004096785851288587,0.5,0.0004096785851288587
275,2014-04-03 13:20:00,0.0,0,0.019068075343966484,0.0003192494623363018,0.5,0.0003192494623363018
276,2014-04-03 13:25:00,0.0,0,0.02254491299390793,0.0003523863269947469,0.5,0.0003523863269947469
277,2014-04-03 13:30:00,0.0,0,0.01942768692970276,0.0002890194591600448,0.5,0.0002890194591600448
278,2014-04-03 13:35:00,0.0,0,0.017166899517178535,0.00027663155924528837,0.5,0.00027663155924528837
279,2014-04-03 13:40:00,0.0,0,0.016874166205525398,0.0002697137533687055,0.5,0.0002697137533687055
280,2014-04-03 13:45:00,0.0,0,0.016648899763822556,0.00026266108034178615,0.5,0.00026266108034178615
281,2014-04-03 13:50:00,0.0,0,0.016427425667643547,0.00025577234919182956,0.5,0.00025577234919182956
282,2014-04-03 13:55:00,0.0,0,0.016209645196795464,0.00024904400925152004,0.5,0.00024904400925152004
283,2014-04-03 14:00:00,0.0,0,0.015995251014828682,0.00024247358669526875,0.5,0.00024247358669526875
284,2014-04-03 14:05:00,0.0,0,0.015784315764904022,0.00023605700698681176,0.5,0.00023605700698681176
285,2014-04-03 14:10:00,0.0,0,0.01557669322937727,0.00022979130153544247,0.5,0.00022979130153544247
286,2014-04-03 14:15:00,0.0,0,0.015372280031442642,0.00022367348719853908,0.5,0.00022367348719853908
287,2014-04-03 14:20:00,0.0,0,0.015170888043940067,0.00021770094463136047,0.5,0.00021770094463136047
288,2014-04-03 14:25:00,0.0,0,0.014972513541579247,0.00021187042875681072,0.5,0.00021187042875681072
289,2014-04-03 14:30:00,0.0,0,0.014776558615267277,0.00020618131384253502,0.5,0.00020618131384253502
290,2014-04-03 14:35:00,0.0,0,0.014583404175937176,0.00020062871044501662,0.5,0.00020062871044501662
291,2014-04-03 14:40:00,0.0,0,0.014392903074622154,0.00019521011563483626,0.5,0.00019521011563483626
292,2014-04-03 14:45:00,0.0,0,0.014204911887645721,0.00018992314289789647,0.5,0.00018992314289789647
293,2014-04-03 14:50:00,0.0,0,0.014019351452589035,0.0001847651437856257,0.5,0.0001847651437856257
294,2014-04-03 14:55:00,0.0,0,0.013836145401000977,0.00017973349895328283,0.5,0.00017973349895328283
295,2014-04-03 15:00:00,0.0,0,0.013655224815011024,0.000174825603608042,0.5,0.000174825603608042
296,2014-04-03 15:05:00,0.0,0,0.01347652543336153,0.00017003891116473824,0.5,0.00017003891116473824
297,2014-04-03 15:10:00,0.0,0,0.013299987651407719,0.00016537087503820658,0.5,0.00016537087503820658
298,2014-04-03 15:15:00,0.0,0,0.013125555589795113,0.00016081903595477343,0.5,0.00016081903595477343
299,2014-04-03 15:20:00,0.0,0,0.012953175231814384,0.00015638090553693473,0.5,0.00015638090553693473
300,2014-04-03 15:25:00,0.0,0,0.012782799080014229,0.00015205405361484736,0.5,0.00015205405361484736
301,2014-04-03 15:30:00,0.0,0,0.012614382430911064,0.00014783609367441386,0.5,0.00014783609367441386
302,2014-04-03 15:35:00,0.0,0,0.012447882443666458,0.00014372468285728246,0.5,0.00014372468285728246
303,2014-04-03 15:40:00,0.0,0,0.012283259071409702,0.00013971744920127094,0.5,0.00013971744920127094
304,2014-04-03 15:45:00,0.0,0,0.012120476923882961,0.0001358121371595189,0.5,0.0001358121371595189
305,2014-04-03 15:50:00,0.0,0,0.0119595006108284,0.00013200646208133548,0.5,0.00013200646208133548
306,2014-04-03 15:55:00,0.0,0,0.011800297535955906,0.000128298212075606,0.5,0.000128298212075606
307,2014-04-03 16:00:00,0.0,0,0.011642838828265667,0.00012468520435504615,0.5,0.00012468520435504615
308,2014-04-03 16:05:00,0.0,0,0.011487096548080444,0.00012116529978811741,0.5,0.00012116529978811741
309,2014-04-03 16:10:00,0.0,0,0.011333042755723,0.00011773635924328119,0.5,0.00011773635924328119
310,2014-04-03 16:15:00,0.0,0,0.011180653236806393,0.00011439630179665983,0.5,0.00011439630179665983
311,2014-04-03 16:20:00,0.0,0,0.011029906570911407,0.00011114310473203659,0.5,0.00011114310473203659
312,2014-04-03 16:25:00,0.0,0,0.010880779474973679,0.00010797475988510996,0.5,0.00010797475988510996
313,2014-04-03 16:30:00,0.0,0,0.010733253322541714,0.0001048892954713665,0.5,0.0001048892954713665
314,2014-04-03 16:35:00,0.023370881194123828,0,0.010587306693196297,0.00010188477608608082,0.5,0.00010188477608608082
315,2014-04-03 16:40:00,0.4434455602316763,0,0.010442922823131084,0.00013111010775901377,0.5,0.00013111010775901377
316,2014-04-03 16:45:00,0.11430024862147035,0,0.010290738195180893,0.04733482748270035,0.5,0.04733482748270035
317,2014-04-03 16:50:00,0.04217918802172313,0,0.00998087227344513,0.050177015364170074,0.5,0.050177015364170074
318,2014-04-03 16:55:00,3.223838030288299e-05,0,0.00973434466868639,0.04983412101864815,0.5,0.04983412101864815
319,2014-04-03 17:00:00,0.0,0,0.009699158370494843,0.04998058080673218,0.5,0.04998058080673218
320,2014-04-03 17:05:00,0.048804116838201586,0,0.012068955227732658,0.002889079274609685,0.5,0.002889079274609685
321,2014-04-03 17:10:00,0.4427279377381465,0,0.009766045026481152,0.0006149951368570328,0.5,0.0006149951368570328
322,2014-04-03 17:15:00,0.12348431184632692,0,0.006940792314708233,0.043500810861587524,0.5,0.043500810861587524
323,2014-04-03 17:20:00,0.0070971822900028235,0,0.0071311513893306255,0.04929688572883606,0.5,0.04929688572883606
324,2014-04-03 17:25:00,0.0,0,0.010373779572546482,0.049140844494104385,0.5,0.049140844494104385
325,2014-04-03 17:30:00,0.0,0,0.013675103895366192,0.049036119133234024,0.5,0.049036119133234024
326,2014-04-03 17:35:00,0.0,0,0.01738247461616993,0.002935408614575863,0.5,0.002935408614575863
327,2014-04-03 17:40:00,0.0,0,0.012877837754786015,0.0002140474389307201,0.5,0.0002140474389307201
328,2014-04-03 17:45:00,0.0,0,0.016177916899323463,0.00027118896832689643,0.5,0.00027118896832689643
329,2014-04-03 17:50:00,0.0,0,0.0084994500502944,0.0006798303802497685,0.5,0.0006798303802497685
330,2014-04-03 17:55:00,0.0,0,0.019968466833233833,0.00037850954686291516,0.5,0.00037850954686291516
331,2014-04-03 18:00:00,0.0,0,0.017807437106966972,0.0002857825893443078,0.5,0.0002857825893443078
332,2014-04-03 18:05:00,0.0,0,0.01344358455389738,0.00041956189670599997,0.5,0.00041956189670599997
333,2014-04-03 18:10:00,0.0,0,0.019156478345394135,0.0003750285250134766,0.5,0.0003750285250134766
334,2014-04-03 18:15:00,2.1808316087244373e-05,0,0.02129220962524414,0.00042380308150313795,0.5,0.00042380308150313795
335,2014-04-03 18:20:00,0.0,0,0.017634302377700806,0.00033161183819174767,0.5,0.00033161183819174767
336,2014-04-03 18:25:00,0.0,0,0.027041733264923096,0.000546283379662782,0.5,0.000546283379662782
337,2014-04-03 18:30:00,0.0,0,0.01772637479007244,0.00033886279561556876,0.5,0.00033886279561556876
338,2014-04-03 18:35:00,0.0,0,0.016571326181292534,0.00035962072433903813,0.5,0.00035962072433903813
339,2014-04-03 18:40:00,0.0,0,0.01678663305938244,0.0003835901152342558,0.5,0.0003835901152342558
340,2014-04-03 18:45:00,0.0,0,0.02303214743733406,0.00038163349381648004,0.5,0.00038163349381648004
341,2014-04-03 18:50:00,0.0,0,0.030140887945890427,0.0004242642899043858,0.5,0.0004242642899043858
342,2014-04-03 18:55:00,0.041897579065794416,0,0.02207198180258274,0.0003602357755880803,0.5,0.0003602357755880803
343,2014-04-03 19:00:00,0.3763258654295781,0,0.017076635733246803,0.00030368598527275026,0.5,0.00030368598527275026
344,2014-04-03 19:05:00,0.1632128190526457,0,0.024607256054878235,0.03412262350320816,0.5,0.03412262350320816
345,2014-04-03 19:10:00,0.04061280331124908,0,0.023594385012984276,0.036610763520002365,0.5,0.036610763520002365
346,2014-04-03 19:15:00,2.939381733498155e-05,0,0.021196413785219193,0.03716270998120308,0.5,0.03716270998120308
347,2014-04-03 19:20:00,0.0,0,0.002079308032989502,0.042392417788505554,0.5,0.042392417788505554
348,2014-04-03 19:25:00,0.0,0,0.02401297725737095,0.005121823865920305,0.5,0.005121823865920305
349,2014-04-03 19:30:00,0.0,0,0.025341974571347237,0.0003672726161312312,0.5,0.0003672726161312312
350,2014-04-03 19:35:00,0.0,0,0.02395983412861824,0.0005957954563200474,0.5,0.0005957954563200474
351,2014-04-03 19:40:00,0.0,0,0.016203904524445534,0.0007502773078158498,0.5,0.0007502773078158498
352,2014-04-03 19:45:00,0.0,0,0.026450196281075478,0.0005652859108522534,0.5,0.0005652859108522534
353,2014-04-03 19:50:00,0.0,0,0.023057380691170692,0.00044209565385244787,0.5,0.00044209565385244787
354,2014-04-03 19:55:00,0.0,0,0.0235774964094162,0.0005416198982857168,0.5,0.0005416198982857168
355,2014-04-03 20:00:00,0.0,0,0.027954544872045517,0.0005524400621652603,0.5,0.0005524400621652603
356,2014-04-03 20:05:00,0.0,0,0.025174643844366074,0.00047545370762236416,0.5,0.00047545370762236416
357,2014-04-03 20:10:00,0.023120639285896173,0,0.01843300461769104,0.0005470276228152215,0.5,0.0005470276228152215
358,2014-04-03 20:15:00,0.05906357209328166,0,0.02617170289158821,0.0005419753724709153,0.5,0.0005419753724709153
359,2014-04-03 20:20:00,0.4954755059238579,0,0.02284160442650318,0.0006858657579869032,0.5,0.0006858657579869032
360,2014-04-03 20:25:00,0.13121727294192814,0,0.026437386870384216,0.0601152665913105,0.5,0.0601152665913105
361,2014-04-03 20:30:00,0.00222729187790232,0,0.0272198598831892,0.05887367203831673,0.5,0.05887367203831673
362,2014-04-03 20:35:00,0.0,0,0.02419000305235386,0.06025407463312149,0.5,0.06025407463312149
363,2014-04-03 20:40:00,0.0,0,0.019381774589419365,0.05986572057008743,0.5,0.05986572057008743
364,2014-04-03 20:45:00,0.0,0,0.022651148959994316,0.0033080626744776964,0.5,0.0033080626744776964
365,2014-04-03 20:50:00,0.0,0,0.01677352748811245,0.001245653722435236,0.5,0.001245653722435236
366,2014-04-03 20:55:00,0.0,0,0.023150134831666946,0.000891580362804234,0.5,0.000891580362804234
367,2014-04-03 21:00:00,0.0,0,0.016035400331020355,0.001153286313638091,0.5,0.001153286313638091
368,2014-04-03 21:05:00,0.0,0,0.03777395188808441,0.0009699445799924433,0.5,0.0009699445799924433
369,2014-04-03 21:10:00,0.0,0,0.03655514121055603,0.0010000747861340642,0.5,0.0010000747861340642
370,2014-04-03 21:15:00,0.0,0,0.031360235065221786,0.0007129753939807415,0.5,0.0007129753939807415
371,2014-04-03 21:20:00,0.0,0,0.02631969563663006,0.0009201001957990229,0.5,0.0009201001957990229
372,2014-04-03 21:25:00,0.023329212791273708,0,0.031033292412757874,0.0013409247621893883,0.5,0.0013409247621893883
373,2014-04-03 21:30:00,0.22489825964970764,0,0.021310165524482727,0.0004665937158279121,0.5,0.0004665937158279121
374,2014-04-03 21:35:00,0.3308505909968471,0,0.033875104039907455,0.013323548249900341,0.5,0.013323548249900341
375,2014-04-03 21:40:00,0.044596071132593486,0,0.028535597026348114,0.03476862981915474,0.5,0.03476862981915474
376,2014-04-03 21:45:00,0.0234135913070452,0,0.02279023267328739,0.0342012420296669,0.5,0.0342012420296669
377,2014-04-03 21:50:00,0.3207448458500586,0,0.0264003686606884,0.033076610416173935,0.5,0.033076610416173935
378,2014-04-03 21:55:00,0.23612442185091045,0,0.022967038676142693,0.04430248960852623,0.5,0.04430248960852623
379,2014-04-03 22:00:00,0.043976948113578815,0,0.027599215507507324,0.03301483392715454,0.5,0.03301483392715454
380,2014-04-03 22:05:00,3.223838030288299e-05,0,0.03958892077207565,0.03255352005362511,0.5,0.03255352005362511
381,2014-04-03 22:10:00,1.9911940775310084e-05,0,0.023319270461797714,0.033489204943180084,0.5,0.033489204943180084
382,2014-04-03 22:15:00,0.0,0,0.028352031484246254,0.011230655945837498,0.5,0.011230655945837498
383,2014-04-03 22:20:00,0.0,0,0.02375875972211361,0.0012611686252057552,0.5,0.0012611686252057552
384,2014-04-03 22:25:00,0.0,0,0.025145001709461212,0.0013753906823694706,0.5,0.0013753906823694706
385,2014-04-03 22:30:00,0.0,0,0.027369573712348938,0.000958951422944665,0.5,0.000958951422944665
386,2014-04-03 22:35:00,0.0,0,0.030358780175447464,0.0009513635886833072,0.5,0.0009513635886833072
387,2014-04-03 22:40:00,0.0,0,0.02983625791966915,0.0009836460230872035,0.5,0.0009836460230872035
388,2014-04-03 22:45:00,0.0,0,0.028848210349678993,0.0010255547240376472,0.5,0.0010255547240376472
389,2014-04-03 22:50:00,0.0,0,0.03681425750255585,0.0010682689025998116,0.5,0.0010682689025998116
390,2014-04-03 22:55:00,0.0,0,0.03583882376551628,0.0010499742347747087,0.5,0.0010499742347747087
391,2014-04-03 23:00:00,0.0011055865753665662,0,0.02964918501675129,0.001057926332578063,0.5,0.001057926332578063
392,2014-04-03 23:05:00,0.05318855878254187,0,0.029796428978443146,0.0010407939553260803,0.5,0.0010407939553260803
393,2014-04-03 23:10:00,0.523834326430268,0,0.029647747054696083,0.0006952235708013177,0.5,0.0006952235708013177
394,2014-04-03 23:15:00,0.04109442060085837,0,0.029954565688967705,0.05925949290394783,0.5,0.05925949290394783
395,2014-04-03 23:20:00,0.0029431781879800546,0,0.030081506818532944,0.06222226098179817,0.5,0.06222226098179817
396,2014-04-03 23:25:00,0.0,0,0.03239726647734642,0.060460835695266724,0.5,0.060460835695266724
397,2014-04-03 23:30:00,0.0,0,0.03032374382019043,0.06145303696393967,0.5,0.06145303696393967
398,2014-04-03 23:35:00,0.0,0,0.04261918365955353,0.0008635185658931732,0.5,0.0008635185658931732
399,2014-04-03 23:40:00,0.0,0,0.031441830098629,0.0011108823819085956,0.5,0.0011108823819085956
400,2014-04-03 23:45:00,0.0,0,0.037888675928115845,0.0011885174317285419,0.5,0.0011885174317285419
401,2014-04-03 23:50:00,0.0,0,0.0321756973862648,0.0017007329734042287,0.5,0.0017007329734042287
402,2014-04-03 23:55:00,0.0,0,0.029561657458543777,0.0014474163763225079,0.5,0.0014474163763225079
403,2014-04-04 00:00:00,0.0,0,0.03946415334939957,0.0012443241430446506,0.5,0.0012443241430446506
404,2014-04-04 00:05:00,0.0,0,0.04242677614092827,0.0013541171792894602,0.5,0.0013541171792894602
405,2014-04-04 00:10:00,0.0,0,0.05024995282292366,0.00211726943962276,0.5,0.00211726943962276
406,2014-04-04 00:15:00,0.023188929168344974,0,0.038630902767181396,0.0012210797285661101,0.5,0.0012210797285661101
407,2014-04-04 00:20:00,0.17144232861554418,0,0.0331270806491375,0.0008773928275331855,0.5,0.0008773928275331855
408,2014-04-04 00:25:00,0.3830946659814529,0,0.03324180096387863,0.004996141884475946,0.5,0.004996141884475946
409,2014-04-04 00:30:00,0.042530012824608436,0,0.03217937424778938,0.034535087645053864,0.5,0.034535087645053864
410,2014-04-04 00:35:00,0.0019674893861318294,0,0.03206471726298332,0.036173272877931595,0.5,0.036173272877931595
411,2014-04-04 00:40:00,0.0,0,0.044175297021865845,0.034076713025569916,0.5,0.034076713025569916
412,2014-04-04 00:45:00,0.0,0,0.03198625147342682,0.03147612884640694,0.5,0.03147612884640694
413,2014-04-04 00:50:00,0.0,0,0.036850105971097946,0.0008663468761369586,0.5,0.0008663468761369586
414,2014-04-04 00:55:00,0.0,0,0.048307448625564575,0.0016984654357656837,0.5,0.0016984654357656837
415,2014-04-04 01:00:00,0.0,0,0.035539835691452026,0.0012654559686779976,0.5,0.0012654559686779976
416,2014-04-04 01:05:00,0.0,0,0.034924477338790894,0.0013206220464780927,0.5,0.0013206220464780927
417,2014-04-04 01:10:00,0.0,0,0.035012681037187576,0.0013715684181079268,0.5,0.0013715684181079268
418,2014-04-04 01:15:00,3.792750623868587e-05,0,0.039601925760507584,0.0013090618886053562,0.5,0.0013090618886053562
419,2014-04-04 01:20:00,0.0,0,0.03956356644630432,0.001307187369093299,0.5,0.001307187369093299
420,2014-04-04 01:25:00,0.0,0,0.04362207278609276,0.0014301782939583063,0.5,0.0014301782939583063
421,2014-04-04 01:30:00,0.0,0,0.03851233422756195,0.0012845902238041162,0.5,0.0012845902238041162
422,2014-04-04 01:35:00,0.0,0,0.03344079852104187,0.001309140119701624,0.5,0.001309140119701624
423,2014-04-04 01:40:00,0.0,0,0.03442535176873207,0.0012794425711035728,0.5,0.0012794425711035728
424,2014-04-04 01:45:00,0.0,0,0.03519634157419205,0.0012567730154842138,0.5,0.0012567730154842138
425,2014-04-04 01:50:00,0.0,0,0.03304746001958847,0.0012783457059413195,0.5,0.0012783457059413195
426,2014-04-04 01:55:00,0.0,0,0.03368941321969032,0.0012474171817302704,0.5,0.0012474171817302704
427,2014-04-04 02:00:00,0.0,0,0.03619018569588661,0.0012076182756572962,0.5,0.0012076182756572962
428,2014-04-04 02:05:00,0.0,0,0.03013770841062069,0.0014596974942833185,0.5,0.0014596974942833185
429,2014-04-04 02:10:00,0.0,0,0.0412447527050972,0.001278358744457364,0.5,0.001278358744457364
430,2014-04-04 02:15:00,0.0,0,0.03295197710394859,0.0011791823199018836,0.5,0.0011791823199018836
431,2014-04-04 02:20:00,0.0,0,0.032632190734148026,0.0011619352735579014,0.5,0.0011619352735579014
432,2014-04-04 02:25:00,0.0,0,0.0414390005171299,0.0012632968137040734,0.5,0.0012632968137040734
433,2014-04-04 02:30:00,0.0,0,0.03373638540506363,0.0011026788270100951,0.5,0.0011026788270100951
434,2014-04-04 02:35:00,0.0,0,0.03614792972803116,0.0010895112063735723,0.5,0.0010895112063735723
435,2014-04-04 02:40:00,0.0,0,0.034904178231954575,0.0010611627949401736,0.5,0.0010611627949401736
436,2014-04-04 02:45:00,0.0,0,0.03573966398835182,0.0010513849556446075,0.5,0.0010513849556446075
437,2014-04-04 02:50:00,0.0,0,0.02995486371219158,0.0010648281313478947,0.5,0.0010648281313478947
438,2014-04-04 02:55:00,0.0,0,0.03218913823366165,0.0010020022746175528,0.5,0.0010020022746175528
439,2014-04-04 03:00:00,0.0,0,0.03541697561740875,0.0009996704757213593,0.5,0.0009996704757213593
