,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
235,2014-01-16 19:35:00,0.7306265055487485,0,0.640936017036438,0.00330125680193305,0.5,0.00330125680193305
236,2014-01-16 19:40:00,0.7330244241378782,0,0.6982760429382324,0.0054714614525437355,0.5,0.0054714614525437355
237,2014-01-16 19:45:00,0.7330682617720486,0,0.7414956092834473,0.011769894510507584,0.5,0.011769894510507584
238,2014-01-16 19:50:00,0.7330244241378782,0,0.7454785704612732,0.009793704375624657,0.5,0.009793704375624657
239,2014-01-16 19:55:00,0.7330682617720486,0,0.7641991376876831,0.001941562513820827,0.5,0.001941562513820827
240,2014-01-16 20:00:00,0.7354201508452991,0,0.7486358284950256,0.0034619858488440514,0.5,0.0034619858488440514
241,2014-01-16 20:05:00,0.7306265055487485,0,0.7754306793212891,0.003740728832781315,0.5,0.003740728832781315
242,2014-01-16 20:10:00,0.7330682617720486,0,0.7459559440612793,0.0006940478342585266,0.5,0.0006940478342585266
243,2014-01-16 20:15:00,0.7330682617720486,0,0.7786150574684143,0.000788728182669729,0.5,0.000788728182669729
244,2014-01-16 20:20:00,0.7330967562342595,0,0.7417260408401489,0.0007153513724915683,0.5,0.0007153513724915683
245,2014-01-16 20:25:00,0.7503096032913295,0,0.7268382906913757,0.0003488424699753523,0.5,0.0003488424699753523
246,2014-01-16 20:30:00,0.7354924829416807,0,0.7361131310462952,0.00512403529137373,0.5,0.00512403529137373
247,2014-01-16 20:35:00,0.7306265055487485,0,0.7310640811920166,0.002292150165885687,0.5,0.002292150165885687
248,2014-01-16 20:40:00,0.7330682617720486,0,0.7550540566444397,0.0030533624812960625,0.5,0.0030533624812960625
249,2014-01-16 20:45:00,0.7330244241378782,0,0.7620401978492737,0.005299501121044159,0.5,0.005299501121044159
250,2014-01-16 20:50:00,0.7330682617720486,0,0.7707614302635193,0.0030375442001968622,0.5,0.0030375442001968622
251,2014-01-16 20:55:00,0.7330682617720486,0,0.7300043106079102,0.0076331691816449165,0.5,0.0076331691816449165
252,2014-01-16 21:00:00,0.7330682617720486,0,0.8090105056762695,0.0025445669889450073,0.5,0.0025445669889450073
253,2014-01-16 21:05:00,0.7330682617720486,0,0.7479982376098633,0.00011006035492755473,0.5,0.00011006035492755473
254,2014-01-16 21:10:00,0.7330244241378782,0,0.7831752896308899,0.003895695088431239,0.5,0.003895695088431239
255,2014-01-16 21:15:00,0.7330244241378782,0,0.79807448387146,0.0037086359225213528,0.5,0.0037086359225213528
256,2014-01-16 21:20:00,0.7306265055487485,0,0.7678518295288086,0.004281355068087578,0.5,0.004281355068087578
257,2014-01-16 21:25:00,0.7330244241378782,0,0.764763593673706,0.006191286724060774,0.5,0.006191286724060774
258,2014-01-16 21:30:00,0.7330244241378782,0,0.7408247590065002,0.0015645050443708897,0.5,0.0015645050443708897
259,2014-01-16 21:35:00,0.7330244241378782,0,0.7291535139083862,0.00023067582515068352,0.5,0.00023067582515068352
260,2014-01-16 21:40:00,0.7330682617720486,0,0.731978178024292,0.00043592462316155434,0.5,0.00043592462316155434
261,2014-01-16 21:45:00,0.7306265055487485,0,0.7318567037582397,0.0007709615747444332,0.5,0.0007709615747444332
262,2014-01-16 21:50:00,0.7354639884794698,0,0.6889344453811646,0.0008944064611569047,0.5,0.0008944064611569047
263,2014-01-16 21:55:00,0.7306265055487485,0,0.6703283190727234,0.0013460444752126932,0.5,0.0013460444752126932
264,2014-01-16 22:00:00,0.7355363205758509,0,0.6394581198692322,0.0034946466330438852,0.5,0.0034946466330438852
265,2014-01-16 22:05:00,0.7306265055487485,0,0.67557293176651,0.001760851126164198,0.5,0.001760851126164198
266,2014-01-16 22:10:00,0.7354924829416807,0,0.7422477602958679,0.0008113154908642173,0.5,0.0008113154908642173
267,2014-01-16 22:15:00,0.7306265055487485,0,0.7548229694366455,0.0007468017283827066,0.5,0.0007468017283827066
268,2014-01-16 22:20:00,0.7330244241378782,0,0.7488099336624146,0.0006690271547995508,0.5,0.0006690271547995508
269,2014-01-16 22:25:00,0.7330244241378782,0,0.7026336193084717,0.0006174815353006124,0.5,0.0006174815353006124
270,2014-01-16 22:30:00,0.7306265055487485,0,0.7239408493041992,0.00046306062722578645,0.5,0.00046306062722578645
271,2014-01-16 22:35:00,0.7355363205758509,0,0.6969813108444214,0.0009715104242786765,0.5,0.0009715104242786765
272,2014-01-16 22:40:00,0.7330967562342595,0,0.7691023945808411,0.0011665350757539272,0.5,0.0011665350757539272
273,2014-01-16 22:45:00,0.7330682617720486,0,0.7805218696594238,0.0024530610535293818,0.5,0.0024530610535293818
274,2014-01-16 22:50:00,0.7330967562342595,0,0.77955561876297,0.0008062714478000998,0.5,0.0008062714478000998
275,2014-01-16 22:55:00,0.7306265055487485,0,0.7402859926223755,0.00034706704900600016,0.5,0.00034706704900600016
276,2014-01-16 23:00:00,0.7355670069197706,0,0.7276667356491089,0.003425032366067171,0.5,0.003425032366067171
277,2014-01-16 23:05:00,0.7330682617720486,0,0.6884735822677612,0.0009549467358738184,0.5,0.0009549467358738184
278,2014-01-16 23:10:00,0.7330682617720486,0,0.6824867725372314,0.002344922162592411,0.5,0.002344922162592411
279,2014-01-16 23:15:00,0.7330244241378782,0,0.7291303277015686,5.0847724196501076e-05,0.5,5.0847724196501076e-05
280,2014-01-16 23:20:00,0.7330967562342595,0,0.7381486892700195,2.7385760404285975e-05,0.5,2.7385760404285975e-05
281,2014-01-16 23:25:00,0.7306265055487485,0,0.7403520941734314,0.00019042854546569288,0.5,0.00019042854546569288
282,2014-01-16 23:30:00,0.7354639884794698,0,0.740896999835968,0.0003407294279895723,0.5,0.0003407294279895723
283,2014-01-16 23:35:00,0.7306265055487485,0,0.7394676208496094,0.0004389651003293693,0.5,0.0004389651003293693
284,2014-01-16 23:40:00,0.7818595486038808,0,0.7386289834976196,0.00036790146259590983,0.5,0.00036790146259590983
285,2014-01-16 23:45:00,0.7330244241378782,0,0.736383855342865,0.0016731549985706806,0.5,0.0016731549985706806
286,2014-01-16 23:50:00,0.7330682617720486,0,0.736178457736969,0.0009201927459798753,0.5,0.0009201927459798753
287,2014-01-16 23:55:00,0.7330967562342595,0,0.7375085949897766,0.0006098443409428,0.5,0.0006098443409428
288,2014-01-17 00:00:00,0.7354201508452991,0,0.7401242852210999,0.00044212472857907414,0.5,0.00044212472857907414
289,2014-01-17 00:05:00,0.7306265055487485,0,0.7421094179153442,6.651398143731058e-05,0.5,6.651398143731058e-05
290,2014-01-17 00:10:00,0.7354639884794698,0,0.7544848322868347,0.0003916685236617923,0.5,0.0003916685236617923
291,2014-01-17 00:15:00,0.7306265055487485,0,0.7525496482849121,0.00047906042891554534,0.5,0.00047906042891554534
292,2014-01-17 00:20:00,0.7330682617720486,0,0.7527206540107727,0.0004794990527443588,0.5,0.0004794990527443588
293,2014-01-17 00:25:00,0.7330967562342595,0,0.7474259734153748,0.0003777933889068663,0.5,0.0003777933889068663
294,2014-01-17 00:30:00,0.7306265055487485,0,0.7392062544822693,8.329097181558609e-05,0.5,8.329097181558609e-05
295,2014-01-17 00:35:00,0.7355078261136402,0,0.739689826965332,0.00018112310499418527,0.5,0.00018112310499418527
296,2014-01-17 00:40:00,0.7306265055487485,0,0.7321370244026184,3.359971515237703e-06,0.5,3.359971515237703e-06
297,2014-01-17 00:45:00,0.7355363205758509,0,0.7272125482559204,5.910848267376423e-05,0.5,5.910848267376423e-05
298,2014-01-17 00:50:00,0.7306265055487485,0,0.7281522750854492,0.00010634053614921868,0.5,0.00010634053614921868
299,2014-01-17 00:55:00,0.7306265055487485,0,0.7225660681724548,8.57263949001208e-05,0.5,8.57263949001208e-05
300,2014-01-17 01:00:00,0.7355363205758509,0,0.7230205535888672,0.00011910981265828013,0.5,0.00011910981265828013
301,2014-01-17 01:05:00,0.7354639884794698,0,0.7209064364433289,0.00016094651073217392,0.5,0.00016094651073217392
302,2014-01-17 01:10:00,0.7306265055487485,0,0.7241482734680176,0.0001471706636948511,0.5,0.0001471706636948511
303,2014-01-17 01:15:00,0.7354924829416807,0,0.7217231392860413,0.0001225328742293641,0.5,0.0001225328742293641
304,2014-01-17 01:20:00,0.7306265055487485,0,0.728596568107605,5.033444904256612e-05,0.5,5.033444904256612e-05
305,2014-01-17 01:25:00,0.7306265055487485,0,0.731519877910614,1.7871323507279158e-05,0.5,1.7871323507279158e-05
306,2014-01-17 01:30:00,0.7354639884794698,0,0.7349504232406616,3.654584725154564e-05,0.5,3.654584725154564e-05
307,2014-01-17 01:35:00,0.7306265055487485,0,0.7369909882545471,1.0476822353666648e-05,0.5,1.0476822353666648e-05
308,2014-01-17 01:40:00,0.7479577142180791,0,0.737324595451355,8.552568033337593e-05,0.5,8.552568033337593e-05
309,2014-01-17 01:45:00,0.8255503266999686,0,0.7393372654914856,4.420266122906469e-05,0.5,4.420266122906469e-05
310,2014-01-17 01:50:00,0.8304754848990309,0,0.7376176118850708,0.0014794364105910063,0.5,0.0014794364105910063
311,2014-01-17 01:55:00,0.8253157953571562,0,0.7455424070358276,0.002543210983276367,0.5,0.002543210983276367
312,2014-01-17 02:00:00,0.7527513595146297,0,0.7401219606399536,0.003886618185788393,0.5,0.003886618185788393
313,2014-01-17 02:05:00,0.7306265055487485,0,0.7545788884162903,0.004515308886766434,0.5,0.004515308886766434
314,2014-01-17 02:10:00,0.7355078261136402,0,0.7578561305999756,0.0043174466118216515,0.5,0.0043174466118216515
315,2014-01-17 02:15:00,0.7306265055487485,0,0.7799374461174011,0.003396979533135891,0.5,0.003396979533135891
316,2014-01-17 02:20:00,0.8256533451402694,0,0.7978190779685974,0.004408431239426136,0.5,0.004408431239426136
317,2014-01-17 02:25:00,0.8451742436364195,0,0.8144832849502563,0.004300529602915049,0.5,0.004300529602915049
318,2014-01-17 02:30:00,0.8401044212445943,0,0.8060809373855591,0.002589078852906823,0.5,0.002589078852906823
319,2014-01-17 02:35:00,0.7378904015308102,0,0.7936501502990723,0.0026478685904294252,0.5,0.0026478685904294252
320,2014-01-17 02:40:00,0.7306265055487485,0,0.7857309579849243,0.0030810765456408262,0.5,0.0030810765456408262
321,2014-01-17 02:45:00,0.7330244241378782,0,0.7710947394371033,0.003866325132548809,0.5,0.003866325132548809
322,2014-01-17 02:50:00,0.7330967562342595,0,0.78548264503479,0.0022126720286905766,0.5,0.0022126720286905766
323,2014-01-17 02:55:00,0.7330682617720486,0,0.7897210121154785,0.0020764125511050224,0.5,0.0020764125511050224
324,2014-01-17 03:00:00,0.7330682617720486,0,0.8027135729789734,0.003760905470699072,0.5,0.003760905470699072
325,2014-01-17 03:05:00,0.7800468624309284,0,0.7874126434326172,0.0024410621263086796,0.5,0.0024410621263086796
326,2014-01-17 03:10:00,0.7306265055487485,0,0.7612037062644958,0.001996690407395363,0.5,0.001996690407395363
327,2014-01-17 03:15:00,0.7354639884794698,0,0.7507401704788208,0.0009882197482511401,0.5,0.0009882197482511401
328,2014-01-17 03:20:00,0.7306265055487485,0,0.7270267009735107,0.0006250425358302891,0.5,0.0006250425358302891
329,2014-01-17 03:25:00,0.7744641397193076,0,0.7241982221603394,0.0017975593218579888,0.5,0.0017975593218579888
330,2014-01-17 03:30:00,0.7354924829416807,0,0.7077196836471558,0.004477300681173801,0.5,0.004477300681173801
331,2014-01-17 03:35:00,0.7306265055487485,0,0.7229264378547668,0.0016950638964772224,0.5,0.0016950638964772224
332,2014-01-17 03:40:00,0.7354639884794698,0,0.7224311828613281,0.0004748326609842479,0.5,0.0004748326609842479
333,2014-01-17 03:45:00,0.7306265055487485,0,0.7233943343162537,0.0007195168873295188,0.5,0.0007195168873295188
334,2014-01-17 03:50:00,0.7355078261136402,0,0.7247068285942078,0.00041970403981395066,0.5,0.00041970403981395066
335,2014-01-17 03:55:00,0.7330682617720486,0,0.7277626395225525,0.0004809650417882949,0.5,0.0004809650417882949
336,2014-01-17 04:00:00,0.7355363205758509,0,0.7357835173606873,0.0010886683594435453,0.5,0.0010886683594435453
337,2014-01-17 04:05:00,0.7306265055487485,0,0.731464147567749,0.0006508619408123195,0.5,0.0006508619408123195
338,2014-01-17 04:10:00,0.7330967562342595,0,0.7447235584259033,0.0008588929777033627,0.5,0.0008588929777033627
339,2014-01-17 04:15:00,0.7330967562342595,0,0.7320085763931274,9.157057502306998e-05,0.5,9.157057502306998e-05
340,2014-01-17 04:20:00,0.7306265055487485,0,0.7318223714828491,0.00010371641110396013,0.5,0.00010371641110396013
341,2014-01-17 04:25:00,0.7330682617720486,0,0.7236909866333008,7.210005423985422e-05,0.5,7.210005423985422e-05
342,2014-01-17 04:30:00,0.7330967562342595,0,0.7164456248283386,0.0002547719923313707,0.5,0.0002547719923313707
343,2014-01-17 04:35:00,0.7330682617720486,0,0.7319117188453674,0.00011526967864483595,0.5,0.00011526967864483595
344,2014-01-17 04:40:00,0.7330682617720486,0,0.7211979031562805,0.00013444252545014024,0.5,0.00013444252545014024
345,2014-01-17 04:45:00,0.7330967562342595,0,0.7335692644119263,6.108731031417847e-05,0.5,6.108731031417847e-05
346,2014-01-17 04:50:00,0.7306265055487485,0,0.7246232628822327,0.00013760798901785165,0.5,0.00013760798901785165
347,2014-01-17 04:55:00,0.7330682617720486,0,0.7353432774543762,0.00033850112231448293,0.5,0.00033850112231448293
348,2014-01-17 05:00:00,0.7354639884794698,0,0.734922468662262,0.0009354786016047001,0.5,0.0009354786016047001
349,2014-01-17 05:05:00,0.7330967562342595,0,0.7514592409133911,0.0008431852329522371,0.5,0.0008431852329522371
350,2014-01-17 05:10:00,0.7306265055487485,0,0.7598544359207153,0.0005580128636211157,0.5,0.0005580128636211157
351,2014-01-17 05:15:00,0.7330967562342595,0,0.7500524520874023,0.00011584164894884452,0.5,0.00011584164894884452
352,2014-01-17 05:20:00,0.7330244241378782,0,0.7395668625831604,0.00013747901539318264,0.5,0.00013747901539318264
353,2014-01-17 05:25:00,0.7330682617720486,0,0.721890389919281,0.0002042094711214304,0.5,0.0002042094711214304
354,2014-01-17 05:30:00,0.7330967562342595,0,0.7403520941734314,0.00010790663509396836,0.5,0.00010790663509396836
355,2014-01-17 05:35:00,0.7306265055487485,0,0.748534619808197,0.00015081642777659,0.5,0.00015081642777659
356,2014-01-17 05:40:00,0.7354639884794698,0,0.7695597410202026,0.0007121304515749216,0.5,0.0007121304515749216
357,2014-01-17 05:45:00,0.7306265055487485,0,0.752501904964447,0.00024107182980515063,0.5,0.00024107182980515063
358,2014-01-17 05:50:00,0.7330244241378782,0,0.7339277863502502,6.384235166478902e-05,0.5,6.384235166478902e-05
359,2014-01-17 05:55:00,0.7330682617720486,0,0.7038055658340454,0.00041993841296061873,0.5,0.00041993841296061873
360,2014-01-17 06:00:00,0.7355363205758509,0,0.6975389122962952,0.0006139915785752237,0.5,0.0006139915785752237
361,2014-01-17 06:05:00,0.7306265055487485,0,0.718440592288971,0.0004366433131508529,0.5,0.0004366433131508529
362,2014-01-17 06:10:00,0.7330244241378782,0,0.7382322549819946,9.336763469036669e-05,0.5,9.336763469036669e-05
363,2014-01-17 06:15:00,0.7330682617720486,0,0.7567417621612549,0.00018964924674946815,0.5,0.00018964924674946815
364,2014-01-17 06:20:00,0.7306265055487485,0,0.7449741959571838,4.901962529402226e-05,0.5,4.901962529402226e-05
365,2014-01-17 06:25:00,0.7355078261136402,0,0.7329037189483643,1.0718820703914389e-05,0.5,1.0718820703914389e-05
366,2014-01-17 06:30:00,0.7306265055487485,0,0.7098525762557983,0.00016113393940031528,0.5,0.00016113393940031528
367,2014-01-17 06:35:00,0.7330682617720486,0,0.7165454030036926,8.894749771570787e-05,0.5,8.894749771570787e-05
368,2014-01-17 06:40:00,0.7330682617720486,0,0.7286245822906494,3.4613385651027784e-05,0.5,3.4613385651027784e-05
369,2014-01-17 06:45:00,0.7306265055487485,0,0.7466782927513123,5.947337194811553e-05,0.5,5.947337194811553e-05
370,2014-01-17 06:50:00,0.7355078261136402,0,0.7548159956932068,0.00021847907919436693,0.5,0.00021847907919436693
371,2014-01-17 06:55:00,0.7306265055487485,0,0.7458387613296509,0.00020086948643438518,0.5,0.00020086948643438518
372,2014-01-17 07:00:00,0.7354639884794698,0,0.7371223568916321,7.117231871234253e-05,0.5,7.117231871234253e-05
373,2014-01-17 07:05:00,0.7306265055487485,0,0.7211782336235046,7.263561565196142e-05,0.5,7.263561565196142e-05
374,2014-01-17 07:10:00,0.7354639884794698,0,0.7255992889404297,5.459195745061152e-05,0.5,5.459195745061152e-05
375,2014-01-17 07:15:00,0.7306265055487485,0,0.7199618816375732,7.350558007601649e-05,0.5,7.350558007601649e-05
376,2014-01-17 07:20:00,0.7330244241378782,0,0.7277399897575378,5.905933358008042e-05,0.5,5.905933358008042e-05
377,2014-01-17 07:25:00,0.7330967562342595,0,0.7201330661773682,5.688592136721127e-05,0.5,5.688592136721127e-05
378,2014-01-17 07:30:00,0.7306265055487485,0,0.7249064445495605,3.054548869840801e-05,0.5,3.054548869840801e-05
379,2014-01-17 07:35:00,0.7355363205758509,0,0.7248111367225647,9.527357178740203e-06,0.5,9.527357178740203e-06
380,2014-01-17 07:40:00,0.7330244241378782,0,0.7260113954544067,1.907277328427881e-05,0.5,1.907277328427881e-05
381,2014-01-17 07:45:00,0.7355078261136402,0,0.7283025979995728,4.3009691580664366e-05,0.5,4.3009691580664366e-05
382,2014-01-17 07:50:00,0.7306265055487485,0,0.7314984202384949,1.2794289432349615e-05,0.5,1.2794289432349615e-05
383,2014-01-17 07:55:00,0.7306265055487485,0,0.7355225086212158,1.0944527275569271e-05,0.5,1.0944527275569271e-05
384,2014-01-17 08:00:00,0.7355363205758509,0,0.7302639484405518,3.933548214263283e-06,0.5,3.933548214263283e-06
385,2014-01-17 08:05:00,0.7355078261136402,0,0.7347473502159119,1.2551934560178779e-05,0.5,1.2551934560178779e-05
386,2014-01-17 08:10:00,0.7306265055487485,0,0.735305905342102,1.3393133485806175e-05,0.5,1.3393133485806175e-05
387,2014-01-17 08:15:00,0.7354639884794698,0,0.7372137904167175,1.911231447593309e-05,0.5,1.911231447593309e-05
388,2014-01-17 08:20:00,0.7306265055487485,0,0.7383599877357483,1.0293697414454073e-05,0.5,1.0293697414454073e-05
389,2014-01-17 08:25:00,0.7306265055487485,0,0.7368771433830261,1.2409679584379774e-05,0.5,1.2409679584379774e-05
390,2014-01-17 08:30:00,0.7354639884794698,0,0.737220823764801,2.084216430375818e-05,0.5,2.084216430375818e-05
391,2014-01-17 08:35:00,0.7306265055487485,0,0.7354239225387573,5.890193278901279e-06,0.5,5.890193278901279e-06
392,2014-01-17 08:40:00,0.7354924829416807,0,0.7363010048866272,1.465537934564054e-05,0.5,1.465537934564054e-05
393,2014-01-17 08:45:00,0.7306265055487485,0,0.7339670062065125,1.093252285500057e-05,0.5,1.093252285500057e-05
394,2014-01-17 08:50:00,0.7330244241378782,0,0.7335396409034729,5.838016932102619e-06,0.5,5.838016932102619e-06
395,2014-01-17 08:55:00,0.7330244241378782,0,0.7323248982429504,6.430791017919546e-06,0.5,6.430791017919546e-06
396,2014-01-17 09:00:00,0.7330682617720486,0,0.7316359281539917,6.5424369495303836e-06,0.5,6.5424369495303836e-06
397,2014-01-17 09:05:00,0.7330967562342595,0,0.7310387492179871,6.82274821883766e-06,0.5,6.82274821883766e-06
398,2014-01-17 09:10:00,0.7330682617720486,0,0.7312338352203369,4.493842425290495e-06,0.5,4.493842425290495e-06
399,2014-01-17 09:15:00,0.7330967562342595,0,0.7318011522293091,3.2737802939664107e-06,0.5,3.2737802939664107e-06
400,2014-01-17 09:20:00,0.7330967562342595,0,0.7309116125106812,4.225169050187105e-06,0.5,4.225169050187105e-06
401,2014-01-17 09:25:00,0.7306265055487485,0,0.733577311038971,1.7970290855373605e-06,0.5,1.7970290855373605e-06
402,2014-01-17 09:30:00,0.7330967562342595,0,0.7316086292266846,5.779742423328571e-06,0.5,5.779742423328571e-06
403,2014-01-17 09:35:00,0.7330244241378782,0,0.7339650392532349,3.596642500269809e-06,0.5,3.596642500269809e-06
