timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:40:00,0.0156811986318,0,0.447724060599,0.201018065214,0.610097972904,0.5,0,0,0,0
2014-04-01 20:45:00,0.049145972988,0,0.447880607969,0.20119304955,0.610135211506,0.5,0,0,0,0
2014-04-01 20:50:00,0.0183837690747,0,0.448781536814,0.20193400979,0.610349494385,0.5,0,0,0,0
2014-04-01 20:55:00,0.00958796244836,0,0.449683683061,0.202769309282,0.610564024131,0.5,0,0,0,0
2014-04-01 21:00:00,0.0329474883769,0,0.45090363748,0.203915327787,0.610854060364,0.5,0,0,0,0
2014-04-01 21:05:00,0.0354094670232,0,0.451796954845,0.204692199826,0.611066391025,0.5,0,0,0,0
2014-04-01 21:10:00,0.0513014715995,0,0.451842597757,0.204726621509,0.611077238658,0.5,0,0,0,0
2014-04-01 21:15:00,0.0343613402239,0,0.451728734443,0.204602077603,0.611050177351,0.5,0,0,0,0
2014-04-01 21:20:00,0.0210645104671,0,0.450561122762,0.203543066978,0.610772637628,0.5,0,0,0,0
2014-04-01 21:25:00,0.0473439586198,0,0.452446783641,0.205176740885,0.611220820951,0.5,0,0,0,0
2014-04-01 21:30:00,0.0322532270075,0,0.453406080969,0.205942481756,0.611448754371,0.5,0,0,0,0
2014-04-01 21:35:00,0.00577460961039,0,0.454169384517,0.206583812833,0.611630083964,0.5,0,0,0,0
2014-04-01 21:40:00,0.0337220001817,0,0.457220397292,0.209237128496,0.612354570335,0.5,0,0,0,0
2014-04-01 21:45:00,0.0533752811137,0,0.45501235833,0.207204341888,0.611830304035,0.5,0,0,0,0
2014-04-01 21:50:00,0.0239841614408,0,0.452763446463,0.205206081271,0.611296066864,0.5,0,0,0,0
2014-04-01 21:55:00,0.0182411661298,0,0.452337851254,0.204821944237,0.611194935042,0.5,0,0,0,0
2014-04-01 22:00:00,0.008442205586,0,0.452131592314,0.204641506076,0.611145919433,0.5,0,0,0,0
2014-04-01 22:05:00,0.00889858018713,0,0.451879626746,0.204419776797,0.611086039,0.5,0,0,0,0
2014-04-01 22:10:00,0.0249954933126,0,0.451412265572,0.203998491168,0.610974960229,0.5,0,0,0,0
2014-04-01 22:15:00,0.0343167851374,0,0.449515575313,0.202263310552,0.610524051468,0.5,0,0,0,0
2014-04-01 22:20:00,0.00484582150617,0,0.44792325528,0.200841546059,0.610145355984,0.5,0,0,0,0
2014-04-01 22:25:00,0.0539934176287,0,0.447130134903,0.200127094984,0.609956681553,0.5,0,0,0,0
2014-04-01 22:30:00,0.0434404146653,0,0.4455496831,0.198765829206,0.609580611735,0.5,0,0,0,0
2014-04-01 22:35:00,0.033798624179,0,0.442956436237,0.19647231698,0.60896326441,0.5,0,0,0,0
2014-04-01 22:40:00,0.0476347843135,0,0.440404226438,0.19418759644,0.608355345599,0.5,0,0,0,0
2014-04-01 22:45:00,0.00482129509859,0,0.438327869024,0.192390859127,0.607860523361,0.5,0,0,0,0
2014-04-01 22:50:00,0.0275169420858,0,0.438515690316,0.192570477724,0.607905292684,0.5,0,0,0,0
2014-04-01 22:55:00,0.0362858460058,0,0.438363682644,0.192425459623,0.607869060081,0.5,0,0,0,0
2014-04-01 23:00:00,0.0474131078065,0,0.43692664491,0.191178768873,0.60752646859,0.5,0,0,0,0
2014-04-01 23:05:00,0.044829790041,0,0.434269265376,0.188890218735,0.606892667444,0.5,0,0,0,0
2014-04-01 23:10:00,0.0158768011264,0,0.433056652834,0.187863439322,0.606603332203,0.5,0,0,0,0
2014-04-01 23:15:00,0.0538296021262,0,0.432539030704,0.187419891357,0.606479802255,0.5,0,0,0,0
2014-04-01 23:20:00,0.00714497561737,0,0.428801728611,0.184199139476,0.605587496017,0.5,0,0,0,0
2014-04-01 23:25:00,0.0500706013478,0,0.428798906277,0.184204190969,0.605586821899,0.5,0,0,0,0
2014-04-01 23:30:00,0.0555482605601,0,0.427635101228,0.183235019445,0.605308811276,0.5,0,0,0,0
2014-04-01 23:35:00,0.0101642080206,0,0.42473061693,0.180797860026,0.604614688953,0.5,0,0,0,0
2014-04-01 23:40:00,0.0413190995892,0,0.423811590408,0.180009588599,0.604394969254,0.5,0,0,0,0
2014-04-01 23:45:00,0.00233890117328,0,0.420848255335,0.177474915981,0.603686212088,0.5,0,0,0,0
2014-04-01 23:50:00,0.0232153030403,0,0.419860723052,0.176623672247,0.603449921634,0.5,0,0,0,0
2014-04-01 23:55:00,0.0295536523874,0,0.418638130868,0.175588518381,0.60315732066,0.5,0,0,0,0
2014-04-02 00:00:00,0.0331777268102,0,0.417568612263,0.174690634012,0.602901293996,0.5,0,0,0,0
2014-04-02 00:05:00,0.0534873338466,0,0.414848235428,0.17236712575,0.602249823013,0.5,0,0,0,0
2014-04-02 00:10:00,0.0384141824759,0,0.413574109188,0.171339064837,0.601944572749,0.5,0,0,0,0
2014-04-02 00:15:00,0.0274975815382,0,0.412530328095,0.170488148928,0.601694448583,0.5,0,0,0,0
2014-04-02 00:20:00,0.0462697895522,0,0.411554546277,0.169685646892,0.601460571241,0.5,0,0,0,0
2014-04-02 00:25:00,0.0543216625885,0,0.410336115019,0.168701052666,0.601168470186,0.5,0,0,0,0
2014-04-02 00:30:00,0.00124759372648,0,0.406578558171,0.16560164094,0.600267198236,0.5,0,0,0,0
2014-04-02 00:35:00,0.0561502228565,0,0.406614367245,0.165652185678,0.600275790467,0.5,0,0,0,0
2014-04-02 00:40:00,0.00490980680073,0,0.404347908254,0.163856640458,0.599731842104,0.5,0,0,0,0
2014-04-02 00:45:00,0.0465391275693,0,0.4052045151,0.164570897818,0.599937456049,0.5,0,0,0,0
2014-04-02 00:50:00,0.0160110376672,0,0.40385448055,0.163505747914,0.599613387201,0.5,0,0,0,0
2014-04-02 00:55:00,0.00754202748248,0,0.402587227344,0.16245880723,0.599309110264,0.5,0,0,0,0
2014-04-02 01:00:00,0.0251297522142,0,0.40364509397,0.163316637278,0.599563117214,0.5,0,0,0,0
2014-04-02 01:05:00,0.0367968024738,0,0.401492685366,0.161532923579,0.599046240923,0.5,0,0,0,0
2014-04-02 01:10:00,0.0217626264471,0,0.400906881651,0.161060377955,0.59890552866,0.5,0,0,0,0
2014-04-02 01:15:00,0.00310535340002,0,0.401350184882,0.161401480436,0.599012013271,0.5,0,0,0,0
2014-04-02 01:20:00,0.0342533034915,0,0.400460212817,0.160670936108,0.598798226163,0.5,0,0,0,0
2014-04-02 01:25:00,0.0515704267564,0,0.399573629153,0.159968972206,0.598585215626,0.5,0,0,0,0
2014-04-02 01:30:00,0.0218920164069,0,0.395875217752,0.15700802207,0.597696234684,0.5,0,0,0,0
2014-04-02 01:35:00,0.0123524839184,0,0.394708412322,0.156075045466,0.597415638011,0.5,0,0,0,0
2014-04-02 01:40:00,0.0252853334823,0,0.394339352935,0.155790299177,0.597326872276,0.5,0,0,0,0
2014-04-02 01:45:00,0.00275078776026,0,0.393508457892,0.155132576823,0.597127003033,0.5,0,0,0,0
2014-04-02 01:50:00,0.0468878687412,0,0.39482328269,0.15617005527,0.597443265196,0.5,0,0,0,0
2014-04-02 01:55:00,0.0472224575361,0,0.393180394308,0.154908254743,0.597048079462,0.5,0,0,0,0
2014-04-02 02:00:00,0.0335981752706,0,0.390977974356,0.153216734529,0.596518104528,0.5,0,0,0,0
2014-04-02 02:05:00,0.0201706927174,0,0.390398792774,0.152766793966,0.596378696851,0.5,0,0,0,0
2014-04-02 02:10:00,0.045704350547,0,0.390896842326,0.153140380979,0.596498577173,0.5,0,0,0,0
2014-04-02 02:15:00,0.0316938745688,0,0.387467320372,0.150446623564,0.595672859852,0.5,0,0,0,0
2014-04-02 02:20:00,0.0471991062569,0,0.387487035913,0.150444716215,0.595677608266,0.5,0,0,0,0
2014-04-02 02:25:00,0.0360823897533,0,0.384172707089,0.147875890136,0.594879113627,0.5,0,0,0,0
2014-04-02 02:30:00,0.044825302023,0,0.383499602115,0.147363930941,0.594716886351,0.5,0,0,0,0
2014-04-02 02:35:00,0.0342019626231,0,0.380866697654,0.145356535912,0.594082122851,0.5,0,0,0,0
2014-04-02 02:40:00,0.0236598266053,0,0.37834569539,0.143404319882,0.593474042897,0.5,0,0,0,0
2014-04-02 02:45:00,0.0547454151612,0,0.377235720586,0.142561405897,0.593206219726,0.5,0,0,0,0
2014-04-02 02:50:00,0.0309179878633,0,0.375159244513,0.141043126583,0.592705043067,0.5,0,0,0,0
2014-04-02 02:55:00,0.0345750392934,0,0.373527053344,0.139805957675,0.592310963151,0.5,0,0,0,0
2014-04-02 03:00:00,0.0125899888584,0,0.370783812994,0.137697771192,0.5916483617,0.5,0,0,0,0
2014-04-02 03:05:00,0.0357503860655,0,0.370702250323,0.137645214796,0.591628655964,0.5,0,0,0,0
2014-04-02 03:10:00,0.0326611105785,0,0.37033308222,0.137369394302,0.591539460387,0.5,0,0,0,0
2014-04-02 03:15:00,0.0105521663351,0,0.368638690793,0.136105552316,0.591129997226,0.5,0,0,0,0
2014-04-02 03:20:00,0.00339240890748,0,0.367577101722,0.135298535228,0.590873391312,0.5,0,0,0,0
2014-04-02 03:25:00,0.0345332988369,0,0.367524361519,0.135275200009,0.590860641727,0.5,0,0,0,0
2014-04-02 03:30:00,0.0436412702837,0,0.364791676151,0.133207395673,0.590199866841,0.5,0,0,0,0
2014-04-02 03:35:00,0.0299054884073,0,0.363814716934,0.132508203387,0.589963554787,0.5,0,0,0,0
2014-04-02 03:40:00,0.0129492583771,0,0.363545424733,0.132311016321,0.58989840966,0.5,0,0,0,0
2014-04-02 03:45:00,0.0380867113992,0,0.363446552068,0.132247969508,0.589874490342,0.5,0,0,0,0
2014-04-02 03:50:00,0.00456531815053,0,0.361422916516,0.130771011114,0.589384838329,0.5,0,0,0,0
2014-04-02 03:55:00,0.0252428246218,0,0.36235578414,0.131460979581,0.58961058311,0.5,0,0,0,0
2014-04-02 04:00:00,0.00932478003239,0,0.361557352083,0.130881935358,0.589417372737,0.5,0,0,0,0
2014-04-02 04:05:00,0.0105304816758,0,0.362333128147,0.131443247199,0.58960510103,0.5,0,0,0,0
2014-04-02 04:10:00,0.0115499804237,0,0.36249530011,0.131568074226,0.589644341359,0.5,0,0,0,0
2014-04-02 04:15:00,0.0220916124284,0,0.363045870472,0.131961509585,0.589777552929,0.5,0,0,0,0
2014-04-02 04:20:00,0.00291012969837,0,0.362540042989,0.131596967578,0.589655167477,0.5,0,0,0,0
2014-04-02 04:25:00,0.0227253449239,0,0.362468012704,0.131552219391,0.589637738776,0.5,0,0,0,0
2014-04-02 04:30:00,0.029237027023,0,0.362961174486,0.131880328059,0.589757061427,0.5,0,0,0,0
2014-04-02 04:35:00,0.0276128415034,0,0.361938757665,0.131146088243,0.589509671468,0.5,0,0,0,0
2014-04-02 04:40:00,0.0218673639146,0,0.361181952412,0.130603894591,0.589326521266,0.5,0,0,0,0
2014-04-02 04:45:00,0.0479544770891,0,0.359614800194,0.129465118051,0.588947184851,0.5,0,0,0,0
2014-04-02 04:50:00,0.00829355324481,0,0.35790325976,0.128289610147,0.588532777782,0.5,0,0,0,0
2014-04-02 04:55:00,0.0288934363556,0,0.358022575661,0.128376454115,0.588561671247,0.5,0,0,0,0
2014-04-02 05:00:00,0.00353270551839,0,0.356008469301,0.126934662461,0.588073854787,0.5,0,0,0,0
2014-04-02 05:05:00,0.00405370533398,0,0.354906839011,0.12612503767,0.587806966697,0.5,0,0,0,0
2014-04-02 05:10:00,0.032790196389,0,0.355338720033,0.126437038183,0.587911603153,0.5,0,0,0,0
2014-04-02 05:15:00,0.0323416129607,0,0.354791320842,0.12605035305,0.587778977523,0.5,0,0,0,0
2014-04-02 05:20:00,0.0501773746077,0,0.353581662792,0.12521366775,0.587485852517,0.5,0,0,0,0
2014-04-02 05:25:00,0.0318760335323,0,0.350634670134,0.123192474246,0.586771476306,0.5,0,0,0,0
2014-04-02 05:30:00,0.0548508903248,0,0.349862534829,0.122663572431,0.586584243575,0.5,0,0,0,0
2014-04-02 05:35:00,0.00276977377356,0,0.346268452515,0.12020547688,0.585712396852,0.5,0,0,0,0
2014-04-02 05:40:00,0.00558865026283,0,0.346315964058,0.120246268809,0.585723925642,0.5,0,0,0,0
2014-04-02 05:45:00,0.00250516635916,0,0.345429904822,0.119617685676,0.585508905802,0.5,0,0,0,0
2014-04-02 05:50:00,0.0105772296489,0,0.344761529474,0.11914614588,0.585346689709,0.5,0,0,0,0
2014-04-02 05:55:00,0.0309269216659,0,0.343743628322,0.118430137634,0.585099607428,0.5,0,0,0,0
2014-04-02 06:00:00,0.036889155353,0,0.342238419139,0.117408916354,0.584734159029,0.5,0,0,0,0
2014-04-02 06:05:00,0.00259201410807,0,0.339479268119,0.115513063967,0.584064025393,0.5,0,0,0,0
2014-04-02 06:10:00,0.0540608882898,0,0.339429475114,0.11549270153,0.584051928966,0.5,0,0,0,0
2014-04-02 06:15:00,0.0481270393749,0,0.337135208048,0.114004828036,0.583494463314,0.5,0,0,0,0
2014-04-02 06:20:00,0.0169415237767,0,0.335060156893,0.112649418414,0.582990079176,0.5,0,0,0,0
2014-04-02 06:25:00,0.00439850488734,0,0.334261084759,0.112107358873,0.582795801761,0.5,0,0,0,0
2014-04-02 06:30:00,0.00969750169097,0,0.335397347336,0.112861715257,0.583072052142,0.5,0,0,0,0
2014-04-02 06:35:00,0.0072427645053,0,0.334288714812,0.112098529935,0.582802519851,0.5,0,0,0,0
2014-04-02 06:40:00,0.0070335111517,0,0.334335941056,0.112133637071,0.582814002572,0.5,0,0,0,0
2014-04-02 06:45:00,0.0296288369811,0,0.333128390375,0.111304186285,0.582520367148,0.5,0,0,0,0
2014-04-02 06:50:00,0.0140396347907,0,0.330820002297,0.109749019146,0.581958882646,0.5,0,0,0,0
2014-04-02 06:55:00,0.020458613589,0,0.330731171177,0.109692297876,0.58193727141,0.5,0,0,0,0
2014-04-02 07:00:00,0.056549453709,0,0.330301939197,0.109407864511,0.581832841485,0.5,0,0,0,0
2014-04-02 07:05:00,0.0391037735184,0,0.328962760672,0.108582630754,0.581506979154,0.5,0,0,0,0
2014-04-02 07:10:00,0.0542329366004,0,0.327583725691,0.107699774206,0.5811713442,0.5,0,0,0,0
2014-04-02 07:15:00,0.0081352034973,0,0.326600021193,0.107095167041,0.580931880393,0.5,0,0,0,0
2014-04-02 07:20:00,0.0218305150937,0,0.325320187359,0.106229029596,0.580620272574,0.5,0,0,0,0
2014-04-02 07:25:00,0.031696434247,0,0.323499643133,0.105020366609,0.580176904426,0.5,0,0,0,0
2014-04-02 07:30:00,0.00437395513005,0,0.321034971084,0.103398323059,0.579576461804,0.5,0,0,0,0
2014-04-02 07:35:00,0.00022559083578,0,0.320343767837,0.102948620915,0.57940802872,0.5,0,0,0,0
2014-04-02 07:40:00,0.0383103540095,0,0.320881036234,0.103310659528,0.579538952412,0.5,0,0,0,0
2014-04-02 07:45:00,0.0366746412658,0,0.319815226934,0.102646671236,0.579279220877,0.5,0,0,0,0
2014-04-02 07:50:00,0.0234682010046,0,0.317119405417,0.100907169282,0.578622069211,0.5,0,0,0,0
2014-04-02 07:55:00,0.0279758154878,0,0.317660902059,0.101226307452,0.578754090524,0.5,0,0,0,0
2014-04-02 08:00:00,0.0237342491458,0,0.317683359408,0.101229414344,0.578759565566,0.5,0,0,0,0
2014-04-02 08:05:00,0.00135842711683,0,0.316361344716,0.100384056568,0.578437228927,0.5,0,0,0,0
2014-04-02 08:10:00,0.0191571169495,0,0.315533807363,0.0998405665159,0.578235422841,0.5,0,0,0,0
2014-04-02 08:15:00,0.0101088008853,0,0.314084080815,0.0989073291421,0.57788182462,0.5,0,0,0,0
2014-04-02 08:20:00,0.0056124589572,0,0.312966982152,0.0981839075685,0.577609302122,0.958523792491,0,0,0,0
2014-04-02 08:25:00,0.0546753659638,0,0.312067216659,0.0976062566042,0.577389764905,0.960942847141,0,0,0,0
2014-04-02 08:30:00,0.0342475063147,0,0.309847016577,0.0962925851345,0.576847919175,0.963987906268,0,0,0,0
2014-04-02 08:35:00,0.041638503418,0,0.307872058916,0.0950713157654,0.576365770055,0.967061846475,0,0,0,0
2014-04-02 08:40:00,0.0180134047111,0,0.305852066187,0.0938480943441,0.575872476,0.969760354565,0,0,0,0
2014-04-02 08:45:00,0.022459747181,0,0.306821673176,0.0944125950336,0.576109278637,0.972180812723,0,0,0,0
2014-04-02 08:50:00,0.0135295424636,0,0.306699808276,0.0943326205015,0.576079518053,0.974466638507,0,0,0,0
2014-04-02 08:55:00,0.0055290854838,0,0.307783757888,0.0949639678001,0.5763442096,0.976140456543,0,0,0,0
2014-04-02 09:00:00,0.652143752744,0,0.306965075888,0.0944468379021,0.576144298254,0.977719477469,0,0,0,0
2014-04-02 09:05:00,0.772348697313,0,0.307467305727,0.0947809442878,0.576266939116,0.978877636134,0,0,0,0
2014-04-02 09:10:00,0.749032309539,0,0.314614219571,0.100201651454,0.578011138369,0.978594182821,0,0,0,0
2014-04-02 09:15:00,0.723646299307,0,0.31939343216,0.103858008981,0.579176419809,0.977294242718,0,0,0,0
2014-04-02 09:20:00,0.70968405353,0,0.322768488716,0.106381937861,0.579998805496,0.942018148544,0,0,0,0
2014-04-02 09:25:00,0.796627529074,0,0.327424744683,0.10958520323,0.581132645941,0.934830589338,0,0,0,0
2014-04-02 09:30:00,0.631484494653,0,0.336417397293,0.116541430354,0.583320004269,0.922234175804,0,0,0,0
2014-04-02 09:35:00,0.671884196435,0,0.336583923267,0.116666831076,0.58336047914,0.908271472925,0,0,0,0
2014-04-02 09:40:00,0.685360174061,0,0.339090140895,0.118328258395,0.583969490365,0.891054693739,0,0,0,0
2014-04-02 09:45:00,0.769416228744,0,0.342140826726,0.120388194919,0.584710461432,0.870376978133,0,0,0,0
2014-04-02 09:50:00,0.810247969782,0,0.34836177211,0.125221520662,0.586220256631,0.842042530005,0,0,0,0
2014-04-02 09:55:00,0.664123556433,0,0.357559882785,0.132555514574,0.588449622418,0.802693871898,0,0,0,0
2014-04-02 10:00:00,0.934735723084,0,0.359020336334,0.133564740419,0.588803264441,0.763278338711,0,0,0,0
2014-04-02 10:05:00,0.925046791438,0,0.373816603978,0.147329419851,0.592380881588,0.709586177183,0,0,0,0
2014-04-02 10:10:00,0.790647929734,0,0.390593218628,0.161926582456,0.596425496444,0.635668571647,0,0,0,0
2014-04-02 10:15:00,0.829389658462,0,0.399687853006,0.168823450804,0.598612661133,0.551004896518,0,0,0,0
2014-04-02 10:20:00,0.831683061962,0,0.411138929317,0.177819028497,0.601360941265,0.539011598318,0,0,0,0
2014-04-02 10:25:00,0.957782970856,0,0.421592302975,0.186271116138,0.603864211127,0.638788223177,0,0,0,0
2014-04-02 10:30:00,0.780941050033,0,0.43856861124,0.20200034976,0.607917906656,0.744182201126,0,0,0,0
2014-04-02 10:35:00,0.918068122146,0,0.446290246153,0.207894966006,0.609756845574,0.834350584408,0,0,0,0
2014-04-02 10:40:00,0.814942093663,0,0.460469977609,0.22067463398,0.613125661968,0.90503670558,0,0,0,0
2014-04-02 10:45:00,0.902922406439,0,0.468179620646,0.227035999298,0.614952806613,0.950075563607,0,0,0,0
2014-04-02 10:50:00,0.8339759877,0,0.474180654494,0.233188197017,0.616372782715,0.976930485689,0,0,0,0
2014-04-02 10:55:00,0.869096630306,0,0.477810900526,0.236582711339,0.617230817735,0.989524261694,0,0,0,0
2014-04-02 11:00:00,0.9547515077,0,0.484385154623,0.242796614766,0.618782829127,0.995238971179,0,0,0,0
2014-04-02 11:05:00,0.948286235314,0,0.495865240512,0.254427850246,0.621487156507,0.998035456027,0,0,0,0
2014-04-02 11:10:00,0.96243618659,0,0.502604095078,0.261766970158,0.623071107773,0.999212827704,0,0,0,0
2014-04-02 11:15:00,0.779064836259,0,0.518242051701,0.276518881321,0.626736607409,0.999722937971,0,0,0,0
2014-04-02 11:20:00,0.92280466385,0,0.52262796634,0.280097216368,0.627762067121,0.99989535651,0,0,0,0
2014-04-02 11:25:00,0.797331392826,0,0.533468741393,0.290460407734,0.630291776809,0.999964271248,0,0,0,0
2014-04-02 11:30:00,0.860022482012,0,0.53377749267,0.290781766176,0.630363720388,0.999986250392,0,0,0,0
2014-04-02 11:35:00,0.890198497575,0,0.535129256702,0.2921654284,0.630678633031,0.99999448345,0,0,0,1
2014-04-02 11:40:00,0.857049859619,0,0.545250830567,0.301259607077,0.633033047119,0.999,0,0,0,0
2014-04-02 11:45:00,0.883612645787,0,0.540140825988,0.295485079288,0.631845176842,0.999,0,0,0,0
2014-04-02 11:50:00,0.992006107927,0,0.536805893627,0.291665613651,0.631069074855,0.999,0,0,0,0
2014-04-02 11:55:00,0.796247249861,0,0.545577954346,0.301421105862,0.633109035388,0.999,0,0,0,0
2014-04-02 12:00:00,0.924713283502,0,0.54259321794,0.298622131348,0.632415459852,0.999,0,0,0,0
2014-04-02 12:05:00,0.860891843855,0,0.545889536951,0.302182465792,0.633181407412,0.999,0,0,0,0
2014-04-02 12:10:00,0.800830402188,0,0.539664149598,0.295043230057,0.631734286915,0.999,0,0,0,0
2014-04-02 12:15:00,0.806705879263,0,0.539256684668,0.294728010893,0.63163948671,0.999,0,0,0,0
2014-04-02 12:20:00,0.987247122905,0,0.532267885385,0.287443876266,0.63001190472,0.999,0,0,0,0
2014-04-02 12:25:00,0.97133564819,0,0.539447736302,0.295462876558,0.631683937775,0.999,0,0,0,0
2014-04-02 12:30:00,0.977602451085,0,0.54141780909,0.297768652439,0.632142174584,0.999,0,0,0,0
2014-04-02 12:35:00,0.996898308926,0,0.547134449442,0.304185330868,0.633470506194,0.999,0,0,0,0
2014-04-02 12:40:00,0.818028555306,0,0.55204566018,0.309924453497,0.634610069448,0.999,0,0,0,0
2014-04-02 12:45:00,0.851628453229,0,0.543716605453,0.300957858562,0.632676570549,0.999,0,0,0,0
2014-04-02 12:50:00,0.923288885334,0,0.537380710725,0.293959617615,0.631202894202,0.999,0,0,0,0
2014-04-02 12:55:00,0.880943806566,0,0.533913226224,0.289808809757,0.630395346466,0.999,0,0,0,0
2014-04-02 13:00:00,0.867084522056,0,0.537491772839,0.293259561062,0.631228747508,0.999,0,0,0,0
2014-04-02 13:05:00,0.853236467055,0,0.533184690978,0.288602679968,0.630225583781,0.999,0,0,0,0
2014-04-02 13:10:00,0.907178519734,0,0.534455134196,0.289846599102,0.630521600503,0.999,0,0,0,0
2014-04-02 13:15:00,0.90302096731,0,0.535284494176,0.290733754635,0.63071479069,0.999,0,0,0,0
2014-04-02 13:20:00,0.808350532476,0,0.534393791704,0.289766460657,0.630507309789,0.999,0,0,0,0
2014-04-02 13:25:00,0.879280277643,0,0.530424332079,0.286051213741,0.629582075249,0.999,0,0,0,0
2014-04-02 13:30:00,0.897964008955,0,0.528672062584,0.284215450287,0.629173338429,0.999,0,0,0,0
2014-04-02 13:35:00,0.901807916045,0,0.522433878884,0.276903152466,0.627716712251,0.999,0,0,0,0
2014-04-02 13:40:00,0.819471662891,0,0.52617734889,0.280557870865,0.628591098853,0.999,0,0,0,0
2014-04-02 13:45:00,0.941123162578,0,0.519381096457,0.273691564798,0.627003034581,0.999,0,0,0,0
2014-04-02 13:50:00,0.777202101231,0,0.521860885608,0.276335418224,0.627582800549,0.999,0,0,0,0
2014-04-02 13:55:00,0.852555384556,0,0.519149242005,0.274117648602,0.62694880913,0.999,0,0,0,0
2014-04-02 14:00:00,0.950028253771,0,0.51991374624,0.274855792522,0.627127597078,0.999,0,0,0,0
2014-04-02 14:05:00,0.90056856989,0,0.516526740593,0.270750582218,0.626335244092,0.999,0,0,0,0
2014-04-02 14:10:00,0.831351793229,0,0.511465111004,0.265023887157,0.625149867837,0.999,0,0,0,0
2014-04-02 14:15:00,0.930534380462,0,0.502633355554,0.255654394627,0.623077979674,0.999,0,0,0,0
2014-04-02 14:20:00,0.901368363413,0,0.49780218612,0.249922186136,0.621942697941,0.999,0,0,0,0
2014-04-02 14:25:00,0.953693597975,0,0.500463283057,0.252495527267,0.622568198262,0.999,0,0,0,0
2014-04-02 14:30:00,0.939696521066,0,0.504066337579,0.256254792213,0.623414458696,0.999,0,0,0,0
2014-04-02 14:35:00,0.91113524065,0,0.503390693445,0.255482494831,0.623255825263,0.999,0,0,0,0
2014-04-02 14:40:00,0.883256916611,0,0.503408274464,0.255495131016,0.623259953418,0.999,0,0,0,0
2014-04-02 14:45:00,0.802090173898,0,0.502728610915,0.254831790924,0.623100350306,0.999,0,0,0,0
2014-04-02 14:50:00,0.831390796138,0,0.498686623532,0.251296460629,0.622150633251,0.999,0,0,0,0
2014-04-02 14:55:00,0.8674627674,0,0.493417040936,0.246214464307,0.620911068852,0.999987466033,0,0,0,0
2014-04-02 15:00:00,0.908708710442,0,0.490164538851,0.242975994945,0.620145192726,0.999983355964,0,0,0,0
2014-04-02 15:05:00,0.889138198885,0,0.49371389361,0.246316149831,0.620980939679,0.999981279275,0,0,0,0
