timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:50:00,0.395842273222,0,0.270803087549,0.109054423869,0.567290051155,0.5,0,0,0,0
2014-04-01 20:55:00,0.298732735881,0,0.274592810192,0.110298253596,0.568220083856,0.5,0,0,0,0
2014-04-01 21:00:00,0.867217430438,0,0.279609903685,0.112899661064,0.569450584037,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.29104604901,0.115521922708,0.57225220374,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.295839335283,0.115960337222,0.573425094081,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.277507807234,0.10072787106,0.568935124079,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.273104881299,0.0990874841809,0.567854989431,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.288839316241,0.109377644956,0.571711954615,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.274111330578,0.102798163891,0.568101950871,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.290003392986,0.110665157437,0.57199696359,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.278150956764,0.103721424937,0.569092848183,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.276389938607,0.10190936178,0.568660947992,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.265507910293,0.0950669273734,0.565989772876,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.267645474743,0.0971482619643,0.566514781387,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.267694239475,0.0971130207181,0.566526756786,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.27006129883,0.0980666726828,0.567107953677,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.272011209653,0.0984443202615,0.56758658722,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.271523032468,0.0982123687863,0.56746676894,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.254663155964,0.0922434106469,0.563323927739,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.235030847654,0.0769282132387,0.558488718838,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.243843127106,0.078531101346,0.560660509071,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.241839457606,0.0776629522443,0.560166904764,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.233824411627,0.0738933607936,0.558191216008,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.237351879411,0.0758871883154,0.559060958748,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.236666375329,0.0756280049682,0.558891967066,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.231577840972,0.073525480926,0.557637108516,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.234644827673,0.0743498653173,0.558393532242,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.221416816158,0.065243087709,0.555129160398,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.219755123296,0.0649885609746,0.554718749937,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.221455694415,0.0663635581732,0.555138761782,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.220494967566,0.06606541574,0.5549014884,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.211496232758,0.057974755764,0.552677844873,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.207532156944,0.0565501078963,0.551697622648,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.193815760183,0.0472536161542,0.548302828464,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.207733899729,0.0594586133957,0.551747518637,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.201739356903,0.0570145435631,0.550264479549,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.196750026453,0.0561595670879,0.549029445402,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.200521362166,0.0575246587396,0.549963039733,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.227608430826,0.0732576996088,0.55665771972,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.229566423466,0.0741026774049,0.557140878779,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.224270737326,0.0728729516268,0.555833855632,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.235495828521,0.0795834511518,0.558603370267,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.243192822935,0.0828344002366,0.560500319638,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.242368441288,0.0822606161237,0.560297231583,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.240542216554,0.0818391218781,0.559847265684,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.261384592497,0.0962710529566,0.564976624795,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.274276429146,0.104418560863,0.568142459351,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.273265721312,0.103911198676,0.567894458448,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.294564960858,0.114852294326,0.573113341809,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.292041311014,0.112791836262,0.572495806057,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.29281706537,0.112858310342,0.572685656872,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.278365588874,0.106159947813,0.569145480815,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.278433400014,0.106060370803,0.56916210931,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.27526986232,0.104786299169,0.568386188223,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.25615394729,0.0903710126877,0.563690612933,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.250264874973,0.0893533304334,0.56224169457,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.27192461151,0.100906714797,0.567565333136,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.282202037118,0.107839800417,0.570085999795,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.262520535546,0.0938386544585,0.565255794013,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.259556789583,0.0923993140459,0.564527337746,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.264131532658,0.0931300595403,0.565651641453,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.244616822121,0.0849093273282,0.560851076908,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.24074289621,0.0829496532679,0.55989671623,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.245938168573,0.0868084877729,0.561176494556,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.260784805437,0.0931885689497,0.564829204567,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.234188037166,0.0782041996717,0.558280889179,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.220520737651,0.0699355602264,0.554907853237,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.213215716545,0.0677139610052,0.553102905723,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.210905538906,0.0657796114683,0.55253180602,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.196207380621,0.0593880414963,0.548895084832,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.202121706394,0.0617100596428,0.55035909909,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.214731940325,0.0667858570814,0.553477655795,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.210716292084,0.0656113699079,0.552485016093,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.222637667585,0.0719352960587,0.555430642485,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.225109089114,0.0730500370264,0.556040820385,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.223763985281,0.0728897824883,0.555708743843,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.224605543095,0.0738096386194,0.555916511799,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.203751331881,0.0643802881241,0.550762339486,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.220826018263,0.0754559263587,0.554983251744,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.22977036979,0.0804840773344,0.557191198872,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.228279563551,0.0799852386117,0.556823342196,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.238101047043,0.0819515287876,0.559245629233,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.234168893847,0.0806525051594,0.558276168367,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.213759502683,0.0720378085971,0.553237314941,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.202651523999,0.0665151327848,0.550490206352,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.216083713977,0.0702675133944,0.553811709126,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.226900785809,0.0759625732899,0.55648307308,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.22796479615,0.0761373192072,0.556745665307,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.224880554791,0.0737362653017,0.555984403811,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.220937586337,0.073432199657,0.555010806305,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.209712567559,0.0698466077447,0.552236836845,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.200223411501,0.0655476003885,0.549889294746,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.214761973964,0.0722504705191,0.553485078301,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.224065707067,0.0812585502863,0.555783236654,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.229049641866,0.0841416567564,0.55701336695,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.231928589417,0.0843834802508,0.557723628678,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.217783266814,0.0745844990015,0.554231637434,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.223019127921,0.0754127651453,0.555524833518,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.218521756506,0.0714595913887,0.554414080592,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.210877140498,0.0667638629675,0.552524784775,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.210227076391,0.066578194499,0.552364056697,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.221833396008,0.0743169933558,0.555232036917,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.24187182303,0.0876567512751,0.56017487894,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.25067044177,0.0894667953253,0.562341512571,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.244679416607,0.0885915905237,0.560866493693,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.239314315971,0.0860871225595,0.559544666305,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.241434637361,0.0878595486283,0.560067162747,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.23768365169,0.0874136909842,0.559142742928,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.235785266655,0.0861696898937,0.558674734556,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.252561491403,0.0921143740416,0.562806870482,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.278714037208,0.107893511653,0.569230924873,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.294673078771,0.116956040263,0.573139793128,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.289338373825,0.113616585732,0.571834148179,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.283320704854,0.107548594475,0.570360150257,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.286960879514,0.110308527946,0.571251943659,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.296656944022,0.113426446915,0.57362507632,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.308711142171,0.121081292629,0.576570634422,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.32074721427,0.127015605569,0.579506343191,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.301041985438,0.118556037545,0.574697219033,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.3149018233,0.128641277552,0.578081287446,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.323370085409,0.132085978985,0.580145347508,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.320937717231,0.130061656237,0.579552764009,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.31057004923,0.121264219284,0.577024397581,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.305981321864,0.119664743543,0.575904045532,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.332964164133,0.134266167879,0.582480428363,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.327080290001,0.132573634386,0.581048797303,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.313377069535,0.124692820013,0.577709350743,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.327746894694,0.128832235932,0.581211060839,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.32956442781,0.130024522543,0.581653391646,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.316945658651,0.12448618561,0.578579705944,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.296188793927,0.109886728227,0.57351057253,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.293221876012,0.107453539968,0.572784717919,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.286681400642,0.104841902852,0.571183491447,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.264438874533,0.0946568250656,0.565727150711,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.258305601829,0.0901922136545,0.56421972568,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.26752736132,0.0965635925531,0.566485775363,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.257226886535,0.0897054225206,0.563954477315,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.244874697158,0.0837318152189,0.560914589797,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.265621624518,0.0933948382735,0.566017706037,0.755630703726,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.247658150383,0.0819239392877,0.5616000082,0.688621683347,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.238217064088,0.077923245728,0.559274226072,0.62714513354,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.237520043909,0.077318996191,0.55910241287,0.564827426675,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.242628869539,0.080977037549,0.560361390784,0.514289718983,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.241586981663,0.0807100087404,0.560104698811,0.512069203915,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.223484040777,0.0678339451551,0.555639625437,0.552095115932,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.2393985155,0.0755280703306,0.559565417548,0.584063856128,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.243579372082,0.0770279914141,0.560595539815,0.599389611848,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.249743347505,0.0812641829252,0.562113328952,0.593938487599,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.249772753635,0.0812428966165,0.56212056702,0.611611134642,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.259082147075,0.0848065018654,0.564410649853,0.598893527066,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.264740470615,0.0869760736823,0.56580124535,0.573682254698,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.268239538284,0.0897926166654,0.566660663238,0.536766591303,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.276541118716,0.0934450775385,0.568698029921,0.504343944924,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.281833854387,0.0941726267338,0.569995760315,0.55303862688,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.268205508344,0.0895148664713,0.566652306951,0.606192809534,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.259568981637,0.0835471004248,0.564530334992,0.629594482315,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.274750878885,0.0953572839499,0.568258864962,0.664807818848,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.285228964083,0.100189365447,0.570827705212,0.703186523055,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.27707817127,0.094463467598,0.568829753621,0.731272392594,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.275179341423,0.0939637869596,0.568363981197,0.747180137579,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.288847267965,0.100674666464,0.571713901652,0.770043047798,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.28489938137,0.0978950858116,0.570746961022,0.78514182195,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.272100681174,0.0907648950815,0.567608546267,0.781174759897,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.290605495026,0.101185798645,0.572144361673,0.788970739329,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.287147709519,0.100259445608,0.571297702045,0.805239881489,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.271705638998,0.092358186841,0.567511588839,0.815251029824,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.281007503811,0.0981536880136,0.569793209594,0.82028462449,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.287590717236,0.104518055916,0.571406198577,0.822162091155,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.284919036555,0.102752171457,0.570751776435,0.828306025176,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.289830810385,0.105960689485,0.571954712008,0.839418374045,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.296024333192,0.109903514385,0.573470345574,0.844686406074,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.282058982827,0.101245880127,0.57005093856,0.842615322638,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.278038232213,0.0991587489843,0.569065204957,0.846924110813,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.29539855463,0.10902800411,0.573317271786,0.85034478675,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.295810988583,0.109026178718,0.573418160215,0.85639720431,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.299084601204,0.110874414444,0.574218724733,0.874427725515,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.290904745543,0.103459760547,0.572217615178,0.880539236624,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.287588293678,0.101469159126,0.571405605044,0.880537766235,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.295074106498,0.10652333498,0.573237901911,0.886587243825,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.293917223996,0.106273248792,0.572954862611,0.888958852908,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.294609490463,0.106783434749,0.573124236139,0.888141781502,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.296398949668,0.107998870313,0.573561975031,0.896225774865,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.309924222581,0.115956939757,0.576866764616,0.91266500842,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.309215674558,0.11531368643,0.576693804653,0.919151891862,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.304333412219,0.114765241742,0.575501512168,0.922967558113,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.317819973661,0.121339775622,0.578792871344,0.93087279401,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.308850826388,0.115569472313,0.576604736134,0.937844136254,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.287956169297,0.101671874523,0.571495695872,0.937981080653,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.285032167441,0.100101754069,0.570779492622,0.934157565017,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.279099255416,0.0962490290403,0.569325380585,0.928185065461,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.280812988077,0.0976776257157,0.569745527518,0.922258704536,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.291548616399,0.103823855519,0.572375217525,0.920089286424,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.289656244691,0.103040121496,0.571911973858,0.910526768756,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.294275941703,0.107702314854,0.573042630496,0.902950966003,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.295219315408,0.107757642865,0.573273424891,0.898103803756,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.298066270469,0.109704814851,0.573969732644,0.88699846112,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.292828085654,0.106456018984,0.572688353718,0.877375977106,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.29747351841,0.109360657632,0.573824781534,0.883158699458,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.282355318595,0.10156096518,0.570123566834,0.881552148511,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.287018772519,0.1026680246,0.571266122938,0.886260280091,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.274347914104,0.095810726285,0.568159998572,0.882426980852,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.267743575758,0.0919374600053,0.566538872464,0.867527366465,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.260509139695,0.0866603478789,0.564761445496,0.847577071638,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.258427988139,0.0848602876067,0.564249817278,0.820435919317,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.276707564208,0.0920176953077,0.568738855301,0.805299621067,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.262443777101,0.0854471474886,0.56523693117,0.774071036693,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.266249362275,0.087440431118,0.566171898188,0.749034307993,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.265014058805,0.0871842056513,0.565868456604,0.716574133879,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.259383479144,0.0851867049932,0.564484731286,0.692447958985,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.265732339861,0.0893023461103,0.566044902139,0.669319907709,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.250086283379,0.0807079151273,0.562197738052,0.642152628373,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.231015952582,0.0731876716018,0.557498498546,0.599662189394,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.247439401042,0.0849408134818,0.561546150197,0.584222408483,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.225309888269,0.0707874521613,0.556090388992,0.544566000669,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.234358253165,0.0734459832311,0.558322864596,0.506744342483,0,0,0,0
2014-04-02 14:45:00,0.635345352804,0,0.222355778975,0.0673071891069,0.555361035364,0.555226058478,0,0,0,0
2014-04-02 14:50:00,0.909847999536,0,0.214301560178,0.0645409971476,0.553371289139,0.616740171847,0,0,0,0
2014-04-02 14:55:00,0.0179860107707,0,0.214863799506,0.0649789497256,0.553510243262,0.673470024046,0,0,0,0
