timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-17 04:20:00,0.0539338030362,0,0.00150295715099,1.07288360596e-06,0.500375739217,0.957819394331,0.0554367601871,0.0,0.0,0.0
2014-02-17 04:25:00,0.0313358408702,0,0.0200492339837,0.000200927257538,0.505012140602,0.957772376715,0.0513850748539,0.0,0.0,0.0
2014-02-17 04:30:00,0.0449950535572,0,0.00631146237491,1.99675559998e-05,0.501577860356,0.957763079679,0.0513065159321,0.0,0.0,0.0
2014-02-17 04:35:00,0.0327419362938,0,0.0139919199073,9.78112220764e-05,0.50349792291,0.957738713591,0.0467338562012,0.0,0.0,0.0
2014-02-17 04:40:00,0.0420824273224,0,0.00622016352457,1.9371509552e-05,0.501555035867,0.95804980975,0.048302590847,0.0,0.0,0.0
2014-02-17 04:45:00,0.0314362762576,0,0.0172473372812,0.000148713588715,0.504311727436,0.957973591406,0.0486836135387,0.0,0.0,0.0
2014-02-17 04:50:00,0.0348510794293,0,0.0106976874221,5.72204589844e-05,0.502674396351,0.957974023553,0.0455487668514,0.0,0.0,0.0
2014-02-17 04:55:00,0.0530298845495,0,0.0069745974268,2.43186950684e-05,0.501743642288,0.957996737101,0.0460552871227,0.0,0.0,0.0
2014-02-17 05:00:00,0.050920741414,0,0.00182865724464,1.66893005371e-06,0.500457164184,0.958008182689,0.0490920841694,0.0,0.0,0.0
2014-02-17 05:05:00,0.0336458547805,0,0.0098750428464,4.8816204071e-05,0.50246874065,0.958049655637,0.0435208976269,0.0,0.0,0.0
2014-02-17 05:10:00,0.041479814998,0,0.00106988454689,5.96046447754e-07,0.500267471111,0.958049902217,0.0425496995449,0.0,0.0,0.0
2014-02-17 05:15:00,0.0420824273224,0,0.00116950434489,7.15255737305e-07,0.500292376053,0.958153331365,0.0432519316673,0.0,0.0,0.0
2014-02-17 05:20:00,0.0764313298147,0,0.0303112524431,0.000459253787994,0.507577232974,0.957926125904,0.0461200773716,0.0,0.0,0.0
2014-02-17 05:25:00,0.032541065519,0,0.0148150929759,0.000109732151031,0.503703705501,0.957919946332,0.0473561584949,0.0,0.0,0.0
2014-02-17 05:30:00,0.0646803894884,0,0.0262266913302,0.000343918800354,0.50655629703,0.957751425056,0.0384536981583,0.0,0.0,0.0
2014-02-17 05:35:00,0.0313358408702,0,0.01431800897,0.000102460384369,0.503579441092,0.957775475359,0.0456538498402,0.0,0.0,0.0
2014-02-17 05:40:00,0.055641204622,0,0.0168409054544,0.000141859054565,0.504210126859,0.957731457369,0.0388002991676,0.0,0.0,0.0
2014-02-17 05:45:00,0.0427854750343,0,0.00312795303389,4.88758087158e-06,0.500781987621,0.957741566189,0.0459134280682,0.0,0.0,0.0
2014-02-17 05:50:00,0.0531303199369,0,0.0120437654096,7.24792480469e-05,0.503010904958,0.957704718484,0.0410865545273,0.0,0.0,0.0
2014-02-17 05:55:00,0.0423837334847,0,0.000871625449747,4.17232513428e-07,0.500217906349,0.957729906763,0.0432553589344,0.0,0.0,0.0
2014-02-17 06:00:00,0.0521259660629,0,0.00960541318927,4.61339950562e-05,0.502401334834,0.957706207784,0.0425205528736,0.0,0.0,0.0
2014-02-17 06:05:00,0.0431872165839,0,0.00177536838849,1.60932540894e-06,0.500443841981,0.957705742383,0.0449625849724,0.0,0.0,0.0
2014-02-17 06:10:00,0.0654838725877,0,0.0210188969922,0.000220894813538,0.505254530798,0.957829671851,0.0444649755955,0.0,0.0,0.0
2014-02-17 06:15:00,0.0314362762576,0,0.0152751685972,0.000116646289825,0.503818717898,0.957826081141,0.0467114448547,0.0,0.0,0.0
2014-02-17 06:20:00,0.0445933120076,0,0.000253818767899,-5.96046447754e-08,0.500063454692,0.958004419189,0.0448471307755,0.0,0.0,0.0
2014-02-17 06:25:00,0.0426850396469,0,0.000258378379101,0.0,0.500064594594,0.958057422343,0.042943418026,0.0,0.0,0.0
2014-02-17 06:30:00,0.0521259660629,0,0.00247893284831,2.98023223877e-06,0.500619732895,0.958129178429,0.0496470332146,0.0,0.0,0.0
2014-02-17 06:35:00,0.0334449840057,0,0.0149555074704,0.000111877918243,0.50373880718,0.958073907325,0.0484004914761,0.0,0.0,0.0
2014-02-17 06:40:00,0.0426850396469,0,0.00419526516652,8.82148742676e-06,0.501048814753,0.958106799975,0.0468803048134,0.0,0.0,0.0
2014-02-17 06:45:00,0.0423837334847,0,0.00492036035308,1.20997428894e-05,0.501230087607,0.958100765062,0.0473040938377,0.0,0.0,0.0
2014-02-17 06:50:00,0.0429863458091,0,0.00514017291727,1.32322311401e-05,0.5012850404,0.958117759547,0.0481265187263,0.0,0.0,0.0
2014-02-17 06:55:00,0.0323401947442,0,0.0162334780272,0.000131785869598,0.504058280385,0.95805048784,0.0485736727715,0.0,0.0,0.0
2014-02-17 07:00:00,0.0531303199369,0,0.00453837834185,1.03116035461e-05,0.501134592638,0.958159267875,0.0485919415951,0.0,0.0,0.0
2014-02-17 07:05:00,0.0429863458091,0,0.00386841841402,7.45058059692e-06,0.500967103397,0.958215584625,0.0468547642231,0.0,0.0,0.0
2014-02-17 07:10:00,0.0424841688721,0,0.00782984031755,3.06367874146e-05,0.501957450079,0.95819975943,0.0503140091896,0.0,0.0,0.0
2014-02-17 07:15:00,0.0431872165839,0,0.00175471537908,1.49011611938e-06,0.500438678732,0.958198991094,0.044941931963,0.0,0.0,0.0
2014-02-17 07:20:00,0.0331436778435,0,0.0163426314465,0.000133514404297,0.50408556693,0.958131640391,0.0494863092899,0.0,0.0,0.0
2014-02-17 07:25:00,0.0428859104217,0,0.00147027865059,1.13248825073e-06,0.500367569596,0.958188786496,0.0414156317711,0.0,0.0,0.0
2014-02-17 07:30:00,0.041479814998,0,0.00733743215431,2.69412994385e-05,0.501834349809,0.958179440758,0.0488172471523,0.0,0.0,0.0
2014-02-17 07:35:00,0.0323401947442,0,0.0114450494822,6.55055046082e-05,0.502861231138,0.958151885583,0.0437852442265,0.0,0.0,0.0
2014-02-17 07:40:00,0.0428859104217,0,0.000479061454466,5.96046447754e-08,0.500119765361,0.958158683482,0.0433649718761,0.0,0.0,0.0
2014-02-17 07:45:00,0.0426850396469,0,0.000613860480542,2.38418579102e-07,0.500153465115,0.958226521146,0.0432989001274,0.0,0.0,0.0
2014-02-17 07:50:00,0.0521259660629,0,0.00580999802623,1.68681144714e-05,0.501452495421,0.958223142132,0.0463159680367,0.0,0.0,0.0
2014-02-17 07:55:00,0.105457156775,0,0.0630919932099,0.00198900699615,0.515767768218,0.957191724776,0.0423651635647,0.0,0.0,0.0
2014-02-17 08:00:00,0.0613660217041,0,0.00740242011488,2.74181365967e-05,0.501850596578,0.957193416649,0.0539636015892,0.0,0.0,0.0
2014-02-17 08:05:00,0.0438902642957,0,0.004306968712,9.29832458496e-06,0.501076740514,0.957189312196,0.0395832955837,0.0,0.0,0.0
2014-02-17 08:10:00,0.0522264014503,0,0.0119212936183,7.1108341217e-05,0.502980288109,0.9572221076,0.040305107832,0.0,0.0,0.0
2014-02-17 08:15:00,0.0524272722251,0,0.010529647494,5.54919242859e-05,0.502632387552,0.957193541971,0.0418976247311,0.0,0.0,0.0
2014-02-17 08:20:00,0.0450954889446,0,0.00113923899226,7.15255737305e-07,0.500284809717,0.957207325558,0.0439562499523,0.0,0.0,0.0
2014-02-17 08:25:00,0.0430867811965,0,0.00231327026356,2.68220901489e-06,0.500578317308,0.957240328927,0.0407735109329,0.0,0.0,0.0
2014-02-17 08:30:00,0.0521259660629,0,0.00801340292964,3.21269035339e-05,0.502003340012,0.957223485377,0.0441125631332,0.0,0.0,0.0
2014-02-17 08:35:00,0.0417811211602,0,0.000815487240115,3.57627868652e-07,0.500203871799,0.957223422751,0.0425966084003,0.0,0.0,0.0
2014-02-17 08:40:00,0.0548377215228,0,0.00967301719999,4.67896461487e-05,0.502418235444,0.957207701424,0.0451647043228,0.0,0.0,0.0
2014-02-17 08:45:00,0.0521259660629,0,0.00271553348575,3.75509262085e-06,0.500678882954,0.958240710591,0.0494104325771,0.0,0.0,0.0
2014-02-17 08:50:00,0.0538333676488,0,0.00777241808478,3.01599502563e-05,0.501943094739,0.958239297964,0.046060949564,0.0,0.0,0.0
2014-02-17 08:55:00,0.0427854750343,0,0.00622653029486,1.9371509552e-05,0.501556627545,0.958234107764,0.0490120053291,0.0,0.0,0.0
2014-02-17 09:00:00,0.0417811211602,0,0.00790841016606,3.12328338623e-05,0.501977092237,0.958254650528,0.0496895313263,0.0,0.0,0.0
2014-02-17 09:05:00,0.0438902642957,0,0.00409701798043,8.40425491333e-06,0.501024253062,0.958278898263,0.0479872822762,0.0,0.0,0.0
2014-02-17 09:10:00,0.0633747294522,0,0.0148687079525,0.000110507011414,0.503717108507,0.958222343423,0.0485060214996,0.0,0.0,0.0
2014-02-17 09:15:00,0.0313358408702,0,0.0210026102769,0.000220477581024,0.505250459568,0.958109971101,0.0523384511471,0.0,0.0,0.0
2014-02-17 09:20:00,0.0340475963301,0,0.0116567088419,6.79492950439e-05,0.502914144213,0.958091464992,0.045704305172,0.0,0.0,0.0
2014-02-17 09:25:00,0.0427854750343,0,0.00329457781836,5.42402267456e-06,0.50082364371,0.958088847121,0.0460800528526,0.0,0.0,0.0
2014-02-17 09:30:00,0.0412789442232,0,0.00884307840558,3.91006469727e-05,0.502210755195,0.958092820073,0.0501220226288,0.0,0.0,0.0
2014-02-17 09:35:00,0.022597962166,0,0.0272373919237,0.000370919704437,0.506808927038,0.957902763262,0.0498353540897,0.0,0.0,0.0
2014-02-17 09:40:00,0.0421828627098,0,0.00283247237316,4.05311584473e-06,0.50070811762,0.95791630004,0.045015335083,0.0,0.0,0.0
2014-02-17 09:45:00,0.0332441132309,0,0.0163624782322,0.000133872032166,0.504090528295,0.957856903666,0.0496065914631,0.0,0.0,0.0
2014-02-17 09:50:00,0.0405758965114,0,0.00564249872178,1.58548355103e-05,0.501410620938,0.957864884841,0.0462183952332,0.0,0.0,0.0
2014-02-17 09:55:00,0.0443924412327,0,0.00570192484086,1.62124633789e-05,0.501425477348,0.957860832537,0.0500943660736,0.0,0.0,0.0
2014-02-17 10:00:00,0.0318380178072,0,0.0168532549284,0.0001420378685,0.504213214009,0.957844465444,0.0486912727356,0.0,0.0,0.0
2014-02-17 10:05:00,0.0324406301316,0,0.0102674985591,5.26905059814e-05,0.50256685209,0.957931501534,0.0427081286907,0.0,0.0,0.0
2014-02-17 10:10:00,0.0530298845495,0,0.00809114143505,3.27825546265e-05,0.502022774323,0.957949725107,0.0449387431145,0.0,0.0,0.0
2014-02-17 10:15:00,0.0322397593568,0,0.0169269200255,0.000143229961395,0.504231628969,0.957878276854,0.0491666793823,0.0,0.0,0.0
2014-02-17 10:20:00,0.0533311907117,0,0.0124438945119,7.74264335632e-05,0.503110933484,0.957858388629,0.0408872961998,0.0,0.0,0.0
2014-02-17 10:25:00,0.074020880517,0,0.0300833762255,0.00045245885849,0.507520276905,0.957816050605,0.0439375042915,0.0,0.0,0.0
2014-02-17 10:30:00,0.0426850396469,0,0.00644343315815,2.07424163818e-05,0.501610852716,0.957807380685,0.049128472805,0.0,0.0,0.0
2014-02-17 10:35:00,0.0429863458091,0,0.00741632036505,2.74777412415e-05,0.501854071593,0.957862626726,0.035570025444,0.0,0.0,0.0
2014-02-17 10:40:00,0.0538333676488,0,0.0143493734032,0.000102877616882,0.503587281798,0.95781744385,0.0394839942455,0.0,0.0,0.0
2014-02-17 10:45:00,0.0427854750343,0,7.59568028082e-05,0.0,0.500018989201,0.957825864452,0.0428614318371,0.0,0.0,0.0
2014-02-17 10:50:00,0.0428859104217,0,0.00279153481133,3.81469726562e-06,0.50069788325,0.957897601052,0.0400943756104,0.0,0.0,0.0
2014-02-17 10:55:00,0.041981991935,0,0.00153505485084,1.19209289551e-06,0.500383763637,0.957924303007,0.0404469370842,0.0,0.0,0.0
2014-02-17 11:00:00,0.0537329322614,0,0.0125537521161,7.88569450378e-05,0.503138396812,0.957900414056,0.0411791801453,0.0,0.0,0.0
2014-02-17 11:05:00,0.0532307553243,0,0.011821292634,6.99162483215e-05,0.502955288744,0.957938421067,0.0414094626904,0.0,0.0,0.0
2014-02-17 11:10:00,0.0750252343911,0,0.0275482572812,0.000379383563995,0.5068866288,0.957781703076,0.0474769771099,0.0,0.0,0.0
2014-02-17 11:15:00,0.0327419362938,0,0.0149511076534,0.000111818313599,0.503737707288,0.957958463977,0.0476930439472,0.0,0.0,0.0
2014-02-17 11:20:00,0.0323401947442,0,0.00744712753858,2.77161598206e-05,0.50186177328,0.957954851265,0.0397873222828,0.0,0.0,0.0
2014-02-17 11:25:00,0.0528290137747,0,0.00925053806098,4.28557395935e-05,0.502312618024,0.957946883886,0.0435784757137,0.0,0.0,0.0
2014-02-17 11:30:00,0.0418815565476,0,0.0085735964408,3.67164611816e-05,0.502143385981,0.957981153468,0.0504551529884,0.0,0.0,0.0
2014-02-17 11:35:00,0.0229997037156,0,0.0213470758693,0.000227808952332,0.505336566314,0.957863059796,0.0443467795849,0.0,0.0,0.0
2014-02-17 11:40:00,0.0639773417766,0,0.0207292248065,0.000214755535126,0.50518212064,0.957753471002,0.0432481169701,0.0,0.0,0.0
2014-02-17 11:45:00,0.0314362762576,0,0.019745487153,0.000194907188416,0.50493621141,0.957652628369,0.0511817634106,0.0,0.0,0.0
2014-02-17 11:50:00,0.0433880873587,0,0.000863533410801,4.17232513428e-07,0.500215883339,0.957693485314,0.0442516207695,0.0,0.0,0.0
2014-02-17 11:55:00,0.0337462901679,0,0.0131077289972,8.58902931213e-05,0.503276885332,0.95768516749,0.046854019165,0.0,0.0,0.0
2014-02-17 12:00:00,0.0431872165839,0,0.0052223646005,1.36494636536e-05,0.501305588183,0.957875277095,0.0484095811844,0.0,0.0,0.0
2014-02-17 12:05:00,0.0312354054828,0,0.0150036129575,0.000112533569336,0.503750832878,0.957874905979,0.0462390184402,0.0,0.0,0.0
2014-02-17 12:10:00,0.0641782125514,0,0.0162304183524,0.000131666660309,0.504057515517,0.95782094228,0.047947794199,0.0,0.0,0.0
2014-02-17 12:15:00,0.0538333676488,0,0.00120246631209,7.15255737305e-07,0.500300616542,0.957842825357,0.0526309013367,0.0,0.0,0.0
2014-02-17 12:20:00,0.0341480317175,0,0.0127119777143,8.07642936707e-05,0.503177951634,0.957819951598,0.0468600094318,0.0,0.0,0.0
2014-02-17 12:25:00,0.0323401947442,0,0.0119645039615,7.15851783752e-05,0.502991090309,0.957901032279,0.0443046987057,0.0,0.0,0.0
2014-02-17 12:30:00,0.0428859104217,0,0.00274078950279,3.75509262085e-06,0.500685196947,0.958010341951,0.0456266999245,0.0,0.0,0.0
2014-02-17 12:35:00,0.032038888582,0,0.0117462662375,6.90221786499e-05,0.502936532795,0.95807544771,0.0437851548195,0.0,0.0,0.0
2014-02-17 12:40:00,0.0424841688721,0,0.00321286453324,5.18560409546e-06,0.500803215442,0.958072983073,0.0456970334053,0.0,0.0,0.0
2014-02-17 12:45:00,0.0334449840057,0,0.0120959150327,7.31945037842e-05,0.503023941889,0.958079544909,0.0455408990383,0.0,0.0,0.0
2014-02-17 12:50:00,0.0533311907117,0,0.0106695834463,5.68032264709e-05,0.502667370557,0.958057237435,0.0426616072655,0.0,0.0,0.0
2014-02-17 12:55:00,0.0533311907117,0,0.0091241244142,4.17232513428e-05,0.502281015279,0.958093836361,0.0442070662975,0.0,0.0,0.0
2014-02-17 13:00:00,0.0622699401907,0,0.0153010032706,0.000117063522339,0.503825176189,0.958101380902,0.0469689369202,0.0,0.0,0.0
2014-02-17 13:05:00,0.0742217512919,0,0.0311421068502,0.000484824180603,0.507784897553,0.957850684926,0.0430796444416,0.0,0.0,0.0
2014-02-17 13:10:00,0.0531303199369,0,0.00617851935213,1.90138816833e-05,0.501544624924,0.957882729785,0.0469518005848,0.0,0.0,0.0
2014-02-17 13:15:00,0.0427854750343,0,0.00137911178545,9.53674316406e-07,0.500344777892,0.957919359235,0.0414063632488,0.0,0.0,0.0
2014-02-17 13:20:00,0.0537329322614,0,0.0131396657742,8.624792099e-05,0.503284869182,0.957876575981,0.0405932664871,0.0,0.0,0.0
2014-02-17 13:25:00,0.0421828627098,0,0.00014242534748,0.0,0.500035606337,0.957912375355,0.0423252880573,0.0,0.0,0.0
2014-02-17 13:30:00,0.0420824273224,0,4.37216166899e-05,0.0,0.500010930404,0.957915063951,0.0421261489391,0.0,0.0,0.0
2014-02-17 13:35:00,0.0438902642957,0,0.00495323207297,1.22785568237e-05,0.501238305486,0.957946636816,0.0389370322227,0.0,0.0,0.0
2014-02-17 13:40:00,0.0426850396469,0,0.00240977822995,2.86102294922e-06,0.500602444266,0.957974579166,0.0450948178768,0.0,0.0,0.0
2014-02-17 13:45:00,0.0427854750343,0,0.00163505413011,1.25169754028e-06,0.500408763441,0.957995533779,0.0411504209042,0.0,0.0,0.0
2014-02-17 13:50:00,0.0416806857728,0,0.00440836738117,9.71555709839e-06,0.50110209006,0.958051073456,0.046089053154,0.0,0.0,0.0
2014-02-17 13:55:00,0.0441915704579,0,0.00079128009367,3.57627868652e-07,0.500197820013,0.958300987526,0.0449828505516,0.0,0.0,0.0
2014-02-17 14:00:00,0.0428859104217,0,0.00450231537216,1.01327896118e-05,0.501125576942,0.958305557594,0.0473882257938,0.0,0.0,0.0
2014-02-17 14:05:00,0.0427854750343,0,0.00319703481718,5.12599945068e-06,0.500799258024,0.958303410633,0.0459825098515,0.0,0.0,0.0
2014-02-17 14:10:00,0.0641782125514,0,0.0156794032138,0.000122845172882,0.5039197705,0.958284574881,0.0484988093376,0.0,0.0,0.0
2014-02-17 14:15:00,0.0637764710018,0,0.0138991552421,9.65595245361e-05,0.503474732871,0.958234844865,0.0498773157597,0.0,0.0,0.0
2014-02-17 14:20:00,0.0408772026736,0,0.00897722490248,4.02927398682e-05,0.502244291153,0.958214079136,0.0498544275761,0.0,0.0,0.0
2014-02-17 14:25:00,0.0443924412327,0,0.000495170076433,1.19209289551e-07,0.500123792517,0.958220346598,0.0438972711563,0.0,0.0,0.0
2014-02-17 14:30:00,0.0421828627098,0,0.00489261751285,1.19209289551e-05,0.501223151938,0.958215676796,0.0470754802227,0.0,0.0,0.0
2014-02-17 14:35:00,0.0431872165839,0,0.00247259372075,3.03983688354e-06,0.500618148115,0.958214755075,0.0456598103046,0.0,0.0,0.0
2014-02-17 14:40:00,0.0441915704579,0,0.00365745884466,6.67572021484e-06,0.500914363692,0.958216321991,0.0478490293026,0.0,0.0,0.0
2014-02-17 14:45:00,0.0317375824198,0,0.0149077906862,0.000111043453217,0.503726878649,0.958159237117,0.046645373106,0.0,0.0,0.0
2014-02-17 14:50:00,0.0421828627098,0,0.00201788549534,2.02655792236e-06,0.500504471203,0.95816341995,0.0442007482052,0.0,0.0,0.0
2014-02-17 14:55:00,0.0441915704579,0,0.00246503812361,3.09944152832e-06,0.500616259219,0.958164465606,0.0466566085815,0.0,0.0,0.0
2014-02-17 15:00:00,0.06307342329,0,0.0143481461045,0.000102877616882,0.503586974989,0.958174767254,0.0487252771854,0.0,0.0,0.0
2014-02-17 15:05:00,0.0648812602632,0,0.0142789136045,0.000101983547211,0.50356966775,0.958171969099,0.0506023466587,0.0,0.0,0.0
2014-02-17 15:10:00,0.0525277076125,0,0.00273982862233,3.69548797607e-06,0.500684956727,0.95819084602,0.0497878789902,0.0,0.0,0.0
2014-02-17 15:15:00,0.0323401947442,0,0.0147342423972,0.000108540058136,0.50368349396,0.958134902311,0.0470744371414,0.0,0.0,0.0
2014-02-17 15:20:00,0.0521259660629,0,0.00883380126033,3.90410423279e-05,0.502208435954,0.958120899222,0.0432921648026,0.0,0.0,0.0
2014-02-17 15:25:00,0.0524272722251,0,0.004016886378,8.10623168945e-06,0.501004220244,0.95811828284,0.0484103858471,0.0,0.0,0.0
2014-02-17 15:30:00,0.0536324968739,0,0.00643250254831,2.06232070923e-05,0.501608120092,0.95811107941,0.0471999943256,0.0,0.0,0.0
2014-02-17 15:35:00,0.0314362762576,0,0.0140983344907,9.94205474854e-05,0.503524525244,0.958117082338,0.0455346107483,0.0,0.0,0.0
2014-02-17 15:40:00,0.0738200097422,0,0.031636997972,0.000500321388245,0.507908589862,0.957859100158,0.0421830117702,0.0,0.0,0.0
2014-02-17 15:45:00,0.0334449840057,0,0.0157225000394,0.000123560428619,0.503930544042,0.957796541258,0.049167484045,0.0,0.0,0.0
2014-02-17 15:50:00,0.0537329322614,0,0.01062890952,5.65052032471e-05,0.502657202364,0.957820632694,0.0431040227413,0.0,0.0,0.0
2014-02-17 15:55:00,0.0514229183511,0,0.00417705825126,8.70227813721e-06,0.501044263044,0.957869060549,0.0472458600998,0.0,0.0,0.0
2014-02-17 16:00:00,0.0447941827824,0,0.00196548223,1.96695327759e-06,0.500491370399,0.95786995751,0.0467596650124,0.0,0.0,0.0
2014-02-17 16:05:00,0.0429863458091,0,0.00271986671152,3.69548797607e-06,0.500679966259,0.957924333904,0.0457062125206,0.0,0.0,0.0
2014-02-17 16:10:00,0.0742217512919,0,0.0265311213327,0.000351965427399,0.506632391293,0.957761870943,0.0476906299591,0.0,0.0,0.0
2014-02-17 16:15:00,0.0631738586774,0,0.00991621450088,4.92334365845e-05,0.502479033311,0.95774048098,0.0532576441765,0.0,0.0,0.0
2014-02-17 16:20:00,0.0430867811965,0,0.00601713449489,1.81198120117e-05,0.501504279085,0.957741783228,0.0491039156914,0.0,0.0,0.0
2014-02-17 16:25:00,0.0314362762576,0,0.0145200671548,0.000105381011963,0.503629953013,0.957738682584,0.0459563434124,0.0,0.0,0.0
2014-02-17 16:30:00,0.0449950535572,0,0.00254942581295,3.21865081787e-06,0.500637356108,0.957996644538,0.0475444793701,0.0,0.0,0.0
2014-02-17 16:35:00,0.0319384531946,0,0.0156789524584,0.000122845172882,0.503919657818,0.957997014786,0.047617405653,0.0,0.0,0.0
2014-02-17 16:40:00,0.0426850396469,0,0.00688042461132,2.36034393311e-05,0.501720099367,0.958014043333,0.0495654642582,0.0,0.0,0.0
2014-02-17 16:45:00,0.0321393239694,0,0.0170779001517,0.000145792961121,0.504269371273,0.957943054168,0.0492172241211,0.0,0.0,0.0
2014-02-17 16:50:00,0.0434885227461,0,0.0032095706682,5.18560409546e-06,0.500802391978,0.957941386299,0.0466980934143,0.0,0.0,0.0
2014-02-17 16:55:00,0.0430867811965,0,0.00535352618228,1.43051147461e-05,0.501338378349,0.957935888131,0.0484403073788,0.0,0.0,0.0
2014-02-17 17:00:00,0.0329428070686,0,0.0182693249084,0.000166893005371,0.504567204196,0.958031713794,0.0512121319771,0.0,0.0,0.0
2014-02-17 17:05:00,0.0323401947442,0,0.0137666503962,9.47117805481e-05,0.503441608245,0.958008182689,0.0461068451405,0.0,0.0,0.0
2014-02-17 17:10:00,0.0846670315819,0,0.0373361454563,0.000696778297424,0.509332952221,0.957655765177,0.0473308861256,0.0,0.0,0.0
2014-02-17 17:15:00,0.0628725525152,0,0.00765328967679,2.92658805847e-05,0.50191331308,0.957695409399,0.0552192628384,0.0,0.0,0.0
2014-02-17 17:20:00,0.0433880873587,0,0.00755913177468,2.84910202026e-05,0.501889773945,0.957682249731,0.0509472191334,0.0,0.0,0.0
2014-02-17 17:25:00,0.022095785229,0,0.0208250128343,0.000216841697693,0.505206065062,0.957633275388,0.0429207980633,0.0,0.0,0.0
2014-02-17 17:30:00,0.0533311907117,0,0.0098864976232,4.89354133606e-05,0.502471604274,0.957620069009,0.0434446930885,0.0,0.0,0.0
