timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 04:26:00,5.35883818457e-06,0,0.0718776937493,0.00258100032806,0.517961690992,0.946052404626,0.0718830525875,0.0,0.0,0.0
2014-03-06 04:31:00,3.18633621785e-06,0,0.080375763306,0.00322663784027,0.520083130131,0.944273921738,0.0803789496422,0.0,0.0,0.0
2014-03-06 04:36:00,0.0,0,0.0735799670219,0.00270450115204,0.518386697021,0.942723324682,0.0735799670219,0.0,0.0,0.0
2014-03-06 04:41:00,8.54517440242e-06,0,0.0498514256336,0.00124204158783,0.512460276029,0.942255382457,0.049859970808,0.0,0.0,0.0
2014-03-06 04:46:00,0.0,0,0.030086606741,0.000452518463135,0.507521084351,0.942104582022,0.030086606741,0.0,0.0,0.0
2014-03-06 04:51:00,3.18633621785e-06,0,0.0299707378238,0.000449061393738,0.507492123651,0.944037150822,0.02997392416,0.0,0.0,0.0
2014-03-06 04:56:00,3.18633621785e-06,0,0.0154642487853,0.000119566917419,0.503865985153,0.946721457462,0.0154674351215,0.0,0.0,0.0
2014-03-06 05:01:00,5.35883818457e-06,0,0.00271094403352,3.69548797607e-06,0.500677735593,0.946754374751,0.0027163028717,0.0,0.0,0.0
2014-03-06 05:06:00,3.18633621785e-06,0,0.0454084004253,0.00103062391281,0.511350149912,0.948406389846,0.0454115867615,0.0,0.0,0.0
2014-03-06 05:11:00,0.0,0,0.0165257751942,0.000136613845825,0.504131349776,0.951853288404,0.0165257751942,0.0,0.0,0.0
2014-03-06 05:16:00,8.54517440242e-06,0,0.0216331401012,0.000233948230743,0.505408074115,0.953194120265,-0.0216245949268,0.0,0.0,0.0
2014-03-06 05:21:00,3.18633621785e-06,0,0.0292293752521,0.00042712688446,0.507306823601,0.954754082412,0.0292325615883,0.0,0.0,0.0
2014-03-06 05:26:00,0.0,0,0.00606390833855,1.84774398804e-05,0.501515972439,0.956211219714,-0.00606390833855,0.0,0.0,0.0
2014-03-06 05:31:00,8.54517440242e-06,0,0.0162608704426,0.000132143497467,0.504065128037,0.956802165848,0.016269415617,0.0,0.0,0.0
2014-03-06 05:36:00,0.0,0,0.000522404909134,1.19209289551e-07,0.500130601224,0.957041182828,-0.000522404909134,0.0,0.0,0.0
2014-03-06 05:41:00,1.31074285325e-05,0,0.0183587018347,0.00016850233078,0.504589546554,0.957188873534,-0.0183455944061,0.0,0.0,0.0
2014-03-06 05:46:00,0.0,0,0.0109421312809,5.98430633545e-05,0.502735505527,0.957220260071,-0.0109421312809,0.0,0.0,0.0
2014-03-06 05:51:00,7.53134015129e-06,0,0.0156930473494,0.000123143196106,0.503923181324,0.957157468388,0.0157005786896,0.0,0.0,0.0
2014-03-06 05:56:00,3.18633621785e-06,0,0.0226760481507,0.000257074832916,0.505668769132,0.957562792513,-0.0226728618145,0.0,0.0,0.0
2014-03-06 06:01:00,0.0,0,0.00175702571869,1.54972076416e-06,0.500439256317,0.957633244318,-0.00175702571869,0.0,0.0,0.0
2014-03-06 06:06:00,8.54517440242e-06,0,0.0270946404793,0.000366985797882,0.506773245761,0.957563850301,0.0271031856537,0.0,0.0,0.0
2014-03-06 06:11:00,0.0,0,0.0046019256115,1.04904174805e-05,0.501150479372,0.957780866561,0.0046019256115,0.0,0.0,0.0
2014-03-06 06:16:00,3.18633621785e-06,0,0.0108045314462,5.84125518799e-05,0.502701106585,0.957760104278,-0.0108013451099,0.0,0.0,0.0
2014-03-06 06:21:00,3.18633621785e-06,0,0.0168533350318,0.000141978263855,0.504213234033,0.957754989911,0.016856521368,0.0,0.0,0.0
2014-03-06 06:26:00,5.35883818457e-06,0,0.0248594935903,0.000308990478516,0.506214553354,0.957594112661,0.0248648524284,0.0,0.0,0.0
2014-03-06 06:31:00,3.18633621785e-06,0,0.030371221432,0.000461161136627,0.507592221771,0.957441222889,0.0303744077682,0.0,0.0,0.0
2014-03-06 06:36:00,1.01383425113e-06,0,0.0174854105303,0.000152826309204,0.504371241261,0.957392553709,-0.0174843966961,0.0,0.0,0.0
2014-03-06 06:41:00,8.54517440242e-06,0,0.0366738221504,0.000672340393066,0.509167428068,0.957104174997,0.0366823673248,0.0,0.0,0.0
2014-03-06 06:46:00,2.17250196672e-06,0,0.0367958278337,0.000676810741425,0.509197919201,0.956882713574,0.0367980003357,0.0,0.0,0.0
2014-03-06 06:51:00,1.01383425113e-06,0,0.0324894482305,0.000527739524841,0.50812164766,0.956603781221,0.0324904620647,0.0,0.0,0.0
2014-03-06 06:56:00,6.37267243571e-06,0,0.0296154668509,0.000438511371613,0.507403325614,0.95656575341,0.0296218395233,0.0,0.0,0.0
2014-03-06 07:01:00,2.17250196672e-06,0,0.0277987451235,0.000386357307434,0.506949238773,0.956365474924,0.0278009176254,0.0,0.0,0.0
2014-03-06 07:06:00,2.17250196672e-06,0,0.0258635015169,0.000334441661835,0.506465514974,0.956217920339,0.0258656740189,0.0,0.0,0.0
2014-03-06 07:11:00,0.0,0,0.0238471925259,0.000284314155579,0.505961515614,0.956141675868,0.0238471925259,0.0,0.0,0.0
2014-03-06 07:16:00,8.54517440242e-06,0,0.0217647931435,0.000236868858337,0.505440983502,0.956180322329,0.0217733383179,0.0,0.0,0.0
2014-03-06 07:21:00,2.17250196672e-06,0,0.0196720094362,0.000193476676941,0.504917843765,0.956323521246,0.0196741819382,0.0,0.0,0.0
2014-03-06 07:26:00,0.0,0,0.0175642073154,0.000154256820679,0.504390938945,0.956322756992,0.0175642073154,0.0,0.0,0.0
2014-03-06 07:31:00,8.54517440242e-06,0,0.0154711387016,0.000119686126709,0.503867707529,0.956617211285,0.015479683876,0.0,0.0,0.0
2014-03-06 07:36:00,0.0,0,0.0134314596653,9.02414321899e-05,0.503357814436,0.956927980136,0.0134314596653,0.0,0.0,0.0
2014-03-06 07:41:00,3.18633621785e-06,0,0.0114332462638,6.53266906738e-05,0.50285828043,0.957171700171,0.0114364326,0.0,0.0,0.0
2014-03-06 07:46:00,3.18633621785e-06,0,0.00951448334152,4.52399253845e-05,0.502378602892,0.95737810029,0.00951766967773,0.0,0.0,0.0
2014-03-06 07:51:00,5.35883818457e-06,0,0.00767624936189,2.95042991638e-05,0.501919052917,0.957564690293,0.00768160820007,0.0,0.0,0.0
2014-03-06 07:56:00,3.18633621785e-06,0,0.00594187034065,1.76429748535e-05,0.501485463215,0.957729782713,0.00594505667686,0.0,0.0,0.0
2014-03-06 08:01:00,0.0,0,0.00430995225906,9.29832458496e-06,0.501077486397,0.957872679226,0.00430995225906,0.0,0.0,0.0
2014-03-06 08:06:00,8.54517440242e-06,0,0.00278470729371,3.8743019104e-06,0.500696176374,0.957993435613,0.00279325246811,0.0,0.0,0.0
2014-03-06 08:11:00,0.0,0,0.00139504671097,1.01327896118e-06,0.500348761621,0.958092974057,0.00139504671097,0.0,0.0,0.0
2014-03-06 08:16:00,3.18633621785e-06,0,0.000112267860712,0.0,0.500028066965,0.958172614841,0.00011545419693,0.0,0.0,0.0
2014-03-06 08:21:00,3.18633621785e-06,0,0.0010367010743,5.96046447754e-07,0.500259175245,0.958234015625,-0.00103351473808,0.0,0.0,0.0
2014-03-06 08:26:00,5.35883818457e-06,0,0.00206681528006,2.20537185669e-06,0.500516703636,0.958279358552,-0.00206145644188,0.0,0.0,0.0
2014-03-06 08:31:00,3.18633621785e-06,0,0.00296362983292,4.3511390686e-06,0.500740906916,0.958310740602,-0.0029604434967,0.0,0.0,0.0
2014-03-06 08:36:00,0.00166292956097,0,0.0054050879739,1.460313797e-05,0.501351268704,0.958326501099,-0.00374215841293,0.0,0.0,0.0
2014-03-06 08:41:00,0.628624065191,0,0.632712347776,0.188079595566,0.653104224171,0.740818088978,-0.00408828258514,0.0,0.0,0.0
2014-03-06 08:46:00,0.00607310855341,0,0.217397475005,0.0234470367432,0.55413632213,0.695183926798,0.223470583558,0.0,0.0,0.0
2014-03-06 08:51:00,0.00111719706693,0,0.0748537454907,0.00279891490936,0.518704703521,0.689520834732,-0.0737365484238,0.0,0.0,0.0
2014-03-06 08:56:00,0.0752173286481,0,0.159950188975,0.0127378106117,0.539902511134,0.663112411323,-0.0847328603268,0.0,0.0,0.0
2014-03-06 09:01:00,0.0,0,0.0481991767883,0.00116115808487,0.512047461938,0.660663389619,-0.0481991767883,0.0,0.0,0.0
2014-03-06 09:06:00,3.18633621785e-06,0,0.0240191494138,0.000288426876068,0.50600449868,0.660053471641,-0.0240159630775,0.0,0.0,0.0
2014-03-06 09:11:00,2.17250196672e-06,0,0.0599376826605,0.00179517269135,0.514979936283,0.656249230947,-0.0599355101585,0.0,0.0,0.0
2014-03-06 09:16:00,7.38650668684e-06,0,0.0300780788075,0.0004523396492,0.50751895285,0.655292506097,-0.0300706923008,0.0,0.0,0.0
2014-03-06 09:21:00,3.18633621785e-06,0,0.018738952747,0.000175535678864,0.504684601105,0.654928405644,-0.0187357664108,0.0,0.0,0.0
2014-03-06 09:26:00,0.0,0,0.00858062505722,3.67164611816e-05,0.502145143103,0.654881361305,-0.00858062505722,0.0,0.0,0.0
2014-03-06 09:31:00,8.54517440242e-06,0,0.053658523307,0.00143891572952,0.513411413095,0.930043338829,0.0536670684814,0.0,0.0,0.0
2014-03-06 09:36:00,0.0,0,0.0193986296654,0.000188231468201,0.504849505342,0.946344713866,-0.0193986296654,0.0,0.0,0.0
2014-03-06 09:41:00,3.18633621785e-06,0,0.0265139962524,0.00035148859024,0.506628110775,0.947868660936,0.0265171825886,0.0,0.0,0.0
2014-03-06 09:46:00,0.00167429898793,0,0.054677064671,0.0014939904213,0.513665861737,0.95443311441,0.0563513636589,0.0,0.0,0.0
2014-03-06 09:51:00,0.634907423656,0,0.61886438648,0.180392146111,0.649960226969,0.743652355227,0.0160430371761,0.0,0.0,0.0
2014-03-06 09:56:00,8.11067400908e-06,0,0.241866688458,0.0289689302444,0.560173613889,0.687599712933,0.241874799132,0.0,0.0,0.0
2014-03-06 10:01:00,0.0199518959787,0,0.02375935128,0.000282168388367,0.505939558413,0.690685202604,-0.00380745530128,0.0,0.0,0.0
2014-03-06 10:06:00,0.0570846616775,0,0.052365612939,0.00137048959732,0.513088412497,0.688814393033,0.00471904873848,0.0,0.0,0.0
2014-03-06 10:11:00,3.18633621785e-06,0,0.00678640855247,2.30073928833e-05,0.501696595627,0.689125522356,0.00678959488869,0.0,0.0,0.0
2014-03-06 10:16:00,0.0,0,0.0210579931736,0.000221729278564,0.505264303762,0.688748113194,-0.0210579931736,0.0,0.0,0.0
2014-03-06 10:21:00,6.37267243571e-06,0,0.0249138722242,0.000310301780701,0.506228145908,0.691047281849,-0.0249074995518,0.0,0.0,0.0
2014-03-06 10:26:00,2.17250196672e-06,0,0.0212311714014,0.000225424766541,0.50530759348,0.690971631586,-0.0212289988995,0.0,0.0,0.0
2014-03-06 10:31:00,3.18633621785e-06,0,0.0134016598552,8.98241996765e-05,0.503350364819,0.691503678467,0.0134048461914,0.0,0.0,0.0
2014-03-06 10:36:00,0.0,0,0.00659531354904,2.1755695343e-05,0.501648822411,0.694489682791,0.00659531354904,0.0,0.0,0.0
2014-03-06 10:41:00,9.55900865356e-06,0,0.0619701222448,0.0019189119339,0.515487574472,0.938103062485,0.0619796812534,0.0,0.0,0.0
2014-03-06 10:46:00,3.18633621785e-06,0,0.0280766214221,0.0003941655159,0.507018694294,0.95581139478,0.0280798077583,0.0,0.0,0.0
2014-03-06 10:51:00,0.0,0,0.0408773422241,0.000835299491882,0.510217912788,0.955512281563,0.0408773422241,0.0,0.0,0.0
2014-03-06 10:56:00,8.54517440242e-06,0,0.0739211521008,0.00272971391678,0.518471877411,0.954770330229,0.0739296972752,0.0,0.0,0.0
2014-03-06 11:01:00,0.0,0,0.0247730314732,0.000306844711304,0.506192941153,0.954614144127,0.0247730314732,0.0,0.0,0.0
2014-03-06 11:06:00,2.17250196672e-06,0,0.01370334932,9.38773155212e-05,0.503425783722,0.954684550358,0.013705521822,0.0,0.0,0.0
2014-03-06 11:11:00,3.18633621785e-06,0,0.0267875815719,0.000358760356903,0.506696494962,0.954657875266,0.0267907679081,0.0,0.0,0.0
2014-03-06 11:16:00,5.35883818457e-06,0,0.031855976201,0.000507354736328,0.507963320628,0.954502430094,0.0318613350391,0.0,0.0,0.0
2014-03-06 11:21:00,2.17250196672e-06,0,0.00655907699259,2.15172767639e-05,0.501639763369,0.954540131143,0.00656124949455,0.0,0.0,0.0
2014-03-06 11:26:00,0.0,0,0.0125324726105,7.84993171692e-05,0.503133077145,0.954508814063,0.0125324726105,0.0,0.0,0.0
2014-03-06 11:31:00,8.54517440242e-06,0,0.0262200317242,0.000343680381775,0.506554632415,0.955371771014,0.0262285768986,0.0,0.0,0.0
2014-03-06 11:36:00,0.0,0,0.00287413597107,4.1127204895e-06,0.500718533498,0.95558340369,0.00287413597107,0.0,0.0,0.0
2014-03-06 11:41:00,3.18633621785e-06,0,0.0196532632201,0.000193119049072,0.504913157663,0.955930072021,0.0196564495564,0.0,0.0,0.0
2014-03-06 11:46:00,3.18633621785e-06,0,0.0162883724063,0.00013267993927,0.504072003073,0.957309837881,0.0162915587425,0.0,0.0,0.0
2014-03-06 11:51:00,5.35883818457e-06,0,0.0235891099938,0.000278234481812,0.505897004054,0.957324841312,0.023594468832,0.0,0.0,0.0
2014-03-06 11:56:00,3.18633621785e-06,0,0.057444664368,0.00164902210236,0.514357218206,0.956503107404,0.0574478507042,0.0,0.0,0.0
2014-03-06 12:01:00,0.0,0,0.00141155719757,1.01327896118e-06,0.500352889241,0.956693262156,0.00141155719757,0.0,0.0,0.0
2014-03-06 12:06:00,8.54517440242e-06,0,0.0528171441414,0.0013941526413,0.513201217279,0.956220664165,0.0528256893158,0.0,0.0,0.0
2014-03-06 12:11:00,3.18633621785e-06,0,0.0403613175243,0.000814378261566,0.510088959812,0.955794612803,0.0403645038605,0.0,0.0,0.0
2014-03-06 12:16:00,0.0,0,0.0202177464962,0.00020432472229,0.505054264461,0.955726693052,0.0202177464962,0.0,0.0,0.0
2014-03-06 12:21:00,8.54517440242e-06,0,0.0266866764881,0.000356018543243,0.506671273199,0.955720028466,0.0266952216625,0.0,0.0,0.0
2014-03-06 12:26:00,0.0,0,0.0510412454605,0.00130200386047,0.512757541814,0.955014430361,0.0510412454605,0.0,0.0,0.0
2014-03-06 12:31:00,3.18633621785e-06,0,0.0151810075133,0.000115156173706,0.503795178991,0.955057068805,0.0151841938496,0.0,0.0,0.0
2014-03-06 12:36:00,3.18633621785e-06,0,0.0336647058814,0.00056654214859,0.508415381714,0.954819372762,0.0336678922176,0.0,0.0,0.0
2014-03-06 12:41:00,5.35883818457e-06,0,0.0585221107968,0.00171148777008,0.514626353531,0.954026951793,0.058527469635,0.0,0.0,0.0
2014-03-06 12:46:00,3.18633621785e-06,0,0.0349561895221,0.000610888004303,0.50873815761,0.954602023421,0.0349593758583,0.0,0.0,0.0
2014-03-06 12:51:00,0.0,0,0.018853187561,0.000177681446075,0.504713157286,0.954504569133,0.018853187561,0.0,0.0,0.0
2014-03-06 12:56:00,8.54517440242e-06,0,0.0425334653713,0.000904262065887,0.510631763568,0.95477439145,0.0425420105457,0.0,0.0,0.0
2014-03-06 13:01:00,0.0,0,0.0463417768478,0.00107336044312,0.511583371287,0.954631909888,0.0463417768478,0.0,0.0,0.0
2014-03-06 13:06:00,4.20017046899e-06,0,0.0491972585221,0.00120967626572,0.51229683449,0.954075381482,0.0492014586926,0.0,0.0,0.0
2014-03-06 13:11:00,2.17250196672e-06,0,0.00711599299104,2.53319740295e-05,0.501778990741,0.954259040565,0.00711816549301,0.0,0.0,0.0
2014-03-06 13:16:00,5.35883818457e-06,0,0.0571582671174,0.00163269042969,0.514285677635,0.954075381482,0.0571636259556,0.0,0.0,0.0
2014-03-06 13:21:00,3.18633621785e-06,0,0.0556895161956,0.00154989957809,0.513918782016,0.953271670705,0.0556927025318,0.0,0.0,0.0
2014-03-06 13:26:00,0.0,0,0.0500526130199,0.00125217437744,0.512510541513,0.952883630164,0.0500526130199,0.0,0.0,0.0
2014-03-06 13:31:00,7.53134015129e-06,0,0.0456140723872,0.0010399222374,0.511401541287,0.953263735357,0.0456216037273,0.0,0.0,0.0
2014-03-06 13:36:00,3.18633621785e-06,0,0.0421987797111,0.000890076160431,0.510548129687,0.953106015083,0.0422019660473,0.0,0.0,0.0
2014-03-06 13:41:00,0.0,0,0.0387181043625,0.000749349594116,0.509678317064,0.952781733776,0.0387181043625,0.0,0.0,0.0
2014-03-06 13:46:00,7.53134015129e-06,0,0.0352031675029,0.000619530677795,0.508799883114,0.952943472898,0.035210698843,0.0,0.0,0.0
2014-03-06 13:51:00,0.0,0,0.0317104160786,0.000502705574036,0.507926939786,0.953266290926,0.0317104160786,0.0,0.0,0.0
2014-03-06 13:56:00,3.18633621785e-06,0,0.0282447959273,0.000398814678192,0.507060729586,0.953721934739,0.0282479822636,0.0,0.0,0.0
2014-03-06 14:01:00,0.0,0,0.0248520970345,0.000308811664581,0.506212704501,0.953563047523,0.0248520970345,0.0,0.0,0.0
2014-03-06 14:06:00,7.53134015129e-06,0,0.0215388920951,0.000231981277466,0.505384514858,0.954343883655,0.0215464234352,0.0,0.0,0.0
2014-03-06 14:11:00,3.18633621785e-06,0,0.0183531667083,0.000168442726135,0.504588162889,0.95510361444,0.0183563530445,0.0,0.0,0.0
2014-03-06 14:16:00,0.0,0,0.0152930021286,0.000116944313049,0.50382317602,0.955720286049,0.0152930021286,0.0,0.0,0.0
2014-03-06 14:21:00,8.54517440242e-06,0,0.0123748562195,7.65323638916e-05,0.503093674575,0.956238240507,0.0123834013939,0.0,0.0,0.0
2014-03-06 14:26:00,0.0,0,0.00963485240936,4.643201828e-05,0.502408694469,0.956687790598,0.00963485240936,0.0,0.0,0.0
2014-03-06 14:31:00,3.18633621785e-06,0,0.0070544208377,2.49147415161e-05,0.501763597896,0.957070835506,0.00705760717392,0.0,0.0,0.0
2014-03-06 14:36:00,3.18633621785e-06,0,0.00466236723358,1.09076499939e-05,0.501165589697,0.957390524851,0.00466555356979,0.0,0.0,0.0
2014-03-06 14:41:00,5.35883818457e-06,0,0.00245342216577,3.03983688354e-06,0.500613355234,0.957651541313,0.00245878100395,0.0,0.0,0.0
2014-03-06 14:46:00,3.18633621785e-06,0,0.00044375909263,5.96046447754e-08,0.500110939771,0.957858914543,0.000446945428848,0.0,0.0,0.0
2014-03-06 14:51:00,0.0,0,0.00137627124786,9.53674316406e-07,0.500344067758,0.958018453803,-0.00137627124786,0.0,0.0,0.0
2014-03-06 14:56:00,8.54517440242e-06,0,0.00301041389923,4.64916229248e-06,0.500752602906,0.958135948543,-0.00300186872482,0.0,0.0,0.0
2014-03-06 15:01:00,0.0,0,0.00443813204765,9.89437103271e-06,0.501109531191,0.958217735248,-0.00443813204765,0.0,0.0,0.0
2014-03-06 15:06:00,3.18633621785e-06,0,0.00569346295899,1.62124633789e-05,0.501423361895,0.958269630223,-0.00569027662277,0.0,0.0,0.0
2014-03-06 15:11:00,3.18633621785e-06,0,0.00676014768189,2.29477882385e-05,0.501690030484,0.958297214615,-0.00675696134567,0.0,0.0,0.0
2014-03-06 15:16:00,5.35883818457e-06,0,0.00765802898322,2.92658805847e-05,0.501914497889,0.958306048315,-0.00765267014503,0.0,0.0,0.0
2014-03-06 15:21:00,2.17250196672e-06,0,0.00838076761572,3.51667404175e-05,0.502095179641,0.958300772815,-0.00837859511375,0.0,0.0,0.0
2014-03-06 15:26:00,0.0,0,0.00895023345947,4.00543212891e-05,0.502237543428,0.958285771493,-0.00895023345947,0.0,0.0,0.0
2014-03-06 15:31:00,8.54517440242e-06,0,0.00938074971656,4.39882278442e-05,0.502345170232,0.958264688633,-0.00937220454216,0.0,0.0,0.0
2014-03-06 15:36:00,1.31074285325e-05,0,0.00966730154512,4.67300415039e-05,0.502416806564,0.958240649173,-0.00965419411659,0.0,0.0,0.0
2014-03-06 15:41:00,0.0,0,0.00981318950653,4.81605529785e-05,0.502453277689,0.958216321991,-0.00981318950653,0.0,0.0,0.0
2014-03-06 15:46:00,8.54517440242e-06,0,0.00986396457176,4.85777854919e-05,0.502465971149,0.958193673889,-0.00985541939735,0.0,0.0,0.0
2014-03-06 15:51:00,0.0,0,0.00979006290436,4.78625297546e-05,0.502447496178,0.958174090791,-0.00979006290436,0.0,0.0,0.0
2014-03-06 15:56:00,3.18633621785e-06,0,0.00963544594353,4.643201828e-05,0.502408842849,0.958158498935,-0.00963225960732,0.0,0.0,0.0
2014-03-06 16:01:00,3.18633621785e-06,0,0.00939270602769,4.41074371338e-05,0.502348159243,0.95814757876,-0.00938951969147,0.0,0.0,0.0
2014-03-06 16:06:00,5.35883818457e-06,0,0.00908186473761,4.12464141846e-05,0.502270450579,0.958141394764,-0.00907650589943,0.0,0.0,0.0
2014-03-06 16:11:00,3.18633621785e-06,0,0.00870260345048,3.79085540771e-05,0.502175637132,0.958139979417,-0.00869941711426,0.0,0.0,0.0
2014-03-06 16:16:00,0.0,0,0.0082748234272,3.42130661011e-05,0.502068694053,0.958142994675,-0.0082748234272,0.0,0.0,0.0
2014-03-06 16:21:00,8.54517440242e-06,0,0.00781129981498,3.04579734802e-05,0.501952815024,0.95814997832,-0.00780275464058,0.0,0.0,0.0
2014-03-06 16:26:00,0.0,0,0.0072990655899,2.66432762146e-05,0.501824758296,0.958160344371,-0.0072990655899,0.0,0.0,0.0
2014-03-06 16:31:00,3.18633621785e-06,0,0.00677817808694,2.28881835938e-05,0.501694538034,0.95817338357,-0.00677499175072,0.0,0.0,0.0
2014-03-06 16:36:00,3.18633621785e-06,0,0.00623166309899,1.9371509552e-05,0.501557910733,0.958188448357,-0.00622847676277,0.0,0.0,0.0
2014-03-06 16:41:00,6.37267243571e-06,0,0.00568249319207,1.61528587341e-05,0.501420619475,0.958204799436,-0.00567612051964,0.0,0.0,0.0
2014-03-06 16:46:00,3.18633621785e-06,0,0.00512128817147,1.30534172058e-05,0.501280319245,0.958222005504,-0.00511810183525,0.0,0.0,0.0
2014-03-06 16:51:00,0.0,0,0.00456735491753,1.04904174805e-05,0.501141836744,0.958239328674,-0.00456735491753,0.0,0.0,0.0
2014-03-06 16:56:00,8.54517440242e-06,0,0.004031143441,8.10623168945e-06,0.501007784496,0.95825640043,-0.0040225982666,0.0,0.0,0.0
2014-03-06 17:01:00,4.20017046899e-06,0,0.00349437994761,6.13927841187e-06,0.500873594098,0.958272760674,-0.00349017977715,0.0,0.0,0.0
2014-03-06 17:06:00,0.0,0,0.00297838449478,4.41074371338e-06,0.500744595573,0.958288103274,-0.00297838449478,0.0,0.0,0.0
2014-03-06 17:11:00,6.37267243571e-06,0,0.00249146912706,3.09944152832e-06,0.50062286696,0.958302183758,-0.00248509645462,0.0,0.0,0.0
2014-03-06 17:16:00,0.0,0,0.00201526284218,2.14576721191e-06,0.50050381554,0.958314788505,-0.00201526284218,0.0,0.0,0.0
2014-03-06 17:21:00,3.18633621785e-06,0,0.00157597409791,1.25169754028e-06,0.500393993443,0.958325918599,-0.00157278776169,0.0,0.0,0.0
2014-03-06 17:26:00,0.00167096781825,0,0.00282762575243,3.99351119995e-06,0.500706905967,0.95833382778,-0.00115665793419,0.0,0.0,0.0
2014-03-06 17:31:00,0.635130708581,0,0.635668282872,0.189737677574,0.653773614725,0.737710104277,-0.000537574291229,0.0,0.0,0.0
2014-03-06 17:36:00,0.00117672362082,0,0.217635771849,0.0234980583191,0.554195197195,0.69171226691,0.21881249547,0.0,0.0,0.0
2014-03-06 17:41:00,0.0192250733763,0,0.0524582093149,0.00137519836426,0.513111545701,0.688933802905,-0.0332331359386,0.0,0.0,0.0
2014-03-06 17:46:00,0.0562877155394,0,0.0745454228968,0.00277596712112,0.5186277303,0.683265546183,-0.0182577073574,0.0,0.0,0.0
2014-03-06 17:51:00,0.0,0,0.0239295065403,0.000286221504211,0.505982091182,0.682689535973,-0.0239295065403,0.0,0.0,0.0
2014-03-06 17:56:00,3.18633621785e-06,0,0.0157783006341,0.000124394893646,0.503944493325,0.682442643973,-0.0157751142979,0.0,0.0,0.0
2014-03-06 18:01:00,3.18633621785e-06,0,0.0496908997208,0.00123405456543,0.512420169394,0.679905029377,-0.0496877133846,0.0,0.0,0.0
2014-03-06 18:06:00,5.35883818457e-06,0,0.0219543222419,0.000241100788116,0.505488360117,0.679411441672,-0.0219489634037,0.0,0.0,0.0
2014-03-06 18:11:00,3.18633621785e-06,0,0.016880390516,0.000142395496368,0.504219997423,0.679119744546,-0.0168772041798,0.0,0.0,0.0
2014-03-06 18:16:00,0.0,0,0.00543344020844,1.48415565491e-05,0.50135835671,0.679097320678,-0.00543344020844,0.0,0.0,0.0
2014-03-06 18:21:00,8.54517440242e-06,0,0.0512593767502,0.00131320953369,0.512812038982,0.939795085602,0.0512679219246,0.0,0.0,0.0
