,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
114,2014-04-02 23:55:00,0.0,0,"[0.01452996302396059, 0.01212596520781517, 0.007531431503593922, 0.01281313318759203, 0.018465418368577957, 0.013259433209896088, 0.006622553337365389]",0.0001628142927074805,0.5,0.0001628142927074805
115,2014-04-03 00:00:00,0.0,0,"[0.01042906567454338, 0.0073576197028160095, 0.011367704719305038, 0.022873297333717346, 0.017523985356092453, 0.02636215090751648, 0.0053522889502346516]",0.0002637160650920123,0.5,0.0002637160650920123
116,2014-04-03 00:05:00,0.0,0,"[0.0163856390863657, 0.015388338826596737, 0.01335169281810522, 0.01351169403642416, 0.014501516707241535, 0.012754959054291248, 0.00147912185639143]",0.00017732779087964445,0.5,0.00017732779087964445
117,2014-04-03 00:10:00,0.0,0,"[0.014768388122320175, 0.01299596019089222, 0.008904967457056046, 0.012956129387021065, 0.019284721463918686, 0.013337229378521442, 0.0075569842010736465]",0.0001772928808350116,0.5,0.0001772928808350116
118,2014-04-03 00:15:00,0.0017863823029663274,0,"[0.015749964863061905, 0.004870549775660038, 0.012414930388331413, 0.019242508336901665, 0.027089402079582214, 0.0161425843834877, 0.006506961304694414]",0.0002618496655486524,0.5,0.0002618496655486524
119,2014-04-03 00:20:00,0.0,0,"[0.01580457203090191, 0.013441381976008415, 0.008655540645122528, 0.013424048200249672, 0.01901254802942276, 0.013744557276368141, 0.007037790957838297]",0.00018050654034595937,0.5,0.00018050654034595937
120,2014-04-03 00:25:00,0.0,0,"[0.01595906913280487, 0.010571189224720001, 0.010899988003075123, 0.01587788201868534, 0.02175894007086754, 0.014242094941437244, 0.00773043604567647]",0.00020367352408356965,0.5,0.00020367352408356965
121,2014-04-03 00:30:00,0.0,0,"[0.01607363484799862, 0.013749324716627598, 0.008911831304430962, 0.013503177091479301, 0.019042178988456726, 0.013796965591609478, 0.007120522204786539]",0.00017828326963353902,0.5,0.00017828326963353902
122,2014-04-03 00:35:00,0.0,0,"[0.01578816957771778, -0.0025752726942300797, 0.02729746885597706, 0.029252519831061363, 0.031449202448129654, 0.012034773826599121, 0.01890738122165203]",0.0004638308600988239,0.5,0.0004638308600988239
123,2014-04-03 00:40:00,0.023248653879096814,0,"[0.016331836581230164, 0.008267324417829514, 0.011756740510463715, 0.017522282898426056, 0.024528395384550095, 0.0154495257884264, 0.006830994505435228]",0.00023264407354872674,0.5,0.00023264407354872674
124,2014-04-03 00:45:00,0.27321971748822865,0,"[0.01589484140276909, -0.010100734420120716, 0.03353666514158249, 0.03563225641846657, 0.03801365941762924, 0.012685817666351795, 0.021455327048897743]",0.0006282141548581421,0.5,0.0006282141548581421
125,2014-04-03 00:50:00,0.2817108120245751,0,"[0.01323590986430645, 0.011141680181026459, 0.011393728666007519, 0.019938023760914803, 0.017559362575411797, 0.022537678480148315, 0.006229192018508911]",0.010339334607124329,0.5,0.010339334607124329
126,2014-04-03 00:55:00,0.044278465306424805,0,"[0.016269931569695473, -0.011155171319842339, 0.021219119429588318, 0.03188864886760712, 0.042724691331386566, 0.022260723635554314, 0.005859260447323322]",0.020187154412269592,0.5,0.020187154412269592
127,2014-04-03 01:00:00,3.03420049909487e-05,0,"[0.016324326395988464, 0.01430264301598072, 0.009107188321650028, 0.013232335448265076, 0.018611585721373558, 0.013921856880187988, 0.007854249328374863]",0.01978817954659462,0.5,0.01978817954659462
128,2014-04-03 01:05:00,0.0,0,"[0.02119995653629303, -0.011813114397227764, 0.013060690835118294, 0.03212035819888115, 0.038536831736564636, 0.034149665385484695, 0.0010564480908215046]",0.016865557059645653,0.5,0.016865557059645653
129,2014-04-03 01:10:00,0.0,0,"[0.0031925272196531296, 0.01332111656665802, 0.04414071887731552, 0.04544887691736221, -0.019783424213528633, 0.02082121931016445, 0.05970398336648941]",0.016643768176436424,0.5,0.016643768176436424
130,2014-04-03 01:15:00,0.0,0,"[0.019173312932252884, 0.009767373092472553, 0.006468742620199919, 0.01348537765443325, 0.020787253975868225, 0.01079808920621872, 0.013233460485935211]",0.020978959277272224,0.5,0.020978959277272224
131,2014-04-03 01:20:00,0.0,0,"[0.015732180327177048, -0.022693121805787086, 0.027734318748116493, 0.04213514178991318, 0.05492255836725235, 0.029158929362893105, 0.007070986554026604]",0.023560691624879837,0.5,0.023560691624879837
132,2014-04-03 01:25:00,0.0,0,"[0.01605304330587387, 0.01778552681207657, 0.014350486919283867, 0.014749705791473389, 0.015889286994934082, 0.011567549780011177, 0.016112376004457474]",0.010334918275475502,0.5,0.010334918275475502
133,2014-04-03 01:30:00,0.0,0,"[0.016865568235516548, 0.015855269506573677, 0.010457899421453476, 0.014576970599591732, 0.020267324522137642, 0.015816103667020798, 0.009729208424687386]",0.0002970460045617074,0.5,0.0002970460045617074
134,2014-04-03 01:35:00,0.0,0,"[-0.004180029034614563, -0.01741054467856884, 0.03331908583641052, 0.07072227448225021, 0.024121541529893875, 0.08229313790798187, 0.002927917055785656]",0.001970748184248805,0.5,0.001970748184248805
135,2014-04-03 01:40:00,0.0,0,"[0.016325650736689568, 0.017591148614883423, 0.011005552485585213, 0.016226015985012054, 0.017941216006875038, 0.01921948231756687, 0.009783254936337471]",0.00024962410680018365,0.5,0.00024962410680018365
136,2014-04-03 01:45:00,0.0,0,"[0.013072357513010502, -0.03043460100889206, 0.0625823363661766, 0.06890600919723511, 0.04265788197517395, 0.0229448564350605, 0.04998779296875]",0.0020866685081273317,0.5,0.0020866685081273317
137,2014-04-03 01:50:00,0.0,0,"[0.012656896375119686, -0.007044482976198196, 0.0455208346247673, 0.048362091183662415, 0.031440865248441696, 0.023525632917881012, 0.03254130482673645]",0.001031682942993939,0.5,0.001031682942993939
138,2014-04-03 01:55:00,0.0,0,"[0.017277294769883156, 0.011382665485143661, 0.014958073385059834, 0.021671418100595474, 0.025138964876532555, 0.02169787883758545, 0.009619055315852165]",0.0003309651219751686,0.5,0.0003309651219751686
139,2014-04-03 02:00:00,0.0,0,"[0.0192269179970026, -0.0012100208550691605, 0.02075224369764328, 0.028776435181498528, 0.03973693773150444, 0.021836010739207268, 0.0093150082975626]",0.0005389260477386415,0.5,0.0005389260477386415
140,2014-04-03 02:05:00,0.0,0,"[0.031782347708940506, -0.020421864464879036, 0.00911668874323368, 0.02773919329047203, 0.04491434618830681, 0.0037315264344215393, 0.02698441967368126]",0.0007198755047284067,0.5,0.0007198755047284067
141,2014-04-03 02:10:00,0.0,0,"[0.002479182556271553, 0.01210865005850792, 0.01979002170264721, 0.043825775384902954, 0.004807015880942345, 0.06041194498538971, 0.005931454245001078]",0.0008818574133329093,0.5,0.0008818574133329093
142,2014-04-03 02:15:00,0.0,0,"[0.019194021821022034, 0.018850354477763176, 0.011556434445083141, 0.014622753486037254, 0.020465979352593422, 0.015955781564116478, 0.010285192169249058]",0.0002643358602654189,0.5,0.0002643358602654189
143,2014-04-03 02:20:00,0.0,0,"[0.026024773716926575, 0.008293154649436474, 0.00525394594296813, 0.014058401808142662, 0.023317309096455574, 0.0060376813635230064, 0.019871190190315247]",0.000278046092716977,0.5,0.000278046092716977
144,2014-04-03 02:25:00,0.0,0,"[0.01934955269098282, 0.018172746524214745, 0.012015859596431255, 0.015085210092365742, 0.0212587658315897, 0.01605634205043316, 0.010155349969863892]",0.00026992440689355135,0.5,0.00026992440689355135
145,2014-04-03 02:30:00,0.0,0,"[0.0200175940990448, -0.00799480639398098, 0.02456728368997574, 0.03378666564822197, 0.04709172993898392, 0.023634567856788635, 0.008697547018527985]",0.000723083212506026,0.5,0.000723083212506026
146,2014-04-03 02:35:00,0.0,0,"[0.008169850334525108, 0.004464851692318916, 0.022142663598060608, 0.04155920445919037, 0.019466543570160866, 0.04892624542117119, 0.006495182868093252]",0.0007312939851544797,0.5,0.0007312939851544797
147,2014-04-03 02:40:00,0.0,0,"[0.015660643577575684, 0.021093105897307396, 0.011757677420973778, 0.018049471080303192, 0.013447443954646587, 0.02407195419073105, 0.009243231266736984]",0.0002857044746633619,0.5,0.0002857044746633619
148,2014-04-03 02:45:00,0.0,0,"[0.0193219892680645, 0.01962520368397236, 0.011310288682579994, 0.013676093891263008, 0.019628936424851418, 0.01521333772689104, 0.009984659031033516]",0.0002556972031015903,0.5,0.0002556972031015903
149,2014-04-03 02:50:00,0.0,0,"[0.019544338807463646, 0.009039374068379402, 0.016311606392264366, 0.02109469659626484, 0.02995043434202671, 0.018125195056200027, 0.009341209195554256]",0.0003553650458343327,0.5,0.0003553650458343327
150,2014-04-03 02:55:00,0.0,0,"[0.020034614950418472, 0.01146276667714119, 0.048771295696496964, 0.03143172711133957, 0.01198957022279501, -0.011502038687467575, 0.0585249587893486]",0.0010857986053451896,0.5,0.0010857986053451896
151,2014-04-03 03:00:00,0.0,0,"[0.017317835241556168, -0.00921410322189331, 0.025593632832169533, 0.037440307438373566, 0.044260263442993164, 0.02941654622554779, 0.007519348990172148]",0.0007603517733514309,0.5,0.0007603517733514309
152,2014-04-03 03:05:00,0.0,0,"[0.017328090965747833, 0.0029261820018291473, 0.019544217735528946, 0.027979720383882523, 0.03261794149875641, 0.024767402559518814, 0.008156290277838707]",0.00045964939636178315,0.5,0.00045964939636178315
153,2014-04-03 03:10:00,0.0,0,"[0.01915346086025238, 0.012531641870737076, 0.014173324219882488, 0.01779925636947155, 0.02579372003674507, 0.016491420567035675, 0.009093155153095722]",0.0002945088781416416,0.5,0.0002945088781416416
154,2014-04-03 03:15:00,0.0,0,"[0.019560974091291428, -0.008733989670872688, 0.024138569831848145, 0.03271818533539772, 0.04649960249662399, 0.022401247173547745, 0.007788046263158321]",0.0006909638759680092,0.5,0.0006909638759680092
155,2014-04-03 03:20:00,0.0,0,"[0.018757039681077003, 0.019796308130025864, 0.010412555187940598, 0.012158731929957867, 0.018169302493333817, 0.014068728312849998, 0.009271005168557167]",0.00023056866484694183,0.5,0.00023056866484694183
156,2014-04-03 03:25:00,0.0,0,"[0.018657827749848366, 0.01871822215616703, 0.010763723403215408, 0.012685663066804409, 0.018968230113387108, 0.01419877354055643, 0.009100250899791718]",0.00023135481751523912,0.5,0.00023135481751523912
157,2014-04-03 03:30:00,0.0,0,"[0.018499726429581642, 0.019762510433793068, 0.01010173000395298, 0.011698266491293907, 0.017665700986981392, 0.013721106573939323, 0.009051351808011532]",0.00022199482191354036,0.5,0.00022199482191354036
158,2014-04-03 03:35:00,0.0,0,"[0.018359707668423653, 0.019717644900083542, 0.009951905347406864, 0.011480934917926788, 0.017420263960957527, 0.013549965806305408, 0.008942763321101665]",0.00021767956786789,0.5,0.00021767956786789
159,2014-04-03 03:40:00,0.0,0,"[0.01821315288543701, 0.019656045362353325, 0.009805659763514996, 0.011271633207798004, 0.01717914268374443, 0.01338063832372427, 0.008834969252347946]",0.0002133572706952691,0.5,0.0002133572706952691
160,2014-04-03 03:45:00,0.0,0,"[0.018060753121972084, 0.019579274579882622, 0.009662761352956295, 0.011069771833717823, 0.016942106187343597, 0.013213066384196281, 0.008727965876460075]",0.0002090350171783939,0.5,0.0002090350171783939
161,2014-04-03 03:50:00,0.0,0,"[0.017909303307533264, 0.01921968162059784, 0.009650303982198238, 0.0110655277967453, 0.01697276532649994, 0.013123045675456524, 0.008606263436377048]",0.00020572435460053384,0.5,0.00020572435460053384
162,2014-04-03 03:55:00,0.0,0,"[0.017624178901314735, 0.01946062594652176, 0.009384800679981709, 0.010796741582453251, 0.016253961250185966, 0.013143240474164486, 0.008492528460919857]",0.00020043295808136463,0.5,0.00020043295808136463
163,2014-04-03 04:00:00,0.0,0,"[0.017603270709514618, 0.018011145293712616, 0.009847862645983696, 0.011396047659218311, 0.01748860813677311, 0.013074451126158237, 0.008338774554431438]",0.00020106496231164783,0.5,0.00020106496231164783
164,2014-04-03 04:05:00,0.0,0,"[0.017212122678756714, 0.019272351637482643, 0.009117554873228073, 0.010507313534617424, 0.01565743237733841, 0.012987456284463406, 0.008268679492175579]",0.00019191634783055633,0.5,0.00019191634783055633
165,2014-04-03 04:10:00,0.0,0,"[0.01723911426961422, 0.01870095543563366, 0.0091393468901515, 0.01037533301860094, 0.01611858420073986, 0.012486375868320465, 0.00818665698170662]",0.0001886896789073944,0.5,0.0001886896789073944
166,2014-04-03 04:15:00,0.0,0,"[0.013577953912317753, 0.012774680741131306, 0.012807018123567104, 0.01942392811179161, 0.016781123355031013, 0.022764142602682114, 0.006863785907626152]",0.00024796940851956606,0.5,0.00024796940851956606
167,2014-04-03 04:20:00,0.0,0,"[0.014436069875955582, 0.018856080248951912, 0.00939422007650137, 0.013184187933802605, 0.012025165371596813, 0.01798882707953453, 0.0074124690145254135]",0.00019273904035799205,0.5,0.00019273904035799205
168,2014-04-03 04:25:00,0.0,0,"[0.01572038233280182, 0.019217129796743393, 0.008594028651714325, 0.010568438097834587, 0.013262338936328888, 0.01409111823886633, 0.007702786475419998]",0.00017653711256571114,0.5,0.00017653711256571114
169,2014-04-03 04:30:00,0.0,0,"[0.01653360389173031, 0.01843256503343582, 0.008479896001517773, 0.009465948678553104, 0.014962473884224892, 0.011724017560482025, 0.007806222420185804]",0.00017098538228310645,0.5,0.00017098538228310645
170,2014-04-03 04:35:00,0.0,0,"[0.01635652594268322, 0.018271246924996376, 0.008357031270861626, 0.009302148595452309, 0.014760580845177174, 0.011554965749382973, 0.007708877325057983]",0.00016693759243935347,0.5,0.00016693759243935347
171,2014-04-03 04:40:00,0.0,0,"[0.016177667304873466, 0.018104806542396545, 0.008236409164965153, 0.009143143892288208, 0.014560903422534466, 0.011389012448489666, 0.007612125016748905]",0.0001629443431738764,0.5,0.0001629443431738764
172,2014-04-03 04:45:00,0.0,0,"[0.01603587158024311, 0.016177311539649963, 0.008945616893470287, 0.010228819213807583, 0.016080325469374657, 0.011715687811374664, 0.007412876468151808]",0.00016489891277160496,0.5,0.00016489891277160496
173,2014-04-03 04:50:00,0.0,0,"[0.01587788388133049, 0.014921174384653568, 0.009338298812508583, 0.010841362178325653, 0.016941193491220474, 0.011856375262141228, 0.007253727409988642]",0.0001656688255025074,0.5,0.0001656688255025074
174,2014-04-03 04:55:00,0.0,0,"[0.0156331118196249, 0.01758747175335884, 0.00788352731615305, 0.008686701767146587, 0.013967606239020824, 0.010906212031841278, 0.0073259975761175156]",0.0001512902817921713,0.5,0.0001512902817921713
175,2014-04-03 05:00:00,0.0,0,"[0.015258652158081532, 0.018670491874217987, 0.009946651756763458, 0.008765178732573986, 0.011624994687736034, 0.008677372708916664, 0.010550588369369507]",0.00015413288201671094,0.5,0.00015413288201671094
176,2014-04-03 05:05:00,0.0,0,"[0.015266158618032932, 0.01722910813987255, 0.007653174921870232, 0.008398069068789482, 0.013580909930169582, 0.010598499327898026, 0.0071348706260323524]",0.00014381029177457094,0.5,0.00014381029177457094
177,2014-04-03 05:10:00,0.004580700121764333,0,"[0.015316382050514221, 0.0062443651258945465, 0.012624328956007957, 0.015877794474363327, 0.023941170424222946, 0.013452205806970596, 0.006402009632438421]",0.00021145553910173476,0.5,0.00021145553910173476
178,2014-04-03 05:15:00,0.004462176664768439,0,"[0.014990772120654583, 0.012571163475513458, 0.009446559473872185, 0.011147151701152325, 0.01739240251481533, 0.0114936837926507, 0.006690612528473139]",0.00014790086424909532,0.5,0.00014790086424909532
179,2014-04-03 05:20:00,2.8445629679014407e-06,0,"[0.014713356271386147, 0.016700124368071556, 0.007305335719138384, 0.007969851605594158, 0.012992048636078835, 0.010149083100259304, 0.00685653043910861]",0.00011682807962642983,0.5,0.00011682807962642983
180,2014-04-03 05:25:00,0.0,0,"[0.014610560610890388, 0.012732161208987236, 0.00897535402327776, 0.010503768920898438, 0.016497517004609108, 0.011060187593102455, 0.006550220772624016]",0.00011355355673003942,0.5,0.00011355355673003942
181,2014-04-03 05:30:00,0.0,0,"[0.014345039613544941, 0.016352737322449684, 0.00707645621150732, 0.007689949125051498, 0.012601942755281925, 0.009871256537735462, 0.006692294497042894]",0.00010590913734631613,0.5,0.00010590913734631613
182,2014-04-03 05:35:00,0.0,0,"[0.014161452651023865, 0.01617725007236004, 0.006964697036892176, 0.007559913210570812, 0.012417781166732311, 0.00973658636212349, 0.006610178854316473]",0.00011002225801348686,0.5,0.00011002225801348686
183,2014-04-03 05:40:00,0.0,0,"[0.013978433795273304, 0.015999460592865944, 0.006860821042209864, 0.007438558153808117, 0.012236162088811398, 0.009603235870599747, 0.0065280660055577755]",9.591277921572328e-05,0.5,9.591277921572328e-05
184,2014-04-03 05:45:00,0.0,0,"[0.01379790436476469, 0.01573956198990345, 0.00680429395288229, 0.0073799751698970795, 0.012140519917011261, 0.009494916535913944, 0.006440953817218542]",8.455594070255756e-05,0.5,8.455594070255756e-05
185,2014-04-03 05:50:00,0.0,0,"[0.013620066456496716, 0.015654178336262703, 0.006668335758149624, 0.007203013636171818, 0.011880126781761646, 0.009340418502688408, 0.006364119239151478]",9.915202099364251e-05,0.5,9.915202099364251e-05
186,2014-04-03 05:55:00,0.0,0,"[0.013449798338115215, 0.015480853617191315, 0.006573726423084736, 0.00708859134465456, 0.011705580167472363, 0.009210933931171894, 0.0062824031338095665]",0.00011075283691752702,0.5,0.00011075283691752702
187,2014-04-03 06:00:00,0.022800139820640674,0,"[0.01327962800860405, 0.015296165831387043, 0.006484610494226217, 0.006982905324548483, 0.011542463675141335, 0.009085331112146378, 0.006200369447469711]",0.00010790694796014577,0.5,0.00010790694796014577
