,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
116,2014-01-16 09:40:00,0.7306265055487485,0,"[0.8218328952789307, 0.5024000406265259, 0.8341111540794373, 0.4656190872192383, 0.8030410408973694, 0.826168417930603, 0.5314081907272339]",0.028256261721253395,0.5,0.028256261721253395
117,2014-01-16 09:45:00,0.7355363205758509,0,"[0.8206019997596741, 0.5026242136955261, 0.8320598602294922, 0.4718184769153595, 0.7985596656799316, 0.8175697922706604, 0.5373671650886536]",0.026404455304145813,0.5,0.026404455304145813
118,2014-01-16 09:50:00,0.7306265055487485,0,"[0.8195521831512451, 0.5032362937927246, 0.8300910592079163, 0.4777473211288452, 0.7945151925086975, 0.8098492622375488, 0.5437480211257935]",0.026479970663785934,0.5,0.026479970663785934
119,2014-01-16 09:55:00,0.7354639884794698,0,"[0.8189414739608765, 0.5029067993164062, 0.8275558948516846, 0.48488909006118774, 0.7923926115036011, 0.8027334809303284, 0.5503431558609009]",0.024071412160992622,0.5,0.024071412160992622
120,2014-01-16 10:00:00,0.7306265055487485,0,"[0.8172328472137451, 0.5066640377044678, 0.827489972114563, 0.4892321228981018, 0.7864915132522583, 0.7960023880004883, 0.5554798245429993]",0.023826951161026955,0.5,0.023826951161026955
121,2014-01-16 10:05:00,0.7355078261136402,0,"[0.8170549869537354, 0.5082015991210938, 0.8259050846099854, 0.4953998029232025, 0.7847904562950134, 0.7911166548728943, 0.5628870129585266]",0.022433403879404068,0.5,0.022433403879404068
122,2014-01-16 10:10:00,0.7306265055487485,0,"[0.8151353597640991, 0.5130553841590881, 0.8258626461029053, 0.4991450309753418, 0.7795966267585754, 0.786102831363678, 0.5681465268135071]",0.02132236957550049,0.5,0.02132236957550049
123,2014-01-16 10:15:00,0.7354639884794698,0,"[0.8144580721855164, 0.5159715414047241, 0.8246474862098694, 0.5044960975646973, 0.7776776552200317, 0.7823134064674377, 0.5750913023948669]",0.02085975930094719,0.5,0.02085975930094719
124,2014-01-16 10:20:00,0.7306265055487485,0,"[0.8122237324714661, 0.5210124254226685, 0.8239728212356567, 0.5087090134620667, 0.7744097709655762, 0.7789046168327332, 0.5800756216049194]",0.01926998607814312,0.5,0.01926998607814312
125,2014-01-16 10:25:00,0.7306265055487485,0,"[0.8111252784729004, 0.5261461734771729, 0.8239189982414246, 0.512923002243042, 0.7716584205627441, 0.7762835621833801, 0.586324155330658]",0.01895921491086483,0.5,0.01895921491086483
126,2014-01-16 10:30:00,0.7355670069197706,0,"[0.8092937469482422, 0.530720591545105, 0.8222295641899109, 0.518073558807373, 0.7715734839439392, 0.775109589099884, 0.5921348929405212]",0.017225028946995735,0.5,0.017225028946995735
127,2014-01-16 10:35:00,0.7306265055487485,0,"[0.8075988292694092, 0.5361495614051819, 0.821984052658081, 0.5225865244865417, 0.7693796753883362, 0.7729135751724243, 0.5972299575805664]",0.017394086346030235,0.5,0.017394086346030235
128,2014-01-16 10:40:00,0.7355078261136402,0,"[0.8064461946487427, 0.5400874614715576, 0.8196655511856079, 0.5284726023674011, 0.7715084552764893, 0.7731629610061646, 0.6040233969688416]",0.015486662276089191,0.5,0.015486662276089191
129,2014-01-16 10:45:00,0.7306265055487485,0,"[0.8039661645889282, 0.5472449064254761, 0.8202202916145325, 0.5324852466583252, 0.7687801122665405, 0.77162766456604, 0.6075636148452759]",0.01532086730003357,0.5,0.01532086730003357
130,2014-01-16 10:50:00,0.7306265055487485,0,"[0.8021478652954102, 0.5516440868377686, 0.8180601000785828, 0.5386720895767212, 0.7709147334098816, 0.7718338370323181, 0.6127614974975586]",0.014246940612792969,0.5,0.014246940612792969
131,2014-01-16 10:55:00,0.7380504088955326,0,"[0.8000893592834473, 0.5566522479057312, 0.8162965178489685, 0.5440686941146851, 0.7719089388847351, 0.771855354309082, 0.6176152229309082]",0.01317280251532793,0.5,0.01317280251532793
132,2014-01-16 11:00:00,0.7354639884794698,0,"[0.7973184585571289, 0.5615403652191162, 0.8142507076263428, 0.5504655241966248, 0.773722231388092, 0.771732747554779, 0.6207738518714905]",0.013323931023478508,0.5,0.013323931023478508
133,2014-01-16 11:05:00,0.7306265055487485,0,"[0.795789361000061, 0.5666528940200806, 0.8129250407218933, 0.5567569136619568, 0.7758713364601135, 0.7723996043205261, 0.6254547238349915]",0.011723876930773258,0.5,0.011723876930773258
134,2014-01-16 11:10:00,0.7330244241378782,0,"[0.7933029532432556, 0.5731349587440491, 0.8124960660934448, 0.5620294809341431, 0.7759082317352295, 0.7723718881607056, 0.6283817291259766]",0.011238612234592438,0.5,0.011238612234592438
135,2014-01-16 11:15:00,0.7622641261296409,0,"[0.7911763191223145, 0.5776711702346802, 0.8100144267082214, 0.5686090588569641, 0.7791900038719177, 0.77354896068573, 0.6325147747993469]",0.010766231454908848,0.5,0.010766231454908848
136,2014-01-16 11:20:00,0.7551470862220507,0,"[0.7880151271820068, 0.5840178728103638, 0.8095298409461975, 0.5739930868148804, 0.7785555124282837, 0.7726394534111023, 0.6338052749633789]",0.010905417613685131,0.5,0.010905417613685131
137,2014-01-16 11:25:00,0.7499150645837944,0,"[0.7870074510574341, 0.5889070630073547, 0.8080903887748718, 0.5808738470077515, 0.7820852398872375, 0.7742949724197388, 0.6386445760726929]",0.009892507456243038,0.5,0.009892507456243038
138,2014-01-16 11:30:00,0.7330244241378782,0,"[0.7852010726928711, 0.5949090719223022, 0.8071073889732361, 0.5850780606269836, 0.7822780013084412, 0.7752857208251953, 0.6433159112930298]",0.008840830996632576,0.5,0.008840830996632576
139,2014-01-16 11:35:00,0.7330244241378782,0,"[0.7843566536903381, 0.6004191040992737, 0.8053926229476929, 0.5903155207633972, 0.7855740785598755, 0.7783639430999756, 0.6495988368988037]",0.008977559395134449,0.5,0.008977559395134449
140,2014-01-16 11:40:00,0.7306265055487485,0,"[0.7840210795402527, 0.6043183207511902, 0.8034021258354187, 0.5975034236907959, 0.7900248765945435, 0.78046053647995, 0.6552836894989014]",0.007980385795235634,0.5,0.007980385795235634
141,2014-01-16 11:45:00,0.7330682617720486,0,"[0.7815344333648682, 0.6099407076835632, 0.8025459051132202, 0.6036345362663269, 0.7913539409637451, 0.7807881832122803, 0.6570382118225098]",0.008614176884293556,0.5,0.008614176884293556
142,2014-01-16 11:50:00,0.7330244241378782,0,"[0.7811717391014099, 0.6143651604652405, 0.8025822639465332, 0.6114802360534668, 0.7937667965888977, 0.7807621359825134, 0.6603363752365112]",0.007031002547591925,0.5,0.007031002547591925
143,2014-01-16 11:55:00,0.7330682617720486,0,"[0.7800750136375427, 0.6226263046264648, 0.805820643901825, 0.6157092452049255, 0.7902900576591492, 0.7795431613922119, 0.6618567705154419]",0.0066672079265117645,0.5,0.0066672079265117645
144,2014-01-16 12:00:00,0.7354201508452991,0,"[0.7810700535774231, 0.6323607563972473, 0.8108011484146118, 0.6225584745407104, 0.7905780076980591, 0.7811251282691956, 0.6642544865608215]",0.005598301999270916,0.5,0.005598301999270916
145,2014-01-16 12:05:00,0.7330682617720486,0,"[0.7809173464775085, 0.6412794589996338, 0.8152067065238953, 0.6266818642616272, 0.7863504886627197, 0.7797901034355164, 0.6658627986907959]",0.0055782245472073555,0.5,0.0055782245472073555
146,2014-01-16 12:10:00,0.7306265055487485,0,"[0.7801840901374817, 0.6475510597229004, 0.8169096112251282, 0.6325061321258545, 0.7848888635635376, 0.7783864140510559, 0.6671622395515442]",0.005019134376198053,0.5,0.005019134376198053
147,2014-01-16 12:15:00,0.7354201508452991,0,"[0.7765693068504333, 0.6522147059440613, 0.8166394233703613, 0.6363330483436584, 0.7796835899353027, 0.7735157012939453, 0.6653461456298828]",0.0046934266574680805,0.5,0.0046934266574680805
148,2014-01-16 12:20:00,0.7306265055487485,0,"[0.7738959789276123, 0.6562796235084534, 0.8154239654541016, 0.6412447094917297, 0.777747392654419, 0.7708163261413574, 0.665368914604187]",0.004532393999397755,0.5,0.004532393999397755
149,2014-01-16 12:25:00,0.7355363205758509,0,"[0.7709875106811523, 0.6578955054283142, 0.8113594055175781, 0.6465022563934326, 0.7780552506446838, 0.768680989742279, 0.6666392683982849]",0.003971818368881941,0.5,0.003971818368881941
150,2014-01-16 12:30:00,0.7306265055487485,0,"[0.7691152691841125, 0.6613194942474365, 0.8103657364845276, 0.6499620079994202, 0.7742243409156799, 0.7651211023330688, 0.6680753827095032]",0.0037883680779486895,0.5,0.0037883680779486895
151,2014-01-16 12:35:00,0.7306265055487485,0,"[0.7673904895782471, 0.6660192012786865, 0.8099094033241272, 0.6551524996757507, 0.773241400718689, 0.7636284232139587, 0.6686843633651733]",0.003526911372318864,0.5,0.003526911372318864
152,2014-01-16 12:40:00,0.7354639884794698,0,"[0.764369547367096, 0.668544590473175, 0.8073650598526001, 0.6588269472122192, 0.7703229784965515, 0.7600606679916382, 0.6686960458755493]",0.003011006396263838,0.5,0.003011006396263838
153,2014-01-16 12:45:00,0.7306265055487485,0,"[0.7634909749031067, 0.6675621867179871, 0.8014756441116333, 0.6659246683120728, 0.7750385999679565, 0.7598715424537659, 0.6730238795280457]",0.003182375803589821,0.5,0.003182375803589821
154,2014-01-16 12:50:00,0.7354639884794698,0,"[0.7619558572769165, 0.6666122078895569, 0.796295702457428, 0.6699290871620178, 0.7745494842529297, 0.7569126486778259, 0.676775336265564]",0.0024952967651188374,0.5,0.0024952967651188374
155,2014-01-16 12:55:00,0.7306265055487485,0,"[0.7580044269561768, 0.6663050651550293, 0.7891360521316528, 0.6731781363487244, 0.775530993938446, 0.7556794881820679, 0.6784971952438354]",0.0025349187199026346,0.5,0.0025349187199026346
156,2014-01-16 13:00:00,0.7354201508452991,0,"[0.7577211260795593, 0.6643478274345398, 0.7829442024230957, 0.677801251411438, 0.7778554558753967, 0.754696786403656, 0.6846932768821716]",0.0022367851343005896,0.5,0.0022367851343005896
157,2014-01-16 13:05:00,0.7306265055487485,0,"[0.7552830576896667, 0.6696227788925171, 0.7810110449790955, 0.6767082214355469, 0.7736498713493347, 0.7548673748970032, 0.6879085898399353]",0.0019448930397629738,0.5,0.0019448930397629738
158,2014-01-16 13:10:00,0.7354201508452991,0,"[0.7530561089515686, 0.6732851266860962, 0.7788197994232178, 0.6781960725784302, 0.771120548248291, 0.753986120223999, 0.6897249221801758]",0.0019469859544187784,0.5,0.0019469859544187784
159,2014-01-16 13:15:00,0.7306265055487485,0,"[0.7481968402862549, 0.6758472919464111, 0.7749543190002441, 0.676443874835968, 0.7645226120948792, 0.7504764795303345, 0.6892790198326111]",0.001575445057824254,0.5,0.001575445057824254
160,2014-01-16 13:20:00,0.7330244241378782,0,"[0.7490161061286926, 0.6783491373062134, 0.7730260491371155, 0.6781476140022278, 0.7636369466781616, 0.7510486841201782, 0.6957612037658691]",0.0016039536567404866,0.5,0.0016039536567404866
161,2014-01-16 13:25:00,0.7330682617720486,0,"[0.7476103901863098, 0.6824436783790588, 0.7716650366783142, 0.6781272292137146, 0.7600623965263367, 0.750634491443634, 0.6987284421920776]",0.0012461086735129356,0.5,0.0012461086735129356
162,2014-01-16 13:30:00,0.7330967562342595,0,"[0.7500578165054321, 0.6865046620368958, 0.7715132832527161, 0.6780850887298584, 0.7580606341362, 0.7525043487548828, 0.70768141746521]",0.0013579902006313205,0.5,0.0013579902006313205
163,2014-01-16 13:35:00,0.7330244241378782,0,"[0.7476194500923157, 0.6897966861724854, 0.7696967124938965, 0.677997350692749, 0.7538121342658997, 0.7507863640785217, 0.7085463404655457]",0.0010156275238841772,0.5,0.0010156275238841772
164,2014-01-16 13:40:00,0.7306265055487485,0,"[0.7437586784362793, 0.6929768919944763, 0.7676324248313904, 0.6763521432876587, 0.7472847104072571, 0.7476051449775696, 0.7074822187423706]",0.001088581746444106,0.5,0.001088581746444106
165,2014-01-16 13:45:00,0.7330682617720486,0,"[0.7426213026046753, 0.6914533376693726, 0.7625793218612671, 0.6828193068504333, 0.7514473795890808, 0.7468757033348083, 0.7087386846542358]",0.0008560753194615245,0.5,0.0008560753194615245
166,2014-01-16 13:50:00,0.7330967562342595,0,"[0.7431640625, 0.6909084320068359, 0.7592474818229675, 0.6852872371673584, 0.7513241767883301, 0.745808482170105, 0.7136375308036804]",0.0008349966956302524,0.5,0.0008349966956302524
167,2014-01-16 13:55:00,0.7330244241378782,0,"[0.7444753050804138, 0.6909803748130798, 0.7575990557670593, 0.6899746060371399, 0.7522127032279968, 0.7445642948150635, 0.7172868847846985]",0.0007434624130837619,0.5,0.0007434624130837619
168,2014-01-16 14:00:00,0.7330682617720486,0,"[0.7432489991188049, 0.6920635104179382, 0.7567393779754639, 0.6912461519241333, 0.7474514842033386, 0.7403631210327148, 0.7171821594238281]",0.0006301774992607534,0.5,0.0006301774992607534
169,2014-01-16 14:05:00,0.7330682617720486,0,"[0.7419543862342834, 0.693696141242981, 0.7551520466804504, 0.6944026947021484, 0.7468680739402771, 0.7389717102050781, 0.716937243938446]",0.0006009899079799652,0.5,0.0006009899079799652
170,2014-01-16 14:10:00,0.7330244241378782,0,"[0.7407878041267395, 0.6932704448699951, 0.7524444460868835, 0.6993629932403564, 0.7479628920555115, 0.7368441820144653, 0.7162619829177856]",0.000498431094456464,0.5,0.000498431094456464
171,2014-01-16 14:15:00,0.7428002165579127,0,"[0.7407690286636353, 0.6960209608078003, 0.7528838515281677, 0.7024307250976562, 0.7466792464256287, 0.7356882691383362, 0.7166350483894348]",0.0004662301507778466,0.5,0.0004662301507778466
172,2014-01-16 14:20:00,0.7426818549456522,0,"[0.7413830161094666, 0.6980229616165161, 0.7522894740104675, 0.7046138048171997, 0.7462222576141357, 0.7356952428817749, 0.719439685344696]",0.00045799757936038077,0.5,0.00045799757936038077
173,2014-01-16 14:25:00,0.7306265055487485,0,"[0.7389913201332092, 0.7013408541679382, 0.7522367835044861, 0.7043982148170471, 0.7416828274726868, 0.733521580696106, 0.7174953818321228]",0.00043191693839617074,0.5,0.00043191693839617074
174,2014-01-16 14:30:00,0.7355363205758509,0,"[0.7392250895500183, 0.7029149532318115, 0.7513867020606995, 0.7075445652008057, 0.742317795753479, 0.7335822582244873, 0.7190626859664917]",0.0003070310049224645,0.5,0.0003070310049224645
175,2014-01-16 14:35:00,0.7306265055487485,0,"[0.7384897470474243, 0.7064259648323059, 0.7516951560974121, 0.708059549331665, 0.7400662899017334, 0.733529269695282, 0.7195237874984741]",0.00036662659840658307,0.5,0.00036662659840658307
176,2014-01-16 14:40:00,0.7330682617720486,0,"[0.7390444874763489, 0.7103592157363892, 0.7524799704551697, 0.7102795243263245, 0.7405385375022888, 0.7352659106254578, 0.7212586402893066]",0.000268444768153131,0.5,0.000268444768153131
177,2014-01-16 14:45:00,0.7330967562342595,0,"[0.7397631406784058, 0.7106573581695557, 0.7507684826850891, 0.7144043445587158, 0.7433360815048218, 0.7360513210296631, 0.723495602607727]",0.00022700402769260108,0.5,0.00022700402769260108
178,2014-01-16 14:50:00,0.7330967562342595,0,"[0.7393295168876648, 0.7140743732452393, 0.7509782314300537, 0.7163190245628357, 0.7436238527297974, 0.7372872233390808, 0.7238141298294067]",0.00026954695931635797,0.5,0.00026954695931635797
179,2014-01-16 14:55:00,0.7330967562342595,0,"[0.7405015230178833, 0.714042067527771, 0.7488709092140198, 0.718965470790863, 0.7459113597869873, 0.7384815812110901, 0.7276942729949951]",0.00011667381477309391,0.5,0.00011667381477309391
180,2014-01-16 15:00:00,0.7330244241378782,0,"[0.739717960357666, 0.7195121645927429, 0.7515906691551208, 0.7180054783821106, 0.741276741027832, 0.7380167245864868, 0.7264881730079651]",0.00016294333909172565,0.5,0.00016294333909172565
181,2014-01-16 15:05:00,0.7330244241378782,0,"[0.7401227951049805, 0.7197877168655396, 0.7501822710037231, 0.7185826301574707, 0.7403274178504944, 0.737551212310791, 0.729070246219635]",0.00010426055087009445,0.5,0.00010426055087009445
182,2014-01-16 15:10:00,0.7330967562342595,0,"[0.7383683919906616, 0.7199990749359131, 0.7478750348091125, 0.7185661792755127, 0.7387375831604004, 0.7363303899765015, 0.7285963892936707]",0.00010323309106752276,0.5,0.00010323309106752276
183,2014-01-16 15:15:00,0.7306265055487485,0,"[0.7395466566085815, 0.7212165594100952, 0.7476345300674438, 0.7210204005241394, 0.7397577166557312, 0.7369985580444336, 0.7308391332626343]",8.664600318297744e-05,0.5,8.664600318297744e-05
184,2014-01-16 15:20:00,0.7330682617720486,0,"[0.7398291826248169, 0.7245138883590698, 0.7485538125038147, 0.7220243215560913, 0.7392510771751404, 0.7380755543708801, 0.7316605448722839]",7.764885958749801e-05,0.5,7.764885958749801e-05
185,2014-01-16 15:25:00,0.7330244241378782,0,"[0.739303708076477, 0.725915253162384, 0.7477151155471802, 0.7243249416351318, 0.7403796911239624, 0.7385929226875305, 0.7313140630722046]",7.15970600140281e-05,0.5,7.15970600140281e-05
186,2014-01-16 15:30:00,0.7330967562342595,0,"[0.7387163043022156, 0.7237091064453125, 0.7437651753425598, 0.7268939018249512, 0.7430340647697449, 0.7384722828865051, 0.732511579990387]",6.50867004878819e-05,0.5,6.50867004878819e-05
187,2014-01-16 15:35:00,0.7330967562342595,0,"[0.73663729429245, 0.7285125851631165, 0.7462100982666016, 0.7268961668014526, 0.7392787933349609, 0.737339198589325, 0.7281154990196228]",4.3040727177867666e-05,0.5,4.3040727177867666e-05
188,2014-01-16 15:40:00,0.7306265055487485,0,"[0.7358801364898682, 0.7277802228927612, 0.7439472079277039, 0.7290199398994446, 0.7404804825782776, 0.7368447184562683, 0.7279455661773682]",4.663222352974117e-05,0.5,4.663222352974117e-05
189,2014-01-16 15:45:00,0.7355363205758509,0,"[0.7359760403633118, 0.7253490686416626, 0.7406608462333679, 0.7306239008903503, 0.7417274713516235, 0.7360842823982239, 0.7300312519073486]",2.6188501578872092e-05,0.5,2.6188501578872092e-05
190,2014-01-16 15:50:00,0.7306265055487485,0,"[0.7343239784240723, 0.7249665856361389, 0.7383124232292175, 0.7317814230918884, 0.7421441674232483, 0.7354705333709717, 0.7287519574165344]",3.719277083291672e-05,0.5,3.719277083291672e-05
