Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
222,2011-07-11 08:15:01,0.0619503536491,0,0.0425539724529,0.00063837581547,0.010619004161,0.010619004161,0.0,0.0,0.0
223,2011-07-11 09:15:01,0.0517511184386,0,0.0405739694834,0.000456949725049,0.00760826530749,0.00760826530749,0.0,0.0,0.0
224,2011-07-11 10:15:01,0.127223080132,0,0.0395825169981,0.000148074846948,0.00248253287176,0.00248253287176,0.0,0.0,0.0
225,2011-07-11 11:15:01,0.332066988703,0,0.038874514401,0.0078054680489,0.129555828537,0.129555828537,0.0,0.0,0.0
226,2011-07-11 12:15:01,0.215099435872,0,0.0444115065038,0.0827456712723,1.0,1.0,0.0,0.0,0.0
227,2011-07-11 13:15:01,0.229730265714,0,0.0612802989781,0.0236603282392,0.285953506243,0.285953506243,0.0,0.0,0.0
228,2011-07-11 14:15:01,0.206903448523,0,0.0713291987777,0.0250908993185,0.303241960719,0.303241960719,0.0,0.0,0.0
229,2011-07-11 15:15:01,0.151964854522,0,0.083278849721,0.015283039771,0.184713957637,0.184713957637,0.0,0.0,0.0
230,2011-07-11 16:15:01,0.130788890284,0,0.0948985591531,0.00325656239875,0.0393739535164,0.0393739535164,0.0,0.0,0.0
231,2011-07-11 17:15:01,0.100034257058,0,0.103954792023,0.000720068928786,0.00872042464296,0.00872042464296,0.0,0.0,0.0
232,2011-07-11 18:15:01,0.0523232762458,0,0.112219624221,0.000148483115481,0.00181280889733,0.00181280889733,0.0,0.0,0.0
233,2011-07-11 19:15:01,0.0391278796676,0,0.118372157216,0.00436245417222,0.0527386579048,0.0527386579048,0.0,0.0,0.0
234,2011-07-11 20:15:01,0.0360764419453,0,0.120679430664,0.00665065553039,0.0803915760896,0.0803915760896,0.0,0.0,0.0
235,2011-07-11 21:15:01,0.0421431905492,0,0.121356099844,0.00727262021974,0.0879080206572,0.0879080206572,0.0,0.0,0.0
236,2011-07-11 22:15:01,0.0418159061312,0,0.120945245028,0.00620976276696,0.0750633861241,0.0750633861241,0.0,0.0,0.0
237,2011-07-11 23:15:01,0.0491345242966,0,0.119980074465,0.00610963720828,0.0738533685388,0.0738533685388,0.0,0.0,0.0
238,2011-07-12 00:15:01,0.0220678464357,0,0.118042692542,0.00474833603948,0.0574020410753,0.0574020410753,0.0,0.0,0.0
239,2011-07-12 01:15:01,0.0478710651796,0,0.115696363151,0.00876629911363,0.105959133204,0.105959133204,0.0,0.0,0.0
240,2011-07-12 02:15:01,0.0493947635583,0,0.110844448209,0.00396564649418,0.0479432362883,0.0479432362883,0.0,0.0,0.0
241,2011-07-12 03:15:01,0.0465560944114,0,0.107009127736,0.00331941479817,0.0401335248945,0.0401335248945,0.0,0.0,0.0
242,2011-07-12 04:15:01,0.0359340745202,0,0.102630227804,0.00314430869184,0.0380173672344,0.0380173672344,0.0,0.0,0.0
243,2011-07-12 05:15:01,0.0410172979194,0,0.0975146889687,0.00379217183217,0.0458467946362,0.0458467946362,0.0,0.0,0.0
244,2011-07-12 06:15:01,0.0411437429372,0,0.0913136154413,0.00252971961163,0.0305900569185,0.0305900569185,0.0,0.0,0.0
245,2011-07-12 07:15:01,0.0430170569493,0,0.0852164775133,0.00194240605924,0.0234923714133,0.0234923714133,0.0,0.0,0.0
246,2011-07-12 08:15:01,0.0605164246411,0,0.0789122581482,0.00128846557345,0.015589499279,0.015589499279,0.0,0.0,0.0
247,2011-07-12 09:15:01,0.0681399157753,0,0.0724828019738,0.000143194192788,0.00174889225555,0.00174889225555,0.0,0.0,0.0
248,2011-07-12 10:15:01,0.0674990545728,0,0.0671375915408,1.00465865671e-06,0.000120839106835,0.000120839106835,0.0,0.0,0.0
249,2011-07-12 11:15:01,0.0738029576371,0,0.0623832978308,2.61709865299e-05,0.000424946765086,0.000424946765086,0.0,0.0,0.0
250,2011-07-12 12:15:01,0.130369519916,0,0.0579184331,0.000252318044659,0.00315768761685,0.00315768761685,0.0,0.0,0.0
251,2011-07-12 13:15:01,0.16392377457,0,0.0545479059219,0.00574891641736,0.0695780914155,0.0695780914155,0.0,0.0,0.0
252,2011-07-12 14:15:01,0.133950936299,0,0.0558424443007,0.0116815734655,0.141267789301,0.141267789301,0.0,0.0,0.0
253,2011-07-12 15:15:01,0.13057794167,0,0.0596358291805,0.00552273401991,0.0668449235265,0.0668449235265,0.0,0.0,0.0
254,2011-07-12 16:15:01,0.0692646283221,0,0.0619217865169,0.00471366662532,0.0570682253934,0.0570682253934,0.0,0.0,0.0
255,2011-07-12 17:15:01,0.0845083118919,0,0.0647859498858,2.00585582206e-05,0.000351084727337,0.000351084727337,0.0,0.0,0.0
256,2011-07-12 18:15:01,0.0856365870729,0,0.0646125823259,0.000395840179408,0.00489199627426,0.00489199627426,0.0,0.0,0.0
257,2011-07-12 19:15:01,0.0749519182957,0,0.0661984533072,0.000377841002773,0.00467449583143,0.00467449583143,0.0,0.0,0.0
258,2011-07-12 20:15:01,0.0760804273914,0,0.0682705417275,4.46407757408e-05,0.000648134048253,0.000648134048253,0.0,0.0,0.0
259,2011-07-12 21:15:01,0.0853206308447,0,0.0698981210589,3.82209000236e-05,0.000570556843487,0.000570556843487,0.0,0.0,0.0
260,2011-07-12 22:15:01,0.0738775378372,0,0.0717397257686,0.000184440941666,0.00233746676683,0.00233746676683,0.0,0.0,0.0
261,2011-07-12 23:15:01,0.0747894063592,0,0.0741884037852,9.66389279711e-08,0.000120837780951,0.000120837780951,0.0,0.0,0.0
262,2011-07-13 00:15:01,0.0494611976626,0,0.0758044496179,1.03031584331e-06,0.000132120125608,0.000132120125608,0.0,0.0,0.0
263,2011-07-13 01:15:01,0.0693127395744,0,0.077403344214,0.000780763570219,0.00955424374484,0.00955424374484,0.0,0.0,0.0
264,2011-07-13 02:15:01,0.0457300774813,0,0.0772261843085,6.26226610621e-05,0.000876388357587,0.000876388357587,0.0,0.0,0.0
265,2011-07-13 03:15:01,0.0407062972882,0,0.0782296583056,0.00105622282717,0.0128828322801,0.0128828322801,0.0,0.0,0.0
266,2011-07-13 04:15:01,0.0403725364788,0,0.0774249807,0.00134826183785,0.0164117668802,0.0164117668802,0.0,0.0,0.0
267,2011-07-13 05:15:01,0.0384626899455,0,0.0761300325394,0.00127859856002,0.0155699712896,0.0155699712896,0.0,0.0,0.0
268,2011-07-13 06:15:01,0.0370903014875,0,0.0745778977871,0.00130430818535,0.015880640697,0.015880640697,0.0,0.0,0.0
269,2011-07-13 07:15:01,0.0453827518027,0,0.0726337730885,0.00126333837397,0.0153855705877,0.0153855705877,0.0,0.0,0.0
270,2011-07-13 08:15:01,0.0648004869549,0,0.0703339129686,0.000622560386546,0.0076425515794,0.0076425515794,0.0,0.0,0.0
271,2011-07-13 09:15:01,0.0902728939934,0,0.0682833567262,1.21303883134e-05,0.000266250938176,0.000266250938176,0.0,0.0,0.0
272,2011-07-13 10:15:01,0.0718456891981,0,0.067229308188,0.000531006953679,0.00653624021279,0.00653624021279,0.0,0.0,0.0
273,2011-07-13 11:15:01,0.118726318385,0,0.0676238611341,1.7823820599e-05,0.000335049110515,0.000335049110515,0.0,0.0,0.0
274,2011-07-13 12:15:01,0.146497452597,0,0.0666160210967,0.00271548330784,0.0329329677304,0.0329329677304,0.0,0.0,0.0
275,2011-07-13 13:15:01,0.182508006553,0,0.0688376352191,0.00603104801849,0.0729975159537,0.0729975159537,0.0,0.0,0.0
276,2011-07-13 14:15:01,0.0845049294541,0,0.0728990510106,0.0120141236112,0.145295673742,0.145295673742,0.0,0.0,0.0
277,2011-07-13 15:15:01,0.104428164502,0,0.0795186683536,2.48628275585e-05,0.000420106908623,0.000420106908623,0.0,0.0,0.0
278,2011-07-13 16:15:01,0.0962585302947,0,0.0797441899776,0.000609298585914,0.00748229892342,0.00748229892342,0.0,0.0,0.0
279,2011-07-13 17:15:01,0.0890908826429,0,0.0821743384004,0.000198364417884,0.00251666162525,0.00251666162525,0.0,0.0,0.0
280,2011-07-13 18:15:01,0.0837274760993,0,0.0844357013702,2.1670723072e-05,0.000381534226352,0.000381534226352,0.0,0.0,0.0
281,2011-07-13 19:15:01,0.0800256729341,0,0.0864387080073,7.35076264391e-06,0.000208495002208,0.000208495002208,0.0,0.0,0.0
282,2011-07-13 20:15:01,0.0714504191184,0,0.0881693661213,6.63197424728e-05,0.000921063068954,0.000921063068954,0.0,0.0,0.0
283,2011-07-13 21:15:01,0.0790398635964,0,0.0896161869168,0.000329995091306,0.0041072574734,0.0041072574734,0.0,0.0,0.0
284,2011-07-13 22:15:01,0.0829386838722,0,0.0903116464615,0.000127053077449,0.00165495121178,0.00165495121178,0.0,0.0,0.0
285,2011-07-13 23:15:01,0.0903947309195,0,0.0913770571351,7.12061082595e-05,0.000980108828812,0.000980108828812,0.0,0.0,0.0
286,2011-07-14 00:15:01,0.0538395599626,0,0.092426225543,4.12698273067e-06,0.000169539561109,0.000169539561109,0.0,0.0,0.0
287,2011-07-14 01:15:01,0.0574634559999,0,0.0937035754323,0.00158913969062,0.0193224814012,0.0193224814012,0.0,0.0,0.0
288,2011-07-14 02:15:01,0.0332211261908,0,0.0919527411461,0.00118951080367,0.0144934546108,0.0144934546108,0.0,0.0,0.0
289,2011-07-14 03:15:01,0.0218924738025,0,0.0903537124395,0.00326413242146,0.0395627218715,0.0395627218715,0.0,0.0,0.0
290,2011-07-14 04:15:01,0.0156995037051,0,0.0867835283279,0.00421084882692,0.0510026328339,0.0510026328339,0.0,0.0,0.0
291,2011-07-14 05:15:01,0.0136008997034,0,0.0823689848185,0.0044448194094,0.0538298814335,0.0538298814335,0.0,0.0,0.0
292,2011-07-14 06:15:01,0.0141896478591,0,0.0774027109146,0.0040706708096,0.0493087527789,0.0493087527789,0.0,0.0,0.0
293,2011-07-14 07:15:01,0.0182002841827,0,0.0719881877303,0.00334067153744,0.0404876035646,0.0404876035646,0.0,0.0,0.0
294,2011-07-14 08:15:01,0.0267693436306,0,0.0662686824799,0.00231057079509,0.0280400947784,0.0280400947784,0.0,0.0,0.0
295,2011-07-14 09:15:01,0.0451901255905,0,0.0604736059904,0.00113597733434,0.0138465680468,0.0138465680468,0.0,0.0,0.0
296,2011-07-14 10:15:01,0.0513430677362,0,0.0549504570663,9.52640693868e-05,0.00127081989249,0.00127081989249,0.0,0.0,0.0
297,2011-07-14 11:15:01,0.0876414414412,0,0.0505075529218,6.98086239481e-07,0.000128105536799,0.000128105536799,0.0,0.0,0.0
298,2011-07-14 12:15:01,0.148948883448,0,0.0464708060026,0.00169502117205,0.0206019297271,0.0206019297271,0.0,0.0,0.0
299,2011-07-14 13:15:01,0.135510138687,0,0.0454378202558,0.0107145393267,0.129591785633,0.129591785633,0.0,0.0,0.0
300,2011-07-14 14:15:01,0.117204106202,0,0.0491050221026,0.00746584357694,0.0903352670939,0.0903352670939,0.0,0.0,0.0
301,2011-07-14 15:15:01,0.0845557654765,0,0.0519793704152,0.00425426615402,0.0515272781802,0.0515272781802,0.0,0.0,0.0
302,2011-07-14 16:15:01,0.0594411424449,0,0.0542547926307,0.000918149075005,0.0112143796982,0.0112143796982,0.0,0.0,0.0
303,2011-07-14 17:15:01,0.0579933654659,0,0.0550544671714,1.92429142771e-05,0.000352197123617,0.000352197123617,0.0,0.0,0.0
304,2011-07-14 18:15:01,0.0538685130778,0,0.0549606643617,9.19728699955e-06,0.000230807992769,0.000230807992769,0.0,0.0,0.0
305,2011-07-14 19:15:01,0.0484913967658,0,0.055490411818,2.63055403593e-06,0.000151457048827,0.000151457048827,0.0,0.0,0.0
306,2011-07-14 20:15:01,0.0450633348074,0,0.0561296641827,5.83431392442e-05,0.000824675565587,0.000824675565587,0.0,0.0,0.0
307,2011-07-14 21:15:01,0.0507350976924,0,0.0565559305251,0.000132079745526,0.00171569235339,0.00171569235339,0.0,0.0,0.0
308,2011-07-14 22:15:01,0.043906640938,0,0.0568129569292,3.69403751392e-05,0.000566049313521,0.000566049313521,0.0,0.0,0.0
309,2011-07-14 23:15:01,0.0508853788598,0,0.0574321076274,0.000182938267244,0.00233025544406,0.00233025544406,0.0,0.0,0.0
310,2011-07-15 00:15:01,0.0289904587769,0,0.0574338808656,4.28828716394e-05,0.000637857122561,0.000637857122561,0.0,0.0,0.0
311,2011-07-15 01:15:01,0.0566043969935,0,0.0577963143587,0.000829777331091,0.0101465151548,0.0101465151548,0.0,0.0,0.0
312,2011-07-15 02:15:01,0.0346588859387,0,0.056463226676,1.99289331704e-08,0.000120837668941,0.000120837668941,0.0,0.0,0.0
313,2011-07-15 03:15:01,0.0280468171928,0,0.0569443367422,0.000496641267091,0.00612189415386,0.00612189415386,0.0,0.0,0.0
314,2011-07-15 04:15:01,0.0173062094227,0,0.055616311729,0.0007600770914,0.00930519124635,0.00930519124635,0.0,0.0,0.0
315,2011-07-15 05:15:01,0.0129301126137,0,0.0537663958967,0.00132934527937,0.01618409533,0.01618409533,0.0,0.0,0.0
316,2011-07-15 06:15:01,0.0200197591985,0,0.0512463636696,0.00146813504398,0.0178611984928,0.0178611984928,0.0,0.0,0.0
317,2011-07-15 07:15:01,0.0191352186287,0,0.0483798757195,0.000804296229035,0.00983952499779,0.00983952499779,0.0,0.0,0.0
318,2011-07-15 08:15:01,0.032840297767,0,0.045640014112,0.000702504185028,0.00860949366635,0.00860949366635,0.0,0.0,0.0
319,2011-07-15 09:15:01,0.0500007612486,0,0.0427043326199,9.72992056631e-05,0.00129633777257,0.00129633777257,0.0,0.0,0.0
320,2011-07-15 10:15:01,0.0596258859413,0,0.0403968654573,9.22348044696e-05,0.00123514072909,0.00123514072909,0.0,0.0,0.0
321,2011-07-15 11:15:01,0.0690411700425,0,0.0392158664763,0.000416568916989,0.00515431854057,0.00515431854057,0.0,0.0,0.0
322,2011-07-15 12:15:01,0.117229427295,0,0.0386986024678,0.000920671387576,0.0112457752859,0.0112457752859,0.0,0.0,0.0
323,2011-07-15 13:15:01,0.131168349996,0,0.0389573387802,0.00612651975825,0.074152033483,0.074152033483,0.0,0.0,0.0
324,2011-07-15 14:15:01,0.0667617421214,0,0.0428944788873,0.00779227586463,0.0942806419749,0.0942806419749,0.0,0.0,0.0
325,2011-07-15 15:15:01,0.072805501281,0,0.0479828231037,0.000352647708496,0.00438190955755,0.00438190955755,0.0,0.0,0.0
326,2011-07-15 16:15:01,0.0619201437649,0,0.0487720146775,0.000577608472668,0.00710028299211,0.00710028299211,0.0,0.0,0.0
327,2011-07-15 17:15:01,0.0604179920239,0,0.0507948100567,0.000123773046653,0.00161624149588,0.00161624149588,0.0,0.0,0.0
328,2011-07-15 18:15:01,0.0504910568555,0,0.0524931028485,6.28038542345e-05,0.000879503986977,0.000879503986977,0.0,0.0,0.0
329,2011-07-15 19:15:01,0.0468358026666,0,0.0544214099646,1.54476711032e-05,0.000307262909025,0.000307262909025,0.0,0.0,0.0
330,2011-07-15 20:15:01,0.0398560027846,0,0.0557599440217,7.96403037384e-05,0.00108295171811,0.00108295171811,0.0,0.0,0.0
331,2011-07-15 21:15:01,0.0401066852466,0,0.0568661466241,0.000289345014608,0.00361697456084,0.00361697456084,0.0,0.0,0.0
332,2011-07-15 22:15:01,0.0298578014254,0,0.057358674705,0.000297631195281,0.00371710283653,0.00371710283653,0.0,0.0,0.0
333,2011-07-15 23:15:01,0.0245435814083,0,0.0577143803239,0.000775988970418,0.00949746668325,0.00949746668325,0.0,0.0,0.0
334,2011-07-16 00:15:01,0.0487746530152,0,0.0570676513016,0.00105781527236,0.0129029900206,0.0129029900206,0.0,0.0,0.0
335,2011-07-16 01:15:01,0.0656514799842,0,0.0557940229774,4.92715662403e-05,0.000715982973312,0.000715982973312,0.0,0.0,0.0
336,2011-07-16 02:15:01,0.0643260570541,0,0.0560362674296,9.24522464629e-05,0.00123776824745,0.00123776824745,0.0,0.0,0.0
337,2011-07-16 03:15:01,0.0423815603341,0,0.0571363605559,5.16917098139e-05,0.000745227424105,0.000745227424105,0.0,0.0,0.0
338,2011-07-16 04:15:01,0.0376911524523,0,0.0577898845077,0.000237416505115,0.00298948255697,0.00298948255697,0.0,0.0,0.0
339,2011-07-16 05:15:01,0.0209824773805,0,0.056619592011,0.000358285789844,0.00445003881829,0.00445003881829,0.0,0.0,0.0
340,2011-07-16 06:15:01,0.0167938660993,0,0.0551201812923,0.0011653827969,0.0142028109124,0.0142028109124,0.0,0.0,0.0
341,2011-07-16 07:15:01,0.0194742467806,0,0.0524324811995,0.00127011095174,0.0154683215227,0.0154683215227,0.0,0.0,0.0
342,2011-07-16 08:15:01,0.0404466823014,0,0.0495091751218,0.000902096857317,0.011021324992,0.011021324992,0.0,0.0,0.0
343,2011-07-16 09:15:01,0.0499630786161,0,0.0466284640133,3.82144062314e-05,0.000582370829254,0.000582370829254,0.0,0.0,0.0
344,2011-07-16 10:15:01,0.0868563233237,0,0.0450744591653,2.38986085606e-05,0.000409382067296,0.000409382067296,0.0,0.0,0.0
345,2011-07-16 11:15:01,0.0942459979595,0,0.0440462902188,0.00183269870467,0.0222665007867,0.0222665007867,0.0,0.0,0.0
346,2011-07-16 12:15:01,0.100662009264,0,0.0456943921745,0.00235725869425,0.0286051614227,0.0286051614227,0.0,0.0,0.0
347,2011-07-16 13:15:01,0.159039210562,0,0.0478285327554,0.00279137608595,0.0338509347887,0.0338509347887,0.0,0.0,0.0
348,2011-07-16 14:15:01,0.0719468500491,0,0.050638128072,0.0117507958785,0.142114475068,0.142114475068,0.0,0.0,0.0
349,2011-07-16 15:15:01,0.0858688718421,0,0.0582072995603,0.000188775302377,0.00240171360163,0.00240171360163,0.0,0.0,0.0
350,2011-07-16 16:15:01,0.0693017046422,0,0.0593858584762,0.000701350043528,0.00859554728949,0.00859554728949,0.0,0.0,0.0
351,2011-07-16 17:15:01,0.0539497614141,0,0.0624762512743,4.65867778985e-05,0.000683540616829,0.000683540616829,0.0,0.0,0.0
352,2011-07-16 18:15:01,0.049535192668,0,0.0646792203188,0.000115121270937,0.00151169545491,0.00151169545491,0.0,0.0,0.0
353,2011-07-16 19:15:01,0.0563355107977,0,0.0659428089857,0.000269209878752,0.00337366627278,0.00337366627278,0.0,0.0,0.0
354,2011-07-16 22:15:01,0.0452521565599,0,0.0669533312321,0.000112738074677,0.00148289746684,0.00148289746684,0.0,0.0,0.0
355,2011-07-16 23:15:01,0.0458604657037,0,0.0683944225311,0.000535564497113,0.00659223339221,0.00659223339221,0.0,0.0,0.0
356,2011-07-17 00:15:01,0.0446621745366,0,0.0686555802822,0.000519617227837,0.00639953030769,0.00639953030769,0.0,0.0,0.0
357,2011-07-17 01:15:01,0.0566799874519,0,0.068673402071,0.000576539081521,0.00708736071878,0.00708736071878,0.0,0.0,0.0
358,2011-07-17 02:15:01,0.056685575826,0,0.0682302117348,0.000133407709654,0.00173266451769,0.00173266451769,0.0,0.0,0.0
359,2011-07-17 03:15:01,0.0439157947909,0,0.0683767348528,0.000136683229357,0.00177224513424,0.00177224513424,0.0,0.0,0.0
360,2011-07-17 04:15:01,0.0389850336023,0,0.0681078508496,0.000585255620535,0.00719268934435,0.00719268934435,0.0,0.0,0.0
361,2011-07-17 05:15:01,0.0246069869964,0,0.0664971321821,0.000756915600505,0.00926698852734,0.00926698852734,0.0,0.0,0.0
362,2011-07-17 06:15:01,0.0197000432511,0,0.0643091872334,0.00157626462169,0.0191678111042,0.0191678111042,0.0,0.0,0.0
363,2011-07-17 07:15:01,0.024866911741,0,0.0608293563128,0.00169162044767,0.0205617440153,0.0205617440153,0.0,0.0,0.0
364,2011-07-17 08:15:01,0.0321045824789,0,0.056898586452,0.00102602818515,0.0125188822685,0.0125188822685,0.0,0.0,0.0
365,2011-07-17 09:15:01,0.0449884635806,0,0.0532409660518,0.000446746736998,0.00551898028293,0.00551898028293,0.0,0.0,0.0
366,2011-07-17 10:15:01,0.0832946160343,0,0.0499802045524,2.49174681812e-05,0.00042169372945,0.00042169372945,0.0,0.0,0.0
367,2011-07-17 11:15:01,0.0834510820167,0,0.0475896149874,0.00127484707627,0.0155255517476,0.0155255517476,0.0,0.0,0.0
368,2011-07-17 12:15:01,0.117539976366,0,0.0481046140194,0.00124937295914,0.0152177284543,0.0152177284543,0.0,0.0,0.0
369,2011-07-17 13:15:01,0.171498060983,0,0.0485325753689,0.00476202182472,0.0576637585267,0.0576637585267,0.0,0.0,0.0
370,2011-07-17 14:15:01,0.088663607842,0,0.0518615730107,0.0143128903583,0.173074227522,0.173074227522,0.0,0.0,0.0
371,2011-07-17 15:15:01,0.100774866423,0,0.0597034990788,0.000838687876239,0.0102551056457,0.0102551056457,0.0,0.0,0.0
372,2011-07-17 16:15:01,0.0657078399092,0,0.0613606907427,0.0015534774866,0.0188924566756,0.0188924566756,0.0,0.0,0.0
373,2011-07-17 17:15:01,0.0548049356762,0,0.0650094151497,4.87797308324e-07,0.000126491281323,0.000126491281323,0.0,0.0,0.0
374,2011-07-17 18:15:01,0.0434023260588,0,0.0663966685534,0.000134368267027,0.00174427166907,0.00174427166907,0.0,0.0,0.0
375,2011-07-17 19:15:01,0.0449852981874,0,0.0674041584134,0.000576087972149,0.00708190961829,0.00708190961829,0.0,0.0,0.0
376,2011-07-17 20:15:01,0.0440658977148,0,0.0676739364862,0.000514774292242,0.00634100940287,0.00634100940287,0.0,0.0,0.0
377,2011-07-17 21:15:01,0.0420538320605,0,0.0680536180735,0.000575410784222,0.00707372663723,0.00707372663723,0.0,0.0,0.0
378,2011-07-17 22:15:01,0.041683668381,0,0.068105340004,0.000678681011777,0.00832161999411,0.00832161999411,0.0,0.0,0.0
379,2011-07-17 23:15:01,0.0413265410802,0,0.0676385238767,0.000673654431012,0.00826087996386,0.00826087996386,0.0,0.0,0.0
380,2011-07-18 00:15:01,0.0370122445529,0,0.0667584463954,0.000646781816613,0.00793615755563,0.00793615755563,0.0,0.0,0.0
381,2011-07-18 01:15:01,0.0474361512046,0,0.0654610544443,0.000809334742371,0.00990040921844,0.00990040921844,0.0,0.0,0.0
382,2011-07-18 02:15:01,0.0389951087342,0,0.0634452477098,0.000256291154074,0.0032175594152,0.0032175594152,0.0,0.0,0.0
383,2011-07-18 03:15:01,0.0290696232292,0,0.0620083026588,0.000529607059434,0.00652024510401,0.00652024510401,0.0,0.0,0.0
384,2011-07-18 04:15:01,0.0206879432924,0,0.0595612302423,0.000929738103878,0.0113553353722,0.0113553353722,0.0,0.0,0.0
385,2011-07-18 05:15:01,0.0132110595128,0,0.0561703070998,0.00125899806153,0.015334035948,0.015334035948,0.0,0.0,0.0
386,2011-07-18 06:15:01,0.0120732151773,0,0.0521858111024,0.0015190312406,0.0184762162686,0.0184762162686,0.0,0.0,0.0
387,2011-07-18 07:15:01,0.0214426007373,0,0.0478920638561,0.00128298997879,0.0156239486835,0.0156239486835,0.0,0.0,0.0
388,2011-07-18 08:15:01,0.0251386024273,0,0.0435206070542,0.000487438344862,0.00601068818691,0.00601068818691,0.0,0.0,0.0
389,2011-07-18 09:15:01,0.0499487816966,0,0.0394538901746,0.000204927491723,0.00259689289252,0.00259689289252,0.0,0.0,0.0
390,2011-07-18 10:15:01,0.0577386848371,0,0.0356023795903,0.00020581924764,0.00260766866315,0.00260766866315,0.0,0.0,0.0
391,2011-07-18 11:15:01,0.0777934541665,0,0.0335708446801,0.000584084482398,0.0071785375841,0.0071785375841,0.0,0.0,0.0
392,2011-07-18 12:15:01,0.134129580802,0,0.032252702862,0.00207396014594,0.0251818478034,0.0251818478034,0.0,0.0,0.0
393,2011-07-18 13:15:01,0.101531684776,0,0.0328551456332,0.0102565120906,0.124057898101,0.124057898101,0.0,0.0,0.0
394,2011-07-18 14:15:01,0.100191054624,0,0.0384255424142,0.00398238515481,0.0482428107455,0.0482428107455,0.0,0.0,0.0
395,2011-07-18 15:15:01,0.0781756275061,0,0.041578438133,0.00343543896452,0.0416336404784,0.0416336404784,0.0,0.0,0.0
396,2011-07-18 16:15:01,0.0779371268307,0,0.04547322914,0.00106944679283,0.0130435426025,0.0130435426025,0.0,0.0,0.0
397,2011-07-18 17:15:01,0.0638136147099,0,0.0483312383294,0.000876508594956,0.0107121223945,0.0107121223945,0.0,0.0,0.0
398,2011-07-18 18:15:01,0.0544793564979,0,0.0519377663732,0.000141035707202,0.00182483946192,0.00182483946192,0.0,0.0,0.0
399,2011-07-18 19:15:01,0.0513062987468,0,0.0548243932426,1.19050106662e-07,0.000122035426095,0.000122035426095,0.0,0.0,0.0
400,2011-07-18 20:15:01,0.0468048371883,0,0.0572343096137,3.51413000317e-05,0.000545236130295,0.000545236130295,0.0,0.0,0.0
401,2011-07-18 21:15:01,0.0375470839149,0,0.0594738423824,0.0001605036814,0.00206008592403,0.00206008592403,0.0,0.0,0.0
402,2011-07-18 22:15:01,0.0376740051037,0,0.0612124018371,0.00056004722137,0.00688807692507,0.00688807692507,0.0,0.0,0.0
403,2011-07-18 23:15:01,0.038696316024,0,0.0618997737765,0.000586887821555,0.007212412481,0.007212412481,0.0,0.0,0.0
404,2011-07-19 00:15:01,0.023823297252,0,0.0622857064009,0.000556459359359,0.00684472203688,0.00684472203688,0.0,0.0,0.0
405,2011-07-19 01:15:01,0.0571846481409,0,0.0623392425478,0.00148347823415,0.0180466020262,0.0180466020262,0.0,0.0,0.0
406,2011-07-19 02:15:01,0.0429728865869,0,0.0606912262738,1.22960927911e-05,0.000269179971353,0.000269179971353,0.0,0.0,0.0
407,2011-07-19 03:15:01,0.0256568160767,0,0.0614983029664,0.000343191117281,0.0042676383137,0.0042676383137,0.0,0.0,0.0
408,2011-07-19 04:15:01,0.0194940899765,0,0.0604864656925,0.00121310458053,0.0147794698216,0.0147794698216,0.0,0.0,0.0
409,2011-07-19 05:15:01,0.00644890836722,0,0.0577501691878,0.00146352755837,0.0178055227108,0.0178055227108,0.0,0.0,0.0
410,2011-07-19 06:15:01,0.00343926908878,0,0.0544947870076,0.00230840640143,0.028014841704,0.028014841704,0.0,0.0,0.0
411,2011-07-19 07:15:01,0.0174339666467,0,0.0505043789744,0.00221512443386,0.0268876441525,0.0268876441525,0.0,0.0,0.0
412,2011-07-19 08:15:01,0.0245212296246,0,0.0461671203375,0.000825594062917,0.0100968830578,0.0100968830578,0.0,0.0,0.0
413,2011-07-19 09:15:01,0.0460672292081,0,0.0419355928898,0.000303260050714,0.00378512061347,0.00378512061347,0.0,0.0,0.0
414,2011-07-19 10:15:01,0.0770678518088,0,0.0376700609922,7.05124548404e-05,0.000972652919777,0.000972652919777,0.0,0.0,0.0
415,2011-07-19 11:15:01,0.0862577072793,0,0.0355377942324,0.00172474572901,0.0209620221932,0.0209620221932,0.0,0.0,0.0
416,2011-07-19 12:15:01,0.120080685848,0,0.0366700477898,0.0024589356035,0.0298338014926,0.0298338014926,0.0,0.0,0.0
