timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-12 14:50:00,0.0350188613081,0,0.00531029036943,4.52526583103e-05,0.501327569473,0.925558472088,0.0,0.0,0.0,0
2013-10-12 14:55:00,0.0399955138857,0,0.00513061035286,4.60958581243e-05,0.501282649775,0.926067314019,0.0,0.0,0.0,0
2013-10-12 15:00:00,0.0566837834114,0,0.00524350009883,4.85635500809e-05,0.501310872021,0.926225520263,0.0,0.0,0.0,0
2013-10-12 15:05:00,0.0576927277129,0,0.00577450679399,6.60177247482e-05,0.501443622687,0.925629878713,0.0,0.0,0.0,0
2013-10-12 15:10:00,0.0813682404974,0,0.00662154460265,8.70899311849e-05,0.501655380102,0.924219707638,0.0,0.0,0.0,0
2013-10-12 15:15:00,0.0418566585371,0,0.00783296513389,0.000164197204867,0.501958231271,0.921561153796,0.0,0.0,0.0,0
2013-10-12 15:20:00,0.0509439545938,0,0.00801807237235,0.000165385456057,0.502004507354,0.918661186283,0.0,0.0,0.0,0
2013-10-12 15:25:00,0.0408624549841,0,0.00841680980189,0.000172055122675,0.502104190028,0.915284934354,0.0,0.0,0.0,0
2013-10-12 15:30:00,0.0354532490375,0,0.00836880610069,0.000168913902598,0.502092189314,0.911825786131,0.0,0.0,0.0,0
2013-10-12 15:35:00,0.0478344042222,0,0.00828093547998,0.000165604345966,0.50207022204,0.908849430747,0.0,0.0,0.0,0
2013-10-12 15:40:00,0.0469679472368,0,0.00833204281702,0.000164892451721,0.502082998654,0.905956094024,0.0,0.0,0.0,0
2013-10-12 15:45:00,0.0484927815121,0,0.00817990999506,0.000160544659593,0.502044966096,0.902968248022,0.0,0.0,0.0,0
2013-10-12 15:50:00,0.0428892815657,0,0.00831899120601,0.000161100440891,0.502079735807,0.899884747066,0.0,0.0,0.0,0
2013-10-12 15:55:00,0.0451095788256,0,0.00846450905953,0.000158820766956,0.50211611463,0.897129605881,0.0,0.0,0.0,0
2013-10-12 16:00:00,0.0481772814108,0,0.00847310910457,0.000155943154823,0.502118264603,0.895201458582,0.0,0.0,0.0,0
2013-10-12 16:05:00,0.0486921833986,0,0.00859774045832,0.000156334790518,0.502149421874,0.894397460777,0.0,0.0,0.0,0
2013-10-12 16:10:00,0.0562918132069,0,0.00871769340298,0.000157788177603,0.502179409548,0.893658060892,0.0,0.0,0.0,0
2013-10-12 16:15:00,0.0529250967106,0,0.00922746393188,0.000170137849636,0.502306849615,0.892796647686,0.0,0.0,0.0,0
2013-10-12 16:20:00,0.0499654534289,0,0.00944959806728,0.000176195477252,0.502362381938,0.891640372074,0.0,0.0,0.0,0
2013-10-12 16:25:00,0.0425714004185,0,0.00980202576578,0.000183346754056,0.502450486821,0.889997884549,0.0,0.0,0.0,0
2013-10-12 16:30:00,0.0453017190163,0,0.00959088322394,0.000183412295883,0.502397702427,0.888625127973,0.0,0.0,0.0,0
2013-10-12 16:35:00,0.0388137181701,0,0.0096078214523,0.000186905119335,0.502401936886,0.887053208257,0.0,0.0,0.0,0
2013-10-12 16:40:00,0.055634898136,0,0.00959163699021,0.000188874299056,0.502397890864,0.885638921838,0.0,0.0,0.0,0
2013-10-12 16:45:00,0.0421545428511,0,0.0100775173781,0.000199666523258,0.502519358023,0.883828334565,0.0,0.0,0.0,0
2013-10-12 16:50:00,0.0394858383429,0,0.00925716863118,0.000179009904969,0.502314275631,0.882940924724,0.0,0.0,0.0,0
2013-10-12 16:55:00,0.0399817216035,0,0.00860479497022,0.000163187229191,0.502151185469,0.882932918583,0.0,0.0,0.0,0
2013-10-12 17:00:00,0.0397808739644,0,0.00848516924058,0.000151760701556,0.502121279583,0.883196605111,0.0,0.0,0.0,0
2013-10-12 17:05:00,0.0234574313791,0,0.00856446409523,0.000141990123666,0.502141102936,0.883946146072,0.0,0.0,0.0,0
2013-10-12 17:10:00,0.0209533318966,0,0.00886715189864,0.000140979434946,0.50221677345,0.884601796083,0.0,0.0,0.0,0
2013-10-12 17:15:00,0.0289852351446,0,0.00931944313786,0.000151418731548,0.502329843922,0.885143033858,0.0,0.0,0.0,0
2013-10-12 17:20:00,0.0214591213618,0,0.00872084233347,0.000108044288936,0.502180196766,0.886114255731,0.0,0.0,0.0,0
2013-10-12 17:25:00,0.0388709653623,0,0.00995095356275,0.000138512215926,0.502487717863,0.885731920443,0.0,0.0,0.0,0
2013-10-12 17:30:00,0.0219452762553,0,0.010197519681,0.000148548555444,0.502549357828,0.885054584915,0.0,0.0,0.0,0
2013-10-12 17:35:00,0.032917632807,0,0.0111425895451,0.000176788104,0.502785618565,0.883856994331,0.0,0.0,0.0,0
2013-10-12 17:40:00,0.0252196424229,0,0.0112590049961,0.0001850243425,0.502814721515,0.881582178426,0.0,0.0,0.0,0
2013-10-12 17:45:00,0.0345971955429,0,0.0118335174295,0.00020277868316,0.502958344836,0.877847137381,0.0,0.0,0.0,0
2013-10-12 17:50:00,0.0534387801826,0,0.0118937064971,0.000207055563806,0.502973391573,0.873815153098,0.0,0.0,0.0,0
2013-10-12 17:55:00,0.0445799393825,0,0.0118756742158,0.000207235789276,0.502968883662,0.869810349515,0.0,0.0,0.0,0
2013-10-12 18:00:00,0.0391945208414,0,0.0113632474336,0.000199371032068,0.502840781291,0.866733844234,0.0,0.0,0.0,0
2013-10-12 18:05:00,0.0364677853389,0,0.0110456793774,0.000188965161215,0.502761391769,0.864577174449,0.0,0.0,0.0,0
2013-10-12 18:10:00,0.044071821564,0,0.0106345735033,0.000176099667442,0.50265861832,0.862158440627,0.0,0.0,0.0,0
2013-10-12 18:15:00,0.0418592602331,0,0.00991438385836,0.000160930256243,0.502478575662,0.862204934976,0.0,0.0,0.0,0
2013-10-12 18:20:00,0.0354754062664,0,0.00890175789361,0.000140054995427,0.502225424778,0.863845448785,0.0,0.0,0.0,0
2013-10-12 18:25:00,0.0444880534071,0,0.00837495885348,0.000125304242829,0.502093727476,0.867304528088,0.0,0.0,0.0,0
2013-10-12 18:30:00,0.0555169853206,0,0.00775723101167,0.000111583562102,0.501939298028,0.871593755325,0.0,0.0,0.0,0
2013-10-12 18:35:00,0.033500383075,0,0.00797239315471,0.000109036860522,0.501993087732,0.876210472609,0.0,0.0,0.0,0
2013-10-12 18:40:00,0.0403260906507,0,0.00783698328533,0.000103265054349,0.501959235794,0.880934529774,0.0,0.0,0.0,0
2013-10-12 18:45:00,0.042113666584,0,0.00751903893799,9.73650530796e-05,0.501879750878,0.885864502585,0.0,0.0,0.0,0
2013-10-12 18:50:00,0.0381165229169,0,0.00681304785501,8.57759150676e-05,0.501703255375,0.890856427613,0.0,0.0,0.0,0
2013-10-12 18:55:00,0.0371230603533,0,0.00677307854728,8.43968809932e-05,0.501693263164,0.895399157129,0.0,0.0,0.0,0
2013-10-12 19:00:00,0.0436654662858,0,0.00685284707363,8.46303082653e-05,0.501713205064,0.899304332686,0.0,0.0,0.0,0
2013-10-12 19:05:00,0.0511947679696,0,0.00698963899194,8.60365689732e-05,0.501747402634,0.902250822738,0.0,0.0,0.0,0
2013-10-12 19:10:00,0.0417862810132,0,0.00745937284882,9.25135973375e-05,0.501864834565,0.903680440533,0.0,0.0,0.0,0
2013-10-12 19:15:00,0.0490672755118,0,0.00693076030628,8.27377371024e-05,0.501732683141,0.905096400109,0.0,0.0,0.0,0
2013-10-12 19:20:00,0.0552585249345,0,0.00662464346888,7.32540356694e-05,0.50165615481,0.906196066938,0.0,0.0,0.0,0
2013-10-12 19:25:00,0.0604590287546,0,0.00689608423592,7.97530519776e-05,0.501724014227,0.907232347526,0.0,0.0,0.0,0
2013-10-12 19:30:00,0.0427571351678,0,0.0070878188153,8.6515021394e-05,0.501771947286,0.907948636894,0.0,0.0,0.0,0
2013-10-12 19:35:00,0.10506131967,0,0.00727765728257,8.81604864844e-05,0.50181940629,0.908178551627,0.0,0.0,0.0,0
2013-10-12 19:40:00,0.050159325888,0,0.00929172482694,0.000252162193647,0.502322914494,0.905797308734,0.0,0.0,0.0,0
2013-10-12 19:45:00,0.0503839181199,0,0.0095321528709,0.000256177998381,0.502383020174,0.903093461489,0.0,0.0,0.0,0
2013-10-12 19:50:00,0.0648556052125,0,0.00942206745052,0.000253021717072,0.502355499437,0.900524832324,0.0,0.0,0.0,0
2013-10-12 19:55:00,0.0471486663113,0,0.0102130872361,0.000275548984064,0.502553249616,0.897232194384,0.0,0.0,0.0,0
2013-10-12 20:00:00,0.0433675457457,0,0.00978986883901,0.000265061098617,0.502447447663,0.894802825947,0.0,0.0,0.0,0
2013-10-12 20:05:00,0.0416542268273,0,0.00952334541243,0.000259019812802,0.502380818359,0.892051725168,0.0,0.0,0.0,0
2013-10-12 20:10:00,0.0434197278639,0,0.00936679743361,0.000253316015005,0.502341682237,0.889085932873,0.0,0.0,0.0,0
2013-10-12 20:15:00,0.0411004311307,0,0.00907231234671,0.000246762734605,0.50226806253,0.886691015323,0.0,0.0,0.0,0
2013-10-12 20:20:00,0.0503916672221,0,0.0086661299032,0.000240139328525,0.502166518917,0.88493117371,0.0,0.0,0.0,0
2013-10-12 20:25:00,0.0476879913089,0,0.0088039269848,0.000237385364017,0.50220096753,0.883210956872,0.0,0.0,0.0,0
2013-10-12 20:30:00,0.0426430754971,0,0.00861318687896,0.000232225618674,0.502153283408,0.883977956162,0.0,0.0,0.0,0
2013-10-12 20:35:00,0.045725670322,0,0.00844616224877,0.000228481760132,0.50211152801,0.885198074492,0.0,0.0,0.0,0
2013-10-12 20:40:00,0.0461179731484,0,0.00812601166903,0.00022176753555,0.502031491739,0.886642220193,0.0,0.0,0.0,0
2013-10-12 20:45:00,0.0430264107054,0,0.00792679807069,0.000219961686525,0.501981689141,0.889158064859,0.0,0.0,0.0,0
2013-10-12 20:50:00,0.0454251019799,0,0.00802426254679,0.000223866518354,0.502006054873,0.89107338699,0.0,0.0,0.0,0
2013-10-12 20:55:00,0.0465971890881,0,0.00818241824935,0.000227782482398,0.502045593149,0.892512039432,0.0,0.0,0.0,0
2013-10-12 21:00:00,0.0487271383372,0,0.0081398175578,0.000230368445045,0.502034943154,0.893816396573,0.0,0.0,0.0,0
2013-10-12 21:05:00,0.0456092032592,0,0.00808707747958,0.000228985474678,0.502021758351,0.894855457214,0.0,0.0,0.0,0
2013-10-12 21:10:00,0.0722680314659,0,0.00811857690702,0.000228515273193,0.502029633079,0.895429733459,0.0,0.0,0.0,0
2013-10-12 21:15:00,0.0993437765192,0,0.00888441345822,0.000249896780588,0.502221088755,0.895345461597,0.0,0.0,0.0,0
2013-10-12 21:20:00,0.047142158778,0,0.0107414432518,0.000346234446624,0.502685334994,0.893099235201,0.0,0.0,0.0,0
2013-10-12 21:25:00,0.0515964566613,0,0.010441059458,0.000327983900206,0.502610241151,0.890962369884,0.0,0.0,0.0,0
2013-10-12 21:30:00,0.0439483200421,0,0.0105212598966,0.000296632060781,0.50263029071,0.88835631551,0.0,0.0,0.0,0
2013-10-12 21:35:00,0.0685874055255,0,0.00932483374324,0.000290035444777,0.502331191544,0.886814797852,0.0,0.0,0.0,0
2013-10-12 21:40:00,0.0571885980639,0,0.0101590950828,0.000261906272499,0.502539751927,0.88443166472,0.0,0.0,0.0,0
2013-10-12 21:45:00,0.0404910381781,0,0.00749458639412,0.000140430871397,0.501873637829,0.885203359132,0.0,0.0,0.0,0
2013-10-12 21:50:00,0.0316664706064,0,0.00729761917227,0.000140136718983,0.501824396697,0.886143239446,0.0,0.0,0.0,0
2013-10-12 21:55:00,0.0609076105471,0,0.00758627442897,0.000154978086357,0.501896559511,0.886699521156,0.0,0.0,0.0,0
2013-10-12 22:00:00,0.0492445992084,0,0.00761717308263,0.000152649183292,0.501904284063,0.88725452523,0.0,0.0,0.0,0
2013-10-12 22:05:00,0.0495991412164,0,0.00766658552642,0.000155229732627,0.501916636994,0.888594449014,0.0,0.0,0.0,0
2013-10-12 22:10:00,0.0431459899236,0,0.00753868513855,0.000159467905178,0.501884662359,0.892063804425,0.0,0.0,0.0,0
2013-10-12 22:15:00,0.0530880880261,0,0.00777119126815,0.000165360121173,0.50194278804,0.894895897888,0.0,0.0,0.0,0
2013-10-12 22:20:00,0.050188263993,0,0.00777427857506,0.000173563050339,0.501943559855,0.897753249847,0.0,0.0,0.0,0
2013-10-12 22:25:00,0.048180080704,0,0.00747806103344,0.000178747868631,0.501869506546,0.899642197511,0.0,0.0,0.0,0
2013-10-12 22:30:00,0.0389773813159,0,0.00812232132835,0.000191803352209,0.502030569169,0.901695810077,0.0,0.0,0.0,0
2013-10-12 22:35:00,0.0437610868476,0,0.00886422623759,0.000206155586056,0.502216042049,0.900318266603,0.0,0.0,0.0,0
2013-10-12 22:40:00,0.0513710147616,0,0.00936806310219,0.000215455176658,0.502341998648,0.898209182318,0.0,0.0,0.0,0
2013-10-12 22:45:00,0.054235584167,0,0.00951425457864,0.000218910339754,0.502378545702,0.896216182763,0.0,0.0,0.0,0
2013-10-12 22:50:00,0.0431616231527,0,0.01016206282,0.000229701341596,0.502540493842,0.893542334431,0.0,0.0,0.0,0
2013-10-12 22:55:00,0.0467772857316,0,0.00976722312129,0.000222486865823,0.502441786368,0.891298057884,0.0,0.0,0.0,0
2013-10-12 23:00:00,0.0459391180738,0,0.00975251518938,0.000220857167733,0.502438109473,0.88889623702,0.0,0.0,0.0,0
2013-10-12 23:05:00,0.044933233235,0,0.00969602772719,0.000212565006223,0.502423987941,0.886777262965,0.0,0.0,0.0,0
2013-10-12 23:10:00,0.0465274669282,0,0.00965958688476,0.000205994714634,0.502414877944,0.884674006454,0.0,0.0,0.0,0
2013-10-12 23:15:00,0.0459428065542,0,0.00943111957223,0.000195730928681,0.502357762417,0.882466037505,0.0,0.0,0.0,0
2013-10-12 23:20:00,0.051457503041,0,0.00884613410312,0.000173208565684,0.502211519104,0.881640201116,0.0,0.0,0.0,0
2013-10-12 23:25:00,0.0368296252688,0,0.00687434962213,7.49323444325e-05,0.501718580638,0.883900732038,0.0,0.0,0.0,0
2013-10-12 23:30:00,0.0476126343364,0,0.00719514787679,7.929498679e-05,0.501798779209,0.88633400501,0.0,0.0,0.0,0
2013-10-12 23:35:00,0.0471843754125,0,0.00723204872773,7.65896111261e-05,0.501808004302,0.888850285971,0.0,0.0,0.0,0
2013-10-12 23:40:00,0.0383338106403,0,0.00702524028004,7.31625186745e-05,0.501756302847,0.892243380114,0.0,0.0,0.0,0
2013-10-12 23:45:00,0.0440494601514,0,0.00671920023079,6.36704062345e-05,0.501679793738,0.895468319387,0.0,0.0,0.0,0
2013-10-12 23:50:00,0.0444653659592,0,0.00664499046298,6.24324529781e-05,0.501661241503,0.898683634929,0.0,0.0,0.0,0
2013-10-12 23:55:00,0.0451365673052,0,0.00632234180509,5.82414504606e-05,0.501580580186,0.902092099647,0.0,0.0,0.0,0
2013-10-13 00:00:00,0.0452294379731,0,0.00560266108606,4.3981577619e-05,0.501400661608,0.906078619343,0.0,0.0,0.0,0
2013-10-13 00:05:00,0.0436193899201,0,0.00507037342611,3.72318536392e-05,0.501267590641,0.910228697075,0.0,0.0,0.0,0
2013-10-13 00:10:00,0.0296874394859,0,0.00505612349323,3.59512814612e-05,0.50126402818,0.913723538538,0.0,0.0,0.0,0
2013-10-13 00:15:00,0.0192752610193,0,0.00554416700332,4.81438764837e-05,0.501386038201,0.914925688622,0.0,0.0,0.0,0
2013-10-13 00:20:00,0.0203428883858,0,0.00624086557931,7.94807419879e-05,0.501560211331,0.915780355146,0.0,0.0,0.0,0
2013-10-13 00:25:00,0.0152617266673,0,0.00694863651734,0.000108359774458,0.50173715214,0.916032937127,0.0,0.0,0.0,0
2013-10-13 00:30:00,0.0164586418594,0,0.00792795661311,0.000148794832057,0.501981978772,0.915226436383,0.0,0.0,0.0,0
2013-10-13 00:35:00,0.0181575328914,0,0.00888622123721,0.000183969721547,0.502221540691,0.913266697456,0.0,0.0,0.0,0
2013-10-13 00:40:00,0.0154300234666,0,0.00942911419635,0.000209268662729,0.502357261084,0.910699444887,0.0,0.0,0.0,0
2013-10-13 00:45:00,0.0179321206312,0,0.0102525555792,0.000239847708144,0.502563116443,0.906979741441,0.0,0.0,0.0,0
2013-10-13 00:50:00,0.016507007059,0,0.0108533448056,0.000260099215666,0.502713309567,0.901833247131,0.0,0.0,0.0,0
2013-10-13 00:55:00,0.0110060501618,0,0.0112664553725,0.000276977894828,0.50281658405,0.89549545099,0.0,0.0,0.0,0
2013-10-13 01:00:00,0.0156591604334,0,0.0121519124559,0.000305654859403,0.50303794073,0.887879276968,0.0,0.0,0.0,0
2013-10-13 01:05:00,0.0167500779191,0,0.0128911602743,0.000317630794598,0.503222745439,0.879583766115,0.0,0.0,0.0,0
2013-10-13 01:10:00,0.0249844458098,0,0.0135899839182,0.000322506501107,0.503397443691,0.870862572537,0.0,0.0,0.0,0
2013-10-13 01:15:00,0.0381882803277,0,0.0138633035415,0.000309958297294,0.503465770378,0.862265803798,0.0,0.0,0.0,0
2013-10-13 01:20:00,0.0438147377714,0,0.0134060700084,0.000285472837277,0.503351467308,0.855183619387,0.0,0.0,0.0,0
2013-10-13 01:25:00,0.0473410765515,0,0.0129255862786,0.000264354777755,0.503231351581,0.849807021536,0.0,0.0,0.0,0
2013-10-13 01:30:00,0.0548050196794,0,0.0125047734154,0.000246994721238,0.503126152618,0.845625038792,0.0,0.0,0.0,0
2013-10-13 01:35:00,0.0537372342351,0,0.0130978327743,0.000252714700764,0.503274411382,0.841688391531,0.0,0.0,0.0,0
2013-10-13 01:40:00,0.0561837143841,0,0.0137372545585,0.000264825124759,0.503434259633,0.837631662683,0.0,0.0,0.0,0
2013-10-13 01:45:00,0.0578701699678,0,0.0148599359884,0.000291005009785,0.503714915637,0.832482956733,0.0,0.0,0.0,0
2013-10-13 01:50:00,0.0614921655358,0,0.0165346051535,0.000335272430675,0.504133557115,0.826062709175,0.0,0.0,0.0,0
2013-10-13 01:55:00,0.0586599197334,0,0.0182572034114,0.000391432229662,0.504564174074,0.817991859881,0.0,0.0,0.0,0
2013-10-13 02:00:00,0.0560423138523,0,0.0197306672618,0.000444685894763,0.504932506798,0.80847357634,0.0,0.0,0.0,0
2013-10-13 02:05:00,0.0607992844875,0,0.0208862782475,0.000489593949169,0.50522137975,0.797221457749,0.0,0.0,0.0,0
2013-10-13 02:10:00,0.063472355893,0,0.0219220774601,0.000537567946594,0.505480299891,0.783060142961,0.0,0.0,0.0,0
2013-10-13 02:15:00,0.0600400733639,0,0.0228504054935,0.000584579247516,0.505712352821,0.765856304591,0.0,0.0,0.0,0
2013-10-13 02:20:00,0.0597380197497,0,0.0237716834677,0.000620120961685,0.505942641024,0.745443104229,0.0,0.0,0.0,0
2013-10-13 02:25:00,0.0608763704351,0,0.0241047312828,0.000638925121166,0.506025891051,0.724635892741,0.0,0.0,0.0,0
2013-10-13 02:30:00,0.0617302602407,0,0.024275216478,0.000651091570035,0.506068506115,0.703961193343,0.0,0.0,0.0,0
2013-10-13 02:35:00,0.0604594865214,0,0.024068432187,0.000648640445434,0.506016817593,0.685332106274,0.0,0.0,0.0,0
2013-10-13 02:40:00,0.0605833568913,0,0.0237832336444,0.000635635864455,0.50594552816,0.670325291004,0.0,0.0,0.0,0
2013-10-13 02:45:00,0.0629423508952,0,0.0233751918177,0.000616112549324,0.505843531882,0.65955999196,0.0,0.0,0.0,0
2013-10-13 02:50:00,0.0608426438922,0,0.0224326702828,0.000566436618101,0.505607932402,0.653822949152,0.0,0.0,0.0,0
2013-10-13 02:55:00,0.063434851951,0,0.0207593223084,0.000481944647618,0.505189644206,0.65409331354,0.0,0.0,0.0,0
2013-10-13 03:00:00,0.0675682717967,0,0.0189802476957,0.000404298858484,0.504744919478,0.660335962779,0.0,0.0,0.0,0
2013-10-13 03:05:00,0.0783807491883,0,0.0163008746616,0.000303172884742,0.504075128429,0.674075242233,0.0,0.0,0.0,0
2013-10-13 03:10:00,0.0887565566033,0,0.0140304137572,0.000241291723796,0.5035075459,0.694075565412,0.0,0.0,0.0,0
2013-10-13 03:15:00,0.0710628962317,0,0.0117103489367,0.000199125322979,0.502927553779,0.718703988003,0.0,0.0,0.0,0
2013-10-13 03:20:00,0.0602998313047,0,0.00984064065424,0.00014620780712,0.502460140311,0.746121608198,0.0,0.0,0.0,0
2013-10-13 03:25:00,0.0607836216188,0,0.00823900792621,0.00011416983034,0.50205974033,0.774493338006,0.0,0.0,0.0,0
2013-10-13 03:30:00,0.0642890216859,0,0.00749315963949,9.56784715527e-05,0.501873281145,0.801719309582,0.0,0.0,0.0,0
2013-10-13 03:35:00,0.0599547904271,0,0.00732534528795,8.36997642182e-05,0.501831328133,0.826504850095,0.0,0.0,0.0,0
2013-10-13 03:40:00,0.0611239069913,0,0.007220861806,8.15045641502e-05,0.501805207608,0.848088440703,0.0,0.0,0.0,0
2013-10-13 03:45:00,0.0633637993035,0,0.00724605538824,7.91158527136e-05,0.501811505921,0.865699282123,0.0,0.0,0.0,0
2013-10-13 03:50:00,0.0675802626514,0,0.00728185378278,8.20264394861e-05,0.501820455402,0.879768516113,0.0,0.0,0.0,0
2013-10-13 03:55:00,0.0624205659394,0,0.00764740537223,8.83241591509e-05,0.501911842026,0.889484591895,0.0,0.0,0.0,0
2013-10-13 04:00:00,0.0632558420919,0,0.00845340676726,9.60403122008e-05,0.502113339107,0.895440360509,0.0,0.0,0.0,0
2013-10-13 04:05:00,0.0612592182371,0,0.00909072271577,0.000105598744994,0.502272665028,0.898156207974,0.0,0.0,0.0,0
2013-10-13 04:10:00,0.0616198659975,0,0.00955363621294,0.000114628579468,0.502388390887,0.898450604343,0.0,0.0,0.0,0
2013-10-13 04:15:00,0.0685216287223,0,0.0100897251996,0.000129855252453,0.502522409901,0.89654130385,0.0,0.0,0.0,0
2013-10-13 04:20:00,0.0651172172734,0,0.0108209875117,0.000149228071677,0.502705220481,0.893042837129,0.0,0.0,0.0,0
2013-10-13 04:25:00,0.0671022520544,0,0.01102533261,0.000168743936229,0.502756305232,0.889053840579,0.0,0.0,0.0,0
2013-10-13 04:30:00,0.0640765586267,0,0.0108697430041,0.000182595351362,0.502717408996,0.885016666006,0.0,0.0,0.0,0
2013-10-13 04:35:00,0.0589221212925,0,0.0109299044727,0.000192238730961,0.502732448916,0.880835911403,0.0,0.0,0.0,0
2013-10-13 04:40:00,0.0641877959512,0,0.0109418680294,0.00019175207126,0.502735439716,0.876577062128,0.0,0.0,0.0,0
2013-10-13 04:45:00,0.0693494093557,0,0.0111033170788,0.000196050401428,0.502775800752,0.87245888154,0.0,0.0,0.0,0
2013-10-13 04:50:00,0.063044706227,0,0.0106808072681,0.000187260477105,0.502670176433,0.869754540753,0.0,0.0,0.0,0
2013-10-13 04:55:00,0.0624854337956,0,0.010093165404,0.000167871534359,0.50252326993,0.868524596215,0.0,0.0,0.0,0
2013-10-13 05:00:00,0.0652942017615,0,0.00988406905032,0.00014681101311,0.502470997146,0.868117421039,0.0,0.0,0.0,0
2013-10-13 05:05:00,0.066896312995,0,0.00947363575036,0.000128073515953,0.502368391224,0.868875895903,0.0,0.0,0.0,0
2013-10-13 05:10:00,0.0659679257646,0,0.00875105005718,0.000106802239316,0.502187748553,0.871402126156,0.0,0.0,0.0,0
2013-10-13 05:15:00,0.0665761825334,0,0.00784550469136,8.89611910679e-05,0.501961366112,0.875216757669,0.0,0.0,0.0,0
2013-10-13 05:20:00,0.0642232350028,0,0.00667510978869,6.28069028608e-05,0.501668771251,0.88012680952,0.0,0.0,0.0,0
2013-10-13 05:25:00,0.064866443417,0,0.00656129033056,5.95599412918e-05,0.501640316698,0.885094022456,0.0,0.0,0.0,0
2013-10-13 05:30:00,0.0648215625141,0,0.00662402472512,5.86577007198e-05,0.501656000126,0.889857890988,0.0,0.0,0.0,0
2013-10-13 05:35:00,0.0599390386397,0,0.00642232279238,5.78187791689e-05,0.501605575179,0.894860513701,0.0,0.0,0.0,0
2013-10-13 05:40:00,0.0630289280933,0,0.00665739864317,5.83186774747e-05,0.501664343514,0.899027205162,0.0,0.0,0.0,0
2013-10-13 05:45:00,0.0685472439016,0,0.00655377318379,5.68276918784e-05,0.501638437431,0.902591986191,0.0,0.0,0.0,0
2013-10-13 05:50:00,0.0570912452336,0,0.00648308055449,5.60865883017e-05,0.501620764462,0.905929554898,0.0,0.0,0.0,0
2013-10-13 05:55:00,0.0639626043412,0,0.00614602773847,5.53632526135e-05,0.501536502098,0.909112696748,0.0,0.0,0.0,0
2013-10-13 06:00:00,0.0601141591279,0,0.00581505348676,5.61627202842e-05,0.501453759275,0.911854252431,0.0,0.0,0.0,0
2013-10-13 06:05:00,0.0633137446481,0,0.00594958203907,5.67958959437e-05,0.501487391122,0.91359156153,0.0,0.0,0.0,0
2013-10-13 06:10:00,0.0562771844301,0,0.00615958823714,5.75860904064e-05,0.501539892191,0.914059497369,0.0,0.0,0.0,0
2013-10-13 06:15:00,0.0539131418186,0,0.0064074974052,5.90678100707e-05,0.501601868871,0.914198726383,0.0,0.0,0.0,0
2013-10-13 06:20:00,0.0566762615459,0,0.0068910883656,6.2207254814e-05,0.501722765274,0.913956845118,0.0,0.0,0.0,0
2013-10-13 06:25:00,0.0601626066597,0,0.00698634711112,6.35258766124e-05,0.501746579674,0.913444328696,0.0,0.0,0.0,0
2013-10-13 06:30:00,0.0622397612394,0,0.00689979139812,6.49540234008e-05,0.501724941006,0.913223371981,0.0,0.0,0.0,0
2013-10-13 06:35:00,0.0566886937009,0,0.00669935629425,6.32436785963e-05,0.501674832809,0.913090461094,0.0,0.0,0.0,0
2013-10-13 06:40:00,0.0616000700548,0,0.00671362990686,6.36843687971e-05,0.501678401173,0.912879668782,0.0,0.0,0.0,0
2013-10-13 06:45:00,0.0724349450851,0,0.00679481536652,6.3179359131e-05,0.501698697306,0.912284430542,0.0,0.0,0.0,0
2013-10-13 06:50:00,0.0498457589457,0,0.00700718195786,6.38965721009e-05,0.501751788322,0.911182796818,0.0,0.0,0.0,0
2013-10-13 06:55:00,0.0536849697848,0,0.0068654199468,6.45183317829e-05,0.501716348245,0.91032950771,0.0,0.0,0.0,0
2013-10-13 07:00:00,0.0632784175681,0,0.0067840069164,6.28185080132e-05,0.501695995225,0.909744250145,0.0,0.0,0.0,0
2013-10-13 07:05:00,0.058313960029,0,0.0066965756728,6.07005131315e-05,0.501674137662,0.909472342941,0.0,0.0,0.0,0
2013-10-13 07:10:00,0.0570896973892,0,0.00634741799879,5.69142066524e-05,0.501586849172,0.909983216865,0.0,0.0,0.0,0
2013-10-13 07:15:00,0.0613338967926,0,0.00612835010793,5.45372859051e-05,0.501532082732,0.910785093119,0.0,0.0,0.0,0
2013-10-13 07:20:00,0.0566751780548,0,0.00559075261854,4.55836961919e-05,0.501397684514,0.911998250162,0.0,0.0,0.0,0
2013-10-13 07:25:00,0.0527959208568,0,0.00537036387044,4.44216930191e-05,0.501342587741,0.913217272346,0.0,0.0,0.0,0
2013-10-13 07:30:00,0.0499256540664,0,0.00531231546733,4.45440164185e-05,0.501328075744,0.914488918556,0.0,0.0,0.0,0
2013-10-13 07:35:00,0.0478128134385,0,0.00531161772899,4.45915138698e-05,0.50132790131,0.915819614826,0.0,0.0,0.0,0
2013-10-13 07:40:00,0.0539986651653,0,0.00553885534592,4.79199043184e-05,0.501384710296,0.917121598261,0.0,0.0,0.0,0
2013-10-13 07:45:00,0.0545359252724,0,0.00565243215353,5.11739199283e-05,0.501413104276,0.918185694817,0.0,0.0,0.0,0
2013-10-13 07:50:00,0.0562475283888,0,0.00540581435609,4.86865501443e-05,0.501351450298,0.919382184067,0.0,0.0,0.0,0
