timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-13 14:52:00,0.0480488034967,1,0.00662513647752,6.69552391628e-05,0.501656278061,0.799903419368,0.0,0.0,0.0,0
2014-04-13 14:57:00,0.0687399767303,1,0.00663722010376,6.71541783959e-05,0.501659298935,0.800182299596,0.0,0.0,0.0,0
2014-04-13 15:02:00,0.0533002106852,1,0.00665869512818,6.74952607369e-05,0.501664667631,0.800342098313,0.0,0.0,0.0,0
2014-04-13 15:07:00,0.0634885695418,1,0.00678325012332,6.89665612299e-05,0.501695806028,0.799973541322,0.0,0.0,0.0,0
2014-04-13 15:12:00,0.053017200717,1,0.00677362189194,6.87429928803e-05,0.501693398998,0.799703584561,0.0,0.0,0.0,0
2014-04-13 15:17:00,0.0694632244269,0,0.00699123892812,7.02204997651e-05,0.501747802613,0.79938896264,0.0,0.0,0.0,0
2014-04-13 15:22:00,0.0523568441244,0,0.00657075849184,5.86184469284e-05,0.501642683713,0.800083551395,0.0,0.0,0.0,0
2014-04-13 15:27:00,0.0578912612811,0,0.00646615075192,5.53048885195e-05,0.501616532056,0.800655054283,0.0,0.0,0.0,0
2014-04-13 15:32:00,0.0687399767303,0,0.00647740823092,5.681678158e-05,0.501619346396,0.801306598434,0.0,0.0,0.0,0
2014-04-13 15:37:00,0.0687399767303,0,0.00628101644884,5.18986635143e-05,0.50157024895,0.801899163825,0.0,0.0,0.0,0
2014-04-13 15:42:00,0.053017200717,0,0.00644219064068,5.4954616644e-05,0.50161054209,0.802083959117,0.0,0.0,0.0,0
2014-04-13 15:47:00,0.0747775227194,0,0.00670852278753,5.63381036045e-05,0.501677124407,0.802011947999,0.0,0.0,0.0,0
2014-04-13 15:52:00,0.0575453602088,0,0.00711695498249,6.74929760862e-05,0.501779231236,0.801548757508,0.0,0.0,0.0,0
2014-04-13 15:57:00,0.0634885695418,0,0.00694421857205,6.12263029325e-05,0.501736047667,0.80138590209,0.0,0.0,0.0,0
2014-04-13 16:02:00,0.0582686079054,0,0.00693430536093,6.39377904008e-05,0.501733569394,0.80122325463,0.0,0.0,0.0,0
2014-04-13 16:07:00,0.0687399767303,0,0.00677551855712,5.90943345742e-05,0.501693873159,0.801441593234,0.0,0.0,0.0,0
2014-04-13 16:12:00,0.053048646269,0,0.00705144012425,6.38981218799e-05,0.501762852727,0.800954879501,0.0,0.0,0.0,0
2014-04-13 16:17:00,0.0687399767303,0,0.00716736861211,6.35007527308e-05,0.501791834482,0.800243574171,0.0,0.0,0.0,0
2014-04-13 16:22:00,0.0582686079054,0,0.00722440714298,6.6687760409e-05,0.50180609393,0.799484149476,0.0,0.0,0.0,0
2014-04-13 16:27:00,0.0792427911072,0,0.00716445424301,6.29870628472e-05,0.501791105899,0.798583782057,0.0,0.0,0.0,0
2014-04-13 16:32:00,0.0644004905506,0,0.0071299533166,6.53399474686e-05,0.501782480778,0.797881165005,0.0,0.0,0.0,0
2014-04-13 16:37:00,0.0522939530203,0,0.00675135957327,5.93308541283e-05,0.501687833482,0.797837354562,0.0,0.0,0.0,0
2014-04-13 16:42:00,0.0687399767303,0,0.00709539287811,6.49075809633e-05,0.501773840778,0.797859407472,0.0,0.0,0.0,0
2014-04-13 16:47:00,0.0634885695418,0,0.00731224785494,6.60289733787e-05,0.501828053818,0.7974828036,0.0,0.0,0.0,0
2014-04-13 16:52:00,0.0477657935285,0,0.00691699114325,6.41610677121e-05,0.501729240891,0.797500530613,0.0,0.0,0.0,0
2014-04-13 16:57:00,0.0739599383667,0,0.00736411136154,7.07129729562e-05,0.50184101952,0.796897384777,0.0,0.0,0.0,0
2014-04-13 17:02:00,0.0635200150939,0,0.00711619536813,6.91715176799e-05,0.501779041334,0.796830963024,0.0,0.0,0.0,0
2014-04-13 17:07:00,0.0640231439263,0,0.00698213312927,6.66335472488e-05,0.501745526191,0.79702093113,0.0,0.0,0.0,0
2014-04-13 17:12:00,0.0739599383667,0,0.0065641961685,6.48579007247e-05,0.50164104315,0.797697146669,0.0,0.0,0.0,0
2014-04-13 17:17:00,0.053017200717,0,0.00704362751845,6.90286397003e-05,0.501760899599,0.797820756401,0.0,0.0,0.0,0
2014-04-13 17:22:00,0.0739913839187,0,0.0070248110132,6.9717207225e-05,0.501756195531,0.797928283675,0.0,0.0,0.0,0
2014-04-13 17:27:00,0.0694317788749,0,0.0071380810459,7.22144250176e-05,0.501784512684,0.797532621549,0.0,0.0,0.0,0
2014-04-13 17:32:00,0.0644004905506,0,0.0069670405827,6.87263163854e-05,0.5017417531,0.797663992561,0.0,0.0,0.0,0
2014-04-13 17:37:00,0.0575768057608,0,0.00671664820055,6.7147630034e-05,0.501679155737,0.798272932653,0.0,0.0,0.0,0
2014-04-13 17:42:00,0.0687399767303,0,0.00679626775668,6.75979244988e-05,0.501699060399,0.798396226128,0.0,0.0,0.0,0
2014-04-13 17:47:00,0.0538347850697,0,0.00672544452335,6.74837137922e-05,0.501681354793,0.799047738098,0.0,0.0,0.0,0
2014-04-13 17:52:00,0.0687399767303,0,0.00673186234564,6.69195869705e-05,0.501682959231,0.799439191476,0.0,0.0,0.0,0
2014-04-13 17:57:00,0.0687399767303,0,0.00648425462044,6.29488786217e-05,0.501621057975,0.799945612584,0.0,0.0,0.0,0
2014-04-13 18:02:00,0.0580170434892,0,0.00642377031254,6.23911837465e-05,0.501605937056,0.800088308762,0.0,0.0,0.0,0
2014-04-13 18:07:00,0.0687085311783,0,0.0068373792791,6.46287153359e-05,0.501709338161,0.800297780497,0.0,0.0,0.0,0
2014-04-13 18:12:00,0.0687085311783,0,0.00671084459903,6.40233847662e-05,0.501677704853,0.800616400323,0.0,0.0,0.0,0
2014-04-13 18:17:00,0.0687714222823,0,0.00677231322917,6.41870283289e-05,0.501693071836,0.80098720309,0.0,0.0,0.0,0
2014-04-13 18:22:00,0.053017200717,0,0.00622545604446,5.89208430029e-05,0.501556358985,0.801737719415,0.0,0.0,0.0,0
2014-04-13 18:27:00,0.05896041005,0,0.00687501325434,6.48536151857e-05,0.501718746544,0.801577590601,0.0,0.0,0.0,0
2014-04-13 18:32:00,0.0627967673973,0,0.00684687371913,6.47297711112e-05,0.501711711743,0.801526404577,0.0,0.0,0.0,0
2014-04-13 18:37:00,0.0472626646961,0,0.00621010289595,5.5563490605e-05,0.501552520735,0.802047280678,0.0,0.0,0.0,0
2014-04-13 18:42:00,0.0637715795101,0,0.00713244588226,6.60661899019e-05,0.501783103911,0.801642466612,0.0,0.0,0.0,0
2014-04-13 18:47:00,0.053017200717,0,0.00661339584301,6.2493585574e-05,0.501653342935,0.801511855128,0.0,0.0,0.0,0
2014-04-13 18:52:00,0.0527656363007,0,0.0069002273015,6.43410967314e-05,0.501725049981,0.801029525065,0.0,0.0,0.0,0
2014-04-13 18:57:00,0.0693374422188,0,0.0072806609865,6.77977295709e-05,0.501820157206,0.800580145556,0.0,0.0,0.0,0
2014-04-13 19:02:00,0.0582371623534,0,0.00698407102886,6.26825058134e-05,0.50174601066,0.80030285649,0.0,0.0,0.0,0
2014-04-13 19:07:00,0.0477972390805,0,0.00666578162767,5.67983552173e-05,0.501666439237,0.800410999702,0.0,0.0,0.0,0
2014-04-13 19:12:00,0.0687714222823,0,0.00720717391156,6.45801483188e-05,0.501801785679,0.799413096658,0.0,0.0,0.0,0
2014-04-13 19:17:00,0.0477972390805,0,0.00728244776298,6.60277655697e-05,0.501820603895,0.798998066816,0.0,0.0,0.0,0
2014-04-13 19:22:00,0.0582686079054,0,0.0072522239688,6.45654654363e-05,0.501813048046,0.798584649319,0.0,0.0,0.0,0
2014-04-13 19:27:00,0.0582371623534,0,0.00709492360334,6.308958109e-05,0.50177372346,0.797680450498,0.0,0.0,0.0,0
2014-04-13 19:32:00,0.0582686079054,0,0.00659187707363,5.46418923477e-05,0.501647963301,0.798233146287,0.0,0.0,0.0,0
2014-04-13 19:37:00,0.068394075658,0,0.00616149807679,4.97845248901e-05,0.501540369646,0.798694487213,0.0,0.0,0.0,0
2014-04-13 19:42:00,0.0634885695418,0,0.00623263843157,5.16408072144e-05,0.501558154564,0.814552294619,0.0,0.0,0.0,0
2014-04-13 19:47:00,0.053017200717,0,0.00649680803891,5.46132687305e-05,0.501624196297,0.815362028528,0.0,0.0,0.0,0
2014-04-13 19:52:00,0.0538976761737,0,0.00626710195279,5.31561563548e-05,0.50156677036,0.816100742023,0.0,0.0,0.0,0
2014-04-13 19:57:00,0.0575768057608,0,0.00637015954557,5.5369851907e-05,0.501592534501,0.816404793135,0.0,0.0,0.0,0
2014-04-13 20:02:00,0.0634885695418,0,0.00603580682751,5.36025218025e-05,0.501508947126,0.817606476687,0.0,0.0,0.0,0
2014-04-13 20:07:00,0.0425458318921,0,0.00592348576612,5.194712503e-05,0.501480867112,0.818994437415,0.0,0.0,0.0,0
2014-04-13 20:12:00,0.063708688406,0,0.00672863004007,6.61191734252e-05,0.501682151163,0.819527433413,0.0,0.0,0.0,0
2014-04-13 20:17:00,0.0583000534574,0,0.00636210454494,6.17194964434e-05,0.501590520771,0.820271756407,0.0,0.0,0.0,0
2014-04-13 20:22:00,0.074274393887,0,0.0060526621772,5.76130296395e-05,0.501513160925,0.820818202482,0.0,0.0,0.0,0
2014-04-13 20:27:00,0.0634885695418,0,0.00619433568319,6.23055530014e-05,0.501548578969,0.820784954417,0.0,0.0,0.0,0
2014-04-13 20:32:00,0.0582686079054,0,0.00629069337907,6.27287954558e-05,0.501572668159,0.82072616431,0.0,0.0,0.0,0
2014-04-13 20:37:00,0.0528599729568,0,0.00650044007354,6.35932883597e-05,0.501625104296,0.820722485879,0.0,0.0,0.0,0
2014-04-13 20:42:00,0.0582686079054,0,0.00655722406544,6.34271709714e-05,0.501639300143,0.820428504393,0.0,0.0,0.0,0
2014-04-13 20:47:00,0.0529857551649,0,0.00615229035363,5.78178915021e-05,0.501538067737,0.820649300125,0.0,0.0,0.0,0
2014-04-13 20:52:00,0.0636143517499,0,0.00612982985745,5.7934965298e-05,0.501532452666,0.820554035072,0.0,0.0,0.0,0
2014-04-13 20:57:00,0.0575139146568,0,0.00603710037397,5.69016592635e-05,0.50150927051,0.820438877205,0.0,0.0,0.0,0
2014-04-13 21:02:00,0.0636143517499,0,0.005821842749,5.53211211809e-05,0.501455456576,0.821356687669,0.0,0.0,0.0,0
2014-04-13 21:07:00,0.053017200717,0,0.00559764379161,5.15721039847e-05,0.501399407294,0.822128142139,0.0,0.0,0.0,0
2014-04-13 21:12:00,0.0582686079054,0,0.00583039721749,5.27810298081e-05,0.501457595175,0.822352045647,0.0,0.0,0.0,0
2014-04-13 21:17:00,0.0634885695418,0,0.00543437267988,4.75668130093e-05,0.501358589826,0.823116266723,0.0,0.0,0.0,0
2014-04-13 21:22:00,0.0687399767303,0,0.00498112522683,4.39652430941e-05,0.501245278732,0.824428288984,0.0,0.0,0.0,0
2014-04-13 21:27:00,0.0641174805824,0,0.00502369886528,4.21039148932e-05,0.501255922075,0.825900378632,0.0,0.0,0.0,0
2014-04-13 21:32:00,0.057765479073,0,0.00507032764911,4.36612353951e-05,0.501267579197,0.827374640269,0.0,0.0,0.0,0
2014-04-13 21:37:00,0.053017200717,0,0.00520876145071,4.32437300333e-05,0.501302187419,0.828306011282,0.0,0.0,0.0,0
2014-04-13 21:42:00,0.0634885695418,0,0.00533252342505,4.56842863059e-05,0.501333127697,0.829090536803,0.0,0.0,0.0,0
2014-04-13 21:47:00,0.0582371623534,0,0.00523565702029,4.28983621532e-05,0.501308911265,0.829876817643,0.0,0.0,0.0,0
2014-04-13 21:52:00,0.0635200150939,0,0.00506062763099,4.16297916672e-05,0.501265154208,0.830621481253,0.0,0.0,0.0,0
2014-04-13 21:57:00,0.0687714222823,0,0.0050389508622,4.08888663515e-05,0.50125973505,0.831166692984,0.0,0.0,0.0,0
2014-04-13 22:02:00,0.0540234583818,0,0.00510069432744,4.17800074501e-05,0.501275170817,0.831877088079,0.0,0.0,0.0,0
2014-04-13 22:07:00,0.0679538379296,0,0.00521613174924,4.25126163464e-05,0.501304029981,0.832089180219,0.0,0.0,0.0,0
2014-04-13 22:12:00,0.0477657935285,0,0.00543381496853,4.45536461484e-05,0.5013584504,0.831649052735,0.0,0.0,0.0,0
2014-04-13 22:17:00,0.0634885695418,0,0.00518241721246,3.72567083105e-05,0.501295601403,0.831494563345,0.0,0.0,0.0,0
2014-04-13 22:22:00,0.0586145089777,0,0.00521844677367,3.79994526156e-05,0.501304608733,0.831350308571,0.0,0.0,0.0,0
2014-04-13 22:27:00,0.0738970472627,0,0.00519780359739,3.7787394831e-05,0.501299447974,0.831360983258,0.0,0.0,0.0,0
2014-04-13 22:32:00,0.063708688406,0,0.00518360901749,3.74979026674e-05,0.501295899353,0.83150600645,0.0,0.0,0.0,0
2014-04-13 22:37:00,0.0634885695418,0,0.00520273491235,3.75902309315e-05,0.501300680794,0.831538057458,0.0,0.0,0.0,0
2014-04-13 22:42:00,0.0687085311783,0,0.0052039142572,3.76665993826e-05,0.501300975628,0.831398533512,0.0,0.0,0.0,0
2014-04-13 22:47:00,0.0634885695418,0,0.00507526014122,3.74371666112e-05,0.501268812312,0.831363165914,0.0,0.0,0.0,0
2014-04-13 22:52:00,0.053111537373,0,0.0050110999804,3.69364133803e-05,0.501252772374,0.831450427997,0.0,0.0,0.0,0
2014-04-13 22:57:00,0.0642747083425,0,0.00492220257269,3.65020641766e-05,0.501230548159,0.831736501916,0.0,0.0,0.0,0
2014-04-13 23:02:00,0.047199773592,0,0.00502930468711,3.68151340808e-05,0.501257323522,0.832129690652,0.0,0.0,0.0,0
2014-04-13 23:07:00,0.0634885695418,0,0.00560655483397,4.45009827672e-05,0.501401635037,0.831717408854,0.0,0.0,0.0,0
2014-04-13 23:12:00,0.0897141599321,0,0.00551592620935,4.43393328169e-05,0.501378978056,0.831427856527,0.0,0.0,0.0,0
2014-04-13 23:17:00,0.0634885695418,0,0.00600420475946,7.17579678167e-05,0.50150104668,0.830641334217,0.0,0.0,0.0,0
2014-04-13 23:22:00,0.0634885695418,0,0.00560887355817,6.99925731169e-05,0.501402214713,0.830225605953,0.0,0.0,0.0,0
2014-04-13 23:27:00,0.0537404484136,0,0.00584757559186,7.04386911821e-05,0.501461889732,0.829593977995,0.0,0.0,0.0,0
2014-04-13 23:32:00,0.0575139146568,0,0.00583846714166,7.22055046936e-05,0.501459612639,0.828970959767,0.0,0.0,0.0,0
2014-04-13 23:37:00,0.0582371623534,0,0.00623008827759,7.34071436455e-05,0.501557517032,0.827833390111,0.0,0.0,0.0,0
2014-04-13 23:42:00,0.053017200717,0,0.00620045962578,7.37646041671e-05,0.50155010994,0.826656769706,0.0,0.0,0.0,0
2014-04-13 23:47:00,0.0687399767303,0,0.00633109393364,7.42099655326e-05,0.501582768197,0.825256361574,0.0,0.0,0.0,0
2014-04-13 23:52:00,0.053017200717,0,0.00648953453596,7.62877025409e-05,0.50162237794,0.823797367023,0.0,0.0,0.0,0
2014-04-13 23:57:00,0.0598723310588,0,0.00689313796786,7.99042609287e-05,0.501723277668,0.822505502495,0.0,0.0,0.0,0
2014-04-14 00:02:00,0.0477972390805,0,0.00684132235281,8.01741625764e-05,0.501710323917,0.821168430715,0.0,0.0,0.0,0
2014-04-14 00:07:00,0.0687399767303,0,0.00701762875426,8.44470414449e-05,0.501754399989,0.820141813742,0.0,0.0,0.0,0
2014-04-14 00:12:00,0.0582686079054,0,0.00715560377414,8.6016858404e-05,0.501788893311,0.81856782762,0.0,0.0,0.0,0
2014-04-14 00:17:00,0.0687399767303,0,0.00685354281165,8.3156497567e-05,0.501713378996,0.817539520104,0.0,0.0,0.0,0
2014-04-14 00:22:00,0.0583000534574,0,0.006756926151,7.89757468738e-05,0.501689225111,0.816597491408,0.0,0.0,0.0,0
2014-04-14 00:27:00,0.0634885695418,0,0.00669131431909,7.90366975707e-05,0.501672822338,0.816123287721,0.0,0.0,0.0,0
2014-04-14 00:32:00,0.0582371623534,0,0.00674111035817,7.87766621215e-05,0.501685271208,0.815566453333,0.0,0.0,0.0,0
2014-04-14 00:37:00,0.0582371623534,0,0.00631845757545,7.24010023987e-05,0.501579609139,0.815579479903,0.0,0.0,0.0,0
2014-04-14 00:42:00,0.0586145089777,0,0.00626733883562,7.18998926459e-05,0.50156682958,0.815808443515,0.0,0.0,0.0,0
2014-04-14 00:47:00,0.0687399767303,0,0.00632353937547,7.24338533473e-05,0.501580879576,0.816394583094,0.0,0.0,0.0,0
2014-04-14 00:52:00,0.053048646269,0,0.00633009679553,7.25728386897e-05,0.501582518915,0.81691966356,0.0,0.0,0.0,0
2014-04-14 00:57:00,0.0688972044904,0,0.00615609821793,7.32081607566e-05,0.501539019694,0.817802420644,0.0,0.0,0.0,0
2014-04-14 01:02:00,0.0432690795887,0,0.00652403013211,7.4523013609e-05,0.501631001748,0.818447862181,0.0,0.0,0.0,0
2014-04-14 01:07:00,0.0574510235527,0,0.00678585236274,8.61674634507e-05,0.501696456581,0.818516953946,0.0,0.0,0.0,0
2014-04-14 01:12:00,0.0739913839187,0,0.00654283812281,7.91545608081e-05,0.501635703696,0.818735365624,0.0,0.0,0.0,0
2014-04-14 01:17:00,0.0687399767303,0,0.00693375217055,8.64995454322e-05,0.501733431098,0.818488019233,0.0,0.0,0.0,0
2014-04-14 01:22:00,0.053048646269,0,0.00615306760524,5.41748959222e-05,0.501538262048,0.819087602718,0.0,0.0,0.0,0
2014-04-14 01:27:00,0.0634885695418,0,0.00611099735545,5.61424349144e-05,0.501527744584,0.819298837938,0.0,0.0,0.0,0
2014-04-14 01:32:00,0.0689915411465,0,0.00632692024755,5.61878514418e-05,0.501581724786,0.819238188202,0.0,0.0,0.0,0
2014-04-14 01:37:00,0.0687399767303,0,0.00631334418453,5.68384457438e-05,0.501578330804,0.819248567102,0.0,0.0,0.0,0
2014-04-14 01:42:00,0.0582686079054,0,0.00666126646589,6.02774707659e-05,0.501665310459,0.818911238977,0.0,0.0,0.0,0
2014-04-14 01:47:00,0.0588660733939,0,0.0065669719028,5.88707844145e-05,0.501641737076,0.818492176846,0.0,0.0,0.0,0
2014-04-14 01:52:00,0.0582371623534,0,0.00639227071815,5.72175522393e-05,0.501598062238,0.818626628208,0.0,0.0,0.0,0
2014-04-14 01:57:00,0.0634885695418,0,0.00607782682717,5.44647591596e-05,0.501519452029,0.819348050966,0.0,0.0,0.0,0
2014-04-14 02:02:00,0.0582686079054,0,0.00598382621438,5.27789379703e-05,0.50149595209,0.819916367472,0.0,0.0,0.0,0
2014-04-14 02:07:00,0.0687085311783,0,0.00595977844567,5.25860305061e-05,0.501489940201,0.82090386782,0.0,0.0,0.0,0
2014-04-14 02:12:00,0.0687399767303,0,0.0057083449787,4.62447751488e-05,0.50142708237,0.821353631743,0.0,0.0,0.0,0
2014-04-14 02:17:00,0.0582686079054,0,0.00574025134505,4.70195045637e-05,0.501435058896,0.821728036351,0.0,0.0,0.0,0
2014-04-14 02:22:00,0.0682682934499,0,0.00572615484656,4.58224785689e-05,0.5014315348,0.822333679509,0.0,0.0,0.0,0
2014-04-14 02:27:00,0.0634885695418,0,0.0057265588891,4.61000163341e-05,0.50143163581,0.822923974164,0.0,0.0,0.0,0
2014-04-14 02:32:00,0.0583000534574,0,0.0056246216175,4.54434193671e-05,0.501406151697,0.823963786824,0.0,0.0,0.0,0
2014-04-14 02:37:00,0.0687399767303,0,0.0057636234414,4.63461583422e-05,0.501440901872,0.824766925857,0.0,0.0,0.0,0
2014-04-14 02:42:00,0.0582686079054,0,0.005904526919,4.74912376376e-05,0.501476127441,0.825253406968,0.0,0.0,0.0,0
2014-04-14 02:47:00,0.0477343479765,0,0.00590227638156,4.75170381833e-05,0.501475564812,0.825428292917,0.0,0.0,0.0,0
2014-04-14 02:52:00,0.0635200150939,0,0.0063548554894,5.62049208384e-05,0.501588708526,0.825058537243,0.0,0.0,0.0,0
2014-04-14 02:57:00,0.0582686079054,0,0.00616494305366,5.44327303942e-05,0.501541230882,0.824853863666,0.0,0.0,0.0,0
2014-04-14 03:02:00,0.053017200717,0,0.00595641936562,5.22685040778e-05,0.501489100439,0.82460618024,0.0,0.0,0.0,0
2014-04-14 03:07:00,0.0537090028615,0,0.00598307442048,5.2578998293e-05,0.501495764143,0.824363524907,0.0,0.0,0.0,0
2014-04-14 03:12:00,0.0733624728782,0,0.00556817325864,4.25242724305e-05,0.501392039718,0.824521421529,0.0,0.0,0.0,0
2014-04-14 03:17:00,0.053017200717,0,0.00592796232695,4.78329275211e-05,0.501481986242,0.824320110643,0.0,0.0,0.0,0
2014-04-14 03:22:00,0.0687399767303,0,0.0057035044472,4.36875598098e-05,0.501425872247,0.824241224201,0.0,0.0,0.0,0
2014-04-14 03:27:00,0.0582686079054,0,0.00571255869076,4.33448512922e-05,0.501428135789,0.824292293851,0.0,0.0,0.0,0
2014-04-14 03:32:00,0.0739599383667,0,0.00550928170157,4.12213958043e-05,0.501377316942,0.824687258944,0.0,0.0,0.0,0
2014-04-14 03:37:00,0.0486148234332,0,0.0059635189638,4.73336222058e-05,0.501490875323,0.824626096649,0.0,0.0,0.0,0
2014-04-14 03:42:00,0.0634885695418,0,0.00605442303506,5.08849770995e-05,0.501513601135,0.824926005655,0.0,0.0,0.0,0
2014-04-14 03:47:00,0.0477972390805,0,0.00594603781738,4.94827472721e-05,0.501486505075,0.825144324461,0.0,0.0,0.0,0
2014-04-14 03:52:00,0.0583000534574,0,0.00617376640261,5.46606715943e-05,0.501543436698,0.824927560291,0.0,0.0,0.0,0
2014-04-14 03:57:00,0.0582686079054,0,0.00625009384867,5.50310578546e-05,0.501562518376,0.824661023685,0.0,0.0,0.0,0
2014-04-14 04:02:00,0.0582057168014,0,0.00621630664269,5.51818775421e-05,0.501554071656,0.837499511378,0.0,0.0,0.0,0
2014-04-14 04:07:00,0.0582686079054,0,0.00615067697459,5.51531848032e-05,0.501537664396,0.837275429941,0.0,0.0,0.0,0
2014-04-14 04:12:00,0.0580170434892,0,0.00606985560947,5.63299872738e-05,0.501517459243,0.836906393499,0.0,0.0,0.0,0
2014-04-14 04:17:00,0.0588660733939,0,0.00589551777196,5.29393910256e-05,0.501473875174,0.836721889859,0.0,0.0,0.0,0
2014-04-14 04:22:00,0.0634885695418,0,0.00532750981189,5.16918225912e-05,0.501331874303,0.836905196722,0.0,0.0,0.0,0
2014-04-14 04:27:00,0.0634885695418,0,0.00565332296978,5.05651005369e-05,0.501413326978,0.837217703154,0.0,0.0,0.0,0
2014-04-14 04:32:00,0.0635200150939,0,0.00527546351772,4.8379675718e-05,0.501318862821,0.838000746568,0.0,0.0,0.0,0
2014-04-14 04:37:00,0.0425458318921,0,0.00547975912198,4.81477763969e-05,0.501369936352,0.838468293991,0.0,0.0,0.0,0
2014-04-14 04:42:00,0.0687399767303,0,0.00627986942363,6.01017818553e-05,0.501569962196,0.838361979663,0.0,0.0,0.0,0
2014-04-14 04:47:00,0.0536775573095,0,0.00631954559934,6.20436330792e-05,0.501579881142,0.838292364905,0.0,0.0,0.0,0
2014-04-14 04:52:00,0.0632684506777,0,0.00617071038512,5.84654189879e-05,0.501542672701,0.838338070383,0.0,0.0,0.0,0
2014-04-14 04:57:00,0.053048646269,0,0.00599017310903,5.56416161999e-05,0.501497538799,0.838498891721,0.0,0.0,0.0,0
2014-04-14 05:02:00,0.053048646269,0,0.00582710683221,5.53018471692e-05,0.501456772586,0.838741922396,0.0,0.0,0.0,0
2014-04-14 05:07:00,0.0582686079054,0,0.00616674948707,5.72047974856e-05,0.501541682486,0.83847036006,0.0,0.0,0.0,0
2014-04-14 05:12:00,0.0634571239898,0,0.00585370177139,5.70027004869e-05,0.501463421264,0.8379426769,0.0,0.0,0.0,0
2014-04-14 05:17:00,0.0582686079054,0,0.00594949157101,5.58299907425e-05,0.501487368505,0.837645175725,0.0,0.0,0.0,0
2014-04-14 05:22:00,0.0582686079054,0,0.00538418616653,4.90136080771e-05,0.50134604329,0.837535874745,0.0,0.0,0.0,0
2014-04-14 05:27:00,0.0583000534574,0,0.00519039864253,4.73494910693e-05,0.501297596748,0.837826668576,0.0,0.0,0.0,0
2014-04-14 05:32:00,0.0634885695418,0,0.00490311028031,4.43374774477e-05,0.501225775114,0.839205601989,0.0,0.0,0.0,0
2014-04-14 05:37:00,0.0525140718845,0,0.00498837903279,4.44298020739e-05,0.501247092172,0.840531569904,0.0,0.0,0.0,0
2014-04-14 05:42:00,0.0685827489702,0,0.00474337090046,3.55094962288e-05,0.501185840502,0.841945359992,0.0,0.0,0.0,0
2014-04-14 05:47:00,0.0582371623534,0,0.00471308353327,3.71930909751e-05,0.501178268702,0.843203330659,0.0,0.0,0.0,0
2014-04-14 05:52:00,0.0477972390805,0,0.00433783757284,3.44985928677e-05,0.501084457693,0.844661960107,0.0,0.0,0.0,0
2014-04-14 05:57:00,0.0582371623534,0,0.00420677483691,3.44771324308e-05,0.501051692158,0.846567920091,0.0,0.0,0.0,0
2014-04-14 06:02:00,0.05896041005,0,0.00418188062908,3.44499530911e-05,0.501045468634,0.848181374856,0.0,0.0,0.0,0
2014-04-14 06:07:00,0.0679538379296,0,0.00418364566792,3.47313980456e-05,0.501045909891,0.849873286063,0.0,0.0,0.0,0
2014-04-14 06:12:00,0.0632684506777,0,0.00445440645028,3.82613034162e-05,0.501113599771,0.850759065921,0.0,0.0,0.0,0
