timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:40:00,0.0,0,0.237251267263,0.0647406801581,0.559036156519,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.236796615805,0.0645409747958,0.55892407523,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.236338686517,0.0643413215876,0.558811179816,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.235873584236,0.064137481153,0.558696509786,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.235405568566,0.0639334395528,0.558581115145,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.234839284846,0.0636335536838,0.55844148293,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.218866550071,0.0479294285178,0.554499256488,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.218379939454,0.0477174855769,0.554379045964,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.217884346843,0.0475020259619,0.554256610021,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.217380778279,0.0472835078835,0.554132196878,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.216870141455,0.0470623597503,0.554006030504,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.216353257639,0.0468389689922,0.553878313558,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.215830865502,0.0466136708856,0.553749228331,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.215303633468,0.0463867783546,0.553618939796,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.214772162267,0.0461585633457,0.553487596231,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.214236996855,0.045929286629,0.553355332162,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.213698626842,0.0456991717219,0.553222268466,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.213157495431,0.045468416065,0.553088514579,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.212613997289,0.0452372021973,0.55295416796,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.212068493877,0.0450057014823,0.552819317886,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.211521312594,0.0447740517557,0.552684045229,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.210972743375,0.0445423871279,0.552548421621,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.210423050182,0.0443108268082,0.552412512289,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.209872471009,0.0440794825554,0.552276376051,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.209321222561,0.0438484400511,0.552140066476,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.208769495998,0.0436177887022,0.552003630831,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.208217464175,0.0433875992894,0.551867111862,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.207665286745,0.0431579500437,0.551730549063,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.207113104207,0.0429288856685,0.551593977199,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.20656104471,0.0427004694939,0.551457427987,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.206009221077,0.0424727611244,0.551320929362,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.205457737616,0.0422457866371,0.551184507157,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.204906687566,0.0420195870101,0.551048184473,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.204356156928,0.0417941994965,0.550911982627,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.203806217228,0.0415696538985,0.550775919356,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.203256936158,0.0413459725678,0.550640011454,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.202708375454,0.0411231815815,0.550504274246,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.202160590036,0.040901299566,0.550368721371,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.201613627161,0.0406803488731,0.550233364576,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.201067533238,0.0404603406787,0.550098215399,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.20052234573,0.0402412898839,0.549963283169,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.199978100828,0.0400232039392,0.549828576899,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.199434830887,0.0398061014712,0.549694104654,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.198892563156,0.0395899824798,0.54955987324,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.19835132403,0.0393748544157,0.549425889249,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.197811133947,0.0391607321799,0.549292157801,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.197272012489,0.0389476083219,0.549158683806,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.196733980945,0.0387354977429,0.549025472594,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.196197053364,0.0385243929923,0.548892527706,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.195661242945,0.0383143052459,0.548759852472,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.195126563311,0.0381052307785,0.548627450328,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.19459302468,0.03789716959,0.548495323867,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.194060636844,0.0376901216805,0.548363475575,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.193529408319,0.0374840945005,0.548231907623,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.192999346341,0.0372790805995,0.548100621868,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.19247045517,0.0370750762522,0.547969619425,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.191942742041,0.0368720889091,0.547838902149,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.191416212065,0.0366701073945,0.547708471368,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.190890869498,0.0364691317081,0.547578328199,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.190366716896,0.0362691693008,0.547448473336,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.189843757663,0.036070201546,0.547318907684,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.189321994356,0.0358722358942,0.547189631938,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.188801426121,0.035675264895,0.547060645947,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.18828205594,0.0354792885482,0.54693195051,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.187763885515,0.0352842994034,0.54680354611,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.205598932505,0.0534423142672,0.551219435717,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.205094788756,0.0532559379935,0.551094719148,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.204597706028,0.0530719161034,0.550971743064,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.204106983117,0.0528899468482,0.550850334258,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.203621370878,0.0527092032135,0.550730183909,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.203143068297,0.0525322258472,0.55061183633,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.221120532921,0.0708077996969,0.555055988865,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.220666717206,0.0706441476941,0.554943907727,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.220223802328,0.070484213531,0.554834513433,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.219790273053,0.0703271627426,0.554727432117,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.219362441983,0.0701699182391,0.55462175327,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.218945497274,0.0700181946158,0.554518758718,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.218538750069,0.0698718428612,0.554418278663,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.218140462467,0.0697295367718,0.554319884099,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.217747692125,0.0695887729526,0.554222848373,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.217362657189,0.0694520995021,0.554127719702,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.21698045986,0.0693149864674,0.554033288183,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.21660312031,0.0691797211766,0.553940053074,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.216233013783,0.0690489634871,0.553848601454,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.215866103768,0.0689189136028,0.553757936078,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.21550297652,0.0687903985381,0.553668201923,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.215144647445,0.0686645954847,0.553579650039,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.214789369702,0.0685399770737,0.553491848856,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.214437456216,0.0684169754386,0.553404875806,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.214090088861,0.0682969540358,0.553319023095,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.213742153559,0.0681749209762,0.553233026827,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.213396401065,0.0680537447333,0.553147566909,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.213053973232,0.0679346695542,0.553062925655,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.212635431971,0.0677383691072,0.552959466519,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.212299864633,0.0676240324974,0.552876514378,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.211965000204,0.0675094723701,0.552793733062,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.21163144878,0.0673953667283,0.552711273422,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.211296334011,0.0672788992524,0.552628424377,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.210965069277,0.0671655386686,0.552546524287,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.210481153216,0.0668988376856,0.55242687839,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.191894314545,0.0485286340117,0.547826906076,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.191558415549,0.0484137460589,0.547743698331,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.191217881015,0.0482981652021,0.547659339562,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.190870579651,0.0481793507934,0.547573301663,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.190519412926,0.0480598397553,0.547486303296,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.19008857693,0.0478634983301,0.547379563628,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.17137280958,0.0293847937137,0.542738655542,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.171002337337,0.0292586367577,0.542646712729,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.170622293864,0.0291294232011,0.542552391534,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.170233719264,0.0289975367486,0.542455949885,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.169837550606,0.0288633201271,0.542357620165,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.16943463598,0.0287270825356,0.542257612699,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.169025736621,0.028589092195,0.542156116281,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.168611542242,0.028449608013,0.542053301973,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.16819267571,0.0283088553697,0.541949324268,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.167769697734,0.028167033568,0.541844322246,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.167343116232,0.0280243288726,0.541738421903,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.166913388457,0.0278809070587,0.541631736675,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.166480926105,0.0277369115502,0.5415243687,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.166046102132,0.0275924801826,0.541416410514,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.165609252027,0.0274477321655,0.541307945365,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.165170679774,0.0273027736694,0.541199048686,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.164730657424,0.0271577015519,0.541089787997,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.164289432338,0.0270126033574,0.540980224692,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.163847225479,0.0268675554544,0.540870413622,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.16340423865,0.0267226286232,0.540760404886,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.16296065322,0.0265778824687,0.540650243516,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.162516632676,0.026433378458,0.54053997011,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.162072323476,0.0262891668826,0.540429621041,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.161627858026,0.0261452868581,0.5403192292,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.161183354684,0.0260017812252,0.54020882399,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.160738922017,0.0258586835116,0.540098432389,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.160294657946,0.0257160291076,0.539988078732,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.159850648471,0.0255738422275,0.539877784399,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.159406973209,0.0254321526736,0.539767569184,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.158963700703,0.0252909772098,0.539657450136,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.158520898649,0.0251503419131,0.539547444093,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.158078620264,0.0250102579594,0.5394375643,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.157636918766,0.024870743975,0.539327824004,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.157195840989,0.0247318129987,0.539218234865,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.156755426952,0.0245934762061,0.539108806855,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.156315715398,0.0244557429105,0.538999549628,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.155876738685,0.0243186242878,0.538890471252,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.155438526613,0.024182125926,0.538781579163,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.155001106007,0.0240462552756,0.538672880054,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.154564503261,0.0239110179245,0.538564380517,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.154128739238,0.0237764194608,0.538456085766,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.15369383267,0.0236424654722,0.538348000489,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.153259800162,0.0235091540962,0.538240128843,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.152826656614,0.0233764909208,0.538132474563,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.152394414374,0.0232444759458,0.538025040751,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.151963087065,0.0231131147593,0.537917830825,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.151532685331,0.0229824017733,0.537810847463,0.93616459558,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.151103219816,0.0228523425758,0.537704093342,0.938560671916,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.150674696905,0.0227229371667,0.537597570082,0.940881213084,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.150247125966,0.0225941836834,0.537491280045,0.943127814654,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.149820512107,0.0224660821259,0.537385224532,0.945302086761,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.149394860864,0.0223386343569,0.537279404953,0.947405649236,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.148970176492,0.022211836651,0.537173822397,0.949440127926,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.148546464103,0.0220856852829,0.537068478167,0.951407150479,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.148123726249,0.0219601821154,0.53696337293,0.95330834361,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.147701965911,0.0218353290111,0.53685850746,0.955145330886,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.147281186496,0.0217111166567,0.536753882634,0.95691972882,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.146861388854,0.0215875469148,0.536649498698,0.958633145761,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.146442576391,0.0214646197855,0.536545356528,0.929828988929,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.166642911945,0.0419604964554,0.541564585581,0.920114440002,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.16623702475,0.0418439991772,0.5414638133,0.909401431591,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.165838251795,0.0417290367186,0.541364804016,0.897637072392,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.165446479406,0.0416160002351,0.541267529684,0.884772542144,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.165059946265,0.0415036007762,0.541171553138,0.870765686706,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.164680770465,0.0413943566382,0.54107740046,0.855579086744,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.184987631866,0.0619673319161,0.546115475317,0.817131594578,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.184631414499,0.0618679523468,0.54602717707,0.772781795374,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.184286229951,0.0617711953819,0.545941610849,0.722833061356,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.183951371482,0.0616771616042,0.545858601718,0.667915990563,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.183623052069,0.0615827850997,0.545777211099,0.641713001539,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.183305730139,0.0614931322634,0.54569854444,0.614683072693,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.182997701849,0.061407122761,0.545622179566,0.586936041098,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.18269755372,0.0613238550723,0.545547766239,0.558596178989,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.182403406501,0.0612419210374,0.545474838695,0.529799017148,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.182116855468,0.0611633509398,0.545403792588,0.500690310884,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.181833432828,0.0610840506852,0.545333520301,0.505960895657,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.181555363536,0.0610066056252,0.545264573577,0.511099902296,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.181283854587,0.060932546854,0.545197251803,0.516114052784,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.181015046154,0.0608582831919,0.545130598005,0.521015437671,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.180750344481,0.0607854835689,0.545064960939,0.525807561903,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.180490194048,0.0607148297131,0.545000450902,0.530500698929,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.180232574684,0.0606445111334,0.54493656701,0.535105693793,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.179978610788,0.0605758391321,0.544873588146,0.539629197535,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.179728660839,0.0605093464255,0.544811603273,0.544074174619,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.179478721108,0.0604411736131,0.544749619545,0.54845291539,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.179230773023,0.0603734478354,0.544688128365,0.552767009276,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.178985917142,0.0603074133396,0.544627402715,0.557019936146,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.178680476121,0.0601794868708,0.544551649745,0.561322334958,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.178441353781,0.0601167082787,0.544492343151,0.565568564901,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.178203235779,0.0600538440049,0.544433284396,0.569763502776,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.177966336693,0.0599912106991,0.54437452672,0.573912396327,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.17772838303,0.0599265992641,0.544315506235,0.578020893316,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.177493513056,0.0598642081022,0.544257249388,0.582089687938,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.177137247154,0.0596796162426,0.54416887934,0.586323206359,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.156366373811,0.0390797331929,0.539012137157,0.623583987184,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.156126642653,0.0390160903335,0.538952568669,0.659714210608,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.155881252459,0.0389513671398,0.538891592869,0.694435129761,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.155629267011,0.038884151727,0.538828977036,0.727415745598,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.155372682214,0.0388160198927,0.538765217052,0.758549156115,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.155051645637,0.0386867299676,0.53868543935,0.787744022353,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.134185379318,0.0180151686072,0.533496099801,0.836950742322,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.133908609407,0.0179415158927,0.533427217218,0.878101786128,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.13362168542,0.0178652592003,0.533355806139,0.911382153075,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.133325683219,0.0177867077291,0.533282134197,0.937340914814,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.133021575638,0.0177061315626,0.533206443396,0.948513927102,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.132710238014,0.0176237821579,0.533128951492,0.958068269456,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.132392461811,0.0175398867577,0.533049855377,0.96615639243,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.13206896569,0.0174546483904,0.532969333839,0.972933464741,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.131740391254,0.0173682477325,0.532887546498,0.978553915486,0.0,0.0,0.0,0
2014-04-02 13:35:00,0.0,0,0.131407323054,0.0172808486968,0.532804638784,0.983156445538,0.0,0.0,0.0,0
2014-04-02 13:40:00,0.0,0,0.131070284758,0.0171926058829,0.532720740985,0.983694712341,0.0,0.0,0.0,0
2014-04-02 13:45:00,0.0,0,0.130729751289,0.0171036515385,0.532635971265,0.98422874138,0.0,0.0,0.0,0
2014-04-02 13:50:00,0.0,0,0.130386152438,0.017014099285,0.532550436563,0.98475681585,0.0,0.0,0.0,0
2014-04-02 13:55:00,0.0,0,0.130039874996,0.016924072057,0.532464233124,0.985277479936,0.0,0.0,0.0,0
2014-04-02 14:00:00,0.0,0,0.129691266588,0.0168336536735,0.532377447448,0.985789511437,0.0,0.0,0.0,0
2014-04-02 14:05:00,0.0,0,0.129340644394,0.0167429428548,0.532290158466,0.986291895044,0.0,0.0,0.0,0
2014-04-02 14:10:00,0.0,0,0.128988290046,0.0166520122439,0.532202436266,0.986783799784,0.0,0.0,0.0,0
2014-04-02 14:15:00,0.0,0,0.128634460909,0.016560934484,0.532114344899,0.987264557621,0.0,0.0,0.0,0
2014-04-02 14:20:00,0.0,0,0.128279387738,0.0164697766304,0.532025941797,0.987733643136,0.0,0.0,0.0,0
2014-04-02 14:25:00,0.0,0,0.127923279788,0.0163785908371,0.531937279045,0.988190656619,0.0,0.0,0.0,0
2014-04-02 14:30:00,0.0,0,0.127566325239,0.0162874348462,0.531848403486,0.988635307783,0.0,0.0,0.0,0
2014-04-02 14:35:00,0.0,0,0.127208695454,0.0161963459104,0.531759357778,0.989067401717,0.0,0.0,0.0,0
2014-04-02 14:40:00,0.0,0,0.126850541787,0.0161053724587,0.531670179602,0.989486826758,0.0,0.0,0.0,0
2014-04-02 14:45:00,0.0,0,0.126492002181,0.0160145498812,0.531580903303,0.989893542787,0.0,0.0,0.0,0
2014-04-02 14:50:00,0.0,0,0.126133200952,0.015923909843,0.531491559836,0.990287571026,0.0,0.0,0.0,0
