timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:15:00,0.0,0,0.0146733815316,0.000232941893046,0.503668279566,0.5,0.0,0.0,0.0,0
2014-04-01 19:20:00,0.0,0,0.0145664882381,0.000229261553613,0.50364155767,0.5,0.0,0.0,0.0,0
2014-04-01 19:25:00,0.0,0,0.0144249253441,0.000224692252232,0.503606168806,0.5,0.0,0.0,0.0,0
2014-04-01 19:30:00,0.0,0,0.0142526190262,0.000219363137148,0.50356309444,0.5,0.0,0.0,0.0,0
2014-04-01 19:35:00,0.0,0,0.0140532216057,0.000213399805943,0.503513247581,0.5,0.0,0.0,0.0,0
2014-04-01 19:40:00,0.0,0,0.0138301241677,0.000206922137295,0.503457475932,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.013586470671,0.000200042777578,0.50339656542,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.0133251706604,0.000192866034922,0.503331243374,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.0130489106756,0.000185487093404,0.50326218138,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.0127601676155,0.000177991896635,0.503189998621,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.012461219565,0.000170456871274,0.503115264579,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.0121541567845,0.000162949232617,0.503038501791,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.0118772010552,0.000156331399921,0.502969265358,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.0117087214254,0.000152247564984,0.502927146915,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.011548291659,0.000148412393173,0.502887040829,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.0113863526378,0.000144607736729,0.502846557405,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.0112352841068,0.000141097567393,0.50280879148,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.0111475987593,0.000138972798595,0.50278687083,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.0110597311752,0.000136863542139,0.502764904611,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.0109717675252,0.000134771238663,0.502742914365,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.0108837859472,0.000132697154186,0.502720919628,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.0107958566165,0.000130642467411,0.502698937941,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.010708042467,0.000128608153318,0.502676985038,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.010620400589,0.000126595128677,0.502655075191,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.0105329817627,0.000124604179291,0.502633221096,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.0104458318092,0.000122635945445,0.502611434207,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.010358992056,0.000120691045595,0.502589724856,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.0102724990109,0.000118769938126,0.50256810217,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.0101863856893,0.000116873030493,0.502546574402,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.0101006812649,0.000115000642836,0.502525148847,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.0100154118612,0.000113153015263,0.502503832036,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.00993060064502,0.000111330344225,0.502482629759,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.00984626819845,0.000109532767965,0.502461547163,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.0097624325892,0.000107760351966,0.502440588764,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.00967910981271,0.000106013125333,0.502419758562,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.00959631386213,0.000104291088064,0.502399060055,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.00951405682135,0.000102594181953,0.502378496264,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.00943234949373,0.000100922326965,0.50235806989,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.00935120091308,9.92753994069e-05,0.502337783193,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.00927061873954,9.76532683126e-05,0.502317638086,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.00919060967863,9.60557663348e-05,0.502297636247,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.00911117924843,9.44827042986e-05,0.502277779055,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.0090323319193,9.29338712012e-05,0.502258067628,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.00895407125354,9.1409063316e-05,0.502238502857,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.00887640025467,8.99080332601e-05,0.502219085493,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.00879932090174,8.84305336513e-05,0.502199816031,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.00872283475474,8.69763171067e-05,0.502180694862,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.00864694253542,8.55451144162e-05,0.502161722165,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.00857164459303,8.41366418172e-05,0.502142898028,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.00849694085773,8.27506300993e-05,0.502124222434,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.00842283067759,8.13867955003e-05,0.502105695221,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.00834931300487,8.00448469818e-05,0.502087316125,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.00827638659393,7.87245007814e-05,0.502069084838,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.00820404973347,7.7425444033e-05,0.50205100093,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.00813230051426,7.61474002502e-05,0.502033063924,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.00806113671279,7.48900638428e-05,0.502015273265,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.00799055603566,7.36531437724e-05,0.50199762838,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.00792055566562,7.24363344489e-05,0.501980128564,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.00785113285528,7.12393521098e-05,0.501962773132,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.00778228471754,7.00618838891e-05,0.50194556136,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.00771400810918,6.89036605763e-05,0.501928492464,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.00764629987534,6.77643838571e-05,0.501911565655,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.00757915663999,6.66437554173e-05,0.50189478009,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.00751257494558,6.55414914945e-05,0.501878134903,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.00744655118324,6.44573156023e-05,0.501861629193,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.00738108181395,6.33909367025e-05,0.501845262076,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.00731616314733,6.23420783086e-05,0.501829032628,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.00725179155124,6.13104639342e-05,0.501812939943,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.00718796311412,6.02958243689e-05,0.501796983042,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.00712467411067,5.92978904024e-05,0.501781160993,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.0643938678317,0.0481791608036,0.516092906478,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.0559321150417,0.0489676147699,0.513979384523,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.0585865101544,0.0492771863937,0.514642439578,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.0747491933405,0.048269405961,0.518678602011,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.0568290855037,0.0490367785096,0.514203449025,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.089312803559,0.0483544915915,0.522313370463,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.143956819922,0.0927073955536,0.535927181457,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.138739574701,0.0935269445181,0.534629364055,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.157995782048,0.0913500636816,0.539416983519,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.152408349514,0.0937452167273,0.538028504386,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.159368167073,0.0925949662924,0.539757929006,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.187935397401,0.092380091548,0.546846048032,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.195496416837,0.0876929983497,0.548719037495,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.189507493749,0.0917361304164,0.547235593302,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.193300110102,0.089886315167,0.548175115862,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.156296196207,0.0924323052168,0.538994699515,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.21896138601,0.0907661989331,0.554522683673,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.194690109044,0.0897097438574,0.548519366522,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.187337959185,0.086566798389,0.546697995448,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.17949193269,0.0888157337904,0.544752895982,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.110351370648,0.046701554209,0.527559880971,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.0594350795611,0.0497145354748,0.514854397349,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.118048066087,0.0481042787433,0.529477792533,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.0863676615059,0.0472381748259,0.521578503535,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.0963185841218,0.0469350740314,0.524061047171,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.0638116041198,0.0495794527233,0.515947489987,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.0105511415051,0.000132957618916,0.502637760905,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.0106704961741,0.000133975263452,0.502667598733,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.0107447825838,0.000134289759444,0.502686169803,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.0107781529194,0.000133926398121,0.502694512145,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.0107745026937,0.000132925997605,0.502693599615,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.0107374813408,0.000131340158987,0.502684344545,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.0106705036014,0.000129227642901,0.502667600589,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.0105767594418,0.000126651066239,0.502644165211,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.0104592238786,0.000123674559291,0.502614782133,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.0103206685511,0.000120361837617,0.502580144236,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.0101636697771,0.000116774717753,0.502540895571,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.00999061951879,0.000112971974886,0.502497634105,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.00980373278726,0.000109008644358,0.502450913566,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.00960505902767,0.000104935388663,0.502401246296,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.00939648896456,0.000100798279163,0.502349104957,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.00918652859982,9.67565792962e-05,0.502296615999,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.00901741953567,9.35269636102e-05,0.502254339608,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.00884378543124,9.02997562662e-05,0.502210931948,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.00866654629353,8.70932126418e-05,0.502166623012,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.00853520346573,8.46938492032e-05,0.502133787913,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.00840611003805,8.23786249384e-05,0.502101515135,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.00827606912935,8.00954730948e-05,0.502069005473,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.0081454259227,7.78493777034e-05,0.502036345222,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.00801449234132,7.56445369916e-05,0.502003612361,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.00788354955148,7.34844579711e-05,0.50197087718,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.00775285166455,7.13720655767e-05,0.501938203208,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.00762262634235,6.93096662872e-05,0.501905647358,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.00749307806836,6.72990645398e-05,0.501873260752,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.00741036430118,6.59413490212e-05,0.501852582598,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.00734776660101,6.48625355097e-05,0.501836933386,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.00728557126713,6.38007259113e-05,0.50182138476,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.00722378632636,6.27556582913e-05,0.501805938728,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.0071624184493,6.17270852672e-05,0.501790596957,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.00710147339269,6.07147594565e-05,0.501775360887,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.00704095600522,5.97184516664e-05,0.501760231729,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.00698087033816,5.87379399803e-05,0.501745210497,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.00692121976754,5.77730061195e-05,0.501730298035,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.00686200672644,5.68234318052e-05,0.50171549495,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.00680323349661,5.58890060347e-05,0.501700801814,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.00674490148667,5.49694996153e-05,0.501686218979,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.00668701184914,5.4064730648e-05,0.501671746733,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.00662956499145,5.31744663022e-05,0.501657385178,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.00657256114646,5.2298517403e-05,0.501643134372,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.00651600016281,5.14366656716e-05,0.501628994277,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.00645988163305,5.05887219333e-05,0.501614964792,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.0064042046899,4.97544642712e-05,0.5016010457,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.00634896846022,4.89337035106e-05,0.501587236783,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.00629417152959,4.81262395624e-05,0.501573537688,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.00623981247772,4.7331872338e-05,0.501559948058,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.0061858897272,4.65504053864e-05,0.5015464675,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.00613240142702,4.57816458947e-05,0.501533095552,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.00607934566215,4.50254046882e-05,0.501519831735,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.006026720308,4.42814780399e-05,0.501506675517,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.00597452322254,4.35496913269e-05,0.501493626363,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.00592275214149,4.28298480983e-05,0.501480683707,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.00587140456191,4.21217628173e-05,0.501467846924,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.00582047802163,4.14252572227e-05,0.501455115397,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.0057699702098,4.07401494158e-05,0.50144248855,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.00571987826843,4.00662611355e-05,0.501429965668,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.00567019966547,3.94034068449e-05,0.501417546118,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.00562093170593,3.8751422835e-05,0.501405229227,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.00557207157253,3.81101272069e-05,0.501393014289,0.728748915846,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.00552361659938,3.74793562514e-05,0.501380900639,0.729047896191,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.00547556402744,3.68589426216e-05,0.501368887587,0.729344251082,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.00542791087646,3.62487153325e-05,0.501356974387,0.72963800018,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.00538065442815,3.56485143129e-05,0.501345160362,0.729929163214,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.00533379182452,3.50581794919e-05,0.501333444795,0.73021776009,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.00528732020757,3.44775544363e-05,0.501321826973,0.730503810975,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.00524123659707,3.39064754371e-05,0.50131030615,0.730787336051,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.00519553825143,3.33447896992e-05,0.501298881641,0.731068355565,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.00515022220789,3.27923517034e-05,0.501287552706,0.73134688986,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.00510528560844,3.22490050166e-05,0.50127631863,0.731622959246,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.00506072553108,3.17146041198e-05,0.501265178683,0.731896584127,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.00501653925749,3.11890071316e-05,0.501254132184,0.717153567676,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.0699743964709,0.0482860133052,0.517486464616,0.675187577898,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.0541226250003,0.0492072291672,0.513527354318,0.641911621518,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.0623412839137,0.048994474113,0.515580275327,0.601596088425,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.0767542137764,0.0482395663857,0.519179138675,0.549531812439,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.0610016791616,0.0486900694668,0.515245692388,0.508260200483,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.091090661101,0.0484068132937,0.522756931964,0.555332857474,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.152533796057,0.0922978892922,0.538059684456,0.660354860933,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.143717301451,0.0931998938322,0.535867610488,0.749014851371,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.163266337104,0.0910903662443,0.540726158418,0.832932410375,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.156774459593,0.0936095044017,0.539113535902,0.894029165587,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.166559331119,0.0923030078411,0.541543834698,0.923352852964,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.186856140196,0.092266112566,0.54657858872,0.953034112845,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.189799689874,0.0873196646571,0.547307989385,0.97207577682,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.190652447939,0.0915224179626,0.547519261854,0.983172634326,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.192753916606,0.089654520154,0.54803983156,0.991091011463,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.163340779394,0.092070184648,0.540744645463,0.993857299441,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.214580817521,0.0901915132999,0.553440306983,0.995594609168,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.194677500427,0.0895693078637,0.548516244048,0.996677681554,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.191033124179,0.0864627212286,0.547613569609,0.997161035679,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.180944693461,0.088923342526,0.545113153068,0.997529112522,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.110972866975,0.0466399528086,0.527714780339,0.996608933846,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.0572116086783,0.0498759113252,0.514299002129,0.993170044779,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.117480247468,0.0481001064181,0.529336328915,0.990136386659,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.0888928866014,0.0471389517188,0.522208599315,0.983908019881,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.100386381336,0.046943616122,0.525075540795,0.975593397933,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.0704108900856,0.0490701273084,0.517595453717,0.963853963547,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.00784045754117,8.5568652139e-05,0.501960104344,0.92110220363,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.00794410397066,8.55036851135e-05,0.501986015548,0.856563869118,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.00801303896005,8.51576332934e-05,0.502003249021,0.76559061489,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.00805039874394,8.45230533741e-05,0.502012588817,0.656393809204,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.008059130935,8.36049439386e-05,0.502014771829,0.583601407712,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.00804200115963,8.24175222078e-05,0.502010489454,0.547603697738,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.00800160190556,8.09816556284e-05,0.502000389803,0.533524905869,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.00794035857543,7.93225844973e-05,0.501985079214,0.592813618985,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.00786053696065,7.74682848714e-05,0.501965124122,0.657989393916,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.00776425169897,7.54480352043e-05,0.501941053174,0.699710908505,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.00765347079141,7.32913104002e-05,0.501913358358,0.699831942997,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.00753002447309,7.10269523552e-05,0.501882497223,0.700099893609,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.0073956109467,6.86825806042e-05,0.50184889431,0.700499229725,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.00725180330337,6.62840757286e-05,0.501812942881,0.701015382329,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.00710005518049,6.38553101453e-05,0.501775006339,0.701634722973,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.0069417078339,6.14179443801e-05,0.50173541999,0.702344537271,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.00677799536497,5.89912924625e-05,0.501694492354,0.70313299636,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.0066100512573,5.65923874092e-05,0.501652506797,0.703989124447,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.00643891262298,5.42359084648e-05,0.501609722594,0.704902765426,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.00626552724571,5.19343302585e-05,0.501566376687,0.705864547948,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.00609075801331,4.96980137541e-05,0.501522684796,0.706865848523,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.00593100380793,4.75353517686e-05,0.501482746605,0.707888773908,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.00578088439215,4.55124172731e-05,0.501445217073,0.708920057611,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.00569229555986,4.42575037596e-05,0.501423070047,0.709914457176,0.0,0.0,0.0,0
2014-04-02 13:35:00,0.0,0,0.00560629737156,4.30601867265e-05,0.501401570672,0.71086543661,0.0,0.0,0.0,0
2014-04-02 13:40:00,0.0,0,0.00552101770591,4.1897954361e-05,0.50138025092,0.711768536114,0.0,0.0,0.0,0
2014-04-02 13:45:00,0.0,0,0.00543653676286,4.07704610552e-05,0.501359130843,0.712620046766,0.0,0.0,0.0,0
2014-04-02 13:50:00,0.0,0,0.00538664030901,4.00419121434e-05,0.501346656821,0.713395585878,0.0,0.0,0.0,0
2014-04-02 13:55:00,0.0,0,0.00534051311843,3.93645095755e-05,0.501335125106,0.714091031492,0.0,0.0,0.0,0
