timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 21:10:00,0.0722680314659,0,-0.0274153368403,0.000572234450374,0.493146595037,-0.0274153368403,0.0483466088772,0.0,0.0,0.0
2013-10-12 21:15:00,0.0993437765192,0,-0.0348443318628,0.00076894974336,0.491289798291,-0.0348443318628,0.0716138333082,0.0,0.0,0.0
2013-10-12 21:20:00,0.047142158778,0,0.045403244428,0.00249818852171,0.511348861577,0.045403244428,0.0971240401268,0.0,0.0,0.0
2013-10-12 21:25:00,0.0515964566613,0,-0.00558924521445,9.52519349084e-06,0.498602692334,-0.00558924521445,0.0485101640224,0.0,0.0,0.0
2013-10-12 21:30:00,0.0439483200421,0,0.00657212370289,7.91117199697e-05,0.501643025012,0.00657212370289,0.0528427958488,0.0,0.0,0.0
2013-10-12 21:35:00,0.0685874055255,0,-0.0268198871853,0.000563787529245,0.493295430085,-0.0268198871853,0.0448431968689,0.0,0.0,0.0
2013-10-12 21:40:00,0.0571885980639,0,0.00301026164637,4.43792669103e-05,0.500752564843,0.00301026164637,0.0638503730297,0.0,0.0,0.0
2013-10-12 21:45:00,0.0404910381781,0,0.0114936382106,0.000187344368896,0.502873377921,0.0114936382106,0.054178416729,0.0,0.0,0.0
2013-10-12 21:50:00,0.0316664706064,0,0.00214881077689,1.05926874312e-05,0.500537202488,0.00214881077689,0.0349211096764,0.0,0.0,0.0
2013-10-12 21:55:00,0.0609076105471,0,-0.0350454275516,0.00111342733726,0.491239539714,-0.0350454275516,0.0275395512581,0.0,0.0,0.0
2013-10-12 22:00:00,0.0492445992084,0,0.00283012319858,3.0551567761e-05,0.500707530327,0.00283012319858,0.0547719448805,0.0,0.0,0.0
2013-10-12 22:05:00,0.0495991412164,0,-0.01077341224,7.65133372624e-05,0.49730667299,-0.01077341224,0.0408519506454,0.0,0.0,0.0
2013-10-12 22:10:00,0.0431459899236,0,0.00275857147218,2.33142109209e-05,0.500689642431,0.00275857147218,0.0479744672775,0.0,0.0,0.0
2013-10-12 22:15:00,0.0530880880261,0,-0.0132018633118,0.000120245786093,0.496699582108,-0.0132018633118,0.0421224236488,0.0,0.0,0.0
2013-10-12 22:20:00,0.050188263993,0,-0.000687869278339,3.71618489226e-06,0.499828032687,-0.000687869278339,0.0521160066128,0.0,0.0,0.0
2013-10-12 22:25:00,0.048180080704,0,-5.30326986051e-05,5.67919141758e-06,0.499986741825,-5.30326986051e-05,0.0505631864071,0.0,0.0,0.0
2013-10-12 22:30:00,0.0389773813159,0,0.0109461185824,0.000168244980159,0.502736502322,0.0109461185824,0.0519483089447,0.0,0.0,0.0
2013-10-12 22:35:00,0.0437610868476,0,-0.00183485072127,7.03125158097e-09,0.499541287448,-0.00183485072127,0.0438449382782,0.0,0.0,0.0
2013-10-12 22:40:00,0.0513710147616,0,-0.0103427598092,6.59500146867e-05,0.497414333097,-0.0103427598092,0.043250054121,0.0,0.0,0.0
2013-10-12 22:45:00,0.054235584167,0,-0.00589621249716,9.76034516498e-06,0.498525951146,-0.00589621249716,0.0511114299297,0.0,0.0,0.0
2013-10-12 22:50:00,0.0431616231527,0,0.00871737506632,0.000122269702842,0.502179329966,0.00871737506632,0.054219186306,0.0,0.0,0.0
2013-10-12 22:55:00,0.0467772857316,0,-0.00355461532625,2.05509081752e-06,0.499111347104,-0.00355461532625,0.0453437268734,0.0,0.0,0.0
2013-10-12 23:00:00,0.0459391180738,0,0.00072296841299,8.81972027855e-06,0.500180742095,0.00072296841299,0.048908919096,0.0,0.0,0.0
2013-10-12 23:05:00,0.044933233235,0,-0.000659311408493,2.02678847927e-06,0.499835172154,-0.000659311408493,0.0463568866253,0.0,0.0,0.0
2013-10-12 23:10:00,0.0465274669282,0,-0.00371635119244,2.64797176897e-06,0.499070913271,-0.00371635119244,0.0449002087116,0.0,0.0,0.0
2013-10-12 23:15:00,0.0459428065542,0,-0.00216896620353,3.72438080376e-09,0.499457758662,-0.00216896620353,0.0458817780018,0.0,0.0,0.0
2013-10-12 23:20:00,0.051457503041,0,-0.0088428139012,4.26540609624e-05,0.49778931093,-0.0088428139012,0.04492649436,0.0,0.0,0.0
2013-10-12 23:25:00,0.0368296252688,0,0.011410167995,0.000175688604941,0.502852511051,0.011410167995,0.0500843822956,0.0,0.0,0.0
2013-10-12 23:30:00,0.0476126343364,0,-0.0158697399425,0.00020399891946,0.496032648278,-0.0158697399425,0.0333298146725,0.0,0.0,0.0
2013-10-12 23:35:00,0.0471843754125,0,-0.0058589363535,1.45348385558e-05,0.498535270102,-0.0058589363535,0.0433719158173,0.0,0.0,0.0
2013-10-12 23:40:00,0.0383338106403,0,-0.000974617738021,2.64802082484e-07,0.499756345585,-0.000974617738021,0.038848400116,0.0,0.0,0.0
2013-10-12 23:45:00,0.0440494601514,0,-0.012485692517,0.000121688673971,0.496878617421,-0.012485692517,0.0330182015896,0.0,0.0,0.0
2013-10-12 23:50:00,0.0444653659592,0,-0.00332986473288,2.00404747375e-06,0.499167534586,-0.00332986473288,0.0430497229099,0.0,0.0,0.0
2013-10-12 23:55:00,0.0451365673052,0,-0.0037120663121,3.0762444112e-06,0.499071984488,-0.0037120663121,0.0433826446533,0.0,0.0,0.0
2013-10-13 00:00:00,0.0452294379731,0,-0.00403460918936,4.3394156819e-06,0.498991349071,-0.00403460918936,0.0431463122368,0.0,0.0,0.0
2013-10-13 00:05:00,0.0436193899201,0,-0.00174252070902,2.80338667835e-08,0.499564369933,-0.00174252070902,0.0437868237495,0.0,0.0,0.0
2013-10-13 00:10:00,0.0296874394859,0,0.012494761172,0.000190036051208,0.503123649655,0.012494761172,0.0434727966785,0.0,0.0,0.0
2013-10-13 00:15:00,0.0192752610193,0,0.0129180740072,0.000183624317287,0.503229473592,0.0129180740072,0.0328260660172,0.0,0.0,0.0
2013-10-13 00:20:00,0.0203428883858,0,0.00163695443435,4.3822101361e-06,0.500409238517,0.00163695443435,0.0224362611771,0.0,0.0,0.0
2013-10-13 00:25:00,0.0152617266673,0,0.00563057359149,3.54544972652e-05,0.501407639679,0.00563057359149,0.0212160944939,0.0,0.0,0.0
2013-10-13 00:30:00,0.0164586418594,0,1.14627262273e-05,8.24118231435e-08,0.500002865682,1.14627262273e-05,0.0167457163334,0.0,0.0,0.0
2013-10-13 00:35:00,0.0181575328914,0,-0.00156392411555,1.58018133334e-06,0.499609019051,-0.00156392411555,0.0169004797935,0.0,0.0,0.0
2013-10-13 00:40:00,0.0154300234666,0,0.00234887365435,6.90376282364e-06,0.500587218144,0.00234887365435,0.0180575251579,0.0,0.0,0.0
2013-10-13 00:45:00,0.0179321206312,0,-0.00380090363669,1.25519563881e-05,0.499049775235,-0.00380090363669,0.0143892467022,0.0,0.0,0.0
2013-10-13 00:50:00,0.016507007059,0,7.2348075738e-05,1.22932192426e-07,0.500018087019,7.2348075738e-05,0.016857624054,0.0,0.0,0.0
2013-10-13 00:55:00,0.0110060501618,0,0.00520765346554,2.90314983431e-05,0.501301910424,0.00520765346554,0.0163941383362,0.0,0.0,0.0
2013-10-13 01:00:00,0.0156591604334,0,-0.00422591625053,1.63542081282e-05,0.49894352251,-0.00422591625053,0.0116151273251,0.0,0.0,0.0
2013-10-13 01:05:00,0.0167500779191,0,-0.000721382384129,2.00997561706e-07,0.499819654412,-0.000721382384129,0.0163017511368,0.0,0.0,0.0
2013-10-13 01:10:00,0.0249844458098,0,-0.00842627732838,6.40316720819e-05,0.497893443132,-0.00842627732838,0.0169824659824,0.0,0.0,0.0
2013-10-13 01:15:00,0.0381882803277,0,-0.0163476043182,0.000239643675741,0.495913189935,-0.0163476043182,0.022707849741,0.0,0.0,0.0
2013-10-13 01:20:00,0.0438147377714,0,-0.011744957999,0.000105584709672,0.497063794253,-0.011744957999,0.0335392951965,0.0,0.0,0.0
2013-10-13 01:25:00,0.0473410765515,0,-0.0111686394598,8.78174832906e-05,0.497207869159,-0.0111686394598,0.0379699766636,0.0,0.0,0.0
2013-10-13 01:30:00,0.0548050196794,0,-0.0154838767012,0.00017434367328,0.496129108162,-0.0154838767012,0.0416010916233,0.0,0.0,0.0
2013-10-13 01:35:00,0.0537372342351,0,-0.00774602668027,2.63603797066e-05,0.498063503013,-0.00774602668027,0.0486029982567,0.0,0.0,0.0
2013-10-13 01:40:00,0.0561837143841,0,-0.0095887506505,4.64447002742e-05,0.497602830704,-0.0095887506505,0.0493686795235,0.0,0.0,0.0
2013-10-13 01:45:00,0.0578701699678,0,-0.00898020254488,3.57262324542e-05,0.497754964451,-0.00898020254488,0.0518930256367,0.0,0.0,0.0
2013-10-13 01:50:00,0.0614921655358,0,-0.0111686103079,6.19581260253e-05,0.497207876447,-0.0111686103079,0.0536208152771,0.0,0.0,0.0
2013-10-13 01:55:00,0.0586599197334,0,-0.00304181217637,1.7981822964e-07,0.499239547542,-0.00304181217637,0.059083968401,0.0,0.0,0.0
2013-10-13 02:00:00,0.0560423138523,0,-0.00409160724031,1.01469049696e-06,0.498977099617,-0.00409160724031,0.055034995079,0.0,0.0,0.0
2013-10-13 02:05:00,0.0607992844875,0,-0.00993682117451,4.4145846914e-05,0.497515815147,-0.00993682117451,0.0541550517082,0.0,0.0,0.0
2013-10-13 02:10:00,0.063472355893,0,-0.00687318485631,9.22471554077e-06,0.49828171055,-0.00687318485631,0.0604351311922,0.0,0.0,0.0
2013-10-13 02:15:00,0.0600400733639,0,-0.000544547110123,1.05998415165e-05,0.499863863226,-0.000544547110123,0.0632958114147,0.0,0.0,0.0
2013-10-13 02:20:00,0.0597380197497,0,-0.00202740250433,2.68680082627e-06,0.499493149548,-0.00202740250433,0.0613771677017,0.0,0.0,0.0
2013-10-13 02:25:00,0.0608763704351,0,-0.00181577339058,4.05090077038e-06,0.499546056777,-0.00181577339058,0.0628890544176,0.0,0.0,0.0
2013-10-13 02:30:00,0.0617302602407,0,0.000910280726577,2.53159923886e-05,0.500227570166,0.000910280726577,0.0667617619038,0.0,0.0,0.0
2013-10-13 02:35:00,0.0604594865214,0,0.00699115810744,0.000128405386931,0.501747782408,0.00699115810744,0.0717910975218,0.0,0.0,0.0
2013-10-13 02:40:00,0.0605833568913,0,0.0100268625302,0.00021259226196,0.502506694631,0.0100268625302,0.0751639008522,0.0,0.0,0.0
2013-10-13 02:45:00,0.0629423508952,0,0.00961541445894,0.000209935082239,0.502403835094,0.00961541445894,0.0774314850569,0.0,0.0,0.0
2013-10-13 02:50:00,0.0608426438922,0,0.0135195577516,0.000336247758241,0.503379837958,0.0135195577516,0.0791797041893,0.0,0.0,0.0
2013-10-13 02:55:00,0.063434851951,0,0.00783850175326,0.000160426090588,0.501959615405,0.00783850175326,0.0761007964611,0.0,0.0,0.0
2013-10-13 03:00:00,0.0675682717967,0,0.00419909116042,8.83540269569e-05,0.501049771248,0.00419909116042,0.0769679546356,0.0,0.0,0.0
2013-10-13 03:05:00,0.0783807491883,0,-0.00483840797991,2.00542945095e-06,0.498790400365,-0.00483840797991,0.0797968804836,0.0,0.0,0.0
2013-10-13 03:10:00,0.0887565566033,0,-0.00679610627753,1.40890813327e-06,0.49830097997,-0.00679610627753,0.0899435281754,0.0,0.0,0.0
2013-10-13 03:15:00,0.0710628962317,0,0.0199322344455,0.000723248929717,0.50498289364,0.0199322344455,0.0979561805725,0.0,0.0,0.0
2013-10-13 03:20:00,0.0602998313047,0,0.0157220790076,0.000424374215072,0.503930438791,0.0157220790076,0.0809001773596,0.0,0.0,0.0
2013-10-13 03:25:00,0.0607836216188,0,0.00700171371611,0.000129700289108,0.501750421278,0.00700171371611,0.0721722245216,0.0,0.0,0.0
2013-10-13 03:30:00,0.0642890216859,0,0.00224701119297,4.64911718154e-05,0.500561752562,0.00224701119297,0.0711074620485,0.0,0.0,0.0
2013-10-13 03:35:00,0.0599547904271,0,0.00706886410089,0.000128675877932,0.501767208666,0.00706886410089,0.0712983310223,0.0,0.0,0.0
2013-10-13 03:40:00,0.0611239069913,0,-0.00136567753008,6.37450511931e-06,0.499658580671,-0.00136567753008,0.063648685813,0.0,0.0,0.0
2013-10-13 03:45:00,0.0633637993035,0,-0.00538083600168,2.12653640119e-06,0.498654794245,-0.00538083600168,0.0619055330753,0.0,0.0,0.0
2013-10-13 03:50:00,0.0675802626514,0,-0.00951207987168,2.81259490293e-05,0.497621997962,-0.00951207987168,0.0622768700123,0.0,0.0,0.0
2013-10-13 03:55:00,0.0624205659394,0,-0.00176741248445,5.15585179528e-06,0.499558146994,-0.00176741248445,0.0646912157536,0.0,0.0,0.0
2013-10-13 04:00:00,0.0632558420919,0,-0.00730844693413,1.24641837829e-05,0.498172896399,-0.00730844693413,0.0597253739834,0.0,0.0,0.0
2013-10-13 04:05:00,0.0612592182371,0,-0.00423711523708,2.66291777962e-07,0.498940722776,-0.00423711523708,0.0607431828976,0.0,0.0,0.0
2013-10-13 04:10:00,0.0616198659975,0,-0.00760802284411,1.64939174283e-05,0.498098003463,-0.00760802284411,0.0575585961342,0.0,0.0,0.0
2013-10-13 04:15:00,0.0685216287223,0,-0.0148161543861,0.000118058160297,0.496296029161,-0.0148161543861,0.0576561689377,0.0,0.0,0.0
2013-10-13 04:20:00,0.0651172172734,0,-0.00520201591099,1.05833441921e-06,0.498699498955,-0.00520201591099,0.0640884637833,0.0,0.0,0.0
2013-10-13 04:25:00,0.0671022520544,0,-0.0100302827445,3.51075650542e-05,0.497492450337,-0.0100302827445,0.0611770898104,0.0,0.0,0.0
2013-10-13 04:30:00,0.0640765586267,0,-0.0052847187064,1.58665500294e-06,0.498678823398,-0.0052847187064,0.0628169327974,0.0,0.0,0.0
2013-10-13 04:35:00,0.0589221212925,0,-0.00393512206814,2.42371129389e-07,0.499016220752,-0.00393512206814,0.0584298074245,0.0,0.0,0.0
2013-10-13 04:40:00,0.0641877959512,0,-0.0139198712899,0.000109662149043,0.496520088367,-0.0139198712899,0.0537158250809,0.0,0.0,0.0
2013-10-13 04:45:00,0.0693494093557,0,-0.0142257547118,0.000102375888673,0.496443621298,-0.0142257547118,0.0592313110828,0.0,0.0,0.0
2013-10-13 04:50:00,0.063044706227,0,-0.00273640639653,1.74648573648e-06,0.499315898828,-0.00273640639653,0.0643662512302,0.0,0.0,0.0
2013-10-13 04:55:00,0.0624854337956,0,-0.00803975421208,1.94564345293e-05,0.497990072273,-0.00803975421208,0.0580744892359,0.0,0.0,0.0
2013-10-13 05:00:00,0.0652942017615,0,-0.0116255672205,6.20396094746e-05,0.497093640929,-0.0116255672205,0.0574176758528,0.0,0.0,0.0
2013-10-13 05:05:00,0.066896312995,0,-0.0106948505456,4.44307515863e-05,0.497326312848,-0.0106948505456,0.0602306723595,0.0,0.0,0.0
2013-10-13 05:10:00,0.0659679257646,0,-0.00916613700196,2.65677736024e-05,0.497708481794,-0.00916613700196,0.0608135312796,0.0,0.0,0.0
2013-10-13 05:15:00,0.0665761825334,0,-0.0111084492001,5.115438762e-05,0.497222916257,-0.0111084492001,0.0594239532948,0.0,0.0,0.0
2013-10-13 05:20:00,0.0642232350028,0,-0.00685971999238,8.54282188811e-06,0.498285076727,-0.00685971999238,0.0613004267216,0.0,0.0,0.0
2013-10-13 05:25:00,0.064866443417,0,-0.0107666509969,4.91957616759e-05,0.497308363252,-0.0107666509969,0.0578524768353,0.0,0.0,0.0
2013-10-13 05:30:00,0.0648215625141,0,-0.0111139451681,5.46301598661e-05,0.497221542307,-0.0111139451681,0.0574303418398,0.0,0.0,0.0
2013-10-13 05:35:00,0.0599390386397,0,-0.00563370706444,4.71391422252e-06,0.498591576959,-0.00563370706444,0.0577678829432,0.0,0.0,0.0
2013-10-13 05:40:00,0.0630289280933,0,-0.0122396568197,7.7847558714e-05,0.496940123995,-0.0122396568197,0.0542058050632,0.0,0.0,0.0
2013-10-13 05:45:00,0.0685472439016,0,-0.0134094705709,8.74558390933e-05,0.49664768259,-0.0134094705709,0.059195458889,0.0,0.0,0.0
2013-10-13 05:50:00,0.0570912452336,0,0.00461459964178,6.97353098076e-05,0.501153647863,0.00461459964178,0.0654420107603,0.0,0.0,0.0
2013-10-13 05:55:00,0.0639626043412,0,-0.0126275114257,8.31672441564e-05,0.496843164091,-0.0126275114257,0.0548429936171,0.0,0.0,0.0
2013-10-13 06:00:00,0.0601141591279,0,-0.00178698806641,3.77741957891e-06,0.499553253102,-0.00178698806641,0.0620577186346,0.0,0.0,0.0
2013-10-13 06:05:00,0.0633137446481,0,-0.00784367209434,1.67630096257e-05,0.49803909203,-0.00784367209434,0.0592194795609,0.0,0.0,0.0
2013-10-13 06:10:00,0.0562771844301,0,0.00177904970832,2.74693993561e-05,0.50044476231,0.00177904970832,0.0615183115005,0.0,0.0,0.0
2013-10-13 06:15:00,0.0539131418186,0,-0.00240437469583,2.81825606407e-07,0.499398906616,-0.00240437469583,0.0544440150261,0.0,0.0,0.0
2013-10-13 06:20:00,0.0566762615459,0,-0.00653835353724,1.24326388686e-05,0.498365417439,-0.00653835353724,0.0531502664089,0.0,0.0,0.0
2013-10-13 06:25:00,0.0601626066597,0,-0.00752257296186,1.72464351635e-05,0.498119365628,-0.00752257296186,0.0560097247362,0.0,0.0,0.0
2013-10-13 06:30:00,0.0622397612394,0,-0.00719901079592,1.25735577967e-05,0.498200255074,-0.00719901079592,0.0586938410997,0.0,0.0,0.0
2013-10-13 06:35:00,0.0566886937009,0,0.000902764734654,1.90423070308e-05,0.500225691168,0.000902764734654,0.061052441597,0.0,0.0,0.0
2013-10-13 06:40:00,0.0616000700548,0,-0.00925636574528,3.38762438332e-05,0.497685925086,-0.00925636574528,0.0557797402143,0.0,0.0,0.0
2013-10-13 06:45:00,0.0724349450851,0,-0.017060986243,0.000162224867381,0.495734856896,-0.017060986243,0.0596981942654,0.0,0.0,0.0
2013-10-13 06:50:00,0.0498457589457,0,0.0171954048525,0.000429004809121,0.504298745292,0.0171954048525,0.0705581903458,0.0,0.0,0.0
2013-10-13 06:55:00,0.0536849697848,0,-0.0059616261162,1.05901654024e-05,0.498509597885,-0.0059616261162,0.0504307150841,0.0,0.0,0.0
2013-10-13 07:00:00,0.0632784175681,0,-0.0123797259006,7.99479166744e-05,0.496905108051,-0.0123797259006,0.054337054491,0.0,0.0,0.0
2013-10-13 07:05:00,0.058313960029,0,0.00149953714187,2.70763393928e-05,0.500374884215,0.00149953714187,0.0635174512863,0.0,0.0,0.0
2013-10-13 07:10:00,0.0570896973892,0,-0.00343623754028,3.52392142133e-08,0.49914094146,-0.00343623754028,0.0569019764662,0.0,0.0,0.0
2013-10-13 07:15:00,0.0613338967926,0,-0.00901146039661,3.12775446218e-05,0.497747150146,-0.00901146039661,0.0557412654161,0.0,0.0,0.0
2013-10-13 07:20:00,0.0566751780548,0,0.000981695782871,1.97645622393e-05,0.500245423926,0.000981695782871,0.0611209124327,0.0,0.0,0.0
2013-10-13 07:25:00,0.0527959208568,0,0.000701718970369,1.35689679155e-05,0.500175429735,0.000701718970369,0.0564795285463,0.0,0.0,0.0
2013-10-13 07:30:00,0.0499256540664,0,-0.000624667510665,3.86538886232e-06,0.499843833127,-0.000624667510665,0.0518917143345,0.0,0.0,0.0
2013-10-13 07:35:00,0.0478128134385,0,-1.58965922196e-05,5.6842354752e-06,0.499996025852,-1.58965922196e-05,0.0501969754696,0.0,0.0,0.0
2013-10-13 07:40:00,0.0539986651653,0,-0.00798049633477,2.86624672299e-05,0.498004886505,-0.00798049633477,0.0486449301243,0.0,0.0,0.0
2013-10-13 07:45:00,0.0545359252724,0,-0.00449524738501,2.58829777522e-06,0.498876190046,-0.00449524738501,0.0529271066189,0.0,0.0,0.0
2013-10-13 07:50:00,0.0562475283888,0,-0.00512126698944,4.30209183833e-06,0.498719686051,-0.00512126698944,0.0541733801365,0.0,0.0,0.0
2013-10-13 07:55:00,0.052684057808,0,0.00039580977215,1.12077341328e-05,0.500098952442,0.00039580977215,0.0560318529606,0.0,0.0,0.0
2013-10-13 08:00:00,0.0500428160125,0,-0.000262688157481,5.56809345653e-06,0.499934327961,-0.000262688157481,0.0524024963379,0.0,0.0,0.0
2013-10-13 08:05:00,0.0469607053007,0,0.00252626107844,2.46484123636e-05,0.500631564934,0.00252626107844,0.0519254207611,0.0,0.0,0.0
2013-10-13 08:10:00,0.0417338486053,0,0.00340003740812,2.87905313598e-05,0.500850008533,0.00340003740812,0.0470995306969,0.0,0.0,0.0
2013-10-13 08:15:00,0.0460206795972,0,-0.00474848437703,7.60370812714e-06,0.498812881136,-0.00474848437703,0.0432631969452,0.0,0.0,0.0
2013-10-13 08:20:00,0.0430104613209,0,0.00292267686274,2.48708893196e-05,0.500730668696,0.00292267686274,0.0479975342751,0.0,0.0,0.0
2013-10-13 08:25:00,0.0392229419004,0,0.00285791579368,2.0938254238e-05,0.500714478462,0.00285791579368,0.0437987744808,0.0,0.0,0.0
2013-10-13 08:30:00,0.0353895008985,0,0.00362077845252,2.55225186265e-05,0.500905193624,0.00362077845252,0.0404414832592,0.0,0.0,0.0
2013-10-13 08:35:00,0.0310539622052,0,0.00507327752768,3.88269472751e-05,0.501268316662,0.00507327752768,0.0372850894928,0.0,0.0,0.0
2013-10-13 08:40:00,0.0203058553836,0,0.0127683087386,0.000181005496415,0.503192033818,0.0127683087386,0.0337596833706,0.0,0.0,0.0
2013-10-13 08:45:00,0.0300285909926,0,-0.00802196503481,5.38855674677e-05,0.497994519496,-0.00802196503481,0.0226879119873,0.0,0.0,0.0
2013-10-13 08:50:00,0.0376280100306,0,-0.00820608947168,4.97831097164e-05,0.497948489144,-0.00820608947168,0.0305722951889,0.0,0.0,0.0
2013-10-13 08:55:00,0.0438768722002,0,-0.00847769123209,4.69664591947e-05,0.497880589886,-0.00847769123209,0.0370236635208,0.0,0.0,0.0
2013-10-13 09:00:00,0.0520878775193,0,-0.0131408129123,0.000121014672914,0.496714844045,-0.0131408129123,0.0410872101784,0.0,0.0,0.0
2013-10-13 09:05:00,0.0585726707049,0,-0.0121340842977,8.54667305248e-05,0.496966516145,-0.0121340842977,0.0493278503418,0.0,0.0,0.0
2013-10-13 09:10:00,0.064230822734,0,-0.0116875188774,6.53020251775e-05,0.49707815354,-0.0116875188774,0.0561498552561,0.0,0.0,0.0
2013-10-13 09:15:00,0.0627674016579,0,-0.00535684825299,2.2861618163e-06,0.498660791139,-0.00535684825299,0.0612553954124,0.0,0.0,0.0
2013-10-13 09:20:00,0.0114067607475,0,0.0500997317829,0.00258159684017,0.512522313822,0.0500997317829,0.0622161775827,0.0,0.0,0.0
2013-10-13 09:25:00,0.0553273414408,0,-0.0398664861992,0.00151795789134,0.490034698267,-0.0398664861992,0.0163663625717,0.0,0.0,0.0
2013-10-13 09:30:00,0.0708459180773,0,-0.0203198209137,0.000271172553767,0.494920219555,-0.0203198209137,0.0543785989285,0.0,0.0,0.0
2013-10-13 09:35:00,0.0680330302105,0,-0.00463195632452,1.38223321677e-11,0.498842012989,-0.00463195632452,0.0680293142796,0.0,0.0,0.0
2013-10-13 09:40:00,0.0612587868166,0,-0.000881527691335,9.3542439572e-06,0.499779618091,-0.000881527691335,0.0643172562122,0.0,0.0,0.0
2013-10-13 09:45:00,0.0669850966948,0,-0.0126377338998,7.63159914641e-05,0.496840608574,-0.0126377338998,0.0582491904497,0.0,0.0,0.0
2013-10-13 09:50:00,0.063322652987,0,0.000298342139391,2.11539299926e-05,0.500074585534,0.000298342139391,0.0679219961166,0.0,0.0,0.0
2013-10-13 09:55:00,0.0652575935932,0,-0.00561053307654,2.09197560253e-06,0.49859737041,-0.00561053307654,0.0638112276793,0.0,0.0,0.0
2013-10-13 10:00:00,0.0627492095455,0,-0.000626376725248,1.24804446386e-05,0.499843405824,-0.000626376725248,0.0662819743156,0.0,0.0,0.0
2013-10-13 10:05:00,0.0605590195071,0,0.00114263553975,2.62154098891e-05,0.500285658854,0.00114263553975,0.0656791180372,0.0,0.0,0.0
2013-10-13 10:10:00,0.0627542120471,0,-0.00387010274321,5.26188514982e-09,0.499032475522,-0.00387010274321,0.0628267526627,0.0,0.0,0.0
2013-10-13 10:15:00,0.0605463996347,0,-0.000669252754431,1.01744572021e-05,0.499832686818,-0.000669252754431,0.063736140728,0.0,0.0,0.0
2013-10-13 10:20:00,0.0663033173139,0,-0.00721332737783,9.10382277652e-06,0.498196675975,-0.00721332737783,0.0632860660553,0.0,0.0,0.0
2013-10-13 10:25:00,0.0596585395831,0,0.00613696724425,0.000106322178908,0.501534236996,0.00613696724425,0.0699698030949,0.0,0.0,0.0
2013-10-13 10:30:00,0.0576272407189,0,0.00273659686244,4.13181260228e-05,0.500684148789,0.00273659686244,0.064055159688,0.0,0.0,0.0
2013-10-13 10:35:00,0.0661478182243,0,-0.0065492286606,5.41802774023e-06,0.498362698687,-0.0065492286606,0.0638201534748,0.0,0.0,0.0
2013-10-13 10:40:00,0.0617672866563,0,0.00410771904554,7.13097542757e-05,0.501026928317,0.00410771904554,0.0702117979527,0.0,0.0,0.0
2013-10-13 10:45:00,0.0524200515281,0,0.0140052412061,0.000312578340527,0.503501253072,0.0140052412061,0.0700999349356,0.0,0.0,0.0
2013-10-13 10:50:00,0.0553524165211,0,0.00375058457485,5.20385510754e-05,0.500937645045,0.00375058457485,0.062566190958,0.0,0.0,0.0
2013-10-13 10:55:00,0.0595890150203,0,0.00139924619041,2.77071758319e-05,0.500349811491,0.00139924619041,0.0648527741432,0.0,0.0,0.0
2013-10-13 11:00:00,0.0596527071734,0,0.00454725261884,7.43026248529e-05,0.501136811196,0.00454725261884,0.0682726055384,0.0,0.0,0.0
2013-10-13 11:05:00,0.0531030955309,0,0.0109869235766,0.000212610408198,0.502746703264,0.0109869235766,0.067684262991,0.0,0.0,0.0
2013-10-13 11:10:00,0.0603639647582,0,-0.00291174645087,6.06984826845e-07,0.499272063902,-0.00291174645087,0.0611430555582,0.0,0.0,0.0
2013-10-13 11:15:00,0.0613931825289,0,0.000335267697843,1.91218496184e-05,0.500083816924,0.000335267697843,0.0657660365105,0.0,0.0,0.0
2013-10-13 11:20:00,0.0729425392711,0,-0.0119768908062,5.1552477089e-05,0.49700581309,-0.0119768908062,0.0657625347376,0.0,0.0,0.0
2013-10-13 11:25:00,0.0615717082749,0,0.00885187798643,0.000181507581146,0.502212955047,0.00885187798643,0.0750441849232,0.0,0.0,0.0
2013-10-13 11:30:00,0.0695655082028,0,-0.0134998153839,8.66382251843e-05,0.496625097409,-0.0134998153839,0.0602575391531,0.0,0.0,0.0
2013-10-13 11:35:00,0.0708375267843,0,-0.00624355317106,1.73985563379e-06,0.498439116778,-0.00624355317106,0.0695184916258,0.0,0.0,0.0
2013-10-13 11:40:00,0.0685905868399,0,-0.00285696537253,3.93534037357e-06,0.499285759143,-0.00285696537253,0.0705743581057,0.0,0.0,0.0
2013-10-13 11:45:00,0.0714637253758,0,-0.00664256371063,2.73465320788e-06,0.498339365178,-0.00664256371063,0.0698100477457,0.0,0.0,0.0
2013-10-13 11:50:00,0.077931581191,0,-0.0107896019958,2.61620298261e-05,0.497302625669,-0.0107896019958,0.0728166997433,0.0,0.0,0.0
2013-10-13 11:55:00,0.0770017877274,0,-0.00805548741035,5.3065400607e-06,0.497986139038,-0.00805548741035,0.0746981948614,0.0,0.0,0.0
2013-10-13 12:00:00,0.0723114600297,0,-0.0060311596493,7.47782507915e-07,0.498492214658,-0.0060311596493,0.0714467167854,0.0,0.0,0.0
2013-10-13 12:05:00,0.0688509046393,0,-0.00569166153584,1.04356251995e-06,0.498577088457,-0.00569166153584,0.0678293555975,0.0,0.0,0.0
2013-10-13 12:10:00,0.0761989570295,0,-0.0151995109135,0.000103388701973,0.496200195426,-0.0151995109135,0.066030934453,0.0,0.0,0.0
