timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:25:00,0.0,0,0.0808044984937,0.0332173556089,0.520190140083,0.5,0.0,0.0,0.0,0
2014-04-01 19:30:00,0.0,0,0.0819010213017,0.0333253480494,0.52046381771,0.5,0.0,0.0,0.0,0
2014-04-01 19:35:00,0.0,0,0.0827173918486,0.0333110354841,0.520667565062,0.5,0.0,0.0,0.0,0
2014-04-01 19:40:00,0.0,0,0.0835185165207,0.0334371216595,0.52086750071,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.053516531984,0.00289026345126,0.513375940736,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.0538189490636,0.00291882478632,0.513451490592,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.0538496077061,0.00291925226338,0.513459149702,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.0536361778776,0.00289423274808,0.513405830755,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.0532043705384,0.00284663331695,0.5132979559,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.0525780379772,0.00277938740328,0.513141482219,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.0517793123921,0.00269540725276,0.512941936678,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.0508287097017,0.00259751779959,0.512704442322,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.0497452278932,0.00248840940185,0.512433743047,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.0485464875897,0.00237060454674,0.512134238865,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.0472487454613,0.0022464285139,0.511809989352,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.0458670516809,0.002118001692,0.511464753041,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.0444152841965,0.00198722886853,0.511101996017,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.0429062386354,0.00185579981189,0.510724914378,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.0413517326117,0.00172519660555,0.510336460279,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.039762608707,0.0015966942301,0.509939342649,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.0381488308311,0.00147137418389,0.509536051225,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.0365195259452,0.00135013496038,0.50912886693,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.034883051614,0.00123370590154,0.508719878706,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.0332470099131,0.00112265837379,0.508310986937,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.0316183442871,0.00101742323022,0.507903927607,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.0300032923619,0.000918299483601,0.507500260456,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.0284075458845,0.00082547578495,0.507101408914,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.0268361543616,0.000739035604056,0.506708635977,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.0252936571836,0.000658976903651,0.50632307719,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.0237840801477,0.000585221336223,0.505945739756,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.0223109513521,0.000517626234796,0.505577506476,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.0208773503701,0.00045599648729,0.505219148024,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.0194859142105,0.000400093005737,0.504871324416,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.0181388964256,0.000349644193193,0.504534599776,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.0168381417791,0.000304351880914,0.504209435989,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.0155851905545,0.000263901922153,0.503896218774,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.0143811807036,0.000227966898819,0.503595233213,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.0132269988457,0.000196215929464,0.503306701502,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.0121232057611,0.000168317070347,0.503030764321,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.0110701312621,0.000143943689181,0.502767504553,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.0100678284963,0.000122776255012,0.502516935864,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.00911614050468,0.000104506827483,0.502279019343,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.00821470469236,8.88407230377e-05,0.502053664624,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.00736295481523,7.54983338993e-05,0.501840730388,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.00658336132765,6.42168597551e-05,0.501645834388,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.00587517122428,5.47511663171e-05,0.501468788581,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.00525424480438,4.68741309305e-05,0.501313558179,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.00467358827591,4.03770900448e-05,0.501168394942,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.00415202776591,3.50695372617e-05,0.50103800545,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.00374834587177,3.07788213831e-05,0.500937085371,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.00348041156928,2.73496880254e-05,0.500870102014,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.00328653752804,2.46433082793e-05,0.500821633642,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.00314051657915,2.25366948143e-05,0.500785128499,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.00304017414649,2.09216614167e-05,0.500760042951,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.00297369807959,1.97038098122e-05,0.500743423972,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.00298639734586,1.88013855222e-05,0.500746598782,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.00303454250097,1.81444065674e-05,0.500758635043,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.00308092733224,1.76734793058e-05,0.500770231224,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.00314087718725,1.73387506948e-05,0.500785218651,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.00319570799669,1.70988805621e-05,0.500798926319,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.00323913544416,1.69201684912e-05,0.500809783153,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.00327189266682,1.67755406437e-05,0.500817972437,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.00329927851756,1.6643836716e-05,0.500824818881,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.0033228735129,1.65086439665e-05,0.500830717614,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.0033365547657,1.63580407389e-05,0.500834137918,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.00334106932084,1.61836705956e-05,0.500835266553,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.00333715180556,1.59801202244e-05,0.500834287177,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.00332550704479,1.5744508346e-05,0.500831375995,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.0360889419913,0.0327976159751,0.509021256403,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.0365788698196,0.03331964463,0.509143697945,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.036067545414,0.0328558124602,0.509015908999,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.0360103031,0.0328571423888,0.509001603066,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.0364410107334,0.0335399582982,0.509109244656,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.0362958679597,0.0335028655827,0.509072970958,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.0684961080551,0.0659866407514,0.517117335063,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.0689840272069,0.0661951825023,0.517239170869,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.069014133513,0.0656976029277,0.517246688494,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.0700490469734,0.0657313615084,0.517505104391,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.0717086181045,0.0659856498241,0.5179194765,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.0731952865918,0.0659230127931,0.518290656285,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.0749105264743,0.0659786909819,0.518718878886,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.0762315193812,0.0655337050557,0.519048656039,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.0778939271967,0.0653688758612,0.519463641549,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.0798599203428,0.065463334322,0.519954376116,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.0816088443001,0.0652907192707,0.520390895378,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.0833094269037,0.0650396347046,0.520815319126,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.0851940984527,0.0649628639221,0.521285651837,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.0869582682848,0.0647656694055,0.521725878342,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.0888313661019,0.0646845847368,0.522193249512,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.0908088629444,0.0647301003337,0.522686627912,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.0925456310312,0.0645540729165,0.523119908868,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.0943419903517,0.0644689574838,0.523568019758,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.0960158824921,0.0642949193716,0.523985546458,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.0976996178428,0.064170986414,0.524405494573,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.0995224396388,0.0642367228866,0.524860093949,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.101159992814,0.0641660392284,0.525268453479,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.102814756831,0.0641537457705,0.525681070578,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.104289173583,0.0640219524503,0.526048688377,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.0745957151055,0.0327629260719,0.51864028589,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.076128450036,0.03292087093,0.519022926051,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.0773713534077,0.032981313765,0.519333194746,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.0783525029818,0.0329484716058,0.519578110748,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.0793724258741,0.0331006459892,0.519832695426,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.0800507004062,0.0330542996526,0.520001994986,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.0501188407342,0.00251895980909,0.512527088062,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.0505059902867,0.00255616102368,0.512623814226,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.0506400182843,0.00256852665916,0.51265729981,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.0505462393165,0.00255825859495,0.512633870064,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.0502481271823,0.00252772774547,0.512559389334,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.0497674892346,0.00247938139364,0.512439304939,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.0491245657206,0.00241566728801,0.512278672265,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.0483380849163,0.00233897333965,0.512082168751,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.0474254623055,0.00225159269758,0.511854143823,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.0464027394851,0.00215567927808,0.511598603756,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.0452848032117,0.00205323845148,0.511319266488,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.0440853729844,0.00194610701874,0.511019558576,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.0428171570102,0.00183595193084,0.510702654197,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.0414918412765,0.00172426225618,0.510371472425,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.0401201844215,0.00161235337146,0.510028700934,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.0387121106188,0.00150137441233,0.509676819189,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.0372766941786,0.00139231071807,0.509318094572,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.0358222787579,0.00128599698655,0.508954612137,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.0343564858039,0.00118312472478,0.50858827669,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.0328862681985,0.00108425307553,0.508220826156,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.031417953968,0.000989821041003,0.507853842467,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.0299572651585,0.000900156155694,0.50748875624,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.028509397308,0.000815489736851,0.507126866616,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.0270790169636,0.000735964626074,0.506769340598,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.0256702999274,0.000661646132357,0.506417222592,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.0242869560917,0.000592532218434,0.506071440586,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.0229322661956,0.000528563454282,0.505732815316,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.021609146893,0.00046963308705,0.505402076514,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.0203200856845,0.000415591959609,0.505079846631,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.0190672188997,0.000366257911082,0.504766660312,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.0178523828586,0.000321424100548,0.504462977183,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.0166770776113,0.000280862994259,0.504169172774,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.0155425434311,0.00024433384533,0.503885557638,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.0144497116407,0.000211585414945,0.503612365057,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.0133992771308,0.000182362215128,0.503349769165,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.0123917306463,0.000156408452312,0.50309789302,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.0114273061355,0.000133469482535,0.502856795446,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.010506071647,0.000113296526251,0.502626493753,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.00962790201108,9.56477306318e-05,0.50240695691,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.00879250963529,8.0290454207e-05,0.502198113248,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.00799945692221,6.70027002343e-05,0.501999853566,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.00724817713102,5.55741971766e-05,0.50181203635,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.0065379679203,4.58069443994e-05,0.501634486158,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.0058680186669,3.75160452677e-05,0.501467000457,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.00523746013641,3.0530110962e-05,0.501309362041,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.00464528600375,2.46905237873e-05,0.501161319413,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.00409044474363,1.98520356207e-05,0.50102260976,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.00357181280851,1.58821603691e-05,0.500892952253,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.00309793551763,1.26608902065e-05,0.50077448326,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.00267669856548,1.00800725704e-05,0.500669174242,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.00231214265029,8.04297451396e-06,0.500578035405,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.00197506745656,6.46332046017e-06,0.500493766704,0.884044088935,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.00173080364863,5.26498706677e-06,0.500432700804,0.88706408186,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.00156899988651,4.380982773e-06,0.500392249891,0.889716921276,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.00145681450764,3.75283639187e-06,0.500364203562,0.892012695464,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.00137616892656,3.33001662511e-06,0.500344042177,0.893969933573,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.00131654242675,3.06898482449e-06,0.500329135559,0.895610475259,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.00129456023375,2.93267567031e-06,0.500323640013,0.896943477342,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.00132622420788,2.88983483188e-06,0.500331556003,0.897971974641,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.00137660602729,2.91423452836e-06,0.500344151452,0.898721926866,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.00144190390905,2.98435361401e-06,0.500360475915,0.899221670947,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.00149783194065,3.08254470838e-06,0.500374457915,0.89949496398,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.00154501100381,3.19474997923e-06,0.500386252674,0.89960121338,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.001584020257,3.30988359565e-06,0.500396004981,0.868946687324,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.0347682073712,0.0331562012434,0.508691176349,0.845060713021,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.0349662313859,0.0333784297109,0.508740667309,0.81823030448,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.0347648262978,0.033169362694,0.508690331336,0.788797870346,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.0347566723824,0.0331602096558,0.508688293473,0.756731940603,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.0349296083053,0.0334457755089,0.508731514334,0.722052917748,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.0348639006416,0.0334159992635,0.508715092418,0.685254174341,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.0677556281288,0.06620144099,0.516932429709,0.607007292982,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.0683098460237,0.0662205144763,0.517070823982,0.523534904557,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.0689767767986,0.0659614801407,0.517237360422,0.561764171411,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.0701180984577,0.0659327954054,0.517522346082,0.645582278699,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.0714482595523,0.0659504905343,0.517854470163,0.687962715357,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.0727701450388,0.0658334717155,0.518184512303,0.729175611202,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.0743059491118,0.0658226534724,0.518567944683,0.769160423767,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.075634662807,0.0655010119081,0.518899656776,0.806782275864,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.0772123262286,0.0653656199574,0.51929349727,0.841485695474,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.0789843002955,0.0653776228428,0.519735815951,0.873046402931,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.0806900540988,0.0652719959617,0.52016157557,0.881406912921,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.0822827205062,0.0650203675032,0.520559081922,0.889992989519,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.0841012045741,0.0649802535772,0.521012917218,0.898773695159,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.0857400670648,0.0647554174066,0.521421895037,0.907295251501,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.0875481943289,0.0647019296885,0.521873079509,0.915509991727,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.08940838178,0.064716681838,0.52233721738,0.923412711238,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.0911090051134,0.0645858198404,0.522761508466,0.930809998385,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.0927976345023,0.0644678100944,0.523182774665,0.937784591384,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.0944286987185,0.06432005018,0.523589648643,0.944217319314,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.0960828180114,0.0642294362187,0.524002241803,0.950074811405,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.0977849657337,0.0642299503088,0.524426780666,0.955429918642,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.0993483498693,0.0641345009208,0.52481667891,0.960304381198,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.101024955511,0.0641886293888,0.525234780259,0.96470113076,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.102372755607,0.0639681145549,0.525570860531,0.968624920196,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.0725943679611,0.0326578505337,0.518140626019,0.96511461927,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.0741716379921,0.032881680876,0.518534413126,0.961212620051,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.0753389447927,0.0328749902546,0.51882583249,0.956806930656,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.0763040756186,0.0328239090741,0.519066768746,0.951775492168,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.0773469080528,0.0329879187047,0.519327092542,0.946081133966,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.0780195146799,0.0329159721732,0.519494990766,0.939493641488,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.0480501870314,0.0023161075078,0.512010236057,0.91809211228,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.0484802519282,0.0023563252762,0.512117689689,0.890756812364,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.0486708546678,0.00237399106845,0.512165312276,0.856346375899,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.0486456250151,0.00237100129016,0.512159008595,0.814115527743,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.0484265118837,0.00234941695817,0.512104262561,0.792834953918,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.0480338702599,0.00231137545779,0.512006159217,0.768270946717,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.0474866042535,0.0022590267472,0.511869420707,0.74039976193,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.0468022430936,0.00219447910786,0.51169842545,0.709096050608,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.0459969947735,0.00211975816637,0.511497221686,0.674018001179,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.0450858930747,0.00203678407706,0.511269564328,0.635436839517,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.044082797567,0.00194734416436,0.511018915034,0.630685484847,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.0430005570253,0.00185308908112,0.510748483102,0.624090165173,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.0418509970109,0.00175551779103,0.51046122239,0.615831130366,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.0406450361013,0.0016559807118,0.510159860374,0.606074986279,0.0,0.0,0.0,0
2014-04-02 13:35:00,0.0,0,0.0393927291036,0.00155567796901,0.50984690895,0.594978665718,0.0,0.0,0.0,0
2014-04-02 13:40:00,0.0,0,0.0381033306321,0.00145566486754,0.509524680308,0.582692453822,0.0,0.0,0.0,0
2014-04-02 13:45:00,0.0,0,0.0367853075266,0.00135685340501,0.509195290014,0.569362002507,0.0,0.0,0.0,0
2014-04-02 13:50:00,0.0,0,0.0354464406768,0.00126002426259,0.508860682438,0.555129619843,0.0,0.0,0.0,0
2014-04-02 13:55:00,0.0,0,0.0340938488642,0.00116583378986,0.508522636679,0.540134878646,0.0,0.0,0.0,0
2014-04-02 14:00:00,0.0,0,0.0327340210478,0.00107482075691,0.50818277461,0.524514556868,0.0,0.0,0.0,0
2014-04-02 14:05:00,0.0,0,0.0313728809357,0.000987419043668,0.507842576985,0.508402259217,0.0,0.0,0.0,0
2014-04-02 14:10:00,0.0,0,0.0300157874823,0.000903963518795,0.507503383533,0.508072443339,0.0,0.0,0.0,0
