,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
240,2014-07-09 22:25:00,0.07923787376773196,0,0.06426594406366348,8.997599070426077e-05,0.5,8.997599070426077e-05
241,2014-07-09 22:30:00,0.08130363454405519,0,0.06549401581287384,8.878298103809357e-05,0.5,8.878298103809357e-05
242,2014-07-09 22:35:00,0.07405629496519253,0,0.06668710708618164,0.00011140697461087257,0.5,0.00011140697461087257
243,2014-07-09 22:40:00,0.07629200538911568,0,0.06782558560371399,0.00010189847671426833,0.5,0.00010189847671426833
244,2014-07-09 22:45:00,0.08126360715461704,0,0.06895554065704346,7.674717926420271e-05,0.5,7.674717926420271e-05
245,2014-07-09 22:50:00,0.5939400892135149,0,0.07006614655256271,6.734638009220362e-05,0.5,6.734638009220362e-05
246,2014-07-09 22:55:00,0.0,0,0.07117947936058044,0.06823158264160156,0.5,0.06823158264160156
247,2014-07-10 20:05:00,0.0755136114894744,0,0.07277986407279968,0.06872455030679703,0.5,0.06872455030679703
248,2014-07-10 20:10:00,0.07748140488099049,0,0.074949711561203,0.06954880803823471,0.5,0.06954880803823471
249,2014-07-10 20:15:00,0.0779971274870499,0,0.0766245573759079,0.06839387118816376,0.5,0.06839387118816376
250,2014-07-10 20:20:00,0.07153469009934216,0,0.08020290732383728,0.0016952927689999342,0.5,0.0016952927689999342
251,2014-07-10 20:25:00,0.06691976840676486,0,0.08218274265527725,9.195124584948644e-05,0.5,9.195124584948644e-05
252,2014-07-10 20:30:00,0.0,0,0.08543913811445236,0.00022745595197193325,0.5,0.00022745595197193325
253,2014-07-10 20:35:00,0.05909335177485574,0,0.08860844373703003,0.0021682502701878548,0.5,0.0021682502701878548
254,2014-07-10 20:40:00,0.07820732351552774,0,0.09148359298706055,0.0028204976115375757,0.5,0.0028204976115375757
255,2014-07-10 20:45:00,0.10147314949364716,0,0.09377587586641312,0.0026072801556438208,0.5,0.0026072801556438208
256,2014-07-10 20:50:00,0.10319108817732446,0,0.09558289498090744,0.0026596805546432734,0.5,0.0026596805546432734
257,2014-07-10 20:55:00,0.08181385219693213,0,0.09604977071285248,0.0004149609012529254,0.5,0.0004149609012529254
258,2014-07-10 21:00:00,0.08300275113694462,0,0.09665675461292267,0.00015649815031792969,0.5,0.00015649815031792969
259,2014-07-10 21:05:00,0.0895457181574159,0,0.0971388965845108,0.00014066860603634268,0.5,0.00014066860603634268
260,2014-07-10 21:10:00,0.10776590538653838,0,0.09749084711074829,8.669758244650438e-05,0.5,8.669758244650438e-05
261,2014-07-10 21:15:00,0.09217380202433967,0,0.09776008129119873,0.00017096436931751668,0.5,0.00017096436931751668
262,2014-07-10 21:20:00,0.0705625167080832,0,0.09784265607595444,7.426566298818216e-05,0.5,7.426566298818216e-05
263,2014-07-10 21:25:00,0.07021833255486533,0,0.09770438075065613,0.0002141338773071766,0.5,0.0002141338773071766
264,2014-07-10 21:30:00,0.07496907586683911,0,0.09725358337163925,0.0003449843788985163,0.5,0.0003449843788985163
265,2014-07-10 21:35:00,0.07825666809688561,0,0.09672417491674423,0.0003945097851101309,0.5,0.0003945097851101309
266,2014-07-10 21:40:00,0.16937947210198387,0,0.09598857909440994,0.00045514979865401983,0.5,0.00045514979865401983
267,2014-07-10 21:45:00,0.0840469660080694,0,0.0948060005903244,0.001893569715321064,0.5,0.001893569715321064
268,2014-07-10 21:50:00,0.07837532682084151,0,0.09389801323413849,0.0014993607765063643,0.5,0.0014993607765063643
269,2014-07-10 21:55:00,0.07803924199898546,0,0.09293004870414734,0.0017202149610966444,0.5,0.0017202149610966444
270,2014-07-10 22:00:00,0.0,0,0.09169895946979523,0.0016205636784434319,0.5,0.0016205636784434319
271,2014-07-10 22:05:00,0.07494231310175294,0,0.09094395488500595,0.002130442066118121,0.5,0.002130442066118121
272,2014-07-10 22:10:00,0.0774965756247111,0,0.09034398943185806,0.002355539705604315,0.5,0.002355539705604315
273,2014-07-10 22:15:00,0.07725311859536282,0,0.08942104876041412,0.0022245661821216345,0.5,0.0022245661821216345
274,2014-07-10 22:20:00,0.07845018167032644,0,0.08841929584741592,0.002071525203064084,0.5,0.002071525203064084
275,2014-07-10 22:25:00,0.08497161490498778,0,0.08670220524072647,8.713841089047492e-05,0.5,8.713841089047492e-05
276,2014-07-10 22:30:00,0.09694982432266483,0,0.08454994112253189,4.3739295506384224e-05,0.5,4.3739295506384224e-05
277,2014-07-10 22:35:00,0.08067945084093177,0,0.08245287090539932,7.636898953933269e-05,0.5,7.636898953933269e-05
278,2014-07-10 22:45:00,0.07044666800183662,0,0.08049806952476501,5.7331108109792694e-05,0.5,5.7331108109792694e-05
279,2014-07-10 22:50:00,0.08187196202239726,0,0.0786842480301857,7.541348168160766e-05,0.5,7.541348168160766e-05
280,2014-07-10 22:55:00,0.08439599367093734,0,0.0770193412899971,0.00012315230560489,0.5,0.00012315230560489
281,2014-07-10 23:00:00,0.08009943637044671,0,0.07570744305849075,6.295795901678503e-05,0.5,6.295795901678503e-05
282,2014-07-10 23:05:00,0.07870265980622948,0,0.07479792833328247,2.0750843759742565e-05,0.5,2.0750843759742565e-05
283,2014-07-10 23:10:00,0.07102259537698144,0,0.0740964412689209,2.2034540961612947e-05,0.5,2.2034540961612947e-05
284,2014-07-10 23:15:00,0.06686989198905326,0,0.0735495314002037,3.99653690692503e-05,0.5,3.99653690692503e-05
285,2014-07-10 23:20:00,0.06881973031711447,0,0.07320495694875717,3.867322811856866e-05,0.5,3.867322811856866e-05
286,2014-07-10 23:25:00,0.07469376899064298,0,0.07297369092702866,5.679461901308969e-05,0.5,5.679461901308969e-05
287,2014-07-10 23:30:00,0.07036223451146814,0,0.07281510531902313,4.8708883696235716e-05,0.5,4.8708883696235716e-05
288,2014-07-10 23:35:00,0.07218677063036485,0,0.07266566157341003,4.0071427065413445e-05,0.5,4.0071427065413445e-05
289,2014-07-10 23:40:00,0.06819269637336423,0,0.07246571779251099,7.906976861704607e-06,0.5,7.906976861704607e-06
290,2014-07-10 23:45:00,0.07083450072437174,0,0.07219982892274857,2.1342737454688177e-05,0.5,2.1342737454688177e-05
291,2014-07-10 23:50:00,0.06678368645570783,0,0.0719258040189743,7.730573088338133e-06,0.5,7.730573088338133e-06
292,2014-07-10 23:55:00,0.07695366456102189,0,0.07162909209728241,2.2509029804496095e-05,0.5,2.2509029804496095e-05
293,2014-07-11 00:00:00,0.09264682912076616,0,0.07132679224014282,1.2337834050413221e-05,0.5,1.2337834050413221e-05
294,2014-07-11 00:05:00,0.0959199533908452,0,0.07103104889392853,0.000138095609145239,0.5,0.000138095609145239
295,2014-07-11 00:10:00,0.0,0,0.0709025114774704,0.0003063963958993554,0.5,0.0003063963958993554
296,2014-07-11 00:15:00,0.0,0,0.07097221910953522,0.001614315900951624,0.5,0.001614315900951624
297,2014-07-11 00:35:00,0.1309182591624541,0,0.07081601023674011,0.002710054162889719,0.5,0.002710054162889719
298,2014-07-11 00:40:00,0.06483394645033386,0,0.07030676305294037,0.0035713035613298416,0.5,0.0035713035613298416
299,2014-07-11 00:45:00,0.0,0,0.07018504291772842,0.0035802191123366356,0.5,0.0035802191123366356
300,2014-07-11 01:20:00,0.0,0,0.0696476474404335,0.003362504066899419,0.5,0.003362504066899419
301,2014-07-11 01:30:00,0.12297898819704632,0,0.06838443875312805,0.0031202894169837236,0.5,0.0031202894169837236
302,2014-07-11 01:35:00,0.12735308410946236,0,0.06670954823493958,0.0029815221205353737,0.5,0.0029815221205353737
303,2014-07-11 01:40:00,0.0,0,0.06526726484298706,0.004224369302392006,0.5,0.004224369302392006
304,2014-07-11 01:45:00,0.0,0,0.06409158557653427,0.004138031508773565,0.5,0.004138031508773565
305,2014-07-11 01:50:00,0.0,0,0.062497690320014954,0.0037873878609389067,0.5,0.0037873878609389067
306,2014-07-11 01:55:00,0.0,0,0.06055615842342377,0.003644529264420271,0.5,0.003644529264420271
307,2014-07-11 02:00:00,0.0,0,0.058946870267391205,0.003247295506298542,0.5,0.003247295506298542
308,2014-07-11 02:05:00,0.0,0,0.057258475571870804,0.002924663247540593,0.5,0.002924663247540593
309,2014-07-11 02:10:00,0.0,0,0.055140577256679535,0.002585196401923895,0.5,0.002585196401923895
310,2014-07-11 02:15:00,0.0,0,0.05243808776140213,0.0022242844570428133,0.5,0.0022242844570428133
311,2014-07-11 02:20:00,0.0,0,0.049189016222953796,0.0018513831309974194,0.5,0.0018513831309974194
312,2014-07-11 02:25:00,0.0,0,0.04555743187665939,0.001495992299169302,0.5,0.001495992299169302
313,2014-07-11 02:30:00,0.0,0,0.04189280793070793,0.0011818360071629286,0.5,0.0011818360071629286
314,2014-07-11 02:35:00,0.0,0,0.03786790743470192,0.0008941253763623536,0.5,0.0008941253763623536
315,2014-07-11 02:40:00,0.0,0,0.033657826483249664,0.0006443231832236052,0.5,0.0006443231832236052
316,2014-07-11 02:45:00,0.0,0,0.02947685495018959,0.0004399588506203145,0.5,0.0004399588506203145
317,2014-07-11 02:50:00,0.0,0,0.02515173703432083,0.00028089352417737246,0.5,0.00028089352417737246
318,2014-07-11 02:55:00,0.0,0,0.02062762901186943,0.00017173106607515365,0.5,0.00017173106607515365
319,2014-07-11 03:00:00,0.0,0,0.016084037721157074,0.0001147976508946158,0.5,0.0001147976508946158
320,2014-07-11 03:05:00,0.0,0,0.01192081905901432,0.00010626207222230732,0.5,0.00010626207222230732
321,2014-07-11 03:10:00,0.0,0,0.007942868396639824,0.00012691383017227054,0.5,0.00012691383017227054
322,2014-07-11 03:15:00,0.0,0,0.004279814660549164,0.00015923063619993627,0.5,0.00015923063619993627
323,2014-07-11 03:20:00,0.0,0,0.0008840784430503845,0.0001917128829518333,0.5,0.0001917128829518333
324,2014-07-11 03:25:00,0.0,0,-0.0021399371325969696,0.0002137805859092623,0.5,0.0002137805859092623
325,2014-07-11 03:35:00,0.0,0,-0.004669046029448509,0.0002186508645536378,0.5,0.0002186508645536378
326,2014-07-11 03:40:00,0.0,0,-0.00669688917696476,0.00020946658332832158,0.5,0.00020946658332832158
327,2014-07-11 03:45:00,0.0,0,-0.008233334869146347,0.00018945388728752732,0.5,0.00018945388728752732
328,2014-07-11 03:50:00,0.0,0,-0.00931442528963089,0.0001627621822990477,0.5,0.0001627621822990477
329,2014-07-11 07:30:00,0.035675459705182364,0,-0.009992817416787148,0.00013346545165404677,0.5,0.00013346545165404677
330,2014-07-11 07:35:00,0.0,0,-0.010328223928809166,0.0006535103311762214,0.5,0.0006535103311762214
331,2014-07-11 07:40:00,0.0,0,-0.010247575119137764,0.0005152070079930127,0.5,0.0005152070079930127
332,2014-07-11 07:45:00,0.0,0,-0.009926406666636467,0.0004746001213788986,0.5,0.0004746001213788986
333,2014-07-11 07:50:00,0.0,0,-0.009478529915213585,0.0005186830530874431,0.5,0.0005186830530874431
334,2014-07-11 07:55:00,0.0,0,-0.008798766881227493,2.154446156055201e-05,0.5,2.154446156055201e-05
335,2014-07-11 08:00:00,0.0,0,-0.007854530587792397,1.6017775124055333e-05,0.5,1.6017775124055333e-05
336,2014-07-11 08:05:00,0.0,0,-0.006822790950536728,1.5246151633618865e-05,0.5,1.5246151633618865e-05
337,2014-07-11 08:10:00,0.0,0,-0.005801066756248474,1.8057526176562533e-05,0.5,1.8057526176562533e-05
338,2014-07-11 08:15:00,0.0,0,-0.004807071760296822,2.3085642169462517e-05,0.5,2.3085642169462517e-05
339,2014-07-11 08:20:00,0.0,0,-0.0038587823510169983,2.924773252743762e-05,0.5,2.924773252743762e-05
340,2014-07-11 08:25:00,0.0,0,-0.0029797106981277466,3.5464923712424934e-05,0.5,3.5464923712424934e-05
341,2014-07-11 08:35:00,0.0,0,-0.0021810047328472137,4.0948398236650974e-05,0.5,4.0948398236650974e-05
342,2014-07-11 08:40:00,0.0,0,-0.0014630313962697983,4.5210017560748383e-05,0.5,4.5210017560748383e-05
343,2014-07-11 08:45:00,0.0,0,-0.0008270833641290665,4.8003115807659924e-05,0.5,4.8003115807659924e-05
344,2014-07-11 08:50:00,0.0,0,-0.00027638114988803864,4.9152880819747224e-05,0.5,4.9152880819747224e-05
345,2014-07-11 08:55:00,0.0,0,0.00019295327365398407,4.8694037104723975e-05,0.5,4.8694037104723975e-05
346,2014-07-11 09:00:00,0.0,0,0.0005859211087226868,4.678963523474522e-05,0.5,4.678963523474522e-05
347,2014-07-11 09:05:00,0.0,0,0.0009066853672266006,4.367728251963854e-05,0.5,4.367728251963854e-05
348,2014-07-11 09:10:00,0.0,0,0.0011599715799093246,3.9756963815307245e-05,0.5,3.9756963815307245e-05
349,2014-07-11 09:15:00,0.0,0,0.001358604058623314,3.5432061849860474e-05,0.5,3.5432061849860474e-05
350,2014-07-11 09:20:00,0.0,0,0.0015060827136039734,3.078514419030398e-05,0.5,3.078514419030398e-05
351,2014-07-11 09:25:00,0.0,0,0.0016064886003732681,2.604069231892936e-05,0.5,2.604069231892936e-05
352,2014-07-11 09:30:00,0.0,0,0.0016641933470964432,2.14030769711826e-05,0.5,2.14030769711826e-05
353,2014-07-11 09:35:00,0.0,0,0.0016835406422615051,1.7043032130459324e-05,0.5,1.7043032130459324e-05
354,2014-07-11 09:40:00,0.0,0,0.0016688629984855652,1.3093944289721549e-05,0.5,1.3093944289721549e-05
355,2014-07-11 09:45:00,0.0,0,0.0016244500875473022,9.650547326600645e-06,0.5,9.650547326600645e-06
356,2014-07-11 09:50:00,0.0,0,0.0015545599162578583,6.769289939256851e-06,0.5,6.769289939256851e-06
357,2014-07-11 09:55:00,0.0,0,0.0014633666723966599,4.470707153814146e-06,0.5,4.470707153814146e-06
358,2014-07-11 10:00:00,0.0,0,0.001354902982711792,2.7432924980530515e-06,0.5,2.7432924980530515e-06
359,2014-07-11 10:05:00,0.0,0,0.0012331698089838028,1.5484929463127628e-06,0.5,1.5484929463127628e-06
360,2014-07-11 10:10:00,0.0,0,0.0011019278317689896,8.264293001047918e-07,0.5,8.264293001047918e-07
361,2014-07-11 10:15:00,0.0,0,0.0009647943079471588,5.023358653488685e-07,0.5,5.023358653488685e-07
362,2014-07-11 10:20:00,0.0,0,0.0008251145482063293,4.928724592900835e-07,0.5,4.928724592900835e-07
363,2014-07-11 10:30:00,0.0,0,0.0006859991699457169,7.12353994458681e-07,0.5,7.12353994458681e-07
364,2014-07-11 10:35:00,0.0,0,0.0005502365529537201,1.078147761290893e-06,0.5,1.078147761290893e-06
365,2014-07-11 10:40:00,0.0,0,0.00042028725147247314,1.5153073036344722e-06,0.5,1.5153073036344722e-06
366,2014-07-11 10:45:00,0.0,0,0.000298256054520607,1.9599349343479844e-06,0.5,1.9599349343479844e-06
367,2014-07-11 10:50:00,0.0,0,0.00018587522208690643,2.3614179553987924e-06,0.5,2.3614179553987924e-06
368,2014-07-11 10:55:00,0.0,0,8.451752364635468e-05,2.68332564701268e-06,0.5,2.68332564701268e-06
369,2014-07-11 11:00:00,0.0,0,-4.852190613746643e-06,2.903269660237129e-06,0.5,2.903269660237129e-06
370,2014-07-11 11:05:00,0.0,0,-8.161738514900208e-05,3.0117480491753668e-06,0.5,3.0117480491753668e-06
371,2014-07-11 11:10:00,0.0,0,-0.00014549493789672852,3.0101914489932824e-06,0.5,3.0101914489932824e-06
372,2014-07-11 11:15:00,0.0,0,-0.00019653700292110443,2.908753685915144e-06,0.5,2.908753685915144e-06
373,2014-07-11 11:20:00,0.0,0,-0.00023506209254264832,2.7237556423642673e-06,0.5,2.7237556423642673e-06
374,2014-07-11 11:25:00,0.0,0,-0.0002616383135318756,2.4752121134952176e-06,0.5,2.4752121134952176e-06
375,2014-07-11 11:30:00,0.0,0,-0.00027705542743206024,2.1845596620551078e-06,0.5,2.1845596620551078e-06
376,2014-07-11 11:35:00,0.0,0,-0.0002822466194629669,1.8726491362031084e-06,0.5,1.8726491362031084e-06
377,2014-07-11 11:40:00,0.0,0,-0.0002782698720693588,1.5584969332849141e-06,0.5,1.5584969332849141e-06
378,2014-07-11 11:45:00,0.0,0,-0.0002662893384695053,1.2580208021972794e-06,0.5,1.2580208021972794e-06
379,2014-07-11 11:50:00,0.0,0,-0.00024750083684921265,9.835875971475616e-07,0.5,9.835875971475616e-07
380,2014-07-11 11:55:00,0.0,0,-0.00022312253713607788,7.437485010086675e-07,0.5,7.437485010086675e-07
381,2014-07-11 12:00:00,0.0,0,-0.00019435584545135498,5.434117156255525e-07,0.5,5.434117156255525e-07
382,2014-07-11 12:05:00,0.0,0,-0.00016236118972301483,3.841738305254694e-07,0.5,3.841738305254694e-07
383,2014-07-11 12:10:00,0.0,0,-0.0001282617449760437,2.6486361548450077e-07,0.5,2.6486361548450077e-07
384,2014-07-11 12:15:00,0.0,0,-9.308382868766785e-05,1.8214635133517731e-07,0.5,1.8214635133517731e-07
385,2014-07-11 12:20:00,0.0,0,-5.777180194854736e-05,1.3117205810431187e-07,0.5,1.3117205810431187e-07
386,2014-07-11 12:25:00,0.0,0,-2.3191794753074646e-05,1.0620674117944873e-07,0.5,1.0620674117944873e-07
387,2014-07-11 12:30:00,0.0,0,9.931623935699463e-06,1.0115743975802616e-07,0.5,1.0115743975802616e-07
388,2014-07-11 12:35:00,0.0,0,4.094652831554413e-05,1.1005559485965932e-07,0.5,1.1005559485965932e-07
389,2014-07-11 12:45:00,0.0,0,6.932206451892853e-05,1.274149212804332e-07,0.5,1.274149212804332e-07
390,2014-07-11 12:50:00,0.0,0,9.4633549451828e-05,1.4848716034521203e-07,0.5,1.4848716034521203e-07
391,2014-07-11 12:55:00,0.0,0,0.0001165587455034256,1.6941513081292214e-07,0.5,1.6941513081292214e-07
392,2014-07-11 13:00:00,0.0,0,0.00013488717377185822,1.8730165152192058e-07,0.5,1.8730165152192058e-07
393,2014-07-11 13:05:00,0.0,0,0.00014946609735488892,2.0019527369186108e-07,0.5,2.0019527369186108e-07
394,2014-07-11 13:10:00,0.0,0,0.00016027316451072693,2.07022523568412e-07,0.5,2.07022523568412e-07
395,2014-07-11 13:15:00,0.0,0,0.00016734376549720764,2.074620653047532e-07,0.5,2.074620653047532e-07
396,2014-07-11 13:20:00,0.0,0,0.00017078779637813568,2.0182525872769475e-07,0.5,2.0182525872769475e-07
397,2014-07-11 13:25:00,0.0,0,0.0001707710325717926,1.9086402858192741e-07,0.5,1.9086402858192741e-07
398,2014-07-11 13:30:00,0.0,0,0.00016753189265727997,1.756708627453918e-07,0.5,1.756708627453918e-07
399,2014-07-11 13:35:00,0.0,0,0.00016132928431034088,1.5745884240914165e-07,0.5,1.5745884240914165e-07
400,2014-07-11 13:40:00,0.0,0,0.00015249289572238922,1.375262002056843e-07,0.5,1.375262002056843e-07
401,2014-07-11 13:45:00,0.0,0,0.0001413431018590927,1.1705829905395149e-07,0.5,1.1705829905395149e-07
402,2014-07-11 13:50:00,0.0,0,0.00012825243175029755,9.712793769267591e-08,0.5,9.712793769267591e-08
403,2014-07-11 13:55:00,0.0,0,0.00011358968913555145,7.859137696186735e-08,0.5,7.859137696186735e-08
404,2014-07-11 14:00:00,0.0,0,9.770318865776062e-05,6.208723846157227e-08,0.5,6.208723846157227e-08
405,2014-07-11 14:05:00,0.0,0,8.09933990240097e-05,4.802170039397424e-08,0.5,4.802170039397424e-08
406,2014-07-11 14:10:00,0.0,0,6.380490958690643e-05,3.657920899513556e-08,0.5,3.657920899513556e-08
407,2014-07-11 14:15:00,0.0,0,4.647485911846161e-05,2.775031759938429e-08,0.5,2.775031759938429e-08
408,2014-07-11 14:20:00,0.0,0,2.935156226158142e-05,2.136824583942598e-08,0.5,2.136824583942598e-08
409,2014-07-11 14:25:00,0.0,0,1.2703239917755127e-05,1.714393604856923e-08,0.5,1.714393604856923e-08
410,2014-07-11 14:30:00,0.0,0,-3.1944364309310913e-06,1.4717985941103962e-08,0.5,1.4717985941103962e-08
411,2014-07-11 14:35:00,0.0,0,-1.8106773495674133e-05,1.3688438826875426e-08,0.5,1.3688438826875426e-08
412,2014-07-11 14:45:00,0.0,0,-3.1830742955207825e-05,1.3650293340106145e-08,0.5,1.3650293340106145e-08
413,2014-07-11 14:50:00,0.0,0,-4.420429468154907e-05,1.4226068323353047e-08,0.5,1.4226068323353047e-08
414,2014-07-11 14:55:00,0.0,0,-5.509331822395325e-05,1.5084566484802053e-08,0.5,1.5084566484802053e-08
