,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
234,2015-02-27 17:12:53,0.09247311827956987,0,0.054176703095436096,0.008628304116427898,0.5,0.008628304116427898
235,2015-02-27 17:17:53,0.05161290322580645,0,0.053628794848918915,0.008984744548797607,0.5,0.008984744548797607
236,2015-02-27 17:22:53,0.04731182795698925,0,0.0597391240298748,0.002291042124852538,0.5,0.002291042124852538
237,2015-02-27 17:27:53,0.09247311827956987,0,0.06313993781805038,0.0005901303375139832,0.5,0.0005901303375139832
238,2015-02-27 17:32:53,0.08387096774193549,0,0.06498593837022781,0.00044274271931499243,0.5,0.00044274271931499243
239,2015-02-27 17:37:53,0.07956989247311827,0,0.06700081378221512,0.0004005394584964961,0.5,0.0004005394584964961
240,2015-02-27 17:42:53,0.08817204301075267,0,0.06776157021522522,0.00025339217972941697,0.5,0.00025339217972941697
241,2015-02-27 17:47:53,0.053763440860215055,0,0.06810927391052246,0.00022244582942221314,0.5,0.00022244582942221314
242,2015-02-27 17:52:53,0.05161290322580645,0,0.06973326951265335,0.0003452678211033344,0.5,0.0003452678211033344
243,2015-02-27 17:57:53,0.13548387096774195,0,0.0711827278137207,0.00042136746924370527,0.5,0.00042136746924370527
244,2015-02-27 18:02:53,0.1720430107526882,0,0.0725756287574768,0.0009382528951391578,0.5,0.0009382528951391578
245,2015-02-27 18:07:53,0.1032258064516129,0,0.07435888051986694,0.003009792882949114,0.5,0.003009792882949114
246,2015-02-27 18:12:53,0.12473118279569892,0,0.0748034194111824,0.003350371727719903,0.5,0.003350371727719903
247,2015-02-27 18:17:53,0.11182795698924733,0,0.074750155210495,0.0036073140799999237,0.5,0.0036073140799999237
248,2015-02-27 18:22:53,0.09462365591397848,0,0.07643136382102966,0.002909075003117323,0.5,0.002909075003117323
249,2015-02-27 18:27:53,0.14623655913978495,0,0.0794333890080452,0.0006189176929183304,0.5,0.0006189176929183304
250,2015-02-27 18:32:53,0.12473118279569892,0,0.08161965757608414,0.0009336014627479017,0.5,0.0009336014627479017
251,2015-02-27 18:37:53,0.24086021505376345,0,0.08422300219535828,0.0009403029107488692,0.5,0.0009403029107488692
252,2015-02-27 18:42:53,0.16559139784946236,0,0.08673004060983658,0.004666578955948353,0.5,0.004666578955948353
253,2015-02-27 18:47:53,0.0989247311827957,0,0.08934177458286285,0.006347340997308493,0.5,0.006347340997308493
254,2015-02-27 18:52:53,0.4344086021505376,0,0.09297586977481842,0.005789627321064472,0.5,0.005789627321064472
255,2015-02-27 18:57:53,0.2258064516129032,0,0.0969129204750061,0.027903329581022263,0.5,0.027903329581022263
256,2015-02-27 19:02:53,0.12903225806451613,0,0.10585959255695343,0.026233334094285965,0.5,0.026233334094285965
257,2015-02-27 19:07:53,0.13118279569892474,0,0.11413195729255676,0.02439614199101925,0.5,0.02439614199101925
258,2015-02-27 19:12:53,0.11827956989247312,0,0.12250927090644836,0.026705026626586914,0.5,0.026705026626586914
259,2015-02-27 19:17:53,0.07311827956989247,0,0.1430094838142395,0.00531872920691967,0.5,0.00531872920691967
260,2015-02-27 19:22:53,0.07526881720430108,0,0.15746131539344788,0.009086061269044876,0.5,0.009086061269044876
261,2015-02-27 19:27:53,0.13118279569892474,0,0.16527795791625977,0.01172947883605957,0.5,0.01172947883605957
262,2015-02-27 19:32:53,0.1010752688172043,0,0.16683809459209442,0.009471619501709938,0.5,0.009471619501709938
263,2015-02-27 19:37:53,0.06451612903225806,0,0.16385383903980255,0.008259713649749756,0.5,0.008259713649749756
264,2015-02-27 19:42:53,0.07956989247311827,0,0.15725302696228027,0.006881284527480602,0.5,0.006881284527480602
265,2015-02-27 19:47:53,0.08817204301075267,0,0.1491881012916565,0.004762198310345411,0.5,0.004762198310345411
266,2015-02-27 19:52:53,0.11612903225806452,0,0.14310060441493988,0.004072144627571106,0.5,0.004072144627571106
267,2015-02-27 19:57:53,0.07526881720430108,0,0.13657714426517487,0.0026327187661081553,0.5,0.0026327187661081553
268,2015-02-27 20:02:53,0.08387096774193549,0,0.1294679492712021,0.0014465171843767166,0.5,0.0014465171843767166
269,2015-02-27 20:07:53,0.11612903225806452,0,0.12327435612678528,0.0008354001329280436,0.5,0.0008354001329280436
270,2015-02-27 20:12:53,0.24946236559139784,0,0.11807896196842194,0.0004755723348353058,0.5,0.0004755723348353058
271,2015-02-27 20:17:53,0.16559139784946236,0,0.11481130868196487,0.006801357958465815,0.5,0.006801357958465815
272,2015-02-27 20:22:53,0.16129032258064516,0,0.11051909625530243,0.007747903931885958,0.5,0.007747903931885958
273,2015-02-27 20:27:53,0.1935483870967742,0,0.10696974396705627,0.008732182905077934,0.5,0.008732182905077934
274,2015-02-27 20:32:53,0.15053763440860216,0,0.1052660197019577,0.01064942218363285,0.5,0.01064942218363285
275,2015-02-27 20:37:53,0.08817204301075267,0,0.10903379321098328,0.005144395399838686,0.5,0.005144395399838686
276,2015-02-27 20:42:53,0.05161290322580645,0,0.10957218706607819,0.003376459004357457,0.5,0.003376459004357457
277,2015-02-27 20:47:53,0.08602150537634409,0,0.11004273593425751,0.002617474412545562,0.5,0.002617474412545562
278,2015-02-27 20:52:53,0.055913978494623665,0,0.11206211894750595,0.0010303766466677189,0.5,0.0010303766466677189
279,2015-02-27 20:57:53,0.07741935483870968,0,0.11255067586898804,0.0013587336288765073,0.5,0.0013587336288765073
280,2015-02-27 21:02:53,0.07741935483870968,0,0.11120137572288513,0.0014705678913742304,0.5,0.0014705678913742304
281,2015-02-27 21:07:53,0.06666666666666668,0,0.10890894383192062,0.0007185143185779452,0.5,0.0007185143185779452
282,2015-02-27 21:12:53,0.07311827956989247,0,0.10752048343420029,0.0009467970812693238,0.5,0.0009467970812693238
283,2015-02-27 21:17:53,0.08602150537634409,0,0.1054333746433258,0.0005020218668505549,0.5,0.0005020218668505549
284,2015-02-27 21:22:53,0.06451612903225806,0,0.10399039834737778,0.00046392143121920526,0.5,0.00046392143121920526
285,2015-02-27 21:27:53,0.15053763440860216,0,0.1026517003774643,0.0004914948367513716,0.5,0.0004914948367513716
286,2015-02-27 21:32:53,0.08602150537634409,0,0.10108639299869537,0.0016506626270711422,0.5,0.0016506626270711422
287,2015-02-27 21:37:53,0.07741935483870968,0,0.09978783130645752,0.0010312392842024565,0.5,0.0010312392842024565
288,2015-02-27 21:42:53,0.06666666666666668,0,0.09888359904289246,0.0012806887971237302,0.5,0.0012806887971237302
289,2015-02-27 21:47:53,0.09032258064516127,0,0.09747837483882904,0.0007978164358064532,0.5,0.0007978164358064532
290,2015-02-27 21:52:53,0.06666666666666668,0,0.0989208072423935,0.00027213836438022554,0.5,0.00027213836438022554
291,2015-02-27 21:57:53,0.06881720430107527,0,0.09810780733823776,0.0002995502727571875,0.5,0.0002995502727571875
292,2015-02-27 22:02:53,0.05161290322580645,0,0.09706127643585205,0.0004172191838733852,0.5,0.0004172191838733852
293,2015-02-27 22:07:53,0.06881720430107527,0,0.0957450121641159,0.00041906029218807817,0.5,0.00041906029218807817
294,2015-02-27 22:12:53,0.06881720430107527,0,0.09509143233299255,0.0006802501156926155,0.5,0.0006802501156926155
295,2015-02-27 22:17:53,0.07096774193548387,0,0.0938381552696228,0.0005630537634715438,0.5,0.0005630537634715438
296,2015-02-27 22:22:53,0.05806451612903226,0,0.09265106916427612,0.0005797241465188563,0.5,0.0005797241465188563
297,2015-02-27 22:27:53,0.06666666666666668,0,0.09105444699525833,0.00030312518356367946,0.5,0.00030312518356367946
298,2015-02-27 22:32:53,0.053763440860215055,0,0.08989967405796051,0.0003457683778833598,0.5,0.0003457683778833598
299,2015-02-27 22:37:53,0.05161290322580645,0,0.08879037201404572,0.0003909667138941586,0.5,0.0003909667138941586
300,2015-02-27 22:42:53,0.045161290322580636,0,0.08776490390300751,0.000609595503192395,0.5,0.000609595503192395
301,2015-02-27 22:47:53,0.053763440860215055,0,0.08643148094415665,0.0006728534353896976,0.5,0.0006728534353896976
302,2015-02-27 22:52:53,0.027956989247311832,0,0.08534069359302521,0.0008254133281297982,0.5,0.0008254133281297982
303,2015-02-27 22:57:53,0.05806451612903226,0,0.08395037055015564,0.0011105865705758333,0.5,0.0011105865705758333
304,2015-02-27 23:02:53,0.07956989247311827,0,0.08252552151679993,0.0011215064441785216,0.5,0.0011215064441785216
305,2015-02-27 23:07:53,0.04301075268817205,0,0.0809926837682724,0.0008175181574188173,0.5,0.0008175181574188173
306,2015-02-27 23:12:53,0.03655913978494624,0,0.07963955402374268,0.0008451000903733075,0.5,0.0008451000903733075
307,2015-02-27 23:17:53,0.03870967741935484,0,0.07770747691392899,0.0005408287979662418,0.5,0.0005408287979662418
308,2015-02-27 23:22:53,0.04301075268817205,0,0.07652561366558075,0.0006411434151232243,0.5,0.0006411434151232243
309,2015-02-27 23:27:53,0.05161290322580645,0,0.07592694461345673,0.0009171318379230797,0.5,0.0009171318379230797
310,2015-02-27 23:32:53,0.05806451612903226,0,0.07450263202190399,0.000777148874476552,0.5,0.000777148874476552
311,2015-02-27 23:37:53,0.12473118279569892,0,0.0728984847664833,0.000491078884806484,0.5,0.000491078884806484
312,2015-02-27 23:42:53,0.1720430107526882,0,0.07138608396053314,0.0013594835763797164,0.5,0.0013594835763797164
313,2015-02-27 23:47:53,0.10967741935483873,0,0.06997255980968475,0.004230017773807049,0.5,0.004230017773807049
314,2015-02-27 23:52:53,0.09032258064516127,0,0.0687754899263382,0.004518452100455761,0.5,0.004518452100455761
315,2015-02-27 23:57:53,0.08387096774193549,0,0.06782138347625732,0.0045354487374424934,0.5,0.0045354487374424934
316,2015-02-28 00:02:53,0.060215053763440864,0,0.06896719336509705,0.003377001266926527,0.5,0.003377001266926527
317,2015-02-28 00:07:53,0.05806451612903226,0,0.07162631303071976,0.0005181889282539487,0.5,0.0005181889282539487
318,2015-02-28 00:12:53,0.04731182795698925,0,0.07192318141460419,0.00014737920719198883,0.5,0.00014737920719198883
319,2015-02-28 00:17:53,0.045161290322580636,0,0.0717766135931015,0.00019476813031360507,0.5,0.00019476813031360507
320,2015-02-28 00:22:53,0.04301075268817205,0,0.07155302166938782,0.0003032078966498375,0.5,0.0003032078966498375
321,2015-02-28 00:27:53,0.07526881720430108,0,0.07066337764263153,0.0004221554845571518,0.5,0.0004221554845571518
322,2015-02-28 00:32:53,0.053763440860215055,0,0.06983682513237,0.00043789471965283155,0.5,0.00043789471965283155
323,2015-02-28 00:37:53,0.034408602150537634,0,0.06880722939968109,0.00032314867712557316,0.5,0.00032314867712557316
324,2015-02-28 00:42:53,0.03225806451612903,0,0.06785829365253448,0.00042286806274205446,0.5,0.00042286806274205446
325,2015-02-28 00:47:53,0.04731182795698925,0,0.06695666909217834,0.0005157365230843425,0.5,0.0005157365230843425
326,2015-02-28 00:52:53,0.22365591397849466,0,0.06713800132274628,0.0006244044634513557,0.5,0.0006244044634513557
327,2015-02-28 00:57:53,0.03870967741935484,0,0.06648565828800201,0.00711259339004755,0.5,0.00711259339004755
328,2015-02-28 01:02:53,0.027956989247311832,0,0.06535738706588745,0.006866944953799248,0.5,0.006866944953799248
329,2015-02-28 01:07:53,0.034408602150537634,0,0.06440161913633347,0.007034550420939922,0.5,0.007034550420939922
330,2015-02-28 01:12:53,0.030107526881720432,0,0.06378372013568878,0.0070402417331933975,0.5,0.0070402417331933975
331,2015-02-28 01:17:53,0.04301075268817205,0,0.06934390962123871,0.0012999281752854586,0.5,0.0012999281752854586
332,2015-02-28 01:22:53,0.03655913978494624,0,0.06795792281627655,0.0011007310822606087,0.5,0.0011007310822606087
333,2015-02-28 01:27:53,0.053763440860215055,0,0.06651562452316284,0.0008438967051915824,0.5,0.0008438967051915824
334,2015-02-28 01:32:53,0.034408602150537634,0,0.06532338261604309,0.0005917820963077247,0.5,0.0005917820963077247
335,2015-02-28 01:37:53,0.027956989247311832,0,0.06412863731384277,0.0004519337380770594,0.5,0.0004519337380770594
336,2015-02-28 01:42:53,0.025806451612903226,0,0.06326767802238464,0.0006188655970618129,0.5,0.0006188655970618129
337,2015-02-28 01:47:53,0.025806451612903226,0,0.06232273578643799,0.0007156716892495751,0.5,0.0007156716892495751
338,2015-02-28 01:52:53,0.045161290322580636,0,0.06180380657315254,0.001004430465400219,0.5,0.001004430465400219
339,2015-02-28 01:57:53,0.027956989247311832,0,0.06084092706441879,0.0008554948726668954,0.5,0.0008554948726668954
340,2015-02-28 02:02:53,0.05161290322580645,0,0.05975832790136337,0.0007722324808128178,0.5,0.0007722324808128178
341,2015-02-28 02:07:53,0.04301075268817205,0,0.0586511455476284,0.0005083936848677695,0.5,0.0005083936848677695
342,2015-02-28 02:12:53,0.025806451612903226,0,0.05753304809331894,0.0002486031735315919,0.5,0.0002486031735315919
343,2015-02-28 02:17:53,0.025806451612903226,0,0.05684877187013626,0.00043655000627040863,0.5,0.00043655000627040863
344,2015-02-28 02:22:53,0.027956989247311832,0,0.05578286945819855,0.00040582020301371813,0.5,0.00040582020301371813
345,2015-02-28 02:27:53,0.03225806451612903,0,0.05526367202401161,0.0005684082279913127,0.5,0.0005684082279913127
346,2015-02-28 02:32:53,0.025806451612903226,0,0.054522134363651276,0.0006354943616315722,0.5,0.0006354943616315722
347,2015-02-28 02:37:53,0.034408602150537634,0,0.053404226899147034,0.0005650671664625406,0.5,0.0005650671664625406
348,2015-02-28 02:42:53,0.027956989247311832,0,0.05230443552136421,0.00042744530946947634,0.5,0.00042744530946947634
349,2015-02-28 02:47:53,0.03225806451612903,0,0.051250845193862915,0.00037349481135606766,0.5,0.00037349481135606766
350,2015-02-28 02:52:53,0.021505376344086027,0,0.05031164735555649,0.00035104149719700217,0.5,0.00035104149719700217
351,2015-02-28 02:57:53,0.034408602150537634,0,0.04924330860376358,0.00034406461054459214,0.5,0.00034406461054459214
352,2015-02-28 03:02:53,0.030107526881720432,0,0.04838915914297104,0.00033346156124025583,0.5,0.00033346156124025583
353,2015-02-28 03:07:53,0.025806451612903226,0,0.04738977551460266,0.0002749612322077155,0.5,0.0002749612322077155
354,2015-02-28 03:12:53,0.015053763440860216,0,0.04652883857488632,0.0003061490715481341,0.5,0.0003061490715481341
355,2015-02-28 03:17:53,0.03225806451612903,0,0.04543447867035866,0.00032783212373033166,0.5,0.00032783212373033166
356,2015-02-28 03:22:53,0.027956989247311832,0,0.044683441519737244,0.00033016191446222365,0.5,0.00033016191446222365
357,2015-02-28 03:27:53,0.023655913978494626,0,0.04383181408047676,0.00032101498800329864,0.5,0.00032101498800329864
358,2015-02-28 03:32:53,0.017204301075268817,0,0.04292324185371399,0.0003128583775833249,0.5,0.0003128583775833249
359,2015-02-28 03:37:53,0.012903225806451613,0,0.04170546308159828,0.0002255769504699856,0.5,0.0002255769504699856
360,2015-02-28 03:42:53,0.03225806451612903,0,0.04104083776473999,0.00036664557410404086,0.5,0.00036664557410404086
361,2015-02-28 03:47:53,0.01935483870967742,0,0.04027145728468895,0.00033360326779074967,0.5,0.00033360326779074967
362,2015-02-28 03:52:53,0.015053763440860216,0,0.03936777263879776,0.00034368157503195107,0.5,0.00034368157503195107
363,2015-02-28 03:57:53,0.023655913978494626,0,0.03832367807626724,0.0003280951059423387,0.5,0.0003280951059423387
364,2015-02-28 04:02:53,0.01935483870967742,0,0.03717696666717529,0.00018158172315452248,0.5,0.00018158172315452248
365,2015-02-28 04:07:53,0.025806451612903226,0,0.03667817637324333,0.00024288988788612187,0.5,0.00024288988788612187
366,2015-02-28 04:12:53,0.012903225806451613,0,0.03576625883579254,0.000185527911526151,0.5,0.000185527911526151
367,2015-02-28 04:17:53,0.017204301075268817,0,0.03474782407283783,0.00017147473408840597,0.5,0.00017147473408840597
368,2015-02-28 04:22:53,0.008602150537634409,0,0.03403960540890694,0.00019135118054691702,0.5,0.00019135118054691702
369,2015-02-28 04:27:53,0.021505376344086027,0,0.03320128470659256,0.00025459646712988615,0.5,0.00025459646712988615
370,2015-02-28 04:32:53,0.030107526881720432,0,0.03259371593594551,0.0002624568878673017,0.5,0.0002624568878673017
371,2015-02-28 04:37:53,0.025806451612903226,0,0.03159937262535095,0.00016586286074016243,0.5,0.00016586286074016243
372,2015-02-28 04:42:53,0.053763440860215055,0,0.030783629044890404,0.00013788961223326623,0.5,0.00013788961223326623
373,2015-02-28 04:47:53,0.030107526881720432,0,0.029742900282144547,0.00018606109370011836,0.5,0.00018606109370011836
374,2015-02-28 04:52:53,0.017204301075268817,0,0.029113925993442535,0.00019779465219471604,0.5,0.00019779465219471604
375,2015-02-28 04:57:53,0.030107526881720432,0,0.028815794736146927,0.0002233078848803416,0.5,0.0002233078848803416
376,2015-02-28 05:02:53,0.015053763440860216,0,0.028325092047452927,0.000185028460691683,0.5,0.000185028460691683
377,2015-02-28 05:07:53,0.04731182795698925,0,0.028654824942350388,7.083445234457031e-05,0.5,7.083445234457031e-05
378,2015-02-28 05:12:53,0.04946236559139785,0,0.028289005160331726,0.0001583882694831118,0.5,0.0001583882694831118
379,2015-02-28 05:17:53,0.01935483870967742,0,0.027540259063243866,0.0002778269990812987,0.5,0.0002778269990812987
380,2015-02-28 05:22:53,0.05806451612903226,0,0.027304142713546753,0.0003225854889024049,0.5,0.0003225854889024049
381,2015-02-28 05:27:53,0.023655913978494626,0,0.02663765661418438,0.0005103201838210225,0.5,0.0005103201838210225
382,2015-02-28 05:32:53,0.017204301075268817,0,0.026947341859340668,0.00041198093094863,0.5,0.00041198093094863
383,2015-02-28 05:37:53,0.040860215053763436,0,0.027347765862941742,0.0003005653852596879,0.5,0.0003005653852596879
384,2015-02-28 05:42:53,0.04301075268817205,0,0.026829712092876434,0.00030625637737102807,0.5,0.00030625637737102807
385,2015-02-28 05:47:53,0.015053763440860216,0,0.027544444426894188,0.00013444290379993618,0.5,0.00013444290379993618
386,2015-02-28 05:52:53,0.034408602150537634,0,0.027216576039791107,0.00019241723930463195,0.5,0.00019241723930463195
387,2015-02-28 05:57:53,0.01935483870967742,0,0.02679252251982689,0.0001613773638382554,0.5,0.0001613773638382554
388,2015-02-28 06:02:53,0.03225806451612903,0,0.027119852602481842,0.00013113339082337916,0.5,0.00013113339082337916
389,2015-02-28 06:07:53,0.021505376344086027,0,0.02751370519399643,7.025209197308868e-05,0.5,7.025209197308868e-05
390,2015-02-28 06:12:53,0.04301075268817205,0,0.027050478383898735,4.481657379074022e-05,0.5,4.481657379074022e-05
391,2015-02-28 06:17:53,0.01935483870967742,0,0.027272172272205353,8.977511606644839e-05,0.5,8.977511606644839e-05
392,2015-02-28 06:22:53,0.023655913978494626,0,0.02699601650238037,0.00010090073192259297,0.5,0.00010090073192259297
