timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:05:00,0.0341054211506,0,0.0309916407038,0.00179326406214,0.507747290092,0.5,0,0,0,0
2014-04-01 20:10:00,0.0413866282624,0,0.0375259609866,0.00229184166528,0.509380389486,0.5,0,0,0,0
2014-04-01 20:15:00,0.0402118246844,0,0.0307621944193,0.00132629147265,0.50768994219,0.5,0,0,0,0
2014-04-01 20:20:00,0.0296594257124,0,0.0300874980642,0.00132771080825,0.507521307131,0.5,0,0,0,0
2014-04-01 20:25:00,0.0259496280182,0,0.0313430006734,0.00136449141428,0.507835108755,0.5,0,0,0,0
2014-04-01 20:30:00,0.0135834900797,0,0.0279835814996,0.00126469193492,0.506995438881,0.5,0,0,0,0
2014-04-01 20:35:00,0.0290905043031,0,0.0271289620245,0.00119472609367,0.50678182457,0.5,0,0,0,0
2014-04-01 20:40:00,0.0156811986318,0,0.0269933705,0.0010951475706,0.506747932894,0.5,0,0,0,0
2014-04-01 20:45:00,0.049145972988,0,0.0194949585584,0.000631849863566,0.504873585289,0.5,0,0,0,0
2014-04-01 20:50:00,0.0183837690747,0,0.0255639270301,0.000789637386333,0.50639063373,0.5,0,0,0,0
2014-04-01 20:55:00,0.00958796244836,0,0.0221445105562,0.000778371817432,0.505535901417,0.5,0,0,0,0
2014-04-01 21:00:00,0.0329474883769,0,0.0280086406646,0.00108353048563,0.507001702445,0.5,0,0,0,0
2014-04-01 21:05:00,0.0354094670232,0,0.0237183003,0.000874799501617,0.505929297113,0.5,0,0,0,0
2014-04-01 21:10:00,0.0513014715995,0,0.0239488432463,0.000712772423867,0.505986924666,0.5,0,0,0,0
2014-04-01 21:15:00,0.0343613402239,0,0.0150531962028,0.00035922465031,0.503763227989,0.5,0,0,0,0
2014-04-01 21:20:00,0.0210645104671,0,0.0181490378292,0.000497982662637,0.504537134918,0.5,0,0,0,0
2014-04-01 21:25:00,0.0473439586198,0,0.0197533069731,0.000615814584307,0.504938166174,0.5,0,0,0,0
2014-04-01 21:30:00,0.0322532270075,0,0.0203605097627,0.000592750729993,0.505089951605,0.5,0,0,0,0
2014-04-01 21:35:00,0.00577460961039,0,0.0195889060953,0.000527958385646,0.504897069931,0.5,0,0,0,0
2014-04-01 21:40:00,0.0337220001817,0,0.0209645777162,0.000753361731768,0.505240952475,0.5,0,0,0,0
2014-04-01 21:45:00,0.0533752811137,0,0.0204740375769,0.000690742570441,0.505118330601,0.5,0,0,0,0
2014-04-01 21:50:00,0.0239841614408,0,0.018422704806,0.000453587737866,0.504605545944,0.5,0,0,0,0
2014-04-01 21:55:00,0.0182411661298,0,0.0204588235707,0.000726660131477,0.505114527498,0.5,0,0,0,0
2014-04-01 22:00:00,0.008442205586,0,0.0219394510597,0.00070385762956,0.505484642769,0.5,0,0,0,0
2014-04-01 22:05:00,0.00889858018713,0,0.0157355219478,0.000491588260047,0.503933799318,0.5,0,0,0,0
2014-04-01 22:10:00,0.0249954933126,0,0.020363958334,0.000678062206134,0.505090813659,0.5,0,0,0,0
2014-04-01 22:15:00,0.0343167851374,0,0.0214097783893,0.000654977047816,0.505352240153,0.5,0,0,0,0
2014-04-01 22:20:00,0.00484582150617,0,0.0199866261423,0.000571787997615,0.50499649021,0.5,0,0,0,0
2014-04-01 22:25:00,0.0539934176287,0,0.0222214263965,0.000715640955605,0.505555128011,0.5,0,0,0,0
2014-04-01 22:30:00,0.0434404146653,0,0.0158991238276,0.000460958719486,0.50397469723,0.5,0,0,0,0
2014-04-01 22:35:00,0.033798624179,0,0.0128013762545,0.000341647566529,0.50320030036,0.5,0,0,0,0
2014-04-01 22:40:00,0.0476347843135,0,0.0180636180587,0.000492815219332,0.504515781726,0.5,0,0,0,0
2014-04-01 22:45:00,0.00482129509859,0,0.0161057792064,0.000298981292872,0.504026357767,0.5,0,0,0,0
2014-04-01 22:50:00,0.0275169420858,0,0.0183654363636,0.000614924065303,0.504591230044,0.5,0,0,0,0
2014-04-01 22:55:00,0.0362858460058,0,0.0243380654706,0.000873373122886,0.506084216043,0.5,0,0,0,0
2014-04-01 23:00:00,0.0474131078065,0,0.0247416173293,0.000806162133813,0.50618508882,0.5,0,0,0,0
2014-04-01 23:05:00,0.044829790041,0,0.021117542578,0.000543676200323,0.505279189458,0.5,0,0,0,0
2014-04-01 23:10:00,0.0158768011264,0,0.0189243705918,0.000488390971441,0.504730951457,0.5,0,0,0,0
2014-04-01 23:15:00,0.0538296021262,0,0.0163018208602,0.00047105026897,0.504075364963,0.5,0,0,0,0
2014-04-01 23:20:00,0.00714497561737,0,0.0140251195377,0.000332213443471,0.503506222411,0.5,0,0,0,0
2014-04-01 23:25:00,0.0500706013478,0,0.0185096306832,0.00059319275897,0.50462727556,0.5,0,0,0,0
2014-04-01 23:30:00,0.0555482605601,0,0.0173750117792,0.000430073065218,0.50434364367,0.5,0,0,0,0
2014-04-01 23:35:00,0.0101642080206,0,0.016697698688,0.000410219858168,0.504174327684,0.5,0,0,0,0
2014-04-01 23:40:00,0.0413190995892,0,0.0214416825452,0.000701481068972,0.505360215277,0.5,0,0,0,0
2014-04-01 23:45:00,0.00233890117328,0,0.0203460372254,0.000607178488281,0.505086333845,0.5,0,0,0,0
2014-04-01 23:50:00,0.0232153030403,0,0.0232065350515,0.000779671827331,0.505801373408,0.5,0,0,0,0
2014-04-01 23:55:00,0.0295536523874,0,0.0208597142023,0.000653227383737,0.505214739462,0.5,0,0,0,0
2014-04-02 00:00:00,0.0331777268102,0,0.0203096028589,0.000584135123063,0.505077226195,0.5,0,0,0,0
2014-04-02 00:05:00,0.0534873338466,0,0.0171242981962,0.000456884561572,0.504280969936,0.5,0,0,0,0
2014-04-02 00:10:00,0.0384141824759,0,0.018368573871,0.000465502525913,0.504592014355,0.5,0,0,0,0
2014-04-02 00:15:00,0.0274975815382,0,0.0161814217978,0.000450131396065,0.504045267183,0.5,0,0,0,0
2014-04-02 00:20:00,0.0462697895522,0,0.0151589258207,0.000376513286028,0.503789658886,0.5,0,0,0,0
2014-04-02 00:25:00,0.0543216625885,0,0.0178785529008,0.000439080904471,0.504469519172,0.5,0,0,0,0
2014-04-02 00:30:00,0.00124759372648,0,0.0128616311663,0.00028586233384,0.503215363467,0.5,0,0,0,0
2014-04-02 00:35:00,0.0561502228565,0,0.0188162836001,0.000702758494299,0.504703932114,0.5,0,0,0,0
2014-04-02 00:40:00,0.00490980680073,0,0.0198737455947,0.000679210934322,0.504968272875,0.5,0,0,0,0
2014-04-02 00:45:00,0.0465391275693,0,0.0198462962539,0.00071700924309,0.504961411216,0.5,0,0,0,0
2014-04-02 00:50:00,0.0160110376672,0,0.0213608310541,0.000675110844895,0.505340004718,0.5,0,0,0,0
2014-04-02 00:55:00,0.00754202748248,0,0.0201270566275,0.000551854202058,0.5050315943,0.5,0,0,0,0
2014-04-02 01:00:00,0.0251297522142,0,0.0199278555081,0.000600273371674,0.504981799014,0.5,0,0,0,0
2014-04-02 01:05:00,0.0367968024738,0,0.0184132011846,0.000507326447405,0.50460317024,0.5,0,0,0,0
2014-04-02 01:10:00,0.0217626264471,0,0.0179297880301,0.000466900819447,0.504482326928,0.5,0,0,0,0
2014-04-02 01:15:00,0.00310535340002,0,0.0162879534221,0.000448992854217,0.504071898334,0.5,0,0,0,0
2014-04-02 01:20:00,0.0342533034915,0,0.0212794780381,0.000689263746608,0.505319668775,0.5,0,0,0,0
2014-04-02 01:25:00,0.0515704267564,0,0.0132985224751,0.00034958764445,0.503324581623,0.5,0,0,0,0
2014-04-02 01:30:00,0.0218920164069,0,0.0168147818847,0.000439672847278,0.504203596429,0.5,0,0,0,0
2014-04-02 01:35:00,0.0123524839184,0,0.0180469376911,0.000548987358343,0.504511611974,0.5,0,0,0,0
2014-04-02 01:40:00,0.0252853334823,0,0.0198032595521,0.000575626036152,0.504950653098,0.5,0,0,0,0
2014-04-02 01:45:00,0.00275078776026,0,0.0196373057443,0.000568106188439,0.504909168679,0.5,0,0,0,0
2014-04-02 01:50:00,0.0468878687412,0,0.0214862873548,0.000655421754345,0.505371365195,0.5,0,0,0,0
2014-04-02 01:55:00,0.0472224575361,0,0.019961627362,0.00056871236302,0.504990241138,0.5,0,0,0,0
2014-04-02 02:00:00,0.0335981752706,0,0.0158650463498,0.000374170951545,0.503966178397,0.5,0,0,0,0
2014-04-02 02:05:00,0.0201706927174,0,0.0145670498628,0.000350568559952,0.503641698069,0.5,0,0,0,0
2014-04-02 02:10:00,0.045704350547,0,0.0164070883331,0.000412355235312,0.504101680072,0.5,0,0,0,0
2014-04-02 02:15:00,0.0316938745688,0,0.0151489301763,0.00033004450961,0.503787160118,0.5,0,0,0,0
2014-04-02 02:20:00,0.0471991062569,0,0.0148475291277,0.000337153498549,0.503711814093,0.5,0,0,0,0
2014-04-02 02:25:00,0.0360823897533,0,0.0154844299263,0.000312664924422,0.503871030136,0.5,0,0,0,0
2014-04-02 02:30:00,0.044825302023,0,0.0150570576536,0.0002965615422,0.503764193297,0.5,0,0,0,0
2014-04-02 02:35:00,0.0342019626231,0,0.017525098435,0.000412385998061,0.504381162477,0.5,0,0,0,0
2014-04-02 02:40:00,0.0236598266053,0,0.0150549191419,0.000387698004488,0.503763658699,0.5,0,0,0,0
2014-04-02 02:45:00,0.0547454151612,0,0.0140671405071,0.000315593875712,0.503516727135,0.5,0,0,0,0
2014-04-02 02:50:00,0.0309179878633,0,0.0103574439391,0.000201509115868,0.502589337837,0.5,0,0,0,0
2014-04-02 02:55:00,0.0345750392934,0,0.0126189451909,0.000226519696298,0.503154694436,0.5,0,0,0,0
2014-04-02 03:00:00,0.0125899888584,0,0.0149410911764,0.000287681032205,0.503735203308,0.5,0,0,0,0
2014-04-02 03:05:00,0.0357503860655,0,0.0157415532987,0.000386395171518,0.503935307062,0.5,0,0,0,0
2014-04-02 03:10:00,0.0326611105785,0,0.0143509293993,0.000302030384773,0.503587670777,0.5,0,0,0,0
2014-04-02 03:15:00,0.0105521663351,0,0.0117110482482,0.000236589068663,0.502927728601,0.5,0,0,0,0
2014-04-02 03:20:00,0.00339240890748,0,0.0145615050482,0.000374938099412,0.503640311939,0.5,0,0,0,0
2014-04-02 03:25:00,0.0345332988369,0,0.0157916510084,0.000421447970439,0.503947830711,0.5,0,0,0,0
2014-04-02 03:30:00,0.0436412702837,0,0.0149450259721,0.000349746638676,0.503736186952,0.5,0,0,0,0
2014-04-02 03:35:00,0.0299054884073,0,0.0134848153737,0.000228057178902,0.503371152759,0.5,0,0,0,0
2014-04-02 03:40:00,0.0129492583771,0,0.0144916425857,0.000276674138149,0.503622847245,0.5,0,0,0,0
2014-04-02 03:45:00,0.0380867113992,0,0.0128601274423,0.000265062379185,0.503214987552,0.5,0,0,0,0
2014-04-02 03:50:00,0.00456531815053,0,0.0122725752873,0.00021100298909,0.503068105313,0.5,0,0,0,0
2014-04-02 03:55:00,0.0252428246218,0,0.0156132410192,0.000402921024943,0.503903230963,0.5,0,0,0,0
2014-04-02 04:00:00,0.00932478003239,0,0.017823137069,0.000441387848696,0.504455666317,0.5,0,0,0,0
2014-04-02 04:05:00,0.0105304816758,0,0.0176084025979,0.000428277620813,0.504401986912,0.5,0,0,0,0
2014-04-02 04:10:00,0.0115499804237,0,0.0182453336544,0.00050060992362,0.504561206882,0.5,0,0,0,0
2014-04-02 04:15:00,0.0220916124284,0,0.0188312331638,0.00052300473908,0.504707669174,0.5,0,0,0,0
2014-04-02 04:20:00,0.00291012969837,0,0.0178823219647,0.000445214682259,0.504470461362,0.5,0,0,0,0
2014-04-02 04:25:00,0.0227253449239,0,0.0163104379552,0.000408074934967,0.504077519094,0.5,0,0,0,0
2014-04-02 04:30:00,0.029237027023,0,0.0159158902203,0.000361213926226,0.503978888563,0.5,0,0,0,0
2014-04-02 04:35:00,0.0276128415034,0,0.0117475149169,0.000215337990085,0.502936844955,0.5,0,0,0,0
2014-04-02 04:40:00,0.0218673639146,0,0.0120444069537,0.000250664103078,0.503011065338,0.5,0,0,0,0
2014-04-02 04:45:00,0.0479544770891,0,0.0123809430583,0.000265278300503,0.503095196227,0.5,0,0,0,0
2014-04-02 04:50:00,0.00829355324481,0,0.0113284018474,0.000226065181778,0.502832070175,0.5,0,0,0,0
2014-04-02 04:55:00,0.0288934363556,0,0.0153920102635,0.00041401173803,0.503847926597,0.5,0,0,0,0
2014-04-02 05:00:00,0.00353270551839,0,0.0172311168714,0.000421118544182,0.504307672635,0.5,0,0,0,0
2014-04-02 05:05:00,0.00405370533398,0,0.01809614802,0.000500116846524,0.504523913552,0.5,0,0,0,0
2014-04-02 05:10:00,0.032790196389,0,0.0188211843974,0.000602277752478,0.504705157205,0.5,0,0,0,0
2014-04-02 05:15:00,0.0323416129607,0,0.0173094227278,0.000459676753962,0.50432724764,0.5,0,0,0,0
2014-04-02 05:20:00,0.0501773746077,0,0.0155782271777,0.000363170343917,0.503894478035,0.5,0,0,0,0
2014-04-02 05:25:00,0.0318760335323,0,0.0129532026342,0.000267332565272,0.503238255381,0.5,0,0,0,0
2014-04-02 05:30:00,0.0548508903248,0,0.0132144812502,0.000225297073484,0.50330357224,0.5,0,0,0,0
2014-04-02 05:35:00,0.00276977377356,0,0.0107346472567,0.000155767731485,0.502683636044,0.5,0,0,0,0
2014-04-02 05:40:00,0.00558865026283,0,0.015613342667,0.000360256497515,0.503903256374,0.5,0,0,0,0
2014-04-02 05:45:00,0.00250516635916,0,0.0187067113064,0.000509604986291,0.504676541451,0.5,0,0,0,0
2014-04-02 05:50:00,0.0105772296489,0,0.0199230949456,0.000581412576139,0.504980608992,0.5,0,0,0,0
2014-04-02 05:55:00,0.0309269216659,0,0.0237652815842,0.000728256243747,0.505941040779,0.5,0,0,0,0
2014-04-02 06:00:00,0.036889155353,0,0.0219179506653,0.000585657311603,0.505479268316,0.5,0,0,0,0
2014-04-02 06:05:00,0.00259201410807,0,0.0187314290154,0.000469289661851,0.504682720337,0.5,0,0,0,0
2014-04-02 06:10:00,0.0540608882898,0,0.0162687178049,0.000408396765124,0.504067089748,0.5,0,0,0,0
2014-04-02 06:15:00,0.0481270393749,0,0.0150862052932,0.000325684814015,0.503771479793,0.5,0,0,0,0
2014-04-02 06:20:00,0.0169415237767,0,0.0117643910306,0.000203314673854,0.502941063837,0.5,0,0,0,0
2014-04-02 06:25:00,0.00439850488734,0,0.0163967700408,0.000362651160685,0.504099100672,0.5,0,0,0,0
2014-04-02 06:30:00,0.00969750169097,0,0.0203979401214,0.000521081674378,0.505099308223,0.5,0,0,0,0
2014-04-02 06:35:00,0.0072427645053,0,0.0217596677187,0.000615121272858,0.505439702297,0.5,0,0,0,0
2014-04-02 06:40:00,0.0070335111517,0,0.0251587206301,0.000747628742829,0.506289348418,0.5,0,0,0,0
2014-04-02 06:45:00,0.0296288369811,0,0.0254517306041,0.000762759998906,0.506362589186,0.5,0,0,0,0
2014-04-02 06:50:00,0.0140396347907,0,0.0198097390585,0.000498504901771,0.504952272816,0.5,0,0,0,0
2014-04-02 06:55:00,0.020458613589,0,0.0186950108055,0.000450742489193,0.504673616582,0.5,0,0,0,0
2014-04-02 07:00:00,0.056549453709,0,0.0162348397388,0.000342272716807,0.504058620791,0.5,0,0,0,0
2014-04-02 07:05:00,0.0391037735184,0,0.0111190914991,0.000233707454754,0.502779744236,0.5,0,0,0,0
2014-04-02 07:10:00,0.0542329366004,0,0.0104324927741,0.000223724695388,0.502608099539,0.5,0,0,0,0
2014-04-02 07:15:00,0.0081352034973,0,0.0124694573706,0.000281525688479,0.503117323951,0.5,0,0,0,0
2014-04-02 07:20:00,0.0218305150937,0,0.0184660601857,0.000458566384623,0.504616383867,0.5,0,0,0,0
2014-04-02 07:25:00,0.031696434247,0,0.0202437066813,0.000560613581911,0.505060753844,0.5,0,0,0,0
2014-04-02 07:30:00,0.00437395513005,0,0.0200336800346,0.000505981268361,0.505008252505,0.5,0,0,0,0
2014-04-02 07:35:00,0.00022559083578,0,0.0189625781577,0.000498205597978,0.504740502491,0.5,0,0,0,0
2014-04-02 07:40:00,0.0383103540095,0,0.0189076827362,0.000570873497054,0.504726779866,0.5,0,0,0,0
2014-04-02 07:45:00,0.0366746412658,0,0.0170058669642,0.000417923554778,0.504251364284,0.5,0,0,0,0
2014-04-02 07:50:00,0.0234682010046,0,0.0139677454025,0.000282163120573,0.503491879579,0.5,0,0,0,0
2014-04-02 07:55:00,0.0279758154878,0,0.0162666420455,0.000347022461938,0.504066570843,0.5,0,0,0,0
2014-04-02 08:00:00,0.0237342491458,0,0.0121557559778,0.000193978281459,0.503038901575,0.5,0,0,0,0
2014-04-02 08:05:00,0.00135842711683,0,0.012764057463,0.000211802645936,0.503190971043,0.5,0,0,0,0
2014-04-02 08:10:00,0.0191571169495,0,0.0161363888716,0.000373064831365,0.504034009686,0.5,0,0,0,0
2014-04-02 08:15:00,0.0101088008853,0,0.016163030007,0.0003765305446,0.504040669536,0.5,0,0,0,0
2014-04-02 08:20:00,0.0056124589572,0,0.0176707934401,0.000400654913392,0.504417583409,0.790539611234,0,0,0,0
2014-04-02 08:25:00,0.0546753659638,0,0.0189240058684,0.00046486716019,0.504730860284,0.790603690684,0,0,0,0
2014-04-02 08:30:00,0.0342475063147,0,0.0138663192512,0.000320057879435,0.503466524269,0.798879132046,0,0,0,0
2014-04-02 08:35:00,0.041638503418,0,0.0125396188459,0.000264573376626,0.503134863634,0.806044082481,0,0,0,0
2014-04-02 08:40:00,0.0180134047111,0,0.0112350450302,0.000248015887337,0.502808731713,0.810350286025,0,0,0,0
2014-04-02 08:45:00,0.022459747181,0,0.0120863747657,0.000224816365517,0.503021556909,0.8168227194,0,0,0,0
2014-04-02 08:50:00,0.0135295424636,0,0.0136667361505,0.000258670683252,0.503416630858,0.814499294113,0,0,0,0
2014-04-02 08:55:00,0.0055290854838,0,0.0147229559564,0.000315453740768,0.503680672502,0.811460015208,0,0,0,0
2014-04-02 09:00:00,0.652143752744,0,0.0171346653209,0.00041395140579,0.504283561527,0.809899422088,0,0,0,0
2014-04-02 09:05:00,0.772348697313,0,0.0700861603593,0.0182475429028,0.517514371359,0.714370199633,0,0,0,0
2014-04-02 09:10:00,0.749032309539,0,0.112051431069,0.0276068039238,0.527983584847,0.508490966415,0,0,0,0
2014-04-02 09:15:00,0.723646299307,0,0.127855660184,0.0260952673852,0.531920443079,0.728286179845,0,0,0,0
2014-04-02 09:20:00,0.70968405353,0,0.135455234879,0.0306166615337,0.533812125443,0.904840936583,0,0,0,0
2014-04-02 09:25:00,0.796627529074,0,0.132614369501,0.0278029330075,0.533105089506,0.977405834691,0,0,0,0
2014-04-02 09:30:00,0.631484494653,0,0.141129776128,0.0301449541003,0.535223998598,0.997046069296,0,0,0,0
2014-04-02 09:35:00,0.671884196435,0,0.137354005838,0.0313730984926,0.534284616917,0.999745610996,0,0,0,0
2014-04-02 09:40:00,0.685360174061,0,0.138170837449,0.0287785232067,0.534487858985,0.999986351815,0,0,0,0
2014-04-02 09:45:00,0.769416228744,0,0.146483509724,0.0267456546426,0.536555535177,0.999999639557,0,0,0,1
2014-04-02 09:50:00,0.810247969782,0,0.138018346871,0.026791414246,0.534449917515,0.999,0,0,0,0
2014-04-02 09:55:00,0.664123556433,0,0.155800969084,0.0366884618998,0.538871643396,0.999,0,0,0,0
2014-04-02 10:00:00,0.934735723084,0,0.174495257986,0.042727958411,0.543513460176,0.999,0,0,0,0
2014-04-02 10:05:00,0.925046791438,0,0.168068029745,0.041995562613,0.54191838196,0.999,0,0,0,0
2014-04-02 10:10:00,0.790647929734,0,0.178078970183,0.0519789531827,0.544402463166,0.999,0,0,0,0
2014-04-02 10:15:00,0.829389658462,0,0.126345393186,0.0248271692544,0.531544397106,0.999,0,0,0,0
2014-04-02 10:20:00,0.831683061962,0,0.121639598333,0.0188258532435,0.530372459087,0.999,0,0,0,0
2014-04-02 10:25:00,0.957782970856,0,0.112403387551,0.0177125390619,0.528071297492,0.999,0,0,0,0
2014-04-02 10:30:00,0.780941050033,0,0.0936693587466,0.0172765683383,0.523400232818,0.999,0,0,0,0
2014-04-02 10:35:00,0.918068122146,0,0.0780505428374,0.0122645311058,0.519502736009,0.999,0,0,0,0
2014-04-02 10:40:00,0.814942093663,0,0.101540478903,0.015309295617,0.52536333115,0.999,0,0,0,0
2014-04-02 10:45:00,0.902922406439,0,0.094175111982,0.0125739118084,0.523526392695,0.999,0,0,0,0
2014-04-02 10:50:00,0.8339759877,0,0.103512790158,0.0138383526355,0.525855115418,0.999,0,0,0,0
2014-04-02 10:55:00,0.869096630306,0,0.0950781158476,0.0120191257447,0.523751639056,0.999,0,0,0,0
2014-04-02 11:00:00,0.9547515077,0,0.0932185752771,0.01207273826,0.523287782602,0.99998372459,0,0,0,0
2014-04-02 11:05:00,0.948286235314,0,0.0963287108193,0.0151301603764,0.524063572982,0.999965765174,0,0,0,0
2014-04-02 11:10:00,0.96243618659,0,0.0872494142296,0.0139996157959,0.521798526943,0.999922521606,0,0,0,0
2014-04-02 11:15:00,0.779064836259,0,0.0828908648644,0.0101914126426,0.520710859062,0.999848426531,0,0,0,0
2014-04-02 11:20:00,0.92280466385,0,0.0713803845762,0.0079945512116,0.517837523035,0.999752926461,0,0,0,0
2014-04-02 11:25:00,0.797331392826,0,0.0835481230966,0.00927207246423,0.520874889457,0.999780660406,0,0,0,0
2014-04-02 11:30:00,0.860022482012,0,0.0654215263125,0.00567822251469,0.516349550687,0.999528688971,0,0,0,0
2014-04-02 11:35:00,0.890198497575,0,0.0596514306482,0.00462363706902,0.514908437208,0.999057541709,0,0,0,0
2014-04-02 11:40:00,0.857049859619,0,0.054861138036,0.00446656439453,0.513711845586,0.997649930222,0,0,0,0
2014-04-02 11:45:00,0.883612645787,0,0.0569084536113,0.00448405556381,0.514223275018,0.995426660125,0,0,0,0
2014-04-02 11:50:00,0.992006107927,0,0.0581641204171,0.00440551247448,0.514536932053,0.991894576905,0,0,0,0
2014-04-02 11:55:00,0.796247249861,0,0.0652948408658,0.0068289283663,0.516317913124,0.986957963803,0,0,0,0
2014-04-02 12:00:00,0.924713283502,0,0.0651738821484,0.00656946562231,0.516287705593,0.982025482469,0,0,0,0
2014-04-02 12:05:00,0.860891843855,0,0.0529728832749,0.00485478341579,0.513240124842,0.972870943952,0,0,0,0
2014-04-02 12:10:00,0.800830402188,0,0.0592506251294,0.00517127942294,0.514808324315,0.968183199691,0,0,0,0
2014-04-02 12:15:00,0.806705879263,0,0.046419799231,0.0030794844497,0.511602866397,0.949536473969,0,0,0,0
2014-04-02 12:20:00,0.987247122905,0,0.0499970311225,0.00336581422016,0.512496654728,0.939587682328,0,0,0,0
2014-04-02 12:25:00,0.97133564819,0,0.0654471085327,0.00577492592856,0.516355939401,0.943492207928,0,0,0,0
2014-04-02 12:30:00,0.977602451085,0,0.0647140640875,0.00560559844598,0.516172872205,0.949670764242,0,0,0,0
2014-04-02 12:35:00,0.996898308926,0,0.0645344467691,0.00536878407001,0.516128014726,0.954073088609,0,0,0,0
2014-04-02 12:40:00,0.818028555306,0,0.0711390201892,0.00687585584819,0.517777258476,0.960847796509,0,0,0,0
2014-04-02 12:45:00,0.851628453229,0,0.0666157152735,0.00563525734469,0.516647772853,0.961489296822,0,0,0,0
2014-04-02 12:50:00,0.923288885334,0,0.0660950845825,0.005624727346,0.516517758348,0.961931600495,0,0,0,0
2014-04-02 12:55:00,0.880943806566,0,0.0585700497326,0.00470924982801,0.514638328,0.964530714316,0,0,0,0
2014-04-02 13:00:00,0.867084522056,0,0.0601883252489,0.00474096415564,0.515042540451,0.964951577089,0,0,0,0
2014-04-02 13:05:00,0.853236467055,0,0.0635712540253,0.00499935401604,0.51588746336,0.971953298021,0,0,0,0
2014-04-02 13:10:00,0.907178519734,0,0.0584517078997,0.00468487618491,0.514608767849,0.974950798985,0,0,0,0
2014-04-02 13:15:00,0.90302096731,0,0.0586593542317,0.00449312571436,0.51466063496,0.972566840715,0,0,0,0
2014-04-02 13:20:00,0.808350532476,0,0.0442806290435,0.00290621654131,0.511068348776,0.96422412902,0,0,0,0
2014-04-02 13:25:00,0.879280277643,0,0.0291383425844,0.00156731030438,0.507284070279,0.944933793579,0,0,0,0
2014-04-02 13:30:00,0.897964008955,0,0.0480622758352,0.00319349695928,0.512013256514,0.92845265063,0,0,0,0
2014-04-02 13:35:00,0.901807916045,0,0.0409184351972,0.00234872638248,0.510228181736,0.905912744226,0,0,0,0
2014-04-02 13:40:00,0.819471662891,0,0.0361020250321,0.0021732384339,0.509024526098,0.873445810994,0,0,0,0
2014-04-02 13:45:00,0.941123162578,0,0.035130602565,0.00189963134471,0.508781747487,0.843153423155,0,0,0,0
2014-04-02 13:50:00,0.777202101231,0,0.0380691754071,0.00240276148543,0.509516144597,0.81051528105,0,0,0,0
