timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:30:00,0.476882083356,0,0.180630403754,0.0578118339181,0.545035219179,0.5,0,0,0,0
2014-04-01 20:35:00,0.270724551939,0,0.161071750397,0.0480972453952,0.54018110323,0.5,0,0,0,0
2014-04-01 20:40:00,0.0291288995985,0,0.167791543965,0.0376194231212,0.541849745547,0.5,0,0,0,0
2014-04-01 20:45:00,0.605278572175,0,0.216298778165,0.0597137883306,0.553864851796,0.5,0,0,0,0
2014-04-01 20:50:00,0.395842273222,0,0.163565925252,0.0384038351476,0.540800557644,0.5,0,0,0,0
2014-04-01 20:55:00,0.298732735881,0,0.173489019838,0.0431692749262,0.543263794961,0.5,0,0,0,0
2014-04-01 21:00:00,0.867217430438,0,0.133521678124,0.0267741493881,0.533330915501,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.169681660441,0.0412660241127,0.542318927061,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.163216685867,0.0455034561455,0.540713827937,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.19943490847,0.0552096031606,0.549694123859,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.211112111195,0.058216676116,0.552582878482,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.208939084102,0.0584011338651,0.552045568856,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.188793355976,0.0479027740657,0.547058646283,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.193387371673,0.0499199703336,0.548196728643,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.179816221832,0.0442840717733,0.544833317606,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.210524706003,0.0588591471314,0.552437646854,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.215324743307,0.0609330460429,0.553624156559,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.251624619038,0.0786973014474,0.562576334526,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.237854921561,0.0753166973591,0.559184960889,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.262737049927,0.0864940062165,0.56530899987,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.261046712918,0.0881885588169,0.564893579592,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.240262160516,0.0725720748305,0.559778253593,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.22570254087,0.0645134672523,0.556187314669,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.221070714804,0.0653812289238,0.555043685309,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.205629737937,0.0617215819657,0.551227056247,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.217072276973,0.058830652386,0.554055974279,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.203322805873,0.0539088025689,0.550656309912,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.218958481543,0.0655043497682,0.55452196619,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.206185983528,0.0563314706087,0.551364654014,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.215500733327,0.064834728837,0.553667647585,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.183414354542,0.0448237843812,0.54572547356,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.19795936722,0.0493241138756,0.549328855687,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.146704789734,0.026707354933,0.536610559036,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.171949477052,0.039897236973,0.542881765543,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.170230711248,0.0385146774352,0.542455203303,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.179222584007,0.0436725765467,0.544686097464,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.191287818856,0.0474847145379,0.547676665107,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.198574835417,0.0485781654716,0.549481220464,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.234468984479,0.0719659775496,0.558350170589,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.222012970585,0.0657647550106,0.555276382315,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.21628750312,0.0651808530092,0.553862065747,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.220466926235,0.0670412257314,0.554894562578,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.226343972125,0.0768537819386,0.556345641764,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.246912406408,0.0844621285796,0.561416393551,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.225722978754,0.07884337008,0.556192359612,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.253667303691,0.0880158096552,0.56307894253,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.230828605366,0.0717716887593,0.557452280629,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.216829334049,0.0706364437938,0.553995947651,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.242481941372,0.0782693773508,0.560325193754,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.249668289688,0.0888745933771,0.562094853989,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.244490045029,0.0798859894276,0.560819851831,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.246806403285,0.0815166756511,0.561390292441,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.206655594942,0.0638695508242,0.551480815075,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.218861572431,0.0684719905257,0.554498026862,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.200759744547,0.0588084198534,0.55002203955,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.214473466308,0.063908405602,0.553413775608,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.208903009201,0.0655074939132,0.552036647832,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.143202005517,0.0369128324091,0.535739447059,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.179157851947,0.0430464334786,0.544670043662,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.170964845519,0.0442432686687,0.542637407947,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.187541190461,0.0545613989234,0.546748359602,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.201057985001,0.0533934719861,0.550095852304,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.202007010192,0.0552860572934,0.550330715749,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.153702919891,0.0409836880863,0.53835025893,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.196448202392,0.0541760660708,0.548954713833,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.195901569283,0.0553977675736,0.548819361978,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.153609900721,0.0416135899723,0.538327140862,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.160384223968,0.037105742842,0.540010326938,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.156527085148,0.037645816803,0.539052070147,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.172174301598,0.0426808819175,0.542937557723,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.17658722856,0.0443875081837,0.544032444406,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.161134174537,0.0352356694639,0.540196608441,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.145981187768,0.033944375813,0.536430623653,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.170258129684,0.0390986837447,0.542462008484,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.174210186587,0.0475235134363,0.543442731209,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.177310753067,0.0457697845995,0.544211916997,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.172856274353,0.0410513207316,0.543106788642,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.191193097822,0.0478802472353,0.54765320005,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.185548276027,0.0441851764917,0.546254440474,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.169990155874,0.0430716909468,0.542395497437,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.191088825313,0.053701646626,0.547627368579,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.18325542107,0.0490010045469,0.545686072207,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.210518539098,0.0591734722257,0.552436122085,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.229669739972,0.0768110901117,0.557166370418,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.239584181429,0.0822770595551,0.559611174774,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.25028896958,0.0849850848317,0.56224762487,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.266003226466,0.0903393253684,0.566111441012,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.201556414048,0.0656352117658,0.550219205628,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.23020197656,0.0777891948819,0.557297686221,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.194443522885,0.0707824081182,0.548458299747,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.201493716676,0.0566343031824,0.550203689357,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.204970313826,0.0595970079303,0.551063925182,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.205061629037,0.054735802114,0.551086515773,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.207965622947,0.0593753233552,0.551804828244,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.202069576642,0.0595113039017,0.550346198821,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.150838874289,0.0342075116932,0.537638382099,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.186560542196,0.054466702044,0.546505329531,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.197722465708,0.0637020096183,0.549270206084,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.208159704416,0.0615164749324,0.551852827264,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.204892807717,0.0595475435257,0.551044750678,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.174701056115,0.0464689917862,0.543564519588,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.115039707263,0.022042222321,0.528728251007,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.178181015596,0.0499957241118,0.544427773214,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.129277729072,0.0305059943348,0.532274495203,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.156304519232,0.0487046316266,0.538996767614,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.183216341291,0.0534477047622,0.545676383813,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.195631468332,0.0657364502549,0.548752479598,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.19748692502,0.0659413039684,0.549211892023,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.18009578246,0.0657601058483,0.54490264497,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.19407487448,0.0615005642176,0.548367001679,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.208267258708,0.067741908133,0.551879426506,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.207691600184,0.0648263990879,0.551737056998,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.208535641307,0.0640821680427,0.551945798886,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.21323938914,0.0604057088494,0.55310875711,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.228270779243,0.0725595802069,0.556821174481,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.246086186145,0.078419752419,0.561212944654,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.24005811082,0.0784759372473,0.559727969716,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.210228867635,0.0590865127742,0.552364499597,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.210259235163,0.0768699496984,0.552372008198,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.187765804625,0.0659060552716,0.546804021684,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.191828850539,0.0720823258162,0.547810689767,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.181846430202,0.0600217469037,0.545336742931,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.178407755341,0.0565479435027,0.544484010039,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.21741939413,0.0715479701757,0.554141737665,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.214078864439,0.0733471810818,0.553316248898,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.197020684743,0.0676516517997,0.549096458453,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.209392894196,0.0831346362829,0.552157789474,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.242942555713,0.0924250558019,0.560438667949,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.244441103624,0.09564974159,0.560807797481,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.257530571481,0.0973850414157,0.564029154976,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.248346303507,0.0910391658545,0.561769428053,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.253204322021,0.0914447456598,0.56296503597,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.260737499432,0.0882895439863,0.564817576849,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.217010251944,0.0693196579814,0.554040649211,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.20132266781,0.0685787200928,0.55016135789,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.225890670191,0.0701422542334,0.556233752581,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.218657385626,0.0622907951474,0.554447586041,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.232860602928,0.0769180506468,0.557953514186,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.161928747457,0.0366899967194,0.540393961513,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.225460283155,0.0641529262066,0.556127514238,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.210603913568,0.0587586574256,0.552457230866,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.220017736136,0.0622872523963,0.554783615915,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.222952946939,0.0641039311886,0.555508492249,0.692596308692,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.195109466033,0.0521301738918,0.548623216434,0.656569421155,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.193722777967,0.0553386770189,0.54827979975,0.643705246725,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.207841537643,0.0684774592519,0.551774139734,0.612515363902,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.235401640444,0.0745211839676,0.558580146595,0.641479468283,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.241483777022,0.0748683735728,0.560079270328,0.656095885097,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.217712206376,0.0678127631545,0.554214081251,0.744347822662,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.253791651815,0.0870922505856,0.563109534545,0.784155867769,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.242455553774,0.0773659721017,0.560318692872,0.824304459401,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.264284218369,0.0845142602921,0.565689154408,0.871650765145,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.293589149496,0.10299474746,0.572874588213,0.927454957785,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.282066179012,0.0930715873837,0.570052702293,0.968170440788,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.247374521394,0.0786845013499,0.56153017598,0.979632860037,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.279406864052,0.0944304913282,0.569400802765,0.991294006521,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.286100041932,0.0968575254083,0.571041091678,0.995510465142,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.247663821087,0.0763263776898,0.561601404358,0.995872901648,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.264363309771,0.0844037532806,0.565708585873,0.997866337897,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.258447185176,0.0855119377375,0.564254537285,0.998007010998,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.257538111932,0.0821098163724,0.564031009174,0.998406850047,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.223397822249,0.0746171027422,0.555618337615,0.997107123222,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.254424974933,0.0872208178043,0.563265336685,0.995033860996,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.193603478203,0.0631993636489,0.548250252719,0.984928338053,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.204975133863,0.0652563497424,0.551065117623,0.975678297338,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.182196956914,0.0548837929964,0.545423652747,0.935893832551,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.189549984092,0.0571028068662,0.547246121062,0.858528742073,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.219825455387,0.0715401023626,0.554736122309,0.827598333759,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.167912397401,0.0461900383234,0.541879747091,0.690659265936,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.209709546628,0.0641934275627,0.552236089855,0.607130416724,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.17516514737,0.0506538152695,0.543679659288,0.543758014198,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.199241551116,0.0719811543822,0.549646261557,0.58778740906,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.226774076421,0.0751895159483,0.556451799755,0.636832078855,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.232896167696,0.0816996321082,0.557962285912,0.566670481677,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.261012809598,0.101295553148,0.564885246517,0.53657162357,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.266115371224,0.100835464895,0.566138986843,0.684640871496,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.284500921889,0.105000413954,0.570649337744,0.821412585221,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.294935780286,0.110813766718,0.573204061968,0.897753960672,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.282937925156,0.10306725651,0.570266347778,0.96422236602,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.284092183111,0.102793052793,0.570549190308,0.984089824703,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.273332534549,0.0968935862184,0.567910853697,0.995360664593,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.284735985525,0.0996831357479,0.570706929416,0.998640462822,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.297832500968,0.106216900051,0.573912568356,0.999561302743,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.283110070477,0.101089686155,0.570308533654,0.99981447579,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.283792960891,0.10453620553,0.570475872491,0.999876541441,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.203802764403,0.0738149955869,0.550775065051,0.999633130429,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.281142866028,0.101614184678,0.569826390473,0.999611820822,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.258905306103,0.0841873064637,0.564367172781,0.999298680308,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.237996711628,0.0707144960761,0.559219911442,0.998585948404,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.251812530354,0.084913700819,0.562622575989,0.997717528786,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.282751690466,0.0965940505266,0.570220708016,0.998010889717,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.238594428022,0.0753271579742,0.559367239131,0.996162502951,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.241826086809,0.0782207995653,0.560163610466,0.991946537498,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.208763357979,0.069544441998,0.552002112925,0.980392673173,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.281048603067,0.102081172168,0.569803284181,0.979779146555,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.261519350876,0.0930127799511,0.565009745155,0.989739783737,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.251738845353,0.089482665062,0.562604443617,0.985386902191,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.249557400212,0.0919230803847,0.562067558997,0.983705052794,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.260435657637,0.0920501202345,0.564743383083,0.987489935132,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.278994596782,0.107794903219,0.56929971873,0.991035127301,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.210614573723,0.0731468051672,0.552459866569,0.978961093837,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.24361428221,0.0810072869062,0.560604139145,0.980109417807,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.233158515984,0.0756082832813,0.558026990607,0.978091884857,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.231292814954,0.0790116935968,0.557566797723,0.983007780623,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.231754020783,0.0772289857268,0.557680567751,0.970741375217,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.250706053707,0.0799168422818,0.562350277131,0.967239685185,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.243986828066,0.0804410800338,0.560695905227,0.964522301696,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.281846516854,0.090442173183,0.569998863891,0.974732367858,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.295722837938,0.102068714797,0.573396597566,0.982952313324,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.262226887803,0.0843835249543,0.565183631141,0.979386153393,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.260092898302,0.0865295901895,0.564659128126,0.988412511925,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.247573821103,0.0790265277028,0.561579245765,0.988957070681,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.211331355148,0.0505860112607,0.552637082645,0.985655402204,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.248012907129,0.0712835565209,0.561687349331,0.988250395541,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.172611864347,0.0452261120081,0.543046139664,0.976766594625,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.20907981441,0.0538226515055,0.552080369976,0.963928388001,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.217570643387,0.0685999393463,0.554179106312,0.953110203579,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.209526468096,0.0677204355597,0.552190819339,0.909978857403,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.196538591814,0.0586078986526,0.548977094465,0.810830312419,0,0,0,0
