Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
622,2014-02-16 18:17:00,0.00267707524421,0,"[0.004967027809470892, 0.005470041651278734, 0.005493312608450651, 0.0048056310042738914, 0.005279853008687496, 0.005149233620613813, 0.004543373826891184, 0.004663195461034775, 0.004933096934109926]",6.96711322234e-06,6.10180509035e-05,6.10180509035e-05,6.10180509035e-05,0.0,0.0,0.0
623,2014-02-16 18:22:00,0.0146728246209,0,"[0.004949008580297232, 0.005443320609629154, 0.005464326124638319, 0.004788255784660578, 0.005252035800367594, 0.005123151000589132, 0.004523970652371645, 0.004641634877771139, 0.004904928617179394]",6.45367890684e-06,5.83193938125e-05,5.83193938125e-05,5.83193938125e-05,0.0,0.0,0.0
624,2014-02-16 18:27:00,0.00318796746638,0,"[0.004930628929287195, 0.005414965562522411, 0.005436913575977087, 0.004767970647662878, 0.005224055610597134, 0.005094832740724087, 0.00450413441285491, 0.004617348778992891, 0.00487648556008935]",1.69281483977e-05,0.000113374150599,0.000113374150599,0.000113374150599,0.0,0.0,0.0
625,2014-02-16 18:32:00,0.0022070543998,0,"[0.00491047278046608, 0.005388184450566769, 0.005406844429671764, 0.004747400525957346, 0.005193854682147503, 0.005066230893135071, 0.0044814711436629295, 0.004592718556523323, 0.004864338785409927]",1.74000633706e-05,0.000115854578279,0.000115854578279,0.000115854578279,0.0,0.0,0.0
626,2014-02-16 18:37:00,0.00337188866637,0,"[0.004891781602054834, 0.005358722992241383, 0.005376647226512432, 0.004724433645606041, 0.005163397174328566, 0.005035020876675844, 0.0044584269635379314, 0.004584814887493849, 0.004851084668189287]",1.85505105037e-05,0.000121901432219,0.000121901432219,0.000121901432219,0.0,0.0,0.0
627,2014-02-16 18:42:00,0.00165529079985,0,"[0.00487026060000062, 0.005329124163836241, 0.0053442842327058315, 0.004701089113950729, 0.005130343604832888, 0.005003573838621378, 0.0044525316916406155, 0.0045757112093269825, 0.004835495259612799]",1.58973743964e-05,0.000107956309439,0.000107956309439,0.000107956309439,0.0,0.0,0.0
628,2014-02-16 18:47:00,0.00355580986635,0,"[0.0048484792932868, 0.005297339055687189, 0.00531170004978776, 0.004674965515732765, 0.005097079090774059, 0.0049888924695551395, 0.004445377271622419, 0.004564142785966396, 0.004819427151232958]",1.64341872733e-05,0.000110777846358,0.000110777846358,0.000110777846358,0.0,0.0,0.0
629,2014-02-16 18:52:00,0.00153267666653,0,"[0.0048243701457977295, 0.0052653225138783455, 0.005276577081531286, 0.004648515023291111, 0.0050807129591703415, 0.00497311819344759, 0.004435664974153042, 0.004552023485302925, 0.004800574854016304]",1.6636267901e-05,0.000111840000372,0.000111840000372,0.000111840000372,0.0,0.0,0.0
630,2014-02-16 18:57:00,0.00545632893285,0,"[0.0047999098896980286, 0.005230745300650597, 0.005241277627646923, 0.0046393112279474735, 0.005063273943960667, 0.004954990465193987, 0.004425360355526209, 0.004536978434771299, 0.004781865514814854]",1.55952657224e-05,0.000106368398988,0.000106368398988,0.000106368398988,0.0,0.0,0.0
631,2014-02-16 19:02:00,0.00136919115543,0,"[0.0047727469354867935, 0.005195981822907925, 0.005222740583121777, 0.004628898110240698, 0.005043493118137121, 0.004936413373798132, 0.00441202474758029, 0.004522023722529411, 0.00476050516590476]",1.42135004353e-05,9.9105715958e-05,9.9105715958e-05,9.9105715958e-05,0.0,0.0,0.0
632,2014-02-16 19:07:00,0.00302448195529,0,"[0.0047452813014388084, 0.005178064573556185, 0.0052031720988452435, 0.004615973215550184, 0.0050232866778969765, 0.004915020428597927, 0.004398755729198456, 0.0045042820274829865, 0.004742224235087633]",1.63033419085e-05,0.000110090111314,0.000110090111314,0.000110090111314,0.0,0.0,0.0
633,2014-02-16 19:12:00,0.00224792577758,0,"[0.00473471824079752, 0.005159102380275726, 0.005181315820664167, 0.004602505825459957, 0.005000272765755653, 0.00489381467923522, 0.0043825991451740265, 0.004489657003432512, 0.004721067845821381]",5.57994007977e-06,5.37269436973e-05,5.37269436973e-05,5.37269436973e-05,0.0,0.0,0.0
634,2014-02-16 19:17:00,0.00306535333306,0,"[0.004722988232970238, 0.005137831438332796, 0.005159068387001753, 0.0045860507525503635, 0.0049774725921452045, 0.0048699285835027695, 0.004369616974145174, 0.004472015425562859, 0.004699646029621363]",5.78951721764e-06,5.48285000447e-05,5.48285000447e-05,5.48285000447e-05,0.0,0.0,0.0
635,2014-02-16 19:22:00,0.0142232394654,0,"[0.004708816297352314, 0.005116159096360207, 0.005134071223437786, 0.004569712094962597, 0.004952000919729471, 0.004849241115152836, 0.004353512078523636, 0.0044540464878082275, 0.0046769315376877785]",5.23056041857e-06,5.25608670969e-05,5.25608670969e-05,5.25608670969e-05,0.0,0.0,0.0
636,2014-02-16 19:27:00,0.00267707524421,0,"[0.0046941302716732025, 0.0050917137414216995, 0.0051093148067593575, 0.00455052824690938, 0.004929772578179836, 0.004825642332434654, 0.0043370467610657215, 0.004434692673385143, 0.004654219374060631]",1.54371045937e-05,0.000106207348288,0.000106207348288,0.000106207348288,0.0,0.0,0.0
637,2014-02-16 19:32:00,0.000960477377692,0,"[0.004676536191254854, 0.0050675030797719955, 0.005081942770630121, 0.004534575156867504, 0.004904638510197401, 0.004801809322088957, 0.004319135099649429, 0.00441528856754303, 0.004647106397897005]",1.50685618792e-05,0.000104270255824,0.000104270255824,0.000104270255824,0.0,0.0,0.0
638,2014-02-16 19:37:00,0.00294273919974,0,"[0.004659072961658239, 0.005040653981268406, 0.005057810805737972, 0.004515539389103651, 0.004879293497651815, 0.004776687826961279, 0.004301148001104593, 0.004411900416016579, 0.0046379454433918]",1.67344824149e-05,0.000113026478611,0.000113026478611,0.000113026478611,0.0,0.0,0.0
639,2014-02-16 19:42:00,0.00169616217763,0,"[0.004638840910047293, 0.005017055198550224, 0.005030830390751362, 0.0044961897656321526, 0.00485267536714673, 0.004751605447381735, 0.004299583379179239, 0.00440635159611702, 0.004624548833817244]",1.48107519635e-05,0.000102915184553,0.000102915184553,0.000102915184553,0.0,0.0,0.0
640,2014-02-16 19:47:00,0.00341276004414,0,"[0.004621788859367371, 0.004990584682673216, 0.005003668833523989, 0.0044754366390407085, 0.004826120100915432, 0.004742565099149942, 0.0042957765981554985, 0.004396388772875071, 0.004610123578459024]",1.53697783389e-05,0.000105853475655,0.000105853475655,0.000105853475655,0.0,0.0,0.0
641,2014-02-16 19:52:00,0.00171659786651,0,"[0.0046017346903681755, 0.004963924642652273, 0.004975274670869112, 0.004454653710126877, 0.004815729334950447, 0.004731459077447653, 0.004287413787096739, 0.00438531581312418, 0.004593042191118002]",1.53515939019e-05,0.000105757896677,0.000105757896677,0.000105757896677,0.0,0.0,0.0
642,2014-02-16 19:57:00,0.00425062328851,0,"[0.004581389017403126, 0.00493601756170392, 0.004946970380842686, 0.004450379870831966, 0.004803283140063286, 0.004716041963547468, 0.004277887754142284, 0.004371456801891327, 0.00457599526271224]",1.46456131915e-05,0.000102047200848,0.000102047200848,0.000102047200848,0.0,0.0,0.0
643,2014-02-16 20:02:00,0.0014304982221,0,"[0.004559685010462999, 0.004908193368464708, 0.004934696946293116, 0.004443902522325516, 0.0047865211963653564, 0.004699604120105505, 0.004265477415174246, 0.004357584286481142, 0.004556619096547365]",1.40499969348e-05,9.89165901567e-05,9.89165901567e-05,9.89165901567e-05,0.0,0.0,0.0
644,2014-02-16 20:07:00,0.00349450279969,0,"[0.004537967499345541, 0.004896481055766344, 0.004920415114611387, 0.004432901740074158, 0.004768753424286842, 0.004680474288761616, 0.00425303028896451, 0.00434126378968358, 0.004538730718195438]",1.59758546943e-05,0.000109039065531,0.000109039065531,0.000109039065531,0.0,0.0,0.0
645,2014-02-16 20:12:00,0.00202313319982,0,"[0.004532427527010441, 0.004882741719484329, 0.0049018869176507, 0.004420777782797813, 0.004748298786580563, 0.004661412909626961, 0.004238046705722809, 0.0043264273554086685, 0.004518236964941025]",5.55316364625e-06,5.42564976345e-05,5.42564976345e-05,5.42564976345e-05,0.0,0.0,0.0
646,2014-02-16 20:17:00,0.0158376588875,0,"[0.004524745512753725, 0.00486472574993968, 0.004882389213889837, 0.00440580490976572, 0.0047279344871640205, 0.004639994353055954, 0.004224564880132675, 0.004308859817683697, 0.004498328547924757]",5.70583961235e-06,5.50589757507e-05,5.50589757507e-05,5.50589757507e-05,0.0,0.0,0.0
647,2014-02-16 20:22:00,0.00269751093309,0,"[0.004512650426477194, 0.004845727700740099, 0.004860257264226675, 0.0043908366933465, 0.004705219063907862, 0.004620133899152279, 0.004208256956189871, 0.004291849210858345, 0.0044768983498215675]",1.85261105798e-05,0.000122443431598,0.000122443431598,0.000122443431598,0.0,0.0,0.0
648,2014-02-16 20:27:00,0.00247271835534,0,"[0.00449947128072381, 0.0048240735195577145, 0.004838240332901478, 0.0043733674101531506, 0.00468409201130271, 0.004597632214426994, 0.004192499443888664, 0.004273225087672472, 0.004473638255149126]",1.92233019334e-05,0.000126107929805,0.000126107929805,0.000126107929805,0.0,0.0,0.0
649,2014-02-16 20:32:00,0.00118526995545,0,"[0.004483518190681934, 0.004802527837455273, 0.004813920706510544, 0.004357444122433662, 0.004660327453166246, 0.004575762897729874, 0.004175064153969288, 0.0042732711881399155, 0.004468189086765051]",1.88788762898e-05,0.000124297598757,0.000124297598757,0.000124297598757,0.0,0.0,0.0
650,2014-02-16 20:37:00,0.00331058159971,0,"[0.0044675846584141254, 0.004778659902513027, 0.004791198763996363, 0.00433872826397419, 0.0046372190117836, 0.0045523629523813725, 0.00417677965015173, 0.004271017387509346, 0.004460454452782869]",1.89104521269e-05,0.000124463564095,0.000124463564095,0.000124463564095,0.0,0.0,0.0
651,2014-02-16 20:42:00,0.000551763599951,0,"[0.004449217580258846, 0.004756391514092684, 0.004765890538692474, 0.004320603329688311, 0.0046125901862978935, 0.004547635558992624, 0.004176112823188305, 0.004266364499926567, 0.004448843188583851]",1.79012495209e-05,0.000119159107691,0.000119159107691,0.000119159107691,0.0,0.0,0.0
652,2014-02-16 20:47:00,0.00251358973311,0,"[0.004432378802448511, 0.004731515422463417, 0.00474125612527132, 0.00430083554238081, 0.004606769420206547, 0.004540692083537579, 0.004172961227595806, 0.004257673863321543, 0.004436766263097525]",2.04295847652e-05,0.000132448256966,0.000132448256966,0.000132448256966,0.0,0.0,0.0
653,2014-02-16 20:52:00,0.000960477377692,0,"[0.0044128200970590115, 0.004707310348749161, 0.004715139977633953, 0.004300303757190704, 0.004598737694323063, 0.004531431943178177, 0.004165642894804478, 0.004248459357768297, 0.004420366138219833]",1.86751913134e-05,0.00012322701286,0.00012322701286,0.00012322701286,0.0,0.0,0.0
654,2014-02-16 20:57:00,0.0031675317775,0,"[0.0043938541784882545, 0.004681609105318785, 0.0047076684422791, 0.004297421779483557, 0.004588393960148096, 0.004518222529441118, 0.00415776576846838, 0.004234748426824808, 0.004402877762913704]",1.98114921659e-05,0.000129199508669,0.000129199508669,0.000129199508669,0.0,0.0,0.0
655,2014-02-16 21:02:00,0.000858298933257,0,"[0.004373293370008469, 0.004674647934734821, 0.0046980311162769794, 0.004292085766792297, 0.004574094898998737, 0.004504562821239233, 0.0041452511213719845, 0.004219873808324337, 0.004382219631224871]",2.02141745831e-05,0.00013131604237,0.00013131604237,0.00013131604237,0.0,0.0,0.0
656,2014-02-16 21:07:00,0.00320840315527,0,"[0.004682617727667093, 0.004797156900167465, 0.004342430271208286, 0.004488159902393818, 0.004467465914785862, 0.0045645637437701225, 0.004106968175619841, 0.00423051742836833, 0.004505590070039034]",7.17447892384e-06,6.27782713172e-05,6.27782713172e-05,6.27782713172e-05,0.0,0.0,0.0
657,2014-02-16 21:12:00,0.001267012711,0,"[0.004367118235677481, 0.004653880372643471, 0.004670829512178898, 0.0042722998186945915, 0.004540342837572098, 0.004467222839593887, 0.0041144127026200294, 0.004183749668300152, 0.00433834083378315]",6.77218122291e-06,6.0663759718e-05,6.0663759718e-05,6.0663759718e-05,0.0,0.0,0.0
658,2014-02-16 21:17:00,0.00279968937753,0,"[0.0043603163212537766, 0.00463835708796978, 0.004655072931200266, 0.004257407505065203, 0.004520232789218426, 0.004444736987352371, 0.004097570665180683, 0.004162696655839682, 0.004315522499382496]",7.41355961509e-06,6.4034900161e-05,6.4034900161e-05,6.4034900161e-05,0.0,0.0,0.0
659,2014-02-16 21:22:00,0.0144889034209,0,"[0.004349517170339823, 0.004622434265911579, 0.004634919110685587, 0.004241360351443291, 0.004496882203966379, 0.004422609694302082, 0.004077507648617029, 0.004142323508858681, 0.004290603566914797]",6.51456002743e-06,5.93096803763e-05,5.93096803763e-05,5.93096803763e-05,0.0,0.0,0.0
660,2014-02-16 21:27:00,0.00292230351085,0,"[0.004338257014751434, 0.004602145869284868, 0.004613677505403757, 0.004221950192004442, 0.004473887383937836, 0.004397455602884293, 0.004058117978274822, 0.004119732417166233, 0.0042660171166062355]",1.79648650374e-05,0.000119493476361,0.000119493476361,0.000119493476361,0.0,0.0,0.0
661,2014-02-16 21:32:00,0.000858298933257,0,"[0.004322529304772615, 0.004580813925713301, 0.0045892237685620785, 0.004202868323773146, 0.0044478438794612885, 0.004373049363493919, 0.00403642700985074, 0.004097431432455778, 0.00425851671025157]",1.68964234035e-05,0.000113877654489,0.000113877654489,0.000113877654489,0.0,0.0,0.0
662,2014-02-16 21:37:00,0.00314709608861,0,"[0.004305688664317131, 0.004556297790259123, 0.004565120209008455, 0.004180616233497858, 0.004422551020979881, 0.0043465024791657925, 0.00401501078158617, 0.004092678427696228, 0.004249841906130314]",1.80810748134e-05,0.00012010428502,0.00012010428502,0.00012010428502,0.0,0.0,0.0
663,2014-02-16 21:42:00,0.00192095475538,0,"[0.004285572562366724, 0.00453217513859272, 0.004537997767329216, 0.004159094765782356, 0.004395104479044676, 0.004320312291383743, 0.004011590965092182, 0.004086666274815798, 0.004237154498696327]",1.59580085892e-05,0.000108945264856,0.000108945264856,0.000108945264856,0.0,0.0,0.0
664,2014-02-16 21:47:00,0.00239097559979,0,"[0.004265794064849615, 0.004505054093897343, 0.0045116194523870945, 0.004135319963097572, 0.004368017427623272, 0.0043116663582623005, 0.004006856586784124, 0.004076473414897919, 0.004224155563861132]",1.62275882758e-05,0.000110362199063,0.000110362199063,0.000110362199063,0.0,0.0,0.0
665,2014-02-16 21:52:00,0.000980913066579,0,"[0.004242928232997656, 0.004478714894503355, 0.004483111202716827, 0.004111871588975191, 0.004358585458248854, 0.004301831591874361, 0.003997808322310448, 0.004065913148224354, 0.004209128208458424]",1.60503404913e-05,0.000109430569339,0.000109430569339,0.000109430569339,0.0,0.0,0.0
666,2014-02-16 21:57:00,0.0165120366208,0,"[0.004220792558044195, 0.004450264386832714, 0.004454962443560362, 0.004106511827558279, 0.004347960464656353, 0.00428789621219039, 0.00398836238309741, 0.00405321829020977, 0.0041929688304662704]",1.60405816132e-05,0.000109379275829,0.000109379275829,0.000109379275829,0.0,0.0,0.0
667,2014-02-16 22:02:00,0.00120570564434,0,"[0.004196465015411377, 0.004422202706336975, 0.004444297403097153, 0.0040998817421495914, 0.004333213437348604, 0.004273657687008381, 0.003976704087108374, 0.004039313178509474, 0.00417377520352602]",3.19063219649e-05,0.000192770982832,0.000192770982832,0.000192770982832,0.0,0.0,0.0
668,2014-02-16 22:07:00,0.0031675317775,0,"[0.004172470886260271, 0.004411744419485331, 0.0044324565678834915, 0.004088972229510546, 0.004318166058510542, 0.004257354885339737, 0.003963783383369446, 0.004022240173071623, 0.004174301866441965]",3.39160033036e-05,0.000203334042207,0.000203334042207,0.000203334042207,0.0,0.0,0.0
669,2014-02-16 22:12:00,0.000551763599951,0,"[0.004166197031736374, 0.004400125704705715, 0.004416542127728462, 0.004077706951647997, 0.00430104648694396, 0.004239907022565603, 0.003947590943425894, 0.004025436472147703, 0.004170484375208616]",2.23829301831e-05,0.000142715209856,0.000142715209856,0.000142715209856,0.0,0.0,0.0
670,2014-02-16 22:17:00,0.00241141128867,0,"[0.004158691968768835, 0.004384430591017008, 0.0044003380462527275, 0.004064266104251146, 0.004282780922949314, 0.004219363443553448, 0.003952192608267069, 0.004024117719382048, 0.004165593069046736]",2.27466298384e-05,0.00014462684678,0.00014462684678,0.00014462684678,0.0,0.0,0.0
671,2014-02-16 22:22:00,0.0139167041321,0,"[0.00414701085537672, 0.004368461202830076, 0.004382091108709574, 0.004049599636346102, 0.004261407069861889, 0.004219066817313433, 0.0039521390572190285, 0.0040216525085270405, 0.004155950155109167]",2.16921034735e-05,0.000139084164769,0.000139084164769,0.000139084164769,0.0,0.0,0.0
672,2014-02-16 22:27:00,0.00235010422201,0,"[0.004134994000196457, 0.004350453149527311, 0.004362718667834997, 0.004031692631542683, 0.0042604124173521996, 0.004214330576360226, 0.003950890153646469, 0.0040142531506717205, 0.004144731443375349]",3.28865280608e-05,0.000197923031065,0.000197923031065,0.000197923031065,0.0,0.0,0.0
673,2014-02-16 22:32:00,0.00100134875547,0,"[0.004120859783142805, 0.0043313270434737206, 0.0043402789160609245, 0.0040346658788621426, 0.004254957661032677, 0.004208508878946304, 0.003944556228816509, 0.004005191847681999, 0.004148813430219889]",3.20834078593e-05,0.000193701761648,0.000193701761648,0.000193701761648,0.0,0.0,0.0
674,2014-02-16 22:37:00,0.00204356888871,0,"[0.0041055381298065186, 0.004309128504246473, 0.004338025115430355, 0.004033009056001902, 0.004248418379575014, 0.004197828005999327, 0.0039364974945783615, 0.004011851269751787, 0.004149876534938812]",3.31522678607e-05,0.000199319782495,0.000199319782495,0.000199319782495,0.0,0.0,0.0
675,2014-02-16 22:42:00,0.000653942044386,0,"[0.004087056033313274, 0.004307236056774855, 0.004331366624683142, 0.004030188545584679, 0.004236998036503792, 0.004185546655207872, 0.0039445627480745316, 0.004015363287180662, 0.004146252293139696]",3.23921813106e-05,0.000195324701681,0.000195324701681,0.000195324701681,0.0,0.0,0.0
676,2014-02-16 22:47:00,0.00251358973311,0,"[0.004089025314897299, 0.004300923552364111, 0.004323645960539579, 0.004022304434329271, 0.004223975352942944, 0.0041889771819114685, 0.003949378617107868, 0.004014010075479746, 0.004139923956245184]",1.64973553183e-05,0.00011178011803,0.00011178011803,0.00011178011803,0.0,0.0,0.0
