Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
324,2015-08-07 15:58:00,0.0622750179986,0,"[0.05931238830089569, 0.05949163809418678, 0.05637120082974434, 0.05918305739760399, 0.058952704071998596, 0.059176214039325714]",0.000693184090778,0.5,0.000872733434732,0.000872733434732,0.0,0.0,0.0
325,2015-08-07 16:06:00,0.0503959683225,0,"[0.0589810349047184, 0.05711809918284416, 0.054164718836545944, 0.0572473518550396, 0.05672101676464081, 0.06007780134677887]",0.000432781525888,0.5,0.000520723473965,0.000520723473965,0.0,0.0,0.0
326,2015-08-07 16:17:00,0.0516558675306,0,"[0.059156447649002075, 0.05933523178100586, 0.05620088800787926, 0.059037961065769196, 0.05881322920322418, 0.05906744301319122]",0.000337197299814,0.5,0.000391513534407,0.000391513534407,0.0,0.0,0.0
327,2015-08-07 16:24:00,0.0511159107271,0,"[0.046741507947444916, 0.05878512188792229, 0.06668606400489807, 0.06910188496112823, 0.0544852614402771, 0.060143232345581055]",0.000104309721792,0.5,7.6698097634e-05,7.6698097634e-05,0.0,0.0,0.0
328,2015-08-07 16:46:00,0.0745140388769,0,"[0.05896947160363197, 0.05915714055299759, 0.056038305163383484, 0.05890962481498718, 0.05870068073272705, 0.05896616354584694]",4.66362507723e-05,0.5,1.35177146764e-05,1.35177146764e-05,0.0,0.0,0.0
329,2015-08-07 16:57:00,0.113210943125,0,"[0.05888081714510918, 0.059077344834804535, 0.05596940219402313, 0.058847811073064804, 0.058647602796554565, 0.05891622230410576]",6.70915978844e-05,0.5,4.11686692633e-05,4.11686692633e-05,0.0,0.0,0.0
330,2015-08-07 17:06:00,0.119150467963,0,"[0.0621405653655529, 0.05885333567857742, 0.05618267506361008, 0.05711068585515022, 0.059379130601882935, 0.05666673183441162]",0.000592381344177,0.5,0.000751240360546,0.000751240360546,0.0,0.0,0.0
331,2015-08-07 17:16:00,0.143988480922,0,"[0.044992730021476746, 0.05868377164006233, 0.0629628449678421, 0.07726819813251495, 0.046196434646844864, 0.05944947898387909]",0.00138027919456,0.5,0.00181629819412,0.00181629819412,0.0,0.0,0.0
332,2015-08-07 17:27:00,0.158207343413,0,"[0.05863063037395477, 0.058869171887636185, 0.05579483136534691, 0.058677803725004196, 0.05854631960391998, 0.05894382670521736]",0.00238974788226,0.5,0.00318086916362,0.00318086916362,0.0,0.0,0.0
333,2015-08-07 17:38:00,0.111771058315,0,"[0.05860111489892006, 0.05881049484014511, 0.05573449283838272, 0.05866057053208351, 0.058595143258571625, 0.05898870527744293]",0.00406692642719,0.5,0.00544803126679,0.00544803126679,0.0,0.0,0.0
334,2015-08-07 17:57:00,0.0570554355652,0,"[0.05854175239801407, 0.05876230075955391, 0.055727336555719376, 0.05868222936987877, 0.05867484211921692, 0.05911421775817871]",0.00453314650804,0.5,0.00607825426973,0.00607825426973,0.0,0.0,0.0
335,2015-08-07 18:07:00,0.0629949604032,0,"[0.054521847516298294, 0.05836397781968117, 0.06507469713687897, 0.05301729589700699, 0.06702195107936859, 0.060435641556978226]",0.00440760795027,0.5,0.00590855482925,0.00590855482925,0.0,0.0,0.0
336,2015-08-07 18:17:00,0.0518358531317,0,"[0.058491047471761703, 0.05877295508980751, 0.055832572281360626, 0.058878928422927856, 0.05894175544381142, 0.059384070336818695]",0.00403933646157,0.5,0.00541073593848,0.00541073593848,0.0,0.0,0.0
337,2015-08-07 18:27:00,0.042656587473,0,"[0.05852023512125015, 0.05884239450097084, 0.05596001446247101, 0.059024445712566376, 0.05906667560338974, 0.05950061231851578]",0.0033951906953,0.5,0.00453999807063,0.00453999807063,0.0,0.0,0.0
338,2015-08-07 18:37:00,0.03905687545,0,"[0.05859577655792236, 0.05896161496639252, 0.05610792338848114, 0.05915449559688568, 0.05918153002858162, 0.05960136279463768]",0.00217800564133,0.5,0.00289464204383,0.00289464204383,0.0,0.0,0.0
339,2015-08-07 18:47:00,0.032037437005,0,"[0.05872131511569023, 0.05909927189350128, 0.056241873651742935, 0.059274084866046906, 0.059280987828969955, 0.05968257784843445]",0.000603529100772,0.5,0.00076630957984,0.00076630957984,0.0,0.0,0.0
340,2015-08-07 20:17:00,0.0246580273578,0,"[0.06592786312103271, 0.05874773859977722, 0.05791938677430153, 0.057208504527807236, 0.05986877903342247, 0.05404939875006676]",0.000210531361517,0.5,0.000235066449068,0.000235066449068,0.0,0.0,0.0
341,2015-08-07 20:46:00,0.0223182145428,0,"[0.05036141723394394, 0.058870185166597366, 0.06848324835300446, 0.05965794622898102, 0.06386136263608932, 0.06119344010949135]",0.000608017842751,0.5,0.000772377333172,0.000772377333172,0.0,0.0,0.0
342,2015-08-07 20:55:00,0.0208783297336,0,"[0.05797232314944267, 0.059328459203243256, 0.059239111840724945, 0.05788445845246315, 0.06182088702917099, 0.06014173477888107]",0.000700449279975,0.5,0.000897323512725,0.000897323512725,0.0,0.0,0.0
343,2015-08-07 22:47:00,0.0120590352772,0,"[0.06422006338834763, 0.05818986892700195, 0.056043341755867004, 0.05611110106110573, 0.059651777148246765, 0.05685606598854065]",0.000847471121233,0.5,0.00109606344286,0.00109606344286,0.0,0.0,0.0
344,2015-08-08 03:56:00,0.0185385169186,0,"[0.059295352548360825, 0.05957280844449997, 0.05666323006153107, 0.059585969895124435, 0.059460852295160294, 0.05977313593029976]",0.00122437626123,0.5,0.00160555305712,0.00160555305712,0.0,0.0,0.0
345,2015-08-08 04:47:00,0.00665946724262,0,"[0.05935708060860634, 0.05961112305521965, 0.05668202415108681, 0.05958007648587227, 0.05942976847290993, 0.05972238630056381]",0.00143114605453,0.5,0.00188505856406,0.00188505856406,0.0,0.0,0.0
346,2015-08-08 04:57:00,0.00701943844492,0,"[0.05939676612615585, 0.05962543189525604, 0.056678324937820435, 0.0595511868596077, 0.05937480181455612, 0.05965287238359451]",0.00176860915963,0.5,0.00234123156092,0.00234123156092,0.0,0.0,0.0
347,2015-08-08 05:06:00,0.117530597552,0,"[0.05941220000386238, 0.05961668863892555, 0.05665343999862671, 0.059496160596609116, 0.05930196866393089, 0.05955957621335983]",0.00201241881587,0.5,0.00267080649776,0.00267080649776,0.0,0.0,0.0
348,2015-08-08 05:17:00,0.12185025198,0,"[0.059404339641332626, 0.0595862902700901, 0.056604109704494476, 0.05942150577902794, 0.05920625105500221, 0.05944504216313362]",0.00234555196948,0.5,0.00312112638974,0.00312112638974,0.0,0.0,0.0
349,2015-08-08 05:26:00,0.0953923686105,0,"[0.05937459319829941, 0.05953120440244675, 0.056536633521318436, 0.05932188406586647, 0.059090107679367065, 0.05937546491622925]",0.00274347164668,0.5,0.00365902285579,0.00365902285579,0.0,0.0,0.0
350,2015-08-08 05:37:00,0.206623470122,0,"[0.05931989476084709, 0.05945762246847153, 0.05644560605287552, 0.0591999776661396, 0.05901887267827988, 0.05934903025627136]",0.00259051308967,0.5,0.0034522578427,0.0034522578427,0.0,0.0,0.0
351,2015-08-08 05:47:00,0.299676025918,0,"[0.059246502816677094, 0.05936042219400406, 0.05633356794714928, 0.05912592262029648, 0.058990705758333206, 0.059346169233322144]",0.00603334605694,0.5,0.0081061812157,0.0081061812157,0.0,0.0,0.0
352,2015-08-08 08:17:00,0.0268178545716,0,"[0.05914923921227455, 0.05924214422702789, 0.05626973137259483, 0.0590977743268013, 0.05898623540997505, 0.0594293512403965]",0.0152080645785,0.5,0.0205083039368,0.0205083039368,0.0,0.0,0.0
353,2015-08-08 08:37:00,0.0493160547156,0,"[0.05903066694736481, 0.059169694781303406, 0.05625208094716072, 0.05909477919340134, 0.05906713753938675, 0.05964370444417]",0.0149363232777,0.5,0.0201409717997,0.0201409717997,0.0,0.0,0.0
354,2015-08-08 08:47:00,0.0507559395248,0,"[0.05895848199725151, 0.05914120376110077, 0.05626001954078674, 0.05918309837579727, 0.0592779777944088, 0.05981786921620369]",0.0144799156114,0.5,0.0195240129389,0.0195240129389,0.0,0.0,0.0
355,2015-08-08 08:57:00,0.0572354211663,0,"[0.058930788189172745, 0.05913684889674187, 0.056358836591243744, 0.05941042676568031, 0.059449415653944016, 0.059968795627355576]",0.0139224724844,0.5,0.018770477225,0.018770477225,0.0,0.0,0.0
356,2015-08-08 09:07:00,0.0626349892009,0,"[0.05892752856016159, 0.05921977385878563, 0.056595563888549805, 0.05959530174732208, 0.0595981664955616, 0.06009950488805771]",0.0134520092979,0.5,0.0181345185129,0.0181345185129,0.0,0.0,0.0
357,2015-08-08 09:16:00,0.071094312455,0,"[0.059012580662965775, 0.05943557620048523, 0.05679086968302727, 0.059755660593509674, 0.05972719192504883, 0.06021569296717644]",0.00985529087484,0.5,0.0132725771714,0.0132725771714,0.0,0.0,0.0
358,2015-08-08 09:26:00,0.0725341972642,0,"[0.05923205241560936, 0.05961095169186592, 0.05696241930127144, 0.05989468842744827, 0.059842098504304886, 0.060321882367134094]",0.000221017122385,0.5,0.000249240801425,0.000249240801425,0.0,0.0,0.0
359,2015-08-08 09:37:00,0.0723542116631,0,"[0.05941063538193703, 0.059763018041849136, 0.05711331218481064, 0.06001840531826019, 0.05994733050465584, 0.060423970222473145]",7.68003592384e-05,0.5,5.42926958478e-05,5.42926958478e-05,0.0,0.0,0.0
360,2015-08-08 09:47:00,0.0575953923686,0,"[0.05956564098596573, 0.05989481508731842, 0.05724944919347763, 0.06013158708810806, 0.06004869565367699, 0.06052315607666969]",8.82883687154e-05,0.5,6.98218592788e-05,6.98218592788e-05,0.0,0.0,0.0
361,2015-08-08 09:57:00,0.0484161267099,0,"[0.059700146317481995, 0.0600120835006237, 0.05737551301717758, 0.06024046987295151, 0.06014735996723175, 0.060619574040174484]",8.50747674122e-05,0.5,6.54778047287e-05,6.54778047287e-05,0.0,0.0,0.0
362,2015-08-08 10:07:00,0.0656947444204,0,"[0.05981995165348053, 0.0601193830370903, 0.057497624307870865, 0.060346316546201706, 0.06024344265460968, 0.06070472672581673]",0.000109447231807,0.5,9.84238066941e-05,9.84238066941e-05,0.0,0.0,0.0
363,2015-08-08 10:17:00,0.0561555075594,0,"[0.060188475996255875, 0.060210783034563065, 0.05763845145702362, 0.06031909957528114, 0.06038898229598999, 0.060602642595767975]",0.000110675784526,0.5,0.000100084529206,0.000100084529206,0.0,0.0,0.0
364,2015-08-08 10:27:00,0.0493160547156,0,"[0.06003516539931297, 0.060323119163513184, 0.05773372948169708, 0.06054038554430008, 0.06039825826883316, 0.06083992123603821]",8.29977143439e-05,0.5,6.26701036543e-05,6.26701036543e-05,0.0,0.0,0.0
365,2015-08-08 10:37:00,0.0457163426926,0,"[0.06013781577348709, 0.06042088195681572, 0.05783889442682266, 0.060614943504333496, 0.06046422943472862, 0.0608963705599308]",7.07475701347e-05,0.5,4.61107082377e-05,4.61107082377e-05,0.0,0.0,0.0
366,2015-08-08 10:46:00,0.0433765298776,0,"[0.06023774668574333, 0.06050734594464302, 0.05792788043618202, 0.06068536266684532, 0.06052118539810181, 0.060940373688936234]",9.85582373687e-05,0.5,8.37043747007e-05,8.37043747007e-05,0.0,0.0,0.0
367,2015-08-08 10:57:00,0.0406767458603,0,"[0.06032625585794449, 0.06057806685566902, 0.0580129399895668, 0.06074600666761398, 0.060565948486328125, 0.060970962047576904]",0.000138700037496,0.5,0.000137966914773,0.000137966914773,0.0,0.0,0.0
368,2015-08-08 11:07:00,0.0503959683225,0,"[0.06039884686470032, 0.060644906014204025, 0.058088481426239014, 0.06079347804188728, 0.060597553849220276, 0.06098802387714386]",0.000176931382157,0.5,0.000189646955655,0.000189646955655,0.0,0.0,0.0
369,2015-08-08 11:17:00,0.0383369330454,0,"[0.0587947815656662, 0.06055091321468353, 0.06211322918534279, 0.05840500071644783, 0.06410243362188339, 0.06147962436079979]",0.000216585132875,0.5,0.000243249764461,0.000243249764461,0.0,0.0,0.0
370,2015-08-08 11:27:00,0.0415766738661,0,"[0.060527827590703964, 0.06074761226773262, 0.058197375386953354, 0.060847241431474686, 0.06061853840947151, 0.06098748743534088]",0.00026594963856,0.5,0.00030997929476,0.00030997929476,0.0,0.0,0.0
371,2015-08-08 11:37:00,0.0435565154788,0,"[0.06057537719607353, 0.06077924370765686, 0.058229800313711166, 0.06085291877388954, 0.060614876449108124, 0.0609704852104187]",0.000302254920825,0.5,0.000359055739451,0.000359055739451,0.0,0.0,0.0
372,2015-08-08 11:47:00,0.0199784017279,0,"[0.060595910996198654, 0.060796041041612625, 0.05827947333455086, 0.060832176357507706, 0.06062600389122963, 0.060947343707084656]",0.00032246610499,0.5,0.000386376641532,0.000386376641532,0.0,0.0,0.0
373,2015-08-08 12:07:00,0.0154787616991,0,"[0.060629136860370636, 0.060801297426223755, 0.05825952813029289, 0.06083570048213005, 0.06057209521532059, 0.06090862303972244]",0.000539833621588,0.5,0.00068020784846,0.00068020784846,0.0,0.0,0.0
374,2015-08-08 12:17:00,0.016558675306,0,"[0.060634903609752655, 0.060798633843660355, 0.05825735628604889, 0.060809265822172165, 0.060538288205862045, 0.06085246428847313]",0.000814857252408,0.5,0.00105197694553,0.00105197694553,0.0,0.0,0.0
375,2015-08-08 12:26:00,0.0169186465083,0,"[0.0606338232755661, 0.06078258156776428, 0.05824488773941994, 0.06077440828084946, 0.06048358976840973, 0.06077435985207558]",0.00112109037582,0.5,0.0014659341442,0.0014659341442,0.0,0.0,0.0
376,2015-08-08 12:47:00,0.0140388768898,0,"[0.06061914190649986, 0.060756415128707886, 0.05822437256574631, 0.06071687489748001, 0.0604073591530323, 0.06067712977528572]",0.00133420096245,0.5,0.00175401095466,0.00175401095466,0.0,0.0,0.0
377,2015-08-08 12:57:00,0.0143988480922,0,"[0.06059417501091957, 0.06072233244776726, 0.05818168818950653, 0.060636006295681, 0.060312360525131226, 0.06056288629770279]",0.00162736652419,0.5,0.00215030379632,0.00215030379632,0.0,0.0,0.0
378,2015-08-08 13:07:00,0.0129589632829,0,"[0.060561154037714005, 0.06066671386361122, 0.05811615660786629, 0.060534797608852386, 0.06020067259669304, 0.0604315809905529]",0.00192803796381,0.5,0.00255674286953,0.00255674286953,0.0,0.0,0.0
379,2015-08-08 13:17:00,0.0125989920806,0,"[0.06050630286335945, 0.06058891862630844, 0.05803070589900017, 0.06041550263762474, 0.06007223203778267, 0.06028514727950096]",0.00202215998434,0.5,0.00268397433136,0.00268397433136,0.0,0.0,0.0
380,2015-08-08 13:27:00,0.0111591072714,0,"[0.060428980737924576, 0.06049179285764694, 0.057927537709474564, 0.06027808040380478, 0.05992893502116203, 0.060124240815639496]",0.00205319491215,0.5,0.00272592646128,0.00272592646128,0.0,0.0,0.0
381,2015-08-08 13:37:00,0.0183585313175,0,"[0.060332074761390686, 0.06037747487425804, 0.0578065887093544, 0.06012458726763725, 0.059771422296762466, 0.05995011702179909]",0.00212443689816,0.5,0.00282222934526,0.00282222934526,0.0,0.0,0.0
382,2015-08-08 14:47:00,0.0179985601152,0,"[0.06534229964017868, 0.06001076474785805, 0.058094386011362076, 0.05737774819135666, 0.060797274112701416, 0.056365109980106354]",0.00211054668762,0.5,0.00280345295497,0.00280345295497,0.0,0.0,0.0
383,2015-08-08 14:56:00,0.0183585313175,0,"[0.06008277088403702, 0.060099221765995026, 0.05751778930425644, 0.05977451801300049, 0.05941718444228172, 0.05957147851586342]",0.00201741699129,0.5,0.00267756288869,0.00267756288869,0.0,0.0,0.0
384,2015-08-08 16:30:00,0.0219582433405,0,"[0.05993262305855751, 0.05993788689374924, 0.05735195055603981, 0.05957963317632675, 0.05922665074467659, 0.05937303230166435]",0.00194373319391,0.5,0.00257795923376,0.00257795923376,0.0,0.0,0.0
385,2015-08-08 17:02:00,0.018898488121,0,"[0.0597679503262043, 0.059763189405202866, 0.05717284604907036, 0.059377171099185944, 0.059029847383499146, 0.05916887894272804]",0.00180746603291,0.5,0.00239375717355,0.00239375717355,0.0,0.0,0.0
386,2015-08-08 17:11:00,0.0217782577394,0,"[0.059590015560388565, 0.05957561358809471, 0.05698646605014801, 0.059167731553316116, 0.05882769078016281, 0.05896187946200371]",0.00169904658105,0.5,0.00224719885199,0.00224719885199,0.0,0.0,0.0
387,2015-08-08 17:22:00,0.0154787616991,0,"[0.05834081396460533, 0.05928433686494827, 0.0592997670173645, 0.05741925537586212, 0.06082824245095253, 0.05905869975686073]",0.0015641170321,0.5,0.00206480493757,0.00206480493757,0.0,0.0,0.0
388,2015-08-08 17:31:00,0.0196184305256,0,"[0.059202276170253754, 0.05917982757091522, 0.05659293383359909, 0.05873498693108559, 0.05841284245252609, 0.05853690207004547]",0.00155778834596,0.5,0.00205625000022,0.00205625000022,0.0,0.0,0.0
389,2015-08-08 18:22:00,0.0199784017279,0,"[0.05899878218770027, 0.05897311493754387, 0.056389886885881424, 0.058513008058071136, 0.058201007544994354, 0.0583176426589489]",0.00151659955736,0.5,0.00200057217101,0.00200057217101,0.0,0.0,0.0
390,2015-08-08 19:12:00,0.0235781137509,0,"[0.05878975987434387, 0.058763694018125534, 0.056182611733675, 0.05828883498907089, 0.0579838827252388, 0.05809595435857773]",0.00148116890341,0.5,0.00195267802391,0.00195267802391,0.0,0.0,0.0
391,2015-08-08 20:02:00,0.0160187185025,0,"[0.05857811123132706, 0.05855001509189606, 0.05597348138689995, 0.058058664202690125, 0.05776461586356163, 0.05787239596247673]",0.00144133425783,0.5,0.0018988306866,0.0018988306866,0.0,0.0,0.0
392,2015-08-08 20:12:00,0.016558675306,0,"[0.05836226046085358, 0.05833439156413078, 0.055758699774742126, 0.05782591179013252, 0.05754373222589493, 0.05764949321746826]",0.00146672211122,0.5,0.00193314926243,0.00193314926243,0.0,0.0,0.0
393,2015-08-08 20:22:00,0.0269978401728,0,"[0.05814453586935997, 0.05811317265033722, 0.05554160475730896, 0.05759117752313614, 0.057323701679706573, 0.05742257833480835]",0.00151663378347,0.5,0.00200061843688,0.00200061843688,0.0,0.0,0.0
394,2015-08-08 22:01:00,0.0217782577394,0,"[0.05792124196887016, 0.05788959935307503, 0.055322762578725815, 0.05735713988542557, 0.05709988996386528, 0.05719248205423355]",0.00136270991061,0.5,0.00179254853736,0.00179254853736,0.0,0.0,0.0
395,2015-08-08 22:21:00,0.0149388048956,0,"[0.057695645838975906, 0.05766423046588898, 0.05510478839278221, 0.057118870317935944, 0.056873101741075516, 0.0569661445915699]",0.00131467042957,0.5,0.00172761013756,0.00172761013756,0.0,0.0,0.0
396,2015-08-08 22:32:00,0.0158387329014,0,"[0.05746830627322197, 0.05743960663676262, 0.05488278344273567, 0.056877251714468, 0.05665017291903496, 0.056740038096904755]",0.00136485754047,0.5,0.00179545164212,0.00179545164212,0.0,0.0,0.0
397,2015-08-08 22:42:00,0.0163786897048,0,"[0.057241786271333694, 0.057211004197597504, 0.054657600820064545, 0.05663963779807091, 0.05642760545015335, 0.05650996044278145]",0.00145130010787,0.5,0.00191230223833,0.00191230223833,0.0,0.0,0.0
398,2015-08-08 22:51:00,0.0194384449244,0,"[0.057011306285858154, 0.056979261338710785, 0.05443648248910904, 0.0564022995531559, 0.05620122700929642, 0.056276969611644745]",0.00142368103843,0.5,0.0018749675683,0.0018749675683,0.0,0.0,0.0
399,2015-08-09 00:22:00,0.0192584593233,0,"[0.0567777082324028, 0.05675138160586357, 0.05421572923660278, 0.05616079270839691, 0.05597207322716713, 0.05604179576039314]",0.00136432435829,0.5,0.00179473090167,0.00179473090167,0.0,0.0,0.0
400,2015-08-09 04:52:00,0.0167386609071,0,"[0.056548070162534714, 0.056523796170949936, 0.0539909265935421, 0.05591624602675438, 0.055740855634212494, 0.05580669268965721]",0.00143511639908,0.5,0.00189042556255,0.00189042556255,0.0,0.0,0.0
401,2015-08-09 05:12:00,0.124730021598,0,"[0.05631877854466438, 0.056292254477739334, 0.05376317352056503, 0.05566943809390068, 0.0555097870528698, 0.055571652948856354]",0.00148020579945,0.5,0.00195137612746,0.00195137612746,0.0,0.0,0.0
402,2015-08-09 05:22:00,0.239200863931,0,"[0.056085534393787384, 0.056057821959257126, 0.05353322625160217, 0.05542275682091713, 0.055278848856687546, 0.055335186421871185]",0.00199425616302,0.5,0.00264625474186,0.00264625474186,0.0,0.0,0.0
