timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:40:00,0.0,0,0.252451388165,0.0778239369392,0.56277977881,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.251977965236,0.0776127129793,0.56266328552,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.251507185772,0.07740380615,0.562547435842,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.251037448272,0.0771956667304,0.562431835771,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.250399768353,0.0768193304539,0.562274895056,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.236636051908,0.0633167475462,0.558884491367,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.236163397133,0.0631085410714,0.558767963307,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.235685219988,0.0628977790475,0.558650067178,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.235202012584,0.0626846700907,0.558530924104,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.234717341512,0.062472499907,0.558411413368,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.234145148471,0.0621749944985,0.558270312657,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.22023097463,0.0485374815762,0.554836284942,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.219729110971,0.0483175739646,0.554712324732,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.219219480455,0.0480946712196,0.554586439143,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.21870297268,0.0478691980243,0.554458847632,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.218180388585,0.0476415194571,0.554329747799,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.217652453855,0.0474119894207,0.554199318695,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.217119820043,0.0471809022129,0.554067721094,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.216583077237,0.0469485446811,0.553935100617,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.216042755544,0.0467151589692,0.553801588099,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.215499336272,0.0464809648693,0.553667302346,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.214953253046,0.0462461709976,0.553532350405,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.214404894039,0.0460109524429,0.553396828118,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.213854611292,0.0457754768431,0.553260822416,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.213302722573,0.0455398783088,0.553124411781,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.212749515474,0.0453043058515,0.552987667254,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.212195246294,0.0450688526034,0.552850652156,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.21164014861,0.0448336414993,0.552713424207,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.21108443141,0.0445987656713,0.55257603506,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.210528283566,0.0443642958999,0.552438531407,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.209971877933,0.0441303178668,0.552300955993,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.209415366128,0.0438969023526,0.552163346316,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.208858887106,0.0436640977859,0.552025736758,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.208302564546,0.0434319674969,0.551888157925,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.207746512815,0.0432005524635,0.551750638131,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.207190829888,0.0429698973894,0.551613201641,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.206635609269,0.0427400395274,0.551475871619,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.20608093217,0.0425110161304,0.551338668194,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.205526870489,0.0422828532755,0.551201609197,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.204973492771,0.0420555695891,0.551064711629,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.204420855269,0.0418292060494,0.550927989459,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.203869012371,0.0416037626565,0.550791456194,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.203318012878,0.0413792654872,0.550655123962,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.20276789926,0.0411557368934,0.550519003327,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.202218709886,0.0409331806004,0.550383103841,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.201670479774,0.0407116040587,0.550247434228,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.201123238727,0.0404910333455,0.550112001922,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.200577015057,0.04027146101,0.549976813991,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.200031831488,0.0400529019535,0.549841876121,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.199487713352,0.0398353561759,0.549707194643,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.19894467853,0.0396188348532,0.549572774045,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.198402743414,0.0394033379853,0.549438618449,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.197861924022,0.0391888692975,0.549304731883,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.197322235256,0.0389754287899,0.5491711181,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.196783687547,0.0387630164623,0.549037779745,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.196246292815,0.0385516360402,0.548904719833,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.195710058883,0.0383412949741,0.548771940367,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.195174993947,0.0381319783628,0.548639443439,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.194641104713,0.0379236936569,0.548507230773,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.194108399376,0.0377164408565,0.548375304463,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.193576883152,0.0375102087855,0.548243665863,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.193046559021,0.03730500862,0.548112315777,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.19251742959,0.0371008291841,0.547981254912,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.191989498958,0.0368976667523,0.547850484346,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.191462771222,0.0366955213249,0.547720005159,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.206874952465,0.0524320974946,0.551535072485,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.206360571086,0.0522376000881,0.551407839897,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.205853125826,0.0520459339023,0.551282316369,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.205350692198,0.0518555566669,0.5511580261,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.204853609204,0.0516671463847,0.551035053165,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.204362318665,0.0514814443886,0.550913507089,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.219901930541,0.0673238411546,0.554755011896,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.219432641938,0.0671504363418,0.554639093748,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.218973687664,0.0669811367989,0.554525722514,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.218522112072,0.0668135508895,0.55441416843,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.218076548725,0.0666468515992,0.554304094196,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.217639352381,0.0664838626981,0.554196081811,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.217212099582,0.0663266032934,0.554090521102,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.216793018207,0.0661736726761,0.553986974554,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.216378612071,0.0660219416022,0.553884578556,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.215970346332,0.0658731907606,0.553783695323,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.215565877408,0.0657253488898,0.55368374592,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.215164607018,0.0655780881643,0.553584582627,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.214769778028,0.0654348880053,0.553487006992,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.214379381016,0.0652939304709,0.553390522596,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.213991682604,0.0651536956429,0.553294701164,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.213607881591,0.0650155395269,0.553199839091,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.213228204101,0.0648798421025,0.553105992396,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.212850414217,0.0647445097566,0.553012608513,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.212476610392,0.0646117776632,0.552920206242,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.212102922052,0.0644778758287,0.552827828863,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.21173158437,0.0643451437354,0.552736028965,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.21136286743,0.0642139539123,0.552644873393,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.210997348279,0.0640849620104,0.552554504897,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.210635047033,0.0639582648873,0.552464928548,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.210273162648,0.0638311207294,0.552375451866,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.20991284363,0.0637047514319,0.552286358854,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.209551729262,0.063576862216,0.552197065814,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.209125033021,0.0633826851845,0.552091551954,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.208769955114,0.0632595047355,0.552003744368,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.208417208493,0.0631380900741,0.551916510078,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.208063484728,0.0630151480436,0.551829030931,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.207711882889,0.0628938227892,0.551742073378,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.20736117363,0.0627728924155,0.551655333423,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.206875893101,0.0625169426203,0.551535305146,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.190661672875,0.0465316548944,0.547521547256,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.190307244286,0.0464100725949,0.547433739036,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.189947105572,0.0462862849236,0.547344513132,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.189581802115,0.0461604818702,0.547254004532,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.189214066789,0.0460350625217,0.547162890249,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.188775267825,0.0458410978317,0.547054164297,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.172446873784,0.0297598131001,0.543005197455,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.172061367705,0.0296277496964,0.542909532323,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.171667545661,0.0294930543751,0.542811800278,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.171266326681,0.0293560717255,0.542712229198,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.170858537778,0.0292170997709,0.542611024155,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.170444925874,0.0290764216334,0.542508370366,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.170026165619,0.0289342794567,0.542404435137,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.169602865353,0.0287908967584,0.542299369338,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.169175575301,0.0286464747041,0.542193309432,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.168744789436,0.028501201421,0.542086377942,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.168310956284,0.0283552259207,0.541978686122,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.167874478921,0.0282087083906,0.541870333962,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.167435723171,0.028061773628,0.541761412219,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.166995016858,0.0279145482928,0.541652002228,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.166552656516,0.0277671273798,0.541542177567,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.166108908504,0.0276196114719,0.541432004334,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.165664013848,0.0274720899761,0.541321542346,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.165218191221,0.0273246373981,0.541210845881,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.164771636203,0.0271773226559,0.541099963487,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.164324526116,0.0270302053541,0.540988939189,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.163877020031,0.0268833450973,0.540877812483,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.163429261744,0.026736786589,0.54076661908,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.16298138015,0.0265905801207,0.540655390994,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.16253349334,0.0264447592199,0.540544157563,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.162085705623,0.0262993630022,0.540432944703,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.161638113484,0.0261544231325,0.540321776392,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.161190799251,0.026009965688,0.540210673095,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.160743841156,0.0258660130203,0.540099654264,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.160297309235,0.0257225930691,0.539988737315,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.159851264954,0.0255797207355,0.539877937539,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.159405764937,0.0254374146461,0.539767269027,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.158960859478,0.0252956859767,0.539656744298,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.158516592532,0.0251545570791,0.539546374299,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.158073005825,0.0250140372664,0.539436169423,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.157630135491,0.0248741265386,0.539326138676,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.157188012823,0.0247348435223,0.539216289864,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.156746669114,0.0245961919427,0.53910663079,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.156306129694,0.024458181113,0.538997167781,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.155866418406,0.0243208128959,0.538887906791,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.15542755574,0.0241840928793,0.538778852943,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.154989562556,0.0240480285138,0.538670011454,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.154552452266,0.0239126160741,0.538561385689,0.949839199244,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.154116240144,0.0237778630108,0.538452979476,0.951993090662,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.153680941463,0.0236437711865,0.538344796643,0.954068468052,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.153246567026,0.0235103406012,0.538236839908,0.956067331962,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.152813125774,0.023377571255,0.538129111527,0.95799169123,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.152380628511,0.0232454650104,0.538021614217,0.959843557257,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.151949082687,0.0231140200049,0.537914349864,0.96162493844,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.151518496871,0.0229832418263,0.53780732063,0.963337835119,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.151088875532,0.0228531230241,0.537700527661,0.964984236252,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.150660225376,0.0227236654609,0.537593972655,0.966566115342,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.150232549012,0.0225948672742,0.537487656294,0.968085426249,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.149805852398,0.0224667303264,0.537381580092,0.969544100105,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.149380136654,0.0223392490298,0.537275744361,0.941161567372,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.166902013123,0.0401590317488,0.541628912556,0.933745944859,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.16648757346,0.0400371327996,0.541526019076,0.925614448227,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.166080159321,0.0399173721671,0.541424866381,0.916725231899,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.165678200126,0.0397986359894,0.541325064691,0.907038402771,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.165281780437,0.0396813973784,0.541226635148,0.896515678874,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.164891049266,0.0395661704242,0.541129614894,0.885120886818,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.182508441061,0.0574557110667,0.545500880003,0.855498489116,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.182138330117,0.0573496595025,0.545409116975,0.821053237703,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.181778713316,0.0572467558086,0.545319952845,0.781764176209,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.181427151337,0.0571452602744,0.545232783035,0.737812647796,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.181082441658,0.0570445880294,0.54514730956,0.717010282058,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.180745985359,0.0569467023015,0.545063880011,0.69532612195,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.18041873984,0.0568530634046,0.544982731991,0.672805222728,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.180099217594,0.0567626431584,0.544903496827,0.649501962225,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.179784722254,0.0566731579602,0.544825506016,0.625484775364,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.179476113245,0.056585829705,0.544748972801,0.600830436033,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.179171672463,0.0564992837608,0.544673471212,0.606510408885,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.17887070328,0.0564131252468,0.544598828563,0.612050813828,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.178575513884,0.0563299432397,0.544525617399,0.617459937419,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.178284498677,0.0562483742833,0.544453439608,0.622744647229,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.177996343002,0.0561673119664,0.544381969202,0.627911986677,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.177711780369,0.0560877099633,0.544311388172,0.632970081773,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.177431003004,0.0560099482536,0.544241744271,0.637928265626,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.177152194083,0.0559323504567,0.54417258691,0.642796319055,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.176876851544,0.055856578052,0.544104287698,0.64757702685,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.176602170989,0.0557799562812,0.54403615104,0.652279159704,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.176329694688,0.0557041577995,0.543968559535,0.656906075699,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.176059535518,0.0556294023991,0.543901541228,0.661459805704,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.17579209283,0.0555561706424,0.543835195232,0.665945452119,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.175527310744,0.0554845221341,0.543769507733,0.670365574849,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.175263136253,0.0554124638438,0.543703969451,0.674723891434,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.175000457093,0.055340975523,0.54363880064,0.67902383009,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.174737467617,0.0552682988346,0.543573553345,0.683271917415,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.174422236159,0.055142570287,0.543495342923,0.68755292413,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.174164029211,0.0550731346011,0.543431278954,0.691782132997,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.17390771471,0.0550049133599,0.543367683101,0.695957659672,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.173650869355,0.0549355074763,0.543303954116,0.700083779504,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.173395738006,0.054867208004,0.54324064901,0.704161433865,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.17314138636,0.0547991171479,0.54317753598,0.708193584643,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.172779916599,0.0546233542264,0.543087841029,0.71234558729,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.15464322418,0.0366719141603,0.538583943612,0.742582095811,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.154384440184,0.0366029255092,0.538519632229,0.771073084315,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.15411971733,0.0365320667624,0.538453843631,0.797705115327,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.153849642351,0.0364595130086,0.538386723549,0.822339980344,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.153576350212,0.0363870076835,0.538318802509,0.84500744907,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.153245465457,0.0362598262727,0.538236566126,0.865748497203,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.135023863986,0.0182445608079,0.533704774324,0.89922155347,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.134732086584,0.0181664600968,0.533632160723,0.926177807073,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.134431454912,0.0180860981345,0.5335573421,0.947263508215,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.134122921154,0.0180037468672,0.533480555305,0.96324288054,0.0,0.0,0.0,0
2014-04-02 13:35:00,0.0,0,0.133807341754,0.0179196558893,0.533402013373,0.970058565844,0.0,0.0,0.0,0
2014-04-02 13:40:00,0.0,0,0.133485492691,0.0178340431303,0.533321909333,0.975807068358,0.0,0.0,0.0,0
2014-04-02 13:45:00,0.0,0,0.133158072457,0.0177471116185,0.533240416936,0.980611684519,0.0,0.0,0.0,0
2014-04-02 13:50:00,0.0,0,0.132825712115,0.0176590438932,0.533157693171,0.984590820831,0.0,0.0,0.0,0
2014-04-02 13:55:00,0.0,0,0.132488982752,0.0175700001419,0.533073880107,0.987856267844,0.0,0.0,0.0,0
2014-04-02 14:00:00,0.0,0,0.132148396596,0.0174801312387,0.532989105175,0.990505197239,0.0,0.0,0.0,0
2014-04-02 14:05:00,0.0,0,0.131804418564,0.0173895694315,0.53290348404,0.990861422854,0.0,0.0,0.0,0
2014-04-02 14:10:00,0.0,0,0.131457467377,0.0172984339297,0.532817120882,0.991211695447,0.0,0.0,0.0,0
2014-04-02 14:15:00,0.0,0,0.131107922457,0.0172068290412,0.532730110102,0.991555110575,0.0,0.0,0.0,0
2014-04-02 14:20:00,0.0,0,0.130756122433,0.0171148572117,0.532642535957,0.991890930666,0.0,0.0,0.0,0
2014-04-02 14:25:00,0.0,0,0.130402378365,0.0170226003975,0.532554475851,0.992218564553,0.0,0.0,0.0,0
2014-04-02 14:30:00,0.0,0,0.130046965554,0.0169301424176,0.53246599829,0.992537550515,0.0,0.0,0.0,0
2014-04-02 14:35:00,0.0,0,0.129690135084,0.0168375484645,0.532377165758,0.992847539593,0.0,0.0,0.0,0
2014-04-02 14:40:00,0.0,0,0.129332114011,0.0167448855937,0.532288034764,0.993148281032,0.0,0.0,0.0,0
2014-04-02 14:45:00,0.0,0,0.128973106854,0.0166522078216,0.532198656211,0.993439609335,0.0,0.0,0.0,0
2014-04-02 14:50:00,0.0,0,0.128613297828,0.0165595710278,0.532109075951,0.993721432294,0.0,0.0,0.0,0
