timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 07:35:00,0.0,0,0.0289474576712,0.000837955332827,0.507236359113,0.507236359113,0.0289474576712,0.0,0.0,0.0
2014-04-03 07:40:00,0.0803344653778,0,0.047346893125,0.00224172789603,0.51183451255,0.51183451255,0.0329875722528,0.0,0.0,0.0
2014-04-03 07:45:00,0.0825168051868,0,0.0355626427679,0.00126470148098,0.508889723808,0.508889723808,0.0469541624188,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0,0.0452873855829,0.00205094739795,0.51131991175,0.51131991175,0.0452873855829,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0,0.0325427129865,0.0010590282036,0.50813496033,0.50813496033,0.0325427129865,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0,0.0347318574786,0.00120630196761,0.508682091619,0.508682091619,0.0347318574786,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0,0.0345376208425,0.00119284726679,0.508633547019,0.508633547019,0.0345376208425,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0,0.0365932583809,0.00133906654082,0.509147293882,0.509147293882,0.0365932583809,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0,0.0356688052416,0.00127226370387,0.508916256011,0.508916256011,0.0356688052416,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0,0.0295794904232,0.00087494624313,0.507394333477,0.507394333477,0.0295794904232,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0,0.0299920663238,0.000899524020497,0.507497454578,0.507497454578,0.0299920663238,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0,0.0327194780111,0.0010705642635,0.508179139825,0.508179139825,0.0327194780111,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0,0.0344774723053,0.00118869612925,0.50861851436,0.50861851436,0.0344774723053,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0,0.0306557044387,0.000939772231504,0.507663325971,0.507663325971,0.0306557044387,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0,0.0299183577299,0.000895108154509,0.507479031562,0.507479031562,0.0299183577299,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0,0.0291164964437,0.000847770366818,0.507278609902,0.507278609902,0.0291164964437,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0,0.0282592028379,0.000798582565039,0.507064330595,0.507064330595,0.0282592028379,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0,0.0273548811674,0.000748289516196,0.506838293879,0.506838293879,0.0273548811674,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0,0.0264113172889,0.000697557698004,0.506602445528,0.506602445528,0.0264113172889,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0,0.025435872376,0.000646983622573,0.50635862527,0.50635862527,0.025435872376,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0,0.0244352892041,0.000597083359025,0.506108518363,0.506108518363,0.0244352892041,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0,0.023415826261,0.000548300915398,0.505853689102,0.505853689102,0.023415826261,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0,0.0223833471537,0.000501014234032,0.505595603167,0.505595603167,0.0223833471537,0.0,0.0,0.0
2014-04-03 09:30:00,0.06096621193,0,0.03962299563,0.00156998180319,0.509904453124,0.509904453124,0.0213432163,0.0,0.0,0.0
2014-04-03 09:35:00,0.054608956726,0,0.0216671831922,0.000469466787763,0.505416583891,0.505416583891,0.0329417735338,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0,0.0308360382915,0.00095086125657,0.507708398781,0.507708398781,0.0308360382915,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0,0.0207611322403,0.000431024614954,0.50519009664,0.50519009664,0.0207611322403,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0,0.0195976868272,0.000384069338907,0.504899264903,0.504899264903,0.0195976868272,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0,0.0171164944768,0.000292974378681,0.504279019149,0.504279019149,0.0171164944768,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0,0.0206446275115,0.000426200655056,0.505160973578,0.505160973578,0.0206446275115,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0,0.0184385925531,0.000339981692377,0.504609517543,0.504609517543,0.0184385925531,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0,0.01370921731,0.000187942641787,0.50342725065,0.50342725065,0.01370921731,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0,0.0129984021187,0.000168958460563,0.503249554776,0.503249554776,0.0129984021187,0.0,0.0,0.0
2014-04-03 10:20:00,0.0,0,0.0149380639195,0.000223145747441,0.503734446536,0.503734446536,0.0149380639195,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0,0.0156310498714,0.000244329712586,0.503907682905,0.503907682905,0.0156310498714,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0,0.0125876218081,0.000158448223374,0.503146863901,0.503146863901,0.0125876218081,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0,0.0118287652731,0.000139919691719,0.502957156838,0.502957156838,0.0118287652731,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0,0.0110828727484,0.000122830067994,0.502770689827,0.502770689827,0.0110828727484,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0,0.0103522539139,0.000107169158582,0.502588040365,0.502588040365,0.0103522539139,0.0,0.0,0.0
2014-04-03 10:50:00,0.0,0,0.00963896512985,9.29096495383e-05,0.502409722625,0.502409722625,0.00963896512985,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0,0.00894479453564,8.00093475846e-05,0.502236183724,0.502236183724,0.00894479453564,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0,0.00827135145664,6.84152546455e-05,0.502067826075,0.502067826075,0.00827135145664,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0,0.00761997699738,5.80640480621e-05,0.501904985032,0.501904985032,0.00761997699738,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0,0.00699183344841,4.888573676e-05,0.501747951241,0.501747951241,0.00699183344841,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0,0.0063878595829,4.08047490055e-05,0.501596959465,0.501596959465,0.0063878595829,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0,0.00580880045891,3.37421624863e-05,0.501452196031,0.501452196031,0.00580880045891,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0,0.0052552074194,2.7617204978e-05,0.501313798831,0.501313798831,0.0052552074194,0.0,0.0,0.0
2014-04-03 11:30:00,0.0,0,0.00472751259804,2.23493752856e-05,0.501181875948,0.501181875948,0.00472751259804,0.0,0.0,0.0
2014-04-03 11:35:00,0.0604925476321,0,0.0562665634163,0.00316592631862,0.514062930866,0.514062930866,0.00422598421574,0.0,0.0,0.0
2014-04-03 11:40:00,0.0527949832343,0,0.0354335509204,0.00125553645194,0.508857461011,0.508857461011,0.0173614323139,0.0,0.0,0.0
2014-04-03 11:45:00,0.0,0,0.0154059231281,0.00023734246497,0.503851404607,0.503851404607,0.0154059231281,0.0,0.0,0.0
2014-04-03 11:50:00,0.0,0,0.00565113127232,3.19352839142e-05,0.501412779058,0.501412779058,0.00565113127232,0.0,0.0,0.0
2014-04-03 11:55:00,0.0,0,0.00497116148472,2.47124462476e-05,0.501242787812,0.501242787812,0.00497116148472,0.0,0.0,0.0
2014-04-03 12:00:00,0.0,0,0.00310914218426,9.66676543612e-06,0.50077728492,0.50077728492,0.00310914218426,0.0,0.0,0.0
2014-04-03 12:05:00,0.0644519409847,0,0.0569073787641,0.00323844957165,0.514223006524,0.514223006524,0.00754456222057,0.0,0.0,0.0
2014-04-03 12:10:00,0.0789036584635,0,0.0606369731565,0.0036768426653,0.51515460015,0.51515460015,0.018266685307,0.0,0.0,0.0
2014-04-03 12:15:00,0.0,0,0.0197290033102,0.00038923358079,0.504932090851,0.504932090851,0.0197290033102,0.0,0.0,0.0
2014-04-03 12:20:00,0.0,0,0.00452263653278,2.04542411666e-05,0.501130657206,0.501130657206,0.00452263653278,0.0,0.0,0.0
2014-04-03 12:25:00,0.0,0,0.00703683495522,4.95170461363e-05,0.50175920148,0.50175920148,0.00703683495522,0.0,0.0,0.0
2014-04-03 12:30:00,0.0,0,0.00718083977699,5.15644605912e-05,0.50179520223,0.50179520223,0.00718083977699,0.0,0.0,0.0
2014-04-03 12:35:00,0.0,0,0.00873567163944,7.63119605836e-05,0.502183904022,0.502183904022,0.00873567163944,0.0,0.0,0.0
2014-04-03 12:40:00,0.0402519907931,0,0.0305593516806,0.000933874107432,0.507639243422,0.507639243422,0.00969263911247,0.0,0.0,0.0
2014-04-03 12:45:00,0.0342768483077,0,0.0245977990542,0.000605051638559,0.506149139721,0.506149139721,0.00967904925346,0.0,0.0,0.0
2014-04-03 12:50:00,0.0,0,0.0104635208845,0.000109485270514,0.502615856355,0.502615856355,0.0104635208845,0.0,0.0,0.0
2014-04-03 12:55:00,0.0,0,0.0077251046896,5.96772442805e-05,0.501931266568,0.501931266568,0.0077251046896,0.0,0.0,0.0
2014-04-03 13:00:00,0.0,0,0.0105485767126,0.000111272471258,0.502637119725,0.502637119725,0.0105485767126,0.0,0.0,0.0
2014-04-03 13:05:00,0.0,0,0.00644609332085,4.15521208197e-05,0.50161151775,0.50161151775,0.00644609332085,0.0,0.0,0.0
2014-04-03 13:10:00,0.0,0,0.00958731770515,9.19166632229e-05,0.502396811067,0.502396811067,0.00958731770515,0.0,0.0,0.0
2014-04-03 13:15:00,0.0,0,0.00850005447865,7.22509284969e-05,0.502125000825,0.502125000825,0.00850005447865,0.0,0.0,0.0
2014-04-03 13:20:00,0.0,0,0.00579607486725,3.35944823746e-05,0.50144901466,0.50144901466,0.00579607486725,0.0,0.0,0.0
2014-04-03 13:25:00,0.0,0,0.00561209022999,3.14955577778e-05,0.501403018875,0.501403018875,0.00561209022999,0.0,0.0,0.0
2014-04-03 13:30:00,0.0,0,0.00745511054993,5.55786718905e-05,0.501863769005,0.501863769005,0.00745511054993,0.0,0.0,0.0
2014-04-03 13:35:00,0.0,0,0.00820790231228,6.73696631566e-05,0.502051964058,0.502051964058,0.00820790231228,0.0,0.0,0.0
2014-04-03 13:40:00,0.0,0,0.0065836161375,4.33440000052e-05,0.501645898089,0.501645898089,0.0065836161375,0.0,0.0,0.0
2014-04-03 13:45:00,0.0,0,0.0064150094986,4.11523469666e-05,0.501603746875,0.501603746875,0.0064150094986,0.0,0.0,0.0
2014-04-03 13:50:00,0.0,0,0.00622835755348,3.87924374081e-05,0.501557084355,0.501557084355,0.00622835755348,0.0,0.0,0.0
2014-04-03 13:55:00,0.0,0,0.00602632761002,3.63166254829e-05,0.501506577343,0.501506577343,0.00602632761002,0.0,0.0,0.0
2014-04-03 14:00:00,0.0,0,0.00581155717373,3.37741985277e-05,0.501452885204,0.501452885204,0.00581155717373,0.0,0.0,0.0
2014-04-03 14:05:00,0.0,0,0.00558631122112,3.12068732455e-05,0.501396574173,0.501396574173,0.00558631122112,0.0,0.0,0.0
2014-04-03 14:10:00,0.0,0,0.00535283982754,2.86528938886e-05,0.501338206762,0.501338206762,0.00535283982754,0.0,0.0,0.0
2014-04-03 14:15:00,0.0,0,0.00511315464973,2.61443510681e-05,0.501278285877,0.501278285877,0.00511315464973,0.0,0.0,0.0
2014-04-03 14:20:00,0.0,0,0.00486913323402,2.37084586843e-05,0.501217280904,0.501217280904,0.00486913323402,0.0,0.0,0.0
2014-04-03 14:25:00,0.5180322394,0,0.513409765087,0.26358962059,0.62560546221,0.62560546221,0.00462247431278,0.0,0.0,0.0
2014-04-03 14:30:00,0.351658343151,0,0.0938316870483,0.00880438555032,0.523440725853,0.523440725853,0.257826656103,0.0,0.0,0.0
2014-04-03 14:35:00,0.0,0,0.0855019986629,0.00731059163809,0.521362486883,0.521362486883,0.0855019986629,0.0,0.0,0.0
2014-04-03 14:40:00,0.0,0,0.014429025352,0.000208196768654,0.503607193754,0.503607193754,0.014429025352,0.0,0.0,0.0
2014-04-03 14:45:00,0.0,0,0.0165457651019,0.000273762329016,0.504136346911,0.504136346911,0.0165457651019,0.0,0.0,0.0
2014-04-03 14:50:00,0.0,0,0.00122775137424,1.50737344029e-06,0.500306937805,0.500306937805,-0.00122775137424,0.0,0.0,0.0
2014-04-03 14:55:00,0.0,0,0.044415101409,0.00197270116769,0.511101950343,0.511101950343,0.044415101409,0.0,0.0,0.0
2014-04-03 15:00:00,0.914993985828,0,0.899338550207,0.808809816837,0.710813555525,0.710813555525,0.0156554356217,-0.22,-0.11,-0.11
2014-04-03 15:05:00,0.8167748758,0,0.447687239329,0.200423896313,0.610089213882,0.610089213882,0.369087636471,0.0,0.0,0.0
2014-04-03 15:10:00,0.0,0,0.292352199554,0.0854698121548,0.572571892558,0.572571892558,0.292352199554,0.0,0.0,0.0
2014-04-03 15:15:00,0.0552535231103,0,0.0261678571691,0.000684756785631,0.506541591013,0.506541591013,0.0290856659412,0.0,0.0,0.0
2014-04-03 15:20:00,0.05098429697,0,0.00565032290657,3.19261489494e-05,0.501412576968,0.501412576968,0.0453339740634,0.0,0.0,0.0
2014-04-03 15:25:00,0.83883723582,0,0.819582700384,0.671715795994,0.694147751803,0.694147751803,0.0192545354366,0.0,-0.11,-0.11
2014-04-03 15:30:00,0.891812561249,0,0.41023740003,0.168294727802,0.601144801556,0.601144801556,0.481575161219,0.0,0.0,0.0
2014-04-03 15:35:00,0.0,0,0.424317240715,0.180045127869,0.604515864712,0.604515864712,0.424317240715,0.0,0.0,0.0
2014-04-03 15:40:00,0.0,0,0.0286723449826,0.000822103349492,0.50716759521,0.50716759521,0.0286723449826,0.0,0.0,0.0
2014-04-03 15:45:00,0.0,0,0.0555932074785,0.00309060467407,0.513894723462,0.513894723462,0.0555932074785,0.0,0.0,0.0
2014-04-03 15:50:00,0.0,0,0.0364760383964,0.00133050139993,0.509117998662,0.509117998662,0.0364760383964,0.0,0.0,0.0
2014-04-03 15:55:00,0.0,0,0.101997472346,0.0104034841061,0.525477284205,0.525477284205,0.101997472346,0.0,0.0,0.0
2014-04-03 16:00:00,0.0840147694123,0,0.00909884669663,8.27890762594e-05,0.502274695981,0.502274695981,0.0931136161089,0.0,0.0,0.0
2014-04-03 16:05:00,0.0672076181293,0,0.0166923091531,0.000278633233393,0.504172980394,0.504172980394,0.0505153089762,0.0,0.0,0.0
2014-04-03 16:10:00,0.0,0,0.0592902228236,0.00351533060893,0.51481821505,0.51481821505,0.0592902228236,0.0,0.0,0.0
2014-04-03 16:15:00,0.0,0,0.0542020574212,0.00293786311522,0.513547197867,0.513547197867,0.0542020574212,0.0,0.0,0.0
2014-04-03 16:20:00,0.0,0,0.0818957015872,0.00670690601692,0.520462490009,0.520462490009,0.0818957015872,0.0,0.0,0.0
2014-04-03 16:25:00,0.0,0,0.0724106729031,0.00524330558255,0.518094762553,0.518094762553,0.0724106729031,0.0,0.0,0.0
2014-04-03 16:30:00,0.0,0,0.0766626223922,0.00587715767324,0.51915627448,0.51915627448,0.0766626223922,0.0,0.0,0.0
2014-04-03 16:35:00,0.0,0,0.0745440647006,0.00555681763217,0.518627391223,0.518627391223,0.0745440647006,0.0,0.0,0.0
2014-04-03 16:40:00,0.0,0,0.0703269839287,0.00494588445872,0.517574503124,0.517574503124,0.0703269839287,0.0,0.0,0.0
2014-04-03 16:45:00,0.0,0,0.0687739849091,0.00472986092791,0.517186722527,0.517186722527,0.0687739849091,0.0,0.0,0.0
2014-04-03 16:50:00,0.0,0,0.0718432068825,0.0051614465192,0.517953080396,0.517953080396,0.0718432068825,0.0,0.0,0.0
2014-04-03 16:55:00,0.0,0,0.0727935433388,0.00529889995232,0.518190354138,0.518190354138,0.0727935433388,0.0,0.0,0.0
2014-04-03 17:00:00,0.0,0,0.0698550492525,0.00487972795963,0.517456664243,0.517456664243,0.0698550492525,0.0,0.0,0.0
2014-04-03 17:05:00,0.0,0,0.0688025727868,0.00473379390314,0.517193861049,0.517193861049,0.0688025727868,0.0,0.0,0.0
2014-04-03 17:10:00,0.0,0,0.0677474290133,0.0045897141099,0.516930382281,0.516930382281,0.0677474290133,0.0,0.0,0.0
2014-04-03 17:15:00,0.0,0,0.0665835216641,0.00443336553872,0.516639733369,0.516639733369,0.0665835216641,0.0,0.0,0.0
2014-04-03 17:20:00,0.0,0,0.0653230026364,0.00426709465683,0.516324946064,0.516324946064,0.0653230026364,0.0,0.0,0.0
2014-04-03 17:25:00,0.362875699024,0,0.29889862142,0.0893403962255,0.574173253614,0.574173253614,0.0639770776033,0.0,0.0,0.0
2014-04-03 17:30:00,0.549239327857,0,0.297005643794,0.0882123559713,0.573710358893,0.573710358893,0.252233684063,0.0,0.0,0.0
2014-04-03 17:35:00,0.0,0,0.24721711874,0.0611163042486,0.561491420862,0.561491420862,0.24721711874,0.0,0.0,0.0
2014-04-03 17:40:00,0.0,0,0.0594444796443,0.00353364623152,0.514856745295,0.514856745295,0.0594444796443,0.0,0.0,0.0
2014-04-03 17:45:00,0.0,0,0.0683770030737,0.00467541441321,0.517087593655,0.517087593655,0.0683770030737,0.0,0.0,0.0
2014-04-03 17:50:00,0.0,0,0.0746694654226,0.00557552883402,0.518658697818,0.518658697818,0.0746694654226,0.0,0.0,0.0
2014-04-03 17:55:00,0.0,0,0.0827400386333,0.00684591382742,0.520673217082,0.520673217082,0.0827400386333,0.0,0.0,0.0
2014-04-03 18:00:00,0.0,0,0.0839339643717,0.00704491045326,0.520971180864,0.520971180864,0.0839339643717,0.0,0.0,0.0
2014-04-03 18:05:00,0.0,0,0.0466684177518,0.00217794114724,0.511664987377,0.511664987377,0.0466684177518,0.0,0.0,0.0
2014-04-03 18:10:00,0.0,0,0.0482341721654,0.00232653529383,0.5120562057,0.5120562057,0.0482341721654,0.0,0.0,0.0
2014-04-03 18:15:00,0.0,0,0.0453579649329,0.00205734488554,0.511337547529,0.511337547529,0.0453579649329,0.0,0.0,0.0
2014-04-03 18:20:00,0.0,0,0.0644603297114,0.00415513431653,0.516109504718,0.516109504718,0.0644603297114,0.0,0.0,0.0
2014-04-03 18:25:00,0.354150486971,0,0.297208366777,0.0883328169584,0.573759937459,0.573759937459,0.0569421201944,0.0,0.0,0.0
2014-04-03 18:30:00,0.440827220678,0,0.189574003219,0.0359383039176,0.547252072222,0.547252072222,0.251253217459,0.0,0.0,0.0
2014-04-03 18:35:00,0.0,0,0.162867724895,0.0265258960426,0.540627164907,0.540627164907,0.162867724895,0.0,0.0,0.0
2014-04-03 18:40:00,0.0,0,0.0544006302953,0.00295942858793,0.513596804508,0.513596804508,0.0544006302953,0.0,0.0,0.0
2014-04-03 18:45:00,0.0,0,0.0602609142661,0.00363137782551,0.51506067126,0.51506067126,0.0602609142661,0.0,0.0,0.0
2014-04-03 18:50:00,0.0,0,0.0649586990476,0.00421963259578,0.516233966715,0.516233966715,0.0649586990476,0.0,0.0,0.0
2014-04-03 18:55:00,0.0,0,0.0769320055842,0.00591853354126,0.519223521077,0.519223521077,0.0769320055842,0.0,0.0,0.0
2014-04-03 19:00:00,0.0,0,0.0707942545414,0.00501182628796,0.517691175494,0.517691175494,0.0707942545414,0.0,0.0,0.0
2014-04-03 19:05:00,0.0,0,0.0400155112147,0.00160124117974,0.510002543132,0.510002543132,0.0400155112147,0.0,0.0,0.0
2014-04-03 19:10:00,0.0,0,0.0395597666502,0.00156497512944,0.509888652072,0.509888652072,0.0395597666502,0.0,0.0,0.0
2014-04-03 19:15:00,0.0,0,0.0404523611069,0.00163639348466,0.510111711419,0.510111711419,0.0404523611069,0.0,0.0,0.0
2014-04-03 19:20:00,0.0,0,0.0564445629716,0.00318598863669,0.514107395442,0.514107395442,0.0564445629716,0.0,0.0,0.0
2014-04-03 19:25:00,0.0,0,0.050452157855,0.00254542031325,0.512610364687,0.512610364687,0.050452157855,0.0,0.0,0.0
2014-04-03 19:30:00,0.0,0,0.0492918565869,0.00242968718521,0.512320469674,0.512320469674,0.0492918565869,0.0,0.0,0.0
2014-04-03 19:35:00,0.0,0,0.048074901104,0.0023111961782,0.512016411008,0.512016411008,0.048074901104,0.0,0.0,0.0
2014-04-03 19:40:00,0.0,0,0.0468094050884,0.00219112029299,0.511700214968,0.511700214968,0.0468094050884,0.0,0.0,0.0
2014-04-03 19:45:00,0.0,0,0.0455027893186,0.00207050377503,0.511373734951,0.511373734951,0.0455027893186,0.0,0.0,0.0
2014-04-03 19:50:00,0.0,0,0.0441621020436,0.00195029121824,0.511038731507,0.511038731507,0.0441621020436,0.0,0.0,0.0
2014-04-03 19:55:00,0.0,0,0.0427937731147,0.0018313069595,0.5106968109,0.5106968109,0.0427937731147,0.0,0.0,0.0
2014-04-03 20:00:00,0.0,0,0.0414038300514,0.00171427719761,0.510349479065,0.510349479065,0.0414038300514,0.0,0.0,0.0
2014-04-03 20:05:00,0.0,0,0.0399978756905,0.00159983010963,0.509998136015,0.509998136015,0.0399978756905,0.0,0.0,0.0
2014-04-03 20:10:00,0.0,0,0.0385811105371,0.00148850213736,0.509644081394,0.509644081394,0.0385811105371,0.0,0.0,0.0
2014-04-03 20:15:00,0.0,0,0.0371583625674,0.00138074392453,0.509288521911,0.509288521911,0.0371583625674,0.0,0.0,0.0
2014-04-03 20:20:00,0.0,0,0.0357341766357,0.0012769313762,0.508932593653,0.508932593653,0.0357341766357,0.0,0.0,0.0
2014-04-03 20:25:00,0.0,0,0.0343126952648,0.00117736100219,0.508577332281,0.508577332281,0.0343126952648,0.0,0.0,0.0
2014-04-03 20:30:00,0.0,0,0.0328978151083,0.00108226621523,0.508223712103,0.508223712103,0.0328978151083,0.0,0.0,0.0
2014-04-03 20:35:00,0.0,0,0.0314931049943,0.000991815701127,0.507872625577,0.507872625577,0.0314931049943,0.0,0.0,0.0
2014-04-03 20:40:00,0.0,0,0.0301019102335,0.000906125002075,0.507524909358,0.507524909358,0.0301019102335,0.0,0.0,0.0
2014-04-03 20:45:00,0.0,0,0.0287272781134,0.000825256516691,0.507181325665,0.507181325665,0.0287272781134,0.0,0.0,0.0
2014-04-03 20:50:00,0.0,0,0.0273720026016,0.000749226543121,0.506842573436,0.506842573436,0.0273720026016,0.0,0.0,0.0
2014-04-03 20:55:00,0.0,0,0.0260386615992,0.000678011914715,0.506509297622,0.506509297622,0.0260386615992,0.0,0.0,0.0
2014-04-03 21:00:00,0.0,0,0.0247296467423,0.000611555413343,0.506182096631,0.506182096631,0.0247296467423,0.0,0.0,0.0
2014-04-03 21:05:00,0.0,0,0.023447021842,0.000549762859009,0.505861486927,0.505861486927,0.023447021842,0.0,0.0,0.0
2014-04-03 21:10:00,0.0,0,0.0221927389503,0.000492517661769,0.505547957034,0.505547957034,0.0221927389503,0.0,0.0,0.0
2014-04-03 21:15:00,0.0,0,0.0209685489535,0.000439680035925,0.505241945175,0.505241945175,0.0209685489535,0.0,0.0,0.0
2014-04-03 21:20:00,0.0,0,0.0197759196162,0.000391087000025,0.504943818783,0.504943818783,0.0197759196162,0.0,0.0,0.0
2014-04-03 21:25:00,0.0,0,0.0186162292957,0.000346563989297,0.504653922918,0.504653922918,0.0186162292957,0.0,0.0,0.0
2014-04-03 21:30:00,0.0,0,0.0174906104803,0.00030592145049,0.504372541149,0.504372541149,0.0174906104803,0.0,0.0,0.0
2014-04-03 21:35:00,0.0,0,0.0164000317454,0.000268961041002,0.504099916044,0.504099916044,0.0164000317454,0.0,0.0,0.0
2014-04-03 21:40:00,0.0,0,0.0153453573585,0.000235479994444,0.50383626406,0.50383626406,0.0153453573585,0.0,0.0,0.0
2014-04-03 21:45:00,0.0,0,0.0143272206187,0.000205269243452,0.503581743886,0.503581743886,0.0143272206187,0.0,0.0,0.0
2014-04-03 21:50:00,0.0,0,0.0133461132646,0.00017811874568,0.503336478792,0.503336478792,0.0133461132646,0.0,0.0,0.0
2014-04-03 21:55:00,0.0,0,0.0124024152756,0.000153819899424,0.503100564075,0.503100564075,0.0124024152756,0.0,0.0,0.0
2014-04-03 22:00:00,0.0,0,0.011496335268,0.000132165718242,0.502874052163,0.502874052163,0.011496335268,0.0,0.0,0.0
2014-04-03 22:05:00,0.0,0,0.0106279104948,0.000112952482596,0.502656952615,0.502656952615,0.0106279104948,0.0,0.0,0.0
2014-04-03 22:10:00,0.0,0,0.00979718565941,9.59848475759e-05,0.502449276824,0.502449276824,0.00979718565941,0.0,0.0,0.0
2014-04-03 22:15:00,0.0,0,0.00900393724442,8.10708879726e-05,0.502250969104,0.502250969104,0.00900393724442,0.0,0.0,0.0
2014-04-03 22:20:00,0.0,0,0.00824791193008,6.80280500092e-05,0.502061966293,0.502061966293,0.00824791193008,0.0,0.0,0.0
2014-04-03 22:25:00,0.0,0,0.00752876698971,5.66823327972e-05,0.501882182857,0.501882182857,0.00752876698971,0.0,0.0,0.0
2014-04-03 22:30:00,0.0,0,0.00684598088264,4.68674552394e-05,0.501711488536,0.501711488536,0.00684598088264,0.0,0.0,0.0
2014-04-03 22:35:00,0.0,0,0.00619904696941,3.84281847801e-05,0.501549756779,0.501549756779,0.00619904696941,0.0,0.0,0.0
