timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-16 23:20:00,0.192015209125,0,0.00114757649799,1.31694707761e-06,0.500286894093,0.513956639818,0.190867632627,0.0,0.0,0.0
2014-02-16 23:25:00,0.186311787072,0,0.00484887689012,2.35116622207e-05,0.501212216847,0.685180046115,0.191160663962,0.0,0.0,0.0
2014-02-16 23:30:00,0.153992395437,0,0.0374259841079,0.00140070402995,0.50935540404,0.930175897166,0.191418379545,0.0,0.0,0.0
2014-02-16 23:35:00,0.247148288973,0,0.055545284041,0.0030852786731,0.513882751847,0.916963286853,0.191603004932,0.0,0.0,0.0
2014-02-16 23:40:00,0.374524714829,0,0.18268512416,0.0333738550544,0.545544684633,0.693204926699,0.191839590669,0.0,0.0,0.0
2014-02-16 23:45:00,0.186311787072,0,0.00597123235124,3.56556847692e-05,0.501492803652,0.75832404311,0.192283019423,0.0,0.0,0.0
2014-02-16 23:50:00,0.218631178707,0,0.0259564226571,0.000673735863529,0.50648874136,0.712831903899,0.19267475605,0.0,0.0,0.0
2014-02-16 23:55:00,0.180608365019,0,0.012451958577,0.00015505135525,0.503112949422,0.695846324421,0.193060323596,0.0,0.0,0.0
2014-02-17 00:00:00,0.152091254753,0,0.0413004855693,0.00170573056675,0.510323653987,0.875148062377,0.193391740322,0.0,0.0,0.0
2014-02-17 00:05:00,0.249049429658,0,0.0554116115597,0.00307044619694,0.513849359428,0.905176626593,0.193637818098,0.0,0.0,0.0
2014-02-17 00:10:00,0.368821292776,0,0.174891754645,0.0305871255696,0.543611831907,0.621150092952,0.193929538131,0.0,0.0,0.0
2014-02-17 00:15:00,0.121673003802,0,0.0727397044802,0.0052910647355,0.518176912225,0.533260644516,0.194412708282,0.0,0.0,0.0
2014-02-17 00:20:00,0.06463878327,0,0.130116830534,0.0169303864241,0.532483390855,0.73191824501,0.194755613804,0.0,0.0,0.0
2014-02-17 00:25:00,0.182509505703,0,0.0123900682187,0.000153513639816,0.503097477429,0.644109694567,0.194899573922,0.0,0.0,0.0
2014-02-17 00:30:00,0.0912547528517,0,0.103758785151,0.0107658850029,0.525916449332,0.53435426115,0.195013538003,0.0,0.0,0.0
2014-02-17 00:35:00,0.184410646388,0,0.010574311188,0.000111816050776,0.502643553164,0.523780383495,0.194984957576,0.0,0.0,0.0
2014-02-17 00:40:00,0.342205323194,0,0.147259466265,0.0216853488237,0.536748481913,0.739143220239,0.194945856929,0.0,0.0,0.0
2014-02-17 00:45:00,0.153992395437,0,0.0411042463417,0.00168955873232,0.510274614995,0.789916596205,0.195096641779,0.0,0.0,0.0
2014-02-17 00:50:00,0.121673003802,0,0.0735074868107,0.00540335057303,0.518368601448,0.835677418297,0.195180490613,0.0,0.0,0.0
2014-02-17 00:55:00,0.180608365019,0,0.0145547359389,0.000211840422708,0.503638619751,0.770640222948,0.195163100958,0.0,0.0,0.0
2014-02-17 01:00:00,0.153992395437,0,0.0411366563673,0.00169222417753,0.510282714078,0.512479229977,0.195129051805,0.0,0.0,0.0
2014-02-17 01:05:00,0.15969581749,0,0.0353505626717,0.0012496621348,0.508836720444,0.597605584472,0.195046380162,0.0,0.0,0.0
2014-02-17 01:10:00,0.342205323194,0,0.147278092717,0.0216908343136,0.536753113369,0.558857315242,0.194927230477,0.0,0.0,0.0
2014-02-17 01:15:00,0.178707224335,0,0.0162989524947,0.00026565574808,0.50407464792,0.549937942746,0.195006176829,0.0,0.0,0.0
2014-02-17 01:20:00,0.0969581749049,0,0.0980984870585,0.00962331332266,0.52450497333,0.562844338916,0.195056661963,0.0,0.0,0.0
2014-02-17 01:25:00,0.21102661597,0,0.0160484682244,0.000257553096162,0.504012030947,0.550363292351,0.194978147745,0.0,0.0,0.0
2014-02-17 01:30:00,0.0969581749049,0,0.0979695622119,0.00959803536534,0.524472819435,0.659521431174,0.194927737117,0.0,0.0,0.0
2014-02-17 01:35:00,0.121673003802,0,0.0730855604315,0.00534149911255,0.518263261399,0.589598155557,0.194758564234,0.0,0.0,0.0
2014-02-17 01:40:00,0.439163498099,0,0.244649566228,0.0598534159362,0.560859141672,0.77684682924,0.19451393187,0.0,0.0,0.0
2014-02-17 01:45:00,0.186311787072,0,0.00829079180616,6.87373249093e-05,0.502072686079,0.765903434523,0.194602578878,0.0,0.0,0.0
2014-02-17 01:50:00,0.209125475285,0,0.0144535016991,0.000208903671592,0.503613312522,0.71612399002,0.194671973586,0.0,0.0,0.0
2014-02-17 01:55:00,0.157794676806,0,0.0369579865679,0.00136589223985,0.509238445105,0.719260432552,0.194752663374,0.0,0.0,0.0
2014-02-17 02:00:00,0.216730038023,0,0.0219512976168,0.000481859693537,0.505487604051,0.556829492492,0.194778740406,0.0,0.0,0.0
2014-02-17 02:05:00,0.24144486692,0,0.0466149708277,0.0021729557775,0.51165163291,0.512802116666,0.194829896092,0.0,0.0,0.0
2014-02-17 02:10:00,0.376425855513,0,0.181491114851,0.0329390279949,0.545248642997,0.696222913927,0.194934740663,0.0,0.0,0.0
2014-02-17 02:15:00,0.15969581749,0,0.0355615035096,0.00126462045591,0.508889439083,0.734417126666,0.195257321,0.0,0.0,0.0
2014-02-17 02:20:00,0.186311787072,0,0.0091911944713,8.44781607157e-05,0.502297782442,0.545246504147,0.195502981544,0.0,0.0,0.0
2014-02-17 02:25:00,0.178707224335,0,0.0170053867446,0.000289183080895,0.504251244238,0.583213663798,0.195712611079,0.0,0.0,0.0
2014-02-17 02:30:00,0.155893536122,0,0.0399864000966,0.00159891229123,0.509995268263,0.91800191067,0.195879936218,0.0,0.0,0.0
2014-02-17 02:35:00,0.153992395437,0,0.0419877659912,0.00176297209691,0.510495399618,0.884386660943,0.195980161428,0.0,0.0,0.0
2014-02-17 02:40:00,0.368821292776,0,0.172803848642,0.0298611707985,0.543093779602,0.611396263666,0.196017444134,0.0,0.0,0.0
2014-02-17 02:45:00,0.153992395437,0,0.042276073658,0.00178726611193,0.510567444558,0.599578305953,0.196268469095,0.0,0.0,0.0
2014-02-17 02:50:00,0.15969581749,0,0.0367454156676,0.00135022541508,0.509185320419,0.566252441436,0.196441233158,0.0,0.0,0.0
2014-02-17 02:55:00,0.153992395437,0,0.0425580930347,0.00181119097397,0.510637917698,0.575448739915,0.196550488472,0.0,0.0,0.0
2014-02-17 03:00:00,0.216730038023,0,0.0201348162649,0.000405411032261,0.505033534013,0.869039786463,0.196595221758,0.0,0.0,0.0
2014-02-17 03:05:00,0.153992395437,0,0.042668495738,0.00182060012594,0.510665505848,0.860113851231,0.196660891175,0.0,0.0,0.0
2014-02-17 03:10:00,0.406844106464,0,0.210177910475,0.0441747568548,0.5523519,0.53171334561,0.196666195989,0.0,0.0,0.0
2014-02-17 03:15:00,0.184410646388,0,0.0125246049673,0.000156865731697,0.503131110312,0.521415865963,0.196935251355,0.0,0.0,0.0
2014-02-17 03:20:00,0.186311787072,0,0.0108499768342,0.000117722120194,0.502712467599,0.545584590735,0.197161763906,0.0,0.0,0.0
2014-02-17 03:25:00,0.218631178707,0,0.0212791120711,0.000452800595667,0.505319577294,0.592537020286,0.197352066636,0.0,0.0,0.0
2014-02-17 03:30:00,0.250950570342,0,0.0534003480646,0.00285159773193,0.513346915498,0.822115988733,0.197550222278,0.0,0.0,0.0
2014-02-17 03:35:00,0.1463878327,0,0.0514080352203,0.00264278636314,0.512849179127,0.808050611036,0.19779586792,0.0,0.0,0.0
2014-02-17 03:40:00,0.3536121673,0,0.155659926595,0.0242300089449,0.538836595697,0.573062041255,0.197952240705,0.0,0.0,0.0
2014-02-17 03:45:00,0.787072243346,0,0.588783608927,0.346666157246,0.643086000454,0.998508524516,0.198288634419,0.0,0.0,0.0
2014-02-17 03:50:00,0.186311787072,0,0.0129933896627,0.000168828322785,0.503248301715,0.998295664476,0.199305176735,0.0,0.0,0.0
2014-02-17 03:55:00,0.216730038023,0,0.0165254570006,0.000273090903647,0.504131270233,0.997259537313,0.200204581022,0.0,0.0,0.0
2014-02-17 04:00:00,0.214828897338,0,0.0137941875272,0.00019027950475,0.5034484922,0.949858871558,0.201034709811,0.0,0.0,0.0
2014-02-17 04:05:00,0.249049429658,0,0.0472503051785,0.00223259092309,0.511810379064,0.967406800076,0.201799124479,0.0,0.0,0.0
2014-02-17 04:10:00,0.465779467681,0,0.263234137752,0.0692922100425,0.565431147646,0.99951852258,0.202545329928,0.0,0.0,0.0
2014-02-17 04:15:00,0.212927756654,0,0.00939228926775,8.82151362021e-05,0.502348055056,0.999386445717,0.203535467386,0.0,0.0,0.0
2014-02-17 04:20:00,0.15969581749,0,0.0447426900664,0.00200190814212,0.511183806833,0.999269996506,0.204438507557,0.0,0.0,0.0
2014-02-17 04:25:00,0.153992395437,0,0.0512044024105,0.00262189051136,0.512798304412,0.999267027192,0.205196797848,0.0,0.0,0.0
2014-02-17 04:30:00,0.186311787072,0,0.0195050331916,0.000380446552299,0.504876103708,0.991695337286,0.205816820264,0.0,0.0,0.0
2014-02-17 04:35:00,0.182509505703,0,0.0238417298055,0.000568427785765,0.505960150128,0.806886812409,0.206351235509,0.0,0.0,0.0
2014-02-17 04:40:00,0.313688212928,0,0.106884980496,0.0114243999124,0.52669583464,0.627179577776,0.206803232431,0.0,0.0,0.0
2014-02-17 04:45:00,0.27566539924,0,0.0683246670227,0.00466826045886,0.517074524912,0.510102860462,0.207340732217,0.0,0.0,0.0
2014-02-17 04:50:00,0.153992395437,0,0.0539158028002,0.00290691340342,0.51347568647,0.581728604653,0.207908198237,0.0,0.0,0.0
2014-02-17 04:55:00,0.214828897338,0,0.00647585473586,4.19366442657e-05,0.501618958026,0.511605988931,0.208353042603,0.0,0.0,0.0
2014-02-17 05:00:00,0.127376425856,0,0.0813851022788,0.00662353541702,0.520335052648,0.859708804062,0.208761528134,0.0,0.0,0.0
2014-02-17 05:05:00,0.281368821293,0,0.0723393702802,0.00523298466578,0.51807696022,0.762875668879,0.209029451013,0.0,0.0,0.0
2014-02-17 05:10:00,0.403041825095,0,0.193682566682,0.0375129431486,0.548269840639,0.557379929879,0.209359258413,0.0,0.0,0.0
2014-02-17 05:15:00,0.192015209125,0,0.0178769893179,0.000319586513797,0.504469128307,0.519176973712,0.209892198443,0.0,0.0,0.0
2014-02-17 05:20:00,0.153992395437,0,0.0563578050966,0.00317620183341,0.514085723213,0.565403465947,0.210350200534,0.0,0.0,0.0
2014-02-17 05:25:00,0.180608365019,0,0.0300851880711,0.000905118708033,0.507520729764,0.579545351232,0.21069355309,0.0,0.0,0.0
2014-02-17 05:30:00,0.192015209125,0,0.0189506775866,0.000359127938282,0.504737527616,0.620564342028,0.210965886712,0.0,0.0,0.0
2014-02-17 05:35:00,0.123574144487,0,0.0876137397248,0.00767616741359,0.521889434475,0.577537080976,0.211187884212,0.0,0.0,0.0
2014-02-17 05:40:00,0.277566539924,0,0.0662861493037,0.00439385510981,0.516565472248,0.5494119559,0.21128039062,0.0,0.0,0.0
2014-02-17 05:45:00,0.186311787072,0,0.0251330527629,0.000631670642179,0.506282932466,0.506565247157,0.211444839835,0.0,0.0,0.0
2014-02-17 05:50:00,0.119771863118,0,0.0917902488559,0.00842544995248,0.522931463816,0.51739528558,0.211562111974,0.0,0.0,0.0
2014-02-17 05:55:00,0.119771863118,0,0.0917833347171,0.00842418055981,0.522929738917,0.561935484836,0.211555197835,0.0,0.0,0.0
2014-02-17 06:00:00,0.186311787072,0,0.0251247528161,0.000631253467873,0.506280857807,0.79312153273,0.211436539888,0.0,0.0,0.0
2014-02-17 06:05:00,0.153992395437,0,0.0573065173263,0.0032840364147,0.514322709854,0.722287827084,0.211298912764,0.0,0.0,0.0
2014-02-17 06:10:00,0.372623574144,0,0.16151880861,0.0260883215815,0.540292144002,0.506981812594,0.211104765534,0.0,0.0,0.0
2014-02-17 06:15:00,0.180608365019,0,0.0305196314257,0.000931448070332,0.507629315673,0.507982296852,0.211127996445,0.0,0.0,0.0
2014-02-17 06:20:00,0.184410646388,0,0.0267008842738,0.000712937209755,0.506674824512,0.525815963933,0.211111530662,0.0,0.0,0.0
2014-02-17 06:25:00,0.182509505703,0,0.028554490254,0.000815358594991,0.507138137558,0.608812660156,0.211063995957,0.0,0.0,0.0
2014-02-17 06:30:00,0.127376425856,0,0.0836097711393,0.00699059432372,0.520890274584,0.569934266448,0.210986196995,0.0,0.0,0.0
2014-02-17 06:35:00,0.152091254753,0,0.0587224463999,0.00344832637347,0.514676394427,0.507070283174,0.210813701153,0.0,0.0,0.0
2014-02-17 06:40:00,0.429657794677,0,0.219071366035,0.047992259264,0.554549851576,0.77415136068,0.210586428642,0.0,0.0,0.0
2014-02-17 06:45:00,0.0912547528517,0,0.119395497464,0.0142552843317,0.529813466157,0.81911796913,0.210650250316,0.0,0.0,0.0
2014-02-17 06:50:00,0.222433460076,0,0.0118716332509,0.000140935735544,0.502967873456,0.798279397113,0.210561826825,0.0,0.0,0.0
2014-02-17 06:55:00,0.180608365019,0,0.0298883437317,0.000893313263077,0.50747152974,0.750857539018,0.210496708751,0.0,0.0,0.0
2014-02-17 07:00:00,0.186311787072,0,0.0240897479619,0.000580316234846,0.506022145764,0.546278298023,0.210401535034,0.0,0.0,0.0
2014-02-17 07:05:00,0.15969581749,0,0.05059056137,0.0025594048202,0.512644943497,0.500152878489,0.21028637886,0.0,0.0,0.0
2014-02-17 07:10:00,0.404942965779,0,0.194822153721,0.0379556678236,0.548552066631,0.834045207856,0.210120812058,0.0,0.0,0.0
2014-02-17 07:15:00,0.153992395437,0,0.0562175702686,0.00316041475162,0.51405069226,0.870759591151,0.210209965706,0.0,0.0,0.0
2014-02-17 07:20:00,0.218631178707,0,0.00840960499678,7.07214494469e-05,0.502102388859,0.756728145843,0.21022157371,0.0,0.0,0.0
2014-02-17 07:25:00,0.153992395437,0,0.0533124994869,0.00284222210757,0.513324968977,0.74684103542,0.207304894924,0.0,0.0,0.0
2014-02-17 07:30:00,0.243346007605,0,0.0331501831007,0.00109893456101,0.508286786903,0.658673224536,0.210195824504,0.0,0.0,0.0
2014-02-17 07:35:00,0.15969581749,0,0.0504986808101,0.00255011650734,0.512621988021,0.790058597196,0.210194498301,0.0,0.0,0.0
2014-02-17 07:40:00,0.368821292776,0,0.15868973698,0.0251824334264,0.539589389332,0.51636730362,0.210131555796,0.0,0.0,0.0
2014-02-17 07:45:00,0.192015209125,0,0.0182535565625,0.000333192088874,0.504563262438,0.510425511502,0.210268765688,0.0,0.0,0.0
2014-02-17 07:50:00,0.186311787072,0,0.024058232006,0.000578798819333,0.506014267917,0.510498077759,0.210370019078,0.0,0.0,0.0
2014-02-17 07:55:00,0.212927756654,0,0.00249598716375,6.22996230959e-06,0.500623996467,0.619434009936,0.21043176949,0.0,0.0,0.0
2014-02-17 08:00:00,0.192015209125,0,0.0184752262364,0.000341333739925,0.504618675184,0.906939874048,0.210490435362,0.0,0.0,0.0
2014-02-17 08:05:00,0.153992395437,0,0.0565282594795,0.0031954436563,0.514128302887,0.906640918043,0.210520654917,0.0,0.0,0.0
2014-02-17 08:10:00,0.368821292776,0,0.15834261443,0.025072382763,0.539503151563,0.675338589266,0.210478678346,0.0,0.0,0.0
2014-02-17 08:15:00,0.21102661597,0,0.00039214598362,1.53772958811e-07,0.500098036495,0.776444990291,0.210634469986,0.0,0.0,0.0
2014-02-17 08:20:00,0.12927756654,0,0.0814976598147,0.00664186757058,0.520363145423,0.684779030628,0.210775226355,0.0,0.0,0.0
2014-02-17 08:25:00,0.218631178707,0,0.00782892164622,6.12920048297e-05,0.501957220415,0.766528274988,0.210802257061,0.0,0.0,0.0
2014-02-17 08:30:00,0.123574144487,0,0.0872620276172,0.00761466147378,0.521801674296,0.872826281651,0.210836172104,0.0,0.0,0.0
2014-02-17 08:35:00,0.218631178707,0,0.00787122604285,6.19561906205e-05,0.501967796351,0.884890760886,0.210759952664,0.0,0.0,0.0
2014-02-17 08:40:00,0.376425855513,0,0.165724896546,0.0274647437036,0.541336659027,0.648723159442,0.210700958967,0.0,0.0,0.0
2014-02-17 08:45:00,0.17680608365,0,0.0340443637661,0.00115901918616,0.508510268994,0.579153796555,0.210850447416,0.0,0.0,0.0
2014-02-17 08:50:00,0.153992395437,0,0.0569510352249,0.00324342004023,0.514233911801,0.508940807453,0.210943430662,0.0,0.0,0.0
2014-02-17 08:55:00,0.15969581749,0,0.0512616798678,0.00262775970623,0.512812614384,0.503189009299,0.210957497358,0.0,0.0,0.0
2014-02-17 09:00:00,0.121673003802,0,0.0892344554568,0.00796278845519,0.522293822412,0.657993697594,0.210907459259,0.0,0.0,0.0
2014-02-17 09:05:00,0.148288973384,0,0.0624643184613,0.00390179012902,0.515611004039,0.519387508933,0.210753291845,0.0,0.0,0.0
2014-02-17 09:10:00,0.313688212928,0,0.103150108751,0.0106399459764,0.525764686667,0.518471687847,0.210538104177,0.0,0.0,0.0
2014-02-17 09:15:00,0.186311787072,0,0.0241588446464,0.000583650020417,0.506039417422,0.555907014008,0.210470631719,0.0,0.0,0.0
2014-02-17 09:20:00,0.121673003802,0,0.0887073268795,0.00786899030209,0.522162300716,0.55920128227,0.210380330682,0.0,0.0,0.0
2014-02-17 09:25:00,0.247148288973,0,0.0369577543817,0.00136587570887,0.509238387079,0.624331627226,0.210190534592,0.0,0.0,0.0
2014-02-17 09:30:00,0.0950570342205,0,0.11500785378,0.0132268071175,0.528720313919,0.509597409198,0.210064888,0.0,0.0,0.0
2014-02-17 09:35:00,0.186311787072,0,0.0234993937578,0.000552221783437,0.505874578103,0.514686748392,0.20981118083,0.0,0.0,0.0
2014-02-17 09:40:00,0.37072243346,0,0.161168461573,0.0259752757847,0.540205124789,0.713923266303,0.209553971887,0.0,0.0,0.0
2014-02-17 09:45:00,0.125475285171,0,0.0840444885506,0.00706347590312,0.520998763237,0.774622304641,0.209519773722,0.0,0.0,0.0
2014-02-17 09:50:00,0.119771863118,0,0.0896144260018,0.00803074613214,0.522388625393,0.775280327707,0.20938628912,0.0,0.0,0.0
2014-02-17 09:55:00,0.209125475285,0,3.12018417134e-05,9.73629177281e-10,0.50000780046,0.653906479607,0.209156677127,0.0,0.0,0.0
2014-02-17 10:00:00,0.127376425856,0,0.0815734529563,0.00665422901511,0.520382062251,0.606925520922,0.208949878812,0.0,0.0,0.0
2014-02-17 10:05:00,0.121673003802,0,0.0869910260344,0.00756743876263,0.521734052311,0.736985693995,0.208664029837,0.0,0.0,0.0
2014-02-17 10:10:00,0.37072243346,0,0.162421991957,0.0263809058815,0.540516465381,0.85535396528,0.208300441504,0.0,0.0,0.0
2014-02-17 10:15:00,0.216730038023,0,0.00855808923226,7.32409826014e-05,0.50213950925,0.81479584182,0.208171948791,0.0,0.0,0.0
2014-02-17 10:20:00,0.0893536121673,0,0.118713089722,0.0140927974135,0.529643467322,0.820455188988,0.208066701889,0.0,0.0,0.0
2014-02-17 10:25:00,0.243346007605,0,0.035518871684,0.00126159016509,0.508878784492,0.838055193613,0.207827135921,0.0,0.0,0.0
2014-02-17 10:30:00,0.0247148288973,0,0.182939975094,0.0334670357406,0.545607867991,0.866972934335,0.207654803991,0.0,0.0,0.0
2014-02-17 10:35:00,0.12927756654,0,0.0779995228175,0.00608392478898,0.519490000397,0.859325634396,0.207277089357,0.0,0.0,0.0
2014-02-17 10:40:00,0.344106463878,0,0.137264399021,0.0188415162265,0.534262320472,0.911877001917,0.206842064857,0.0,0.0,0.0
2014-02-17 10:45:00,0.115969581749,0,0.0906484441499,0.0082171401009,0.522646605633,0.969644080651,0.206618025899,0.0,0.0,0.0
2014-02-17 10:50:00,0.192015209125,0,0.0142908460627,0.000204228097573,0.503572650713,0.931509526567,0.206306055188,0.0,0.0,0.0
2014-02-17 10:55:00,0.117870722433,0,0.0881370115076,0.00776813225821,0.522020000198,0.932378812465,0.206007733941,0.0,0.0,0.0
2014-02-17 11:00:00,0.186311787072,0,0.0193201395835,0.000373268005205,0.50482988466,0.747785660395,0.205631926656,0.0,0.0,0.0
2014-02-17 11:05:00,0.12927756654,0,0.0759924258116,0.00577484816313,0.51898896913,0.854715417348,0.205269992352,0.0,0.0,0.0
2014-02-17 11:10:00,0.366920152091,0,0.162068524741,0.0262662041932,0.540428677567,0.904425729565,0.20485162735,0.0,0.0,0.0
2014-02-17 11:15:00,0.15969581749,0,0.0449770406285,0.00202293414623,0.511242365007,0.913368903398,0.204672858119,0.0,0.0,0.0
2014-02-17 11:20:00,0.186311787072,0,0.0181453618373,0.000329254369717,0.504536215996,0.659223552978,0.20445714891,0.0,0.0,0.0
2014-02-17 11:25:00,0.153992395437,0,0.0502484333153,0.00252490467392,0.512559465818,0.598753677373,0.204240828753,0.0,0.0,0.0
2014-02-17 11:30:00,0.186311787072,0,0.0176730695333,0.000312337593641,0.504418152388,0.67015638123,0.203984856606,0.0,0.0,0.0
2014-02-17 11:35:00,0.153992395437,0,0.049740437829,0.00247411080636,0.512432546271,0.750647824665,0.203732833266,0.0,0.0,0.0
2014-02-17 11:40:00,0.408745247148,0,0.205299946688,0.0421480722725,0.551145472499,0.665045302475,0.20344530046,0.0,0.0,0.0
2014-02-17 11:45:00,0.186311787072,0,0.0171250644292,0.00029326803633,0.504281161481,0.506494797324,0.203436851501,0.0,0.0,0.0
2014-02-17 11:50:00,0.212927756654,0,0.00951935146925,9.06180939637e-05,0.502379819896,0.516074879634,0.203408405185,0.0,0.0,0.0
2014-02-17 11:55:00,0.15969581749,0,0.0436985657016,0.00190956448205,0.510922903315,0.589692923491,0.203394383192,0.0,0.0,0.0
2014-02-17 12:00:00,0.245247148289,0,0.0419185984271,0.00175716949161,0.510478115334,0.821330576599,0.203328549862,0.0,0.0,0.0
2014-02-17 12:05:00,0.180608365019,0,0.0227119743031,0.000515833904501,0.505677749513,0.852910103703,0.203320339322,0.0,0.0,0.0
2014-02-17 12:10:00,0.3536121673,0,0.150326905312,0.022598175332,0.537511112684,0.612499108354,0.203285261989,0.0,0.0,0.0
2014-02-17 12:15:00,0.184410646388,0,0.0190260710032,0.000361991376849,0.504756374271,0.679428993267,0.203436717391,0.0,0.0,0.0
2014-02-17 12:20:00,0.218631178707,0,0.0150812571946,0.000227444295888,0.503770242839,0.684765434151,0.203549921513,0.0,0.0,0.0
2014-02-17 12:25:00,0.178707224335,0,0.0249629942523,0.000623150961474,0.506240424506,0.733725825417,0.203670218587,0.0,0.0,0.0
2014-02-17 12:30:00,0.12927756654,0,0.0744705404166,0.00554586062208,0.518609035638,0.916125337005,0.203748106956,0.0,0.0,0.0
2014-02-17 12:35:00,0.150190114068,0,0.0535373249775,0.00286624510773,0.513381135263,0.878847236026,0.203727439046,0.0,0.0,0.0
2014-02-17 12:40:00,0.376425855513,0,0.172782310005,0.0298537295312,0.543088434937,0.589646352395,0.203643545508,0.0,0.0,0.0
2014-02-17 12:45:00,0.15969581749,0,0.0440826878348,0.00194328324869,0.511018887615,0.588783814339,0.203778505325,0.0,0.0,0.0
