,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
92,2014-03-07 11:21:00,0.2548701298701299,0,"[0.16163381934165955, -0.016949400305747986, 0.20327939093112946, 0.23096546530723572, 0.10689149796962738, 0.002665916457772255, 0.15883967280387878, -0.15310221910476685, 0.15267467498779297, 0.12048883736133575]",0.04937027022242546,0.5,0.04937027022242546
93,2014-03-07 11:26:00,0.2735127775450357,0,"[0.17562085390090942, -0.01720443367958069, 0.21897301077842712, 0.24806401133537292, 0.11342515051364899, 0.0006584823131561279, 0.16976682841777802, -0.16697505116462708, 0.16738761961460114, 0.1298692226409912]",0.04579811915755272,0.5,0.04579811915755272
94,2014-03-07 11:31:00,0.2728843736908253,0,"[0.16196787357330322, -0.013188451528549194, 0.20234133303165436, 0.22909462451934814, 0.10794879496097565, 0.005746396258473396, 0.15871195495128632, -0.14696672558784485, 0.15331125259399414, 0.12163173407316208]",0.043894778937101364,0.5,0.043894778937101364
95,2014-03-07 11:36:00,0.29631860075408484,0,"[0.17351247370243073, -0.01546701043844223, 0.21721158921718597, 0.246023029088974, 0.11540128290653229, 0.0050620101392269135, 0.17014633119106293, -0.1598333865404129, 0.16475170850753784, 0.13003377616405487]",0.044481195509433746,0.5,0.044481195509433746
96,2014-03-07 11:41:00,0.29993192291579385,0,"[0.17572501301765442, -0.007198750972747803, 0.21364080905914307, 0.23952874541282654, 0.11160546541213989, 0.004443760961294174, 0.165191650390625, -0.15355542302131653, 0.1691255122423172, 0.13038213551044464]",0.04443931579589844,0.5,0.04443931579589844
97,2014-03-07 11:46:00,0.2545821114369502,0,"[0.17429126799106598, 0.00823531299829483, 0.20029032230377197, 0.22008085250854492, 0.10095441341400146, 0.0030052214860916138, 0.15075846016407013, -0.13724243640899658, 0.17161381244659424, 0.12685427069664001]",0.04220670834183693,0.5,0.04220670834183693
98,2014-03-07 11:51:00,0.3118192291579388,0,"[0.18556134402751923, -0.00411413237452507, 0.22414571046829224, 0.24961227178573608, 0.11393186450004578, -0.00135030597448349, 0.16622602939605713, -0.15224891901016235, 0.18335899710655212, 0.1291533261537552]",0.04389182850718498,0.5,0.04389182850718498
99,2014-03-07 11:56:00,0.27013510682865544,0,"[0.1892569661140442, 0.018863413482904434, 0.20913392305374146, 0.2262982577085495, 0.10157299041748047, 0.0003889799118041992, 0.1535956859588623, -0.14104899764060974, 0.1900147944688797, 0.13537810742855072]",0.045026995241642,0.5,0.045026995241642
100,2014-03-07 12:01:00,0.2779639715123587,0,"[0.18253636360168457, 0.019780082628130913, 0.20227640867233276, 0.21879231929779053, 0.10056336224079132, 0.004018288105726242, 0.14993757009506226, -0.13149313628673553, 0.1825689822435379, 0.13198012113571167]",0.0406983308494091,0.5,0.0406983308494091
101,2014-03-07 12:06:00,0.2769951822371177,0,"[0.19166919589042664, 0.02867943048477173, 0.20545698702335358, 0.21933212876319885, 0.09867003560066223, 0.0014479570090770721, 0.14902538061141968, -0.13204023241996765, 0.19454534351825714, 0.1364537477493286]",0.042726512998342514,0.5,0.042726512998342514
102,2014-03-07 12:11:00,0.3234708839547549,0,"[0.20515087246894836, 0.04669756069779396, 0.20570021867752075, 0.21358446776866913, 0.09115516394376755, -0.004504024982452393, 0.14210176467895508, -0.12938658893108368, 0.21384458243846893, 0.14153176546096802]",0.03868723660707474,0.5,0.03868723660707474
103,2014-03-07 12:16:00,0.25390134059488906,0,"[0.20107553899288177, 0.04428587108850479, 0.2046227753162384, 0.21335014700889587, 0.09296946227550507, -0.0026246123015880585, 0.1418467015028, -0.12379762530326843, 0.20935314893722534, 0.13811570405960083]",0.04152048006653786,0.5,0.04152048006653786
104,2014-03-07 12:21:00,0.2793516966904064,0,"[0.20233964920043945, 0.04464005306363106, 0.2064807116985321, 0.21564871072769165, 0.09597128629684448, 0.0009908005595207214, 0.14587964117527008, -0.12497707456350327, 0.20933502912521362, 0.14224833250045776]",0.040211789309978485,0.5,0.040211789309978485
105,2014-03-07 12:26:00,0.2808965228320067,0,"[0.21270911395549774, 0.06207993999123573, 0.20412880182266235, 0.20734398066997528, 0.08804508298635483, -0.0038746893405914307, 0.13766099512577057, -0.11947578191757202, 0.22516921162605286, 0.14567074179649353]",0.04239264503121376,0.5,0.04239264503121376
106,2014-03-07 12:31:00,0.276890448261416,0,"[0.2053837776184082, 0.06016717106103897, 0.19898054003715515, 0.20277589559555054, 0.08899592608213425, 0.0004919096827507019, 0.1363592892885208, -0.11185428500175476, 0.21628083288669586, 0.14252030849456787]",0.0368083193898201,0.5,0.0368083193898201
107,2014-03-07 12:36:00,0.28958944281524923,0,"[0.2191942036151886, 0.07365226745605469, 0.20365136861801147, 0.2034555971622467, 0.0856122151017189, -0.004017345607280731, 0.1345842033624649, -0.11317117512226105, 0.23453065752983093, 0.14907649159431458]",0.03986203670501709,0.5,0.03986203670501709
108,2014-03-07 12:41:00,0.2975230414746545,0,"[0.22656965255737305, 0.08843794465065002, 0.20046678185462952, 0.19528447091579437, 0.07891246676445007, -0.007273025810718536, 0.12716320157051086, -0.10667163133621216, 0.24627448618412018, 0.15135785937309265]",0.037440039217472076,0.5,0.037440039217472076
109,2014-03-07 12:46:00,0.23337348135735236,0,"[0.22354751825332642, 0.08386650681495667, 0.20219410955905914, 0.19902664422988892, 0.08364510536193848, -0.003195378929376602, 0.13153919577598572, -0.10580316185951233, 0.24114735424518585, 0.15155306458473206]",0.03621617332100868,0.5,0.03621617332100868
110,2014-03-07 12:51:00,0.27901131126937584,0,"[0.23783478140830994, 0.10091529041528702, 0.20465658605098724, 0.1963018923997879, 0.0780026763677597, -0.008401736617088318, 0.12693986296653748, -0.10439752042293549, 0.26087379455566406, 0.157812237739563]",0.03590474650263786,0.5,0.03590474650263786
111,2014-03-07 12:56:00,0.3063468789275241,0,"[0.23166291415691376, 0.09100744873285294, 0.20755535364151, 0.20310167968273163, 0.08574184775352478, -0.0022895894944667816, 0.13439404964447021, -0.1048867404460907, 0.2508501708507538, 0.1572321504354477]",0.03812379390001297,0.5,0.03812379390001297
112,2014-03-07 13:01:00,0.2781210724759113,0,"[0.23218601942062378, 0.10398514568805695, 0.1986839473247528, 0.1895119994878769, 0.07803057134151459, -0.003464043140411377, 0.12414015829563141, -0.09279584884643555, 0.254592627286911, 0.15566979348659515]",0.033083971589803696,0.5,0.033083971589803696
113,2014-03-07 13:06:00,0.2974706744868037,0,"[0.2414434403181076, 0.1065291091799736, 0.2079204022884369, 0.19903482496738434, 0.08212564885616302, -0.003667052835226059, 0.13049572706222534, -0.09844107925891876, 0.26448529958724976, 0.16215242445468903]",0.03434217721223831,0.5,0.03434217721223831
114,2014-03-07 13:11:00,0.28848973607038125,0,"[0.24675461649894714, 0.10923820734024048, 0.21284756064414978, 0.20386260747909546, 0.08459188044071198, -0.0030657127499580383, 0.13389906287193298, -0.09994526952505112, 0.2702955901622772, 0.16612617671489716]",0.03466663882136345,0.5,0.03466663882136345
115,2014-03-07 13:16:00,0.2712871805613743,0,"[0.24706801772117615, 0.11293129622936249, 0.21154725551605225, 0.20166099071502686, 0.08427049964666367, -0.0017567351460456848, 0.1327337920665741, -0.09553427249193192, 0.2710587680339813, 0.16668352484703064]",0.03296636417508125,0.5,0.03296636417508125
116,2014-03-07 13:21:00,0.2708944281524928,0,"[0.25253888964653015, 0.11288164556026459, 0.21904374659061432, 0.2102666199207306, 0.08906058967113495, -0.0004447251558303833, 0.13911785185337067, -0.0995485782623291, 0.2762044370174408, 0.17148344218730927]",0.035577185451984406,0.5,0.035577185451984406
117,2014-03-07 13:26:00,0.29993192291579385,0,"[0.2551323175430298, 0.1192050501704216, 0.2181987464427948, 0.20761097967624664, 0.08768570423126221, -0.00015432760119438171, 0.13719753921031952, -0.09520748257637024, 0.28015950322151184, 0.17298725247383118]",0.03461383655667305,0.5,0.03461383655667305
118,2014-03-07 13:31:00,0.2652126099706745,0,"[0.24312235414981842, 0.10817502439022064, 0.21551112830638885, 0.20881876349449158, 0.09360599517822266, 0.006972718983888626, 0.1413084864616394, -0.09115104377269745, 0.26354289054870605, 0.16877411305904388]",0.032089315354824066,0.5,0.032089315354824066
119,2014-03-07 13:36:00,0.2876518642647677,0,"[0.2605837285518646, 0.12388463318347931, 0.22324766218662262, 0.21253585815429688, 0.09142409265041351, 0.002445518970489502, 0.14147159457206726, -0.09357686340808868, 0.2858183979988098, 0.17799805104732513]",0.03177850693464279,0.5,0.03177850693464279
120,2014-03-07 13:41:00,0.3208263510682865,0,"[0.26169610023498535, 0.12703323364257812, 0.22348999977111816, 0.21222934126853943, 0.09203007817268372, 0.0038262680172920227, 0.1416912078857422, -0.09054815769195557, 0.2872719168663025, 0.17932648956775665]",0.033422477543354034,0.5,0.033422477543354034
121,2014-03-07 13:46:00,0.2509164222873901,0,"[0.25793343782424927, 0.11560244113206863, 0.23033903539180756, 0.22394469380378723, 0.1018185243010521, 0.00951680913567543, 0.1523774117231369, -0.09528641402721405, 0.2792815864086151, 0.1806565225124359]",0.030591631308197975,0.5,0.030591631308197975
122,2014-03-07 13:51:00,0.2977848764139087,0,"[0.2648933231830597, 0.12908631563186646, 0.22861690819263458, 0.21815237402915955, 0.0970553308725357, 0.007478546351194382, 0.14708900451660156, -0.08915455639362335, 0.28977170586586, 0.18365594744682312]",0.031210999935865402,0.5,0.031210999935865402
123,2014-03-07 13:56:00,0.2893014243820695,0,"[0.271009624004364, 0.12852823734283447, 0.23759011924266815, 0.22859196364879608, 0.1029014140367508, 0.009038642048835754, 0.1548689901828766, -0.09430906921625137, 0.2953450381755829, 0.1891995519399643]",0.033739231526851654,0.5,0.033739231526851654
124,2014-03-07 14:01:00,0.28733766233766234,0,"[0.2606184482574463, 0.12355779111385345, 0.23161113262176514, 0.224161297082901, 0.10448890924453735, 0.014025725424289703, 0.1540268212556839, -0.08701177686452866, 0.2822100520133972, 0.1845805048942566]",0.028381511569023132,0.5,0.028381511569023132
125,2014-03-07 14:06:00,0.2980990783410138,0,"[0.26702702045440674, 0.13125461339950562, 0.2340870201587677, 0.22490543127059937, 0.10410858690738678, 0.013584468513727188, 0.1541154682636261, -0.08530747145414352, 0.29035499691963196, 0.1885477900505066]",0.03194540739059448,0.5,0.03194540739059448
126,2014-03-07 14:11:00,0.28346250523669897,0,"[0.2731439173221588, 0.12845630943775177, 0.24493089318275452, 0.23812316358089447, 0.11175863444805145, 0.015730764716863632, 0.1641484498977661, -0.09240930527448654, 0.2951718866825104, 0.1946457475423813]",0.03056207299232483,0.5,0.03056207299232483
127,2014-03-07 14:16:00,0.2919459572685379,0,"[0.27298444509506226, 0.1378345489501953, 0.23874904215335846, 0.22887158393859863, 0.10713092982769012, 0.015849519520998, 0.15756089985370636, -0.08286512643098831, 0.29695481061935425, 0.19390825927257538]",0.029038723558187485,0.5,0.029038723558187485
128,2014-03-07 14:21:00,0.27105152911604546,0,"[0.27319836616516113, 0.13535353541374207, 0.24264377355575562, 0.2345089465379715, 0.11172948777675629, 0.01868852972984314, 0.1626495122909546, -0.08395562320947647, 0.2957002818584442, 0.19593974947929382]",0.030836811289191246,0.5,0.030836811289191246
129,2014-03-07 14:26:00,0.29262672811059914,0,"[0.27712899446487427, 0.1371532678604126, 0.24741429090499878, 0.23959468305110931, 0.1149250864982605, 0.02008173242211342, 0.1666841059923172, -0.08499935269355774, 0.29955676198005676, 0.19966083765029907]",0.029726630076766014,0.5,0.029726630076766014
130,2014-03-07 14:31:00,0.2621491411813994,0,"[0.26542243361473083, 0.12995532155036926, 0.2415521740913391, 0.2359929233789444, 0.11719353497028351, 0.025328930467367172, 0.16662971675395966, -0.0787709653377533, 0.2846068739891052, 0.19443413615226746]",0.02879641391336918,0.5,0.02879641391336918
131,2014-03-07 14:36:00,0.2859237536656891,0,"[0.27783912420272827, 0.14375464618206024, 0.24617591500282288, 0.2372104972600937, 0.11551238596439362, 0.02306487038731575, 0.16611628234386444, -0.07752212136983871, 0.30054426193237305, 0.20147261023521423]",0.027104850858449936,0.5,0.027104850858449936
132,2014-03-07 14:41:00,0.3066610808546293,0,"[0.2819136381149292, 0.14793601632118225, 0.24920567870140076, 0.2397381067276001, 0.117081418633461, 0.023962970823049545, 0.1681196540594101, -0.07666806131601334, 0.30515551567077637, 0.20480258762836456]",0.027999747544527054,0.5,0.027999747544527054
133,2014-03-07 14:46:00,0.2584572685379137,0,"[0.273373544216156, 0.14169055223464966, 0.24609926342964172, 0.2388191670179367, 0.12003657221794128, 0.028478093445301056, 0.16954311728477478, -0.07277265936136246, 0.2936835289001465, 0.201446533203125]",0.025301102548837662,0.5,0.025301102548837662
134,2014-03-07 14:51:00,0.2848502304147466,0,"[0.28072431683540344, 0.15523329377174377, 0.24536511301994324, 0.2342730313539505, 0.11625885963439941, 0.026984363794326782, 0.165399432182312, -0.06689311563968658, 0.3041778802871704, 0.20517998933792114]",0.025644347071647644,0.5,0.025644347071647644
135,2014-03-07 14:56:00,0.3023931713447842,0,"[0.28692197799682617, 0.1595821976661682, 0.25079479813575745, 0.23943039774894714, 0.11889886856079102, 0.027716249227523804, 0.1690893918275833, -0.0679268091917038, 0.31089940667152405, 0.2100052684545517]",0.02656230330467224,0.5,0.02656230330467224
136,2014-03-07 15:01:00,0.3059803100125682,0,"[0.26824355125427246, 0.14407563209533691, 0.24322164058685303, 0.23637548089027405, 0.12321390211582184, 0.034943804144859314, 0.17047376930713654, -0.06255460530519485, 0.2864221930503845, 0.20121656358242035]",0.02401646599173546,0.5,0.02401646599173546
137,2014-03-07 15:06:00,0.2670454545454546,0,"[0.2793732285499573, 0.1610243320465088, 0.24422916769981384, 0.23275911808013916, 0.11902694404125214, 0.03249501436948776, 0.1664859801530838, -0.057273924350738525, 0.30160045623779297, 0.20701268315315247]",0.02537946030497551,0.5,0.02537946030497551
138,2014-03-07 15:11:00,0.27594784248010057,0,"[0.28616565465927124, 0.16380873322486877, 0.2516282796859741, 0.2405288964509964, 0.12319954484701157, 0.0335693359375, 0.17220766842365265, -0.06020927429199219, 0.30838677287101746, 0.21265296638011932]",0.025035982951521873,0.5,0.025035982951521873
139,2014-03-07 15:16:00,0.2581430666108086,0,"[0.2835572361946106, 0.16960740089416504, 0.24559171497821808, 0.23260456323623657, 0.12008122354745865, 0.03471183404326439, 0.1670941412448883, -0.05161619186401367, 0.3064737319946289, 0.21098288893699646]",0.02494305744767189,0.5,0.02494305744767189
140,2014-03-07 15:21:00,0.2723868873062422,0,"[0.2829931676387787, 0.16659468412399292, 0.24899418652057648, 0.23785419762134552, 0.12457200139760971, 0.03755725547671318, 0.17199014127254486, -0.05266866832971573, 0.304149329662323, 0.21249514818191528]",0.02373005822300911,0.5,0.02373005822300911
141,2014-03-07 15:26:00,0.2785661918726435,0,"[0.28615260124206543, 0.17153111100196838, 0.2505568265914917, 0.23852762579917908, 0.12526652216911316, 0.03847325220704079, 0.17276442050933838, -0.0503438338637352, 0.3078185021877289, 0.2151278555393219]",0.02445036545395851,0.5,0.02445036545395851
142,2014-03-07 15:31:00,0.2739578969417679,0,"[0.27917852997779846, 0.1701599359512329, 0.2450963854789734, 0.23342345654964447, 0.12496205419301987, 0.04134853929281235, 0.17053765058517456, -0.044034987688064575, 0.2993905246257782, 0.21164262294769287]",0.02062264457345009,0.5,0.02062264457345009
143,2014-03-07 15:36:00,0.2882540846250524,0,"[0.2839052379131317, 0.18281102180480957, 0.24226823449134827, 0.22700940072536469, 0.12087783962488174, 0.04058317467570305, 0.16544687747955322, -0.036373309791088104, 0.306552916765213, 0.2138696014881134]",0.020599182695150375,0.5,0.020599182695150375
144,2014-03-07 15:41:00,0.3380550900712193,0,"[0.29173895716667175, 0.18636256456375122, 0.25059032440185547, 0.23573410511016846, 0.12537238001823425, 0.04158126190304756, 0.1716955602169037, -0.0396869033575058, 0.3144148886203766, 0.22021381556987762]",0.020482102409005165,0.5,0.020482102409005165
145,2014-03-07 15:46:00,0.23662023460410564,0,"[0.2814711034297943, 0.18058860301971436, 0.24474628269672394, 0.2314528524875641, 0.1262771189212799, 0.04537172615528107, 0.1704683005809784, -0.03425586223602295, 0.3014713525772095, 0.2151181548833847]",0.020953144878149033,0.5,0.020953144878149033
146,2014-03-07 15:51:00,0.2974706744868037,0,"[0.29378074407577515, 0.19518598914146423, 0.24973073601722717, 0.23312360048294067, 0.1253429353237152, 0.043964847922325134, 0.17058007419109344, -0.03201943635940552, 0.31667444109916687, 0.22275951504707336]",0.019719701260328293,0.5,0.019719701260328293
147,2014-03-07 15:56:00,0.29940825303728524,0,"[0.29199162125587463, 0.19867509603500366, 0.2465328425168991, 0.2290026843547821, 0.12429286539554596, 0.045457400381565094, 0.16827669739723206, -0.02630241960287094, 0.3148269057273865, 0.22205212712287903]",0.024357834830880165,0.5,0.024357834830880165
