,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
228,2011-07-10 12:15:01,0.029142615129822656,0,0.023569440469145775,8.582632290199399e-06,0.5,8.582632290199399e-06
229,2011-07-10 13:15:01,0.03653855815946347,0,0.02327243983745575,3.4458949812687933e-05,0.5,3.4458949812687933e-05
230,2011-07-10 14:15:01,0.031091092086069687,0,0.023671355098485947,0.0001655649539316073,0.5,0.0001655649539316073
231,2011-07-10 15:15:01,0.02861267095825725,0,0.024723561480641365,4.054544842801988e-05,0.5,4.054544842801988e-05
232,2011-07-10 16:15:01,0.018989735011393474,0,0.02527288720011711,1.1154158528370317e-05,0.5,1.1154158528370317e-05
233,2011-07-10 17:15:01,0.013725044292778259,0,0.025637153536081314,4.418818207341246e-05,0.5,4.418818207341246e-05
234,2011-07-10 18:15:01,0.01550310137455661,0,0.02511897310614586,0.00012982162297703326,0.5,0.00012982162297703326
235,2011-07-10 19:15:01,0.021211288842147586,0,0.02410247176885605,7.39491733838804e-05,0.5,7.39491733838804e-05
236,2011-07-10 20:15:01,0.018509258811368282,0,0.023225031793117523,4.055160388816148e-06,0.5,4.055160388816148e-06
237,2011-07-10 21:15:01,0.025708253551830502,0,0.02284170873463154,1.8770117094391026e-05,0.5,1.8770117094391026e-05
238,2011-07-10 22:15:01,0.020599025246876197,0,0.02216220460832119,1.2574469110404607e-05,0.5,1.2574469110404607e-05
239,2011-07-10 23:15:01,0.010761987144999366,0,0.022149955853819847,2.4053883862507064e-06,0.5,2.4053883862507064e-06
240,2011-07-11 00:15:01,0.15106301107085982,0,0.021661967039108276,0.00011880955571541563,0.5,0.00011880955571541563
241,2011-07-11 01:15:01,0.05321993487409762,0,0.020278550684452057,0.01710457354784012,0.5,0.01710457354784012
242,2011-07-11 03:15:01,0.02707708503906841,0,0.030853234231472015,0.0005002692341804504,0.5,0.0005002692341804504
243,2011-07-11 04:15:01,0.021769604971644613,0,0.03321831300854683,3.771468982449733e-05,0.5,3.771468982449733e-05
244,2011-07-11 05:15:01,0.017866150044123348,0,0.03357952460646629,0.00013947418483439833,0.5,0.00013947418483439833
245,2011-07-11 06:15:01,0.013288588783632718,0,0.033711452037096024,0.0002510736230760813,0.5,0.0002510736230760813
246,2011-07-11 07:15:01,0.011794555141155258,0,0.03354499489068985,0.0004103219835087657,0.5,0.0004103219835087657
247,2011-07-11 08:15:01,0.007019825620505598,0,0.03288525342941284,0.000444817531388253,0.5,0.000444817531388253
248,2011-07-11 09:15:01,0.00678221858120285,0,0.03195330128073692,0.0006216782494448125,0.5,0.0006216782494448125
249,2011-07-11 10:15:01,0.007965488717844927,0,0.030446907505393028,0.0005600174772553146,0.5,0.0005600174772553146
250,2011-07-11 11:15:01,0.02047905411812688,0,0.028704926371574402,0.0004301242879591882,0.5,0.0004301242879591882
251,2011-07-11 12:15:01,0.03324747806130344,0,0.026959190145134926,4.1992174374172464e-05,0.5,4.1992174374172464e-05
252,2011-07-11 13:15:01,0.03026976859739908,0,0.026182208210229874,4.9918042350327596e-05,0.5,4.9918042350327596e-05
253,2011-07-11 14:15:01,0.025618227672742227,0,0.026339685544371605,1.544554834254086e-05,0.5,1.544554834254086e-05
254,2011-07-11 15:15:01,0.02631864325009413,0,0.026066944003105164,2.0134676503857918e-07,0.5,2.0134676503857918e-07
255,2011-07-11 16:15:01,0.01714065365878301,0,0.02535593882203102,9.267998279938183e-07,0.5,9.267998279938183e-07
256,2011-07-11 17:15:01,0.0258858791188289,0,0.02475758269429207,5.801761653856374e-05,0.5,5.801761653856374e-05
257,2011-07-11 18:15:01,0.027142773242430977,0,0.023440944030880928,5.9777116803161334e-06,0.5,5.9777116803161334e-06
258,2011-07-11 19:15:01,0.02791574661965879,0,0.02300626039505005,1.7110731278080493e-05,0.5,1.7110731278080493e-05
259,2011-07-11 20:15:01,0.022922355526822005,0,0.022723937407135963,2.695487637538463e-05,0.5,2.695487637538463e-05
260,2011-07-11 21:15:01,0.025920920648447213,0,0.022570298984646797,1.239439200162451e-07,0.5,1.239439200162451e-07
261,2011-07-11 22:15:01,0.027263486738091224,0,0.022072169929742813,1.481287745264126e-05,0.5,1.481287745264126e-05
262,2011-07-11 23:15:01,0.012912178211848636,0,0.021946260705590248,2.827289245033171e-05,0.5,2.827289245033171e-05
263,2011-07-12 00:15:01,0.02686079873979527,0,0.022012757137417793,8.282053022412583e-05,0.5,8.282053022412583e-05
264,2011-07-12 01:15:01,0.04102672914604292,0,0.020937468856573105,3.508584632072598e-05,0.5,3.508584632072598e-05
265,2011-07-12 02:15:01,0.02943240441416978,0,0.02119378000497818,0.0003933459229301661,0.5,0.0003933459229301661
266,2011-07-12 03:15:01,0.02441668618536715,0,0.02263728901743889,4.6173598093446344e-05,0.5,4.6173598093446344e-05
267,2011-07-12 04:15:01,0.02207785652173223,0,0.023045891895890236,1.8790791500578052e-06,0.5,1.8790791500578052e-06
268,2011-07-12 05:15:01,0.022852135200809254,0,0.023128658533096313,1.1041847756132483e-06,0.5,1.1041847756132483e-06
269,2011-07-12 06:15:01,0.01719625554547704,0,0.023115787655115128,6.951228925800024e-08,0.5,6.951228925800024e-08
270,2011-07-12 07:15:01,0.016503384806311302,0,0.023238323628902435,3.6506597098195925e-05,0.5,3.6506597098195925e-05
271,2011-07-12 08:15:01,0.014639037818550232,0,0.022906508296728134,4.0999995690071955e-05,0.5,4.0999995690071955e-05
272,2011-07-12 09:15:01,0.012097883394948728,0,0.022553108632564545,6.263251998461783e-05,0.5,6.263251998461783e-05
273,2011-07-12 10:15:01,0.012741303353571902,0,0.022042181342840195,9.888906788546592e-05,0.5,9.888906788546592e-05
274,2011-07-12 11:15:01,0.01922334550766376,0,0.021304698660969734,7.333174289669842e-05,0.5,7.333174289669842e-05
275,2011-07-12 12:15:01,0.029248259612015562,0,0.020607836544513702,1.9168155631632544e-06,0.5,1.9168155631632544e-06
276,2011-07-12 13:15:01,0.03166443122402444,0,0.020419858396053314,7.794067641953006e-05,0.5,7.794067641953006e-05
277,2011-07-12 14:15:01,0.02721549847343098,0,0.020994536578655243,0.00011384664685465395,0.5,0.00011384664685465395
278,2011-07-12 15:15:01,0.02419456113160589,0,0.021670427173376083,3.074780397582799e-05,0.5,3.074780397582799e-05
279,2011-07-12 16:15:01,0.016583161112292088,0,0.021935155615210533,5.1049123612756375e-06,0.5,5.1049123612756375e-06
280,2011-07-12 17:15:01,0.01261905957615847,0,0.021990176290273666,2.9235809051897377e-05,0.5,2.9235809051897377e-05
281,2011-07-12 18:15:01,0.022780381621728,0,0.02146785892546177,7.830125105101615e-05,0.5,7.830125105101615e-05
282,2011-07-12 20:15:01,0.017680018753181072,0,0.0207042396068573,4.31036369263893e-06,0.5,4.31036369263893e-06
283,2011-07-12 21:15:01,0.010018720074822605,0,0.020862877368927002,1.0130586815648712e-05,0.5,1.0130586815648712e-05
284,2011-07-12 22:15:01,0.012811943193001928,0,0.02054612524807453,0.00011082625860581174,0.5,0.00011082625860581174
285,2011-07-12 23:15:01,0.009624079383427188,0,0.019599122926592827,4.606581205734983e-05,0.5,4.606581205734983e-05
286,2011-07-13 00:15:01,0.005273537806375194,0,0.018940359354019165,8.679306483827531e-05,0.5,8.679306483827531e-05
287,2011-07-13 01:15:01,0.006717273890633862,0,0.018009375780820847,0.00016220156976487488,0.5,0.00016220156976487488
288,2011-07-13 02:15:01,0.007185138880745302,0,0.01672961190342903,0.00010024691437138245,0.5,0.00010024691437138245
289,2011-07-13 03:15:01,0.007262152897018789,0,0.015600614249706268,7.082022784743458e-05,0.5,7.082022784743458e-05
290,2011-07-13 04:15:01,0.007963933469982762,0,0.014508161693811417,5.2504641644191e-05,0.5,5.2504641644191e-05
291,2011-07-13 05:15:01,0.004909261549621179,0,0.013419438153505325,2.9762535632471554e-05,0.5,2.9762535632471554e-05
292,2011-07-13 06:15:01,0.004886646027897475,0,0.01239674724638462,5.6062443036353216e-05,0.5,5.6062443036353216e-05
293,2011-07-13 07:15:01,0.005822323210490976,0,0.011143212206661701,3.9144622860476375e-05,0.5,3.9144622860476375e-05
294,2011-07-13 08:15:01,0.007042233500289165,0,0.00994645245373249,1.7008442227961496e-05,0.5,1.7008442227961496e-05
295,2011-07-13 09:15:01,0.008905959821329164,0,0.008882652968168259,3.3871442610688973e-06,0.5,3.3871442610688973e-06
296,2011-07-13 10:15:01,0.013033990495282241,0,0.007971694692969322,8.728521265766176e-07,0.5,8.728521265766176e-07
297,2011-07-13 11:15:01,0.021006403109965318,0,0.007270323112607002,3.321986514492892e-05,0.5,3.321986514492892e-05
298,2011-07-13 12:15:01,0.02822071201536616,0,0.006960330065339804,0.0001972921600099653,0.5,0.0001972921600099653
299,2011-07-13 13:15:01,0.02849923240028141,0,0.007340202573686838,0.0004359956656116992,0.5,0.0004359956656116992
300,2011-07-13 14:15:01,0.02576962697725371,0,0.00832679495215416,0.00040692725451663136,0.5,0.00040692725451663136
301,2011-07-13 15:15:01,0.021084048836321947,0,0.009374882094562054,0.00026878766948357224,0.5,0.00026878766948357224
302,2011-07-13 16:15:01,0.0147712314967645,0,0.010309236124157906,0.00011609660577960312,0.5,0.00011609660577960312
303,2011-07-13 17:15:01,0.012501134201809223,0,0.01101744920015335,1.4090881450101733e-05,0.5,1.4090881450101733e-05
304,2011-07-13 18:15:01,0.00999020464327604,0,0.011382512748241425,1.2513147567005944e-06,0.5,1.2513147567005944e-06
305,2011-07-13 19:15:01,0.00984629464641239,0,0.01172465831041336,3.008328121723025e-06,0.5,3.008328121723025e-06
306,2011-07-13 20:15:01,0.008866602382046136,0,0.011963929980993271,4.484380951907951e-06,0.5,4.484380951907951e-06
307,2011-07-13 21:15:01,0.00795563470377119,0,0.012247443199157715,1.1430083759478293e-05,0.5,1.1430083759478293e-05
308,2011-07-13 22:15:01,0.007620854261364251,0,0.012452829629182816,2.022475928242784e-05,0.5,2.022475928242784e-05
309,2011-07-13 23:15:01,0.007303711022653024,0,0.012558501213788986,2.4380356990150176e-05,0.5,2.4380356990150176e-05
310,2011-07-14 00:15:01,0.013283984823388634,0,0.012593241408467293,2.7979131118627265e-05,0.5,2.7979131118627265e-05
311,2011-07-14 01:15:01,0.008889993933902385,0,0.01254320703446865,5.487515863933368e-07,0.5,5.487515863933368e-07
312,2011-07-14 02:15:01,0.011503823175183144,0,0.012919504195451736,1.6236956071224995e-05,0.5,1.6236956071224995e-05
313,2011-07-14 03:15:01,0.010693937087200468,0,0.01282242126762867,1.7387011439495836e-06,0.5,1.7387011439495836e-06
314,2011-07-14 04:15:01,0.007750440766112309,0,0.012897305190563202,4.854829057876486e-06,0.5,4.854829057876486e-06
315,2011-07-14 05:15:01,0.005614381427607768,0,0.012841159477829933,2.5915416699717753e-05,0.5,2.5915416699717753e-05
316,2011-07-14 06:15:01,0.004857355567770181,0,0.012501646764576435,4.743442696053535e-05,0.5,4.743442696053535e-05
317,2011-07-14 07:15:01,0.005370749973554989,0,0.011981775052845478,5.0757349526975304e-05,0.5,5.0757349526975304e-05
318,2011-07-14 08:15:01,0.007178283921339914,0,0.011395832523703575,3.630161882028915e-05,0.5,3.630161882028915e-05
319,2011-07-14 09:15:01,0.008586053407620224,0,0.01083686389029026,1.3385208148974925e-05,0.5,1.3385208148974925e-05
320,2011-07-14 10:15:01,0.0112391968423142,0,0.010397400707006454,3.280977807662566e-06,0.5,3.280977807662566e-06
321,2011-07-14 11:15:01,0.019833942700901355,0,0.01003764383494854,1.4437302979786182e-06,0.5,1.4437302979786182e-06
322,2011-07-14 12:15:01,0.025394031758431163,0,0.009867032058537006,9.93393114185892e-05,0.5,9.93393114185892e-05
323,2011-07-14 13:15:01,0.027346173077135508,0,0.010377728380262852,0.00022548936249222606,0.5,0.00022548936249222606
324,2011-07-14 14:15:01,0.02570232171026576,0,0.011289063841104507,0.00025783077580854297,0.5,0.00025783077580854297
325,2011-07-14 15:15:01,0.021833686217175657,0,0.01233463641256094,0.00017869501607492566,0.5,0.00017869501607492566
326,2011-07-14 16:15:01,0.015926887802209997,0,0.013272885233163834,7.328731589950621e-05,0.5,7.328731589950621e-05
327,2011-07-14 17:15:01,0.014567067303174587,0,0.013971392065286636,3.823965016636066e-06,0.5,3.823965016636066e-06
328,2011-07-14 18:15:01,0.01367044962718837,0,0.014287170022726059,7.834226778413722e-08,0.5,7.834226778413722e-08
329,2011-07-14 19:15:01,0.016635023965453976,0,0.014604520052671432,8.724867370801803e-07,0.5,8.724867370801803e-07
330,2011-07-14 20:15:01,0.013487844695012643,0,0.014908724464476109,2.9801067285006866e-06,0.5,2.9801067285006866e-06
331,2011-07-14 21:15:01,0.010986273125796985,0,0.01548092719167471,3.972377726313425e-06,0.5,3.972377726313425e-06
332,2011-07-14 22:15:01,0.013170548880712056,0,0.01575084961950779,2.270118784508668e-05,0.5,2.270118784508668e-05
333,2011-07-14 23:15:01,0.011253542284974249,0,0.01578906923532486,6.856649633846246e-06,0.5,6.856649633846246e-06
334,2011-07-15 00:15:01,0.020066407027821826,0,0.015985995531082153,2.2396114218281582e-05,0.5,2.2396114218281582e-05
335,2011-07-15 01:15:01,0.014500376030103991,0,0.01595360040664673,1.6915175365284085e-05,0.5,1.6915175365284085e-05
336,2011-07-15 02:15:01,0.05056421457994823,0,0.016613125801086426,4.463712230062811e-06,0.5,4.463712230062811e-06
337,2011-07-15 03:15:01,0.009591513827542178,0,0.01667802222073078,0.0011482741683721542,0.5,0.0011482741683721542
338,2011-07-15 04:15:01,0.004441559969533854,0,0.01976163685321808,0.00010343139729229733,0.5,0.00010343139729229733
339,2011-07-15 05:15:01,0.005399152225333975,0,0.019075138494372368,0.0002141416334779933,0.5,0.0002141416334779933
340,2011-07-15 06:15:01,0.005962504260372236,0,0.018151264637708664,0.00016261635755654424,0.5,0.00016261635755654424
341,2011-07-15 07:15:01,0.009295036894484856,0,0.017362181097269058,0.00012995263386983424,0.5,0.00012995263386983424
342,2011-07-15 08:15:01,0.008319091129201527,0,0.016561437398195267,5.280057303025387e-05,0.5,5.280057303025387e-05
343,2011-07-15 09:15:01,0.010151137940377628,0,0.015953756868839264,5.8288122090743855e-05,0.5,5.8288122090743855e-05
344,2011-07-15 10:15:01,0.011767406743870836,0,0.015123840421438217,2.4727773052291013e-05,0.5,2.4727773052291013e-05
345,2011-07-15 11:15:01,0.01526339542304083,0,0.013985494151711464,4.9199106797459535e-06,0.5,4.9199106797459535e-06
346,2011-07-15 12:15:01,0.0176866272266525,0,0.01274469681084156,6.343842414935352e-06,0.5,6.343842414935352e-06
347,2011-07-15 13:15:01,0.020207650530510254,1,0.012293252162635326,2.908850001404062e-05,0.5,2.908850001404062e-05
348,2011-07-15 14:15:01,0.018130025325838992,1,0.012570589780807495,5.832470196764916e-05,0.5,5.832470196764916e-05
349,2011-07-15 15:15:01,0.016043062162212327,1,0.01341551635414362,2.2226591681828722e-05,0.5,2.2226591681828722e-05
350,2011-07-15 16:15:01,0.016236494553085953,1,0.01387857086956501,4.6850191210978664e-06,0.5,4.6850191210978664e-06
351,2011-07-15 17:15:01,0.014537871993350052,1,0.01403314620256424,4.854746748605976e-06,0.5,4.854746748605976e-06
352,2011-07-15 18:15:01,0.017756048246044452,1,0.014297645539045334,5.770866451371148e-08,0.5,5.770866451371148e-08
353,2011-07-15 19:15:01,0.01960165077020832,1,0.014459063299000263,1.087011241907021e-05,0.5,1.087011241907021e-05
354,2011-07-15 20:15:01,0.021125488311345118,1,0.014992237091064453,2.1246692995191552e-05,0.5,2.1246692995191552e-05
355,2011-07-15 21:15:01,0.013436237161567327,1,0.01580926775932312,2.826219679263886e-05,0.5,2.826219679263886e-05
356,2011-07-15 22:15:01,0.016538223454945874,1,0.01688525080680847,1.1895694115082733e-05,0.5,1.1895694115082733e-05
357,2011-07-15 23:15:01,0.015872054246042756,1,0.016930781304836273,1.541018264106242e-07,0.5,1.541018264106242e-07
358,2011-07-16 00:15:01,0.02102599387828715,1,0.017289506271481514,2.009171566896839e-06,0.5,2.009171566896839e-06
359,2011-07-16 01:15:01,0.023675561586633555,1,0.01747889630496502,1.2581907867570408e-05,0.5,1.2581907867570408e-05
360,2011-07-16 02:15:01,0.0236120683347544,1,0.018198590725660324,2.9997203455423005e-05,0.5,2.9997203455423005e-05
361,2011-07-16 03:15:01,0.021240621864059436,1,0.01921684294939041,1.9318011254654266e-05,0.5,1.9318011254654266e-05
362,2011-07-16 04:15:01,0.012737155241343558,1,0.020278189331293106,9.262762432626914e-07,0.5,9.262762432626914e-07
363,2011-07-16 05:15:01,0.012914784543231757,1,0.021108003333210945,7.007110252743587e-05,0.5,7.007110252743587e-05
364,2011-07-16 06:15:01,0.017418186844253485,1,0.020737137645483017,6.11892101005651e-05,0.5,6.11892101005651e-05
365,2011-07-16 07:15:01,0.018172352805308697,1,0.020185008645057678,7.655301487830002e-06,0.5,7.655301487830002e-06
366,2011-07-16 08:15:01,0.020035630501126018,1,0.019876345992088318,2.9035904844931792e-06,0.5,2.9035904844931792e-06
367,2011-07-16 09:15:01,0.5082605427135383,1,0.019583197310566902,2.046954250545241e-07,0.5,2.046954250545241e-07
368,2011-07-16 10:15:01,0.008376318092548301,1,0.019438400864601135,0.23894710838794708,0.5,0.23894710838794708
369,2011-07-16 11:15:01,0.032627492921856766,1,0.05090303719043732,0.0018085218034684658,0.5,0.0018085218034684658
370,2011-07-16 12:15:01,0.0335633746098454,1,0.042890336364507675,0.00010532594751566648,0.5,0.00010532594751566648
371,2011-07-16 13:15:01,0.035363766429381334,1,0.040715426206588745,5.115183012094349e-05,0.5,5.115183012094349e-05
372,2011-07-16 14:15:01,0.6331711234281946,1,0.040318965911865234,2.4553994080633856e-05,0.5,2.4553994080633856e-05
373,2011-07-16 15:15:01,0.021414227442691496,1,0.04057610034942627,0.3511688709259033,0.5,0.3511688709259033
374,2011-07-16 16:15:01,0.03475518965107455,1,0.07787100970745087,0.003187368158251047,0.5,0.003187368158251047
375,2011-07-16 17:15:01,0.02752806955303745,1,0.07010967284440994,0.0012499395525082946,0.5,0.0012499395525082946
376,2011-07-16 18:15:01,0.02941826463118382,1,0.06815194338560104,0.0016502990620210767,0.5,0.0016502990620210767
377,2011-07-16 19:15:01,0.03648348574520098,1,0.0675174742937088,0.0014515495859086514,0.5,0.0014515495859086514
378,2011-07-16 20:15:01,0.034449228297400214,1,0.06796735525131226,0.000991234090179205,0.5,0.000991234090179205
379,2011-07-16 21:15:01,0.028404900566311158,1,0.06909258663654327,0.0012001623399555683,0.5,0.0012001623399555683
380,2011-07-16 22:15:01,0.028935761314557933,1,0.06982909142971039,0.0017159637063741684,0.5,0.0017159637063741684
381,2011-07-16 23:15:01,0.02710356483953684,1,0.06978683173656464,0.001668810029514134,0.5,0.001668810029514134
382,2011-07-17 00:15:01,0.025479937246985232,1,0.0695103257894516,0.0017983332509174943,0.5,0.0017983332509174943
383,2011-07-17 01:15:01,0.027635161630675014,1,0.06877198815345764,0.0018742018146440387,0.5,0.0018742018146440387
384,2011-07-17 02:15:01,0.025857401447722368,1,0.06760228425264359,0.0015973709523677826,0.5,0.0015973709523677826
385,2011-07-17 03:15:01,0.02210889363582174,1,0.06631028652191162,0.0016364357434213161,0.5,0.0016364357434213161
386,2011-07-17 04:15:01,0.016057625575445822,1,0.06455180048942566,0.0018014003289863467,0.5,0.0018014003289863467
387,2011-07-17 05:15:01,0.01397228243125425,1,0.061865970492362976,0.0020984045695513487,0.5,0.0020984045695513487
388,2011-07-17 06:15:01,0.010927785137072649,0,0.05841794237494469,0.001975416671484709,0.5,0.001975416671484709
