,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
241,2011-07-11 01:00:01,0.1337410317227191,0,0.2562410533428192,0.015373283065855503,0.5,0.015373283065855503
242,2011-07-11 02:00:01,0.08740617518137585,0,0.2464393973350525,0.012700920924544334,0.5,0.012700920924544334
243,2011-07-11 03:00:01,0.07785599080469023,0,0.23771165311336517,0.022591738030314445,0.5,0.022591738030314445
244,2011-07-11 04:00:01,0.08607026382041591,0,0.225897878408432,0.021916400641202927,0.5,0.021916400641202927
245,2011-07-11 05:00:01,0.1491787193424563,0,0.21473023295402527,0.01655338704586029,0.5,0.01655338704586029
246,2011-07-11 06:00:01,0.16397110700148432,0,0.20547714829444885,0.003169513773173094,0.5,0.003169513773173094
247,2011-07-11 07:00:01,0.24373641259379644,0,0.20220638811588287,0.0014619363937526941,0.5,0.0014619363937526941
248,2011-07-11 08:00:01,0.4071125887079585,0,0.19992202520370483,0.001919700880534947,0.5,0.001919700880534947
249,2011-07-11 09:00:01,0.4222813346636027,0,0.20380441844463348,0.04133421555161476,0.5,0.04133421555161476
250,2011-07-11 10:00:01,0.4598351688364159,0,0.21943216025829315,0.041147783398628235,0.5,0.041147783398628235
251,2011-07-11 11:00:01,0.4360213408033276,0,0.23304414749145508,0.051434170454740524,0.5,0.051434170454740524
252,2011-07-11 12:00:01,0.39771089651184,0,0.24762433767318726,0.03549342602491379,0.5,0.03549342602491379
253,2011-07-11 13:00:01,0.373972525846474,0,0.25831231474876404,0.019431963562965393,0.5,0.019431963562965393
254,2011-07-11 14:00:01,0.298258625482832,0,0.2649906277656555,0.011877056211233139,0.5,0.011877056211233139
255,2011-07-11 15:00:01,0.2747692775488646,0,0.2696881592273712,0.0008162719313986599,0.5,0.0008162719313986599
256,2011-07-11 16:00:01,0.2366860914843065,0,0.2682195007801056,4.289955904823728e-05,0.5,4.289955904823728e-05
257,2011-07-11 17:00:01,0.2433625983550237,0,0.26602399349212646,0.0008607122581452131,0.5,0.0008607122581452131
258,2011-07-11 18:00:01,0.20225646252118126,0,0.2615717947483063,0.0003315745561849326,0.5,0.0003315745561849326
259,2011-07-11 19:00:01,0.20587365894387316,0,0.2589496970176697,0.003214123658835888,0.5,0.003214123658835888
260,2011-07-11 20:00:01,0.18780275769844898,0,0.2534402906894684,0.002262585097923875,0.5,0.002262585097923875
261,2011-07-11 21:00:01,0.1784386862063682,0,0.24939057230949402,0.0037930584512650967,0.5,0.0037930584512650967
262,2011-07-11 22:00:01,0.17794948623705412,0,0.24443167448043823,0.004355073440819979,0.5,0.004355073440819979
263,2011-07-11 23:00:01,0.17803206866426624,0,0.2394503802061081,0.0037823596503585577,0.5,0.0037823596503585577
264,2011-07-12 00:00:01,0.16040570029872814,0,0.23511192202568054,0.0032581095583736897,0.5,0.0032581095583736897
265,2011-07-12 01:00:01,0.14432125474947988,0,0.23128476738929749,0.005023842677474022,0.5,0.005023842677474022
266,2011-07-12 02:00:01,0.13041768307415788,0,0.2263503074645996,0.006728766486048698,0.5,0.006728766486048698
267,2011-07-12 03:00:01,0.09868877502060763,0,0.22066040337085724,0.008143747225403786,0.5,0.008143747225403786
268,2011-07-12 04:00:01,0.13560966088366547,0,0.2144974023103714,0.01341163832694292,0.5,0.01341163832694292
269,2011-07-12 05:00:01,0.13594921899465012,0,0.206435427069664,0.00501628965139389,0.5,0.00501628965139389
270,2011-07-12 06:00:01,0.17623575708459402,0,0.20252040028572083,0.004431721288710833,0.5,0.004431721288710833
271,2011-07-12 07:00:01,0.16414209551653186,0,0.19876646995544434,0.0005076333181932569,0.5,0.0005076333181932569
272,2011-07-12 08:00:01,0.46542118280938594,0,0.19853410124778748,0.0011828095884993672,0.5,0.0011828095884993672
273,2011-07-12 09:00:01,0.4519129065683448,0,0.19680845737457275,0.07215278595685959,0.5,0.07215278595685959
274,2011-07-12 10:00:01,0.4856919822433657,0,0.21888598799705505,0.05430154502391815,0.5,0.05430154502391815
275,2011-07-12 11:00:01,0.5127318429552099,0,0.23588775098323822,0.062402158975601196,0.5,0.062402158975601196
276,2011-07-12 12:00:01,0.5349710943314864,0,0.2531050741672516,0.067406065762043,0.5,0.067406065762043
277,2011-07-12 13:00:01,0.4692939418313687,0,0.27041006088256836,0.0699925497174263,0.5,0.0699925497174263
278,2011-07-12 14:00:01,0.35648550814747965,0,0.2880270183086395,0.03285770118236542,0.5,0.03285770118236542
279,2011-07-12 15:00:01,0.3490263752723879,0,0.2986021339893341,0.0033504858147352934,0.5,0.0033504858147352934
280,2011-07-12 16:00:01,0.2941254520031718,0,0.29930663108825684,0.002472053514793515,0.5,0.002472053514793515
281,2011-07-12 17:00:01,0.2754585229876516,0,0.3012557923793793,5.0841958000091836e-05,0.5,5.0841958000091836e-05
282,2011-07-12 18:00:01,0.2348957294185089,0,0.29907071590423584,0.0005575360264629126,0.5,0.0005575360264629126
283,2011-07-12 19:00:01,0.21376746558239232,0,0.2966150641441345,0.003809275571256876,0.5,0.003809275571256876
284,2011-07-12 20:00:01,0.2236747698618099,0,0.2913435697555542,0.006018051411956549,0.5,0.006018051411956549
285,2011-07-12 21:00:01,0.2315357033045325,0,0.28529825806617737,0.0037974538281559944,0.5,0.0037974538281559944
286,2011-07-12 22:00:01,0.21484406904838266,0,0.2812335193157196,0.0024698730558156967,0.5,0.0024698730558156967
287,2011-07-12 23:00:01,0.20940363347372906,0,0.27839916944503784,0.004039251711219549,0.5,0.004039251711219549
288,2011-07-13 00:00:01,0.1684871259339777,0,0.2742023766040802,0.004198877140879631,0.5,0.004198877140879631
289,2011-07-13 01:00:01,0.15672281456505166,0,0.26995614171028137,0.010295960120856762,0.5,0.010295960120856762
290,2011-07-13 02:00:01,0.123946492460819,0,0.26219597458839417,0.01112458761781454,0.5,0.01112458761781454
291,2011-07-13 03:00:01,0.1088005712038122,0,0.2543180584907532,0.016996746882796288,0.5,0.016996746882796288
292,2011-07-13 04:00:01,0.13394413539128405,0,0.2442265748977661,0.018340205773711205,0.5,0.018340205773711205
293,2011-07-13 05:00:01,0.17690040339275162,0,0.23400239646434784,0.010011655278503895,0.5,0.010011655278503895
294,2011-07-13 06:00:01,0.218025111969341,0,0.22726836800575256,0.0025369320064783096,0.5,0.0025369320064783096
295,2011-07-13 07:00:01,0.3548555717651829,0,0.22486796975135803,4.682461803895421e-05,0.5,4.682461803895421e-05
296,2011-07-13 08:00:01,0.4638882591546752,0,0.2258341908454895,0.01664651557803154,0.5,0.01664651557803154
297,2011-07-13 09:00:01,0.5125931727329048,0,0.23828746378421783,0.05089571699500084,0.5,0.05089571699500084
298,2011-07-13 10:00:01,0.4415552228562348,0,0.25765570998191833,0.06499309837818146,0.5,0.06499309837818146
299,2011-07-13 11:00:01,0.5915814868110295,0,0.27804359793663025,0.026736054569482803,0.5,0.026736054569482803
300,2011-07-13 12:00:01,0.5302159125832481,0,0.2888025641441345,0.09167506545782089,0.5,0.09167506545782089
301,2011-07-13 13:00:01,0.4318613008688731,0,0.3132390081882477,0.04707897827029228,0.5,0.04707897827029228
302,2011-07-13 14:00:01,0.43283132179279227,0,0.3293393850326538,0.010510745458304882,0.5,0.010510745458304882
303,2011-07-13 15:00:01,0.38581822263289933,0,0.3355060815811157,0.009472201578319073,0.5,0.009472201578319073
304,2011-07-13 16:00:01,0.39205797914108537,0,0.34337639808654785,0.0018013076623901725,0.5,0.0018013076623901725
305,2011-07-13 17:00:01,0.3056787524146944,0,0.3470245599746704,0.0020280093885958195,0.5,0.0020280093885958195
306,2011-07-13 18:00:01,0.29779441888234265,0,0.35264360904693604,0.002205697586759925,0.5,0.002205697586759925
307,2011-07-13 19:00:01,0.2479656610759149,0,0.3492831587791443,0.0026510891038924456,0.5,0.0026510891038924456
308,2011-07-13 20:00:01,0.25380753243605275,0,0.3465999960899353,0.009728731587529182,0.5,0.009728731587529182
309,2011-07-13 21:00:01,0.19222304280297767,0,0.3389738202095032,0.0072532943449914455,0.5,0.0072532943449914455
310,2011-07-13 22:00:01,0.2376338405452005,0,0.33303704857826233,0.019828584045171738,0.5,0.019828584045171738
311,2011-07-13 23:00:01,0.2456872996744853,0,0.3206397294998169,0.0068899779580533504,0.5,0.0068899779580533504
312,2011-07-14 00:00:01,0.1930476605321303,0,0.31455498933792114,0.004742757882922888,0.5,0.004742757882922888
313,2011-07-14 01:00:01,0.1587830358774985,0,0.30929282307624817,0.013512938283383846,0.5,0.013512938283383846
314,2011-07-14 02:00:01,0.12316677797944656,0,0.2984999120235443,0.019520806148648262,0.5,0.019520806148648262
315,2011-07-14 03:00:01,0.11163442981994788,0,0.28532683849334717,0.026295887306332588,0.5,0.026295887306332588
316,2011-07-14 04:00:01,0.17583419306064152,0,0.26999378204345703,0.025077683851122856,0.5,0.025077683851122856
317,2011-07-14 05:00:01,0.24024671726485414,0,0.2554405629634857,0.006337174214422703,0.5,0.006337174214422703
318,2011-07-14 06:00:01,0.21979772274985188,0,0.24906384944915771,7.774188998155296e-05,0.5,7.774188998155296e-05
319,2011-07-14 07:00:01,0.35069935368644545,0,0.24910548329353333,0.000858945248182863,0.5,0.000858945248182863
320,2011-07-14 08:00:01,0.4694411584731204,0,0.24612319469451904,0.010936175473034382,0.5,0.010936175473034382
321,2011-07-14 09:00:01,0.4715002833678802,0,0.25600123405456543,0.04555659741163254,0.5,0.04555659741163254
322,2011-07-14 10:00:01,0.4273410639719705,0,0.2748425006866455,0.03867428004741669,0.5,0.03867428004741669
323,2011-07-14 11:00:01,0.39784338452034,0,0.29000839591026306,0.018860263749957085,0.5,0.018860263749957085
324,2011-07-14 12:00:01,0.5652275915945831,0,0.29848232865333557,0.009872620925307274,0.5,0.009872620925307274
325,2011-07-14 13:00:01,0.6283640528636395,0,0.3034244179725647,0.06854088604450226,0.5,0.06854088604450226
326,2011-07-14 14:00:01,0.5367565323715779,0,0.3260859549045563,0.0913720354437828,0.5,0.0913720354437828
327,2011-07-14 15:00:01,0.4056943131333538,0,0.3521305322647095,0.03408675268292427,0.5,0.03408675268292427
328,2011-07-14 16:00:01,0.3811993639631889,0,0.36665746569633484,0.0015238749329000711,0.5,0.0015238749329000711
329,2011-07-14 17:00:01,0.2365965512910256,0,0.36743849515914917,0.00018936139531433582,0.5,0.00018936139531433582
330,2011-07-14 18:00:01,0.2953825434619132,0,0.36815422773361206,0.017307421192526817,0.5,0.017307421192526817
331,2011-07-14 19:00:01,0.22183095827530466,0,0.3535550534725189,0.0033840425312519073,0.5,0.0033840425312519073
332,2011-07-14 20:00:01,0.2058898611178631,0,0.349348783493042,0.016260793432593346,0.5,0.016260793432593346
333,2011-07-14 21:00:01,0.22249535156685024,0,0.33702051639556885,0.01719524711370468,0.5,0.01719524711370468
334,2011-07-14 22:00:01,0.21354647965853774,0,0.32491764426231384,0.010490327142179012,0.5,0.010490327142179012
335,2011-07-14 23:00:01,0.2134850170279463,0,0.31615692377090454,0.010528902523219585,0.5,0.010528902523219585
336,2011-07-15 00:00:01,0.1775462601688746,0,0.30708688497543335,0.008761310018599033,0.5,0.008761310018599033
337,2011-07-15 01:00:01,0.18240641656803774,0,0.29890912771224976,0.01472894474864006,0.5,0.01472894474864006
338,2011-07-15 02:00:01,0.12801546279656414,0,0.287500262260437,0.011044717393815517,0.5,0.011044717393815517
339,2011-07-15 03:00:01,0.1232575408756117,0,0.27811282873153687,0.022529220208525658,0.5,0.022529220208525658
340,2011-07-15 04:00:01,0.1590966293749556,0,0.26386529207229614,0.019770538434386253,0.5,0.019770538434386253
341,2011-07-15 05:00:01,0.17223134798355416,0,0.2513287663459778,0.008506767451763153,0.5,0.008506767451763153
342,2011-07-15 06:00:01,0.2196944647548204,0,0.24414823949337006,0.00517203938215971,0.5,0.00517203938215971
343,2011-07-15 07:00:01,0.2745482131392922,0,0.23873651027679443,0.00036259947228245437,0.5,0.00036259947228245437
344,2011-07-15 08:00:01,0.4364534319030303,0,0.2383730411529541,0.001308642327785492,0.5,0.001308642327785492
345,2011-07-15 09:00:01,0.549448114247544,0,0.24265944957733154,0.037556108087301254,0.5,0.037556108087301254
346,2011-07-15 10:00:01,0.4368233758815018,0,0.26139843463897705,0.08297263085842133,0.5,0.08297263085842133
347,2011-07-15 11:00:01,0.5451160805380727,0,0.28587374091148376,0.022785790264606476,0.5,0.022785790264606476
348,2011-07-15 12:00:01,0.6997016189326036,0,0.29486387968063354,0.06262616068124771,0.5,0.06262616068124771
349,2011-07-15 13:00:01,0.5048909023079363,0,0.3148321211338043,0.14812451601028442,0.5,0.14812451601028442
350,2011-07-15 14:00:01,0.4576067279288745,0,0.3467453718185425,0.025010013952851295,0.5,0.025010013952851295
351,2011-07-15 15:00:01,0.42765873842229934,0,0.35461413860321045,0.010607474483549595,0.5,0.010607474483549595
352,2011-07-15 16:00:01,0.4000721150362127,0,0.3592919111251831,0.004674023017287254,0.5,0.004674023017287254
353,2011-07-15 17:00:01,0.3068146159447501,0,0.3622228503227234,0.001432567834854126,0.5,0.001432567834854126
354,2011-07-15 18:00:01,0.13661308305062492,0,0.36360791325569153,0.0032254792749881744,0.5,0.0032254792749881744
355,2011-07-15 19:00:01,0.04236198565606957,0,0.3553445339202881,0.04784344509243965,0.5,0.04784344509243965
356,2011-07-15 20:00:01,0.22027783575839174,0,0.32954245805740356,0.08247262984514236,0.5,0.08247262984514236
357,2011-07-15 21:00:01,0.2924951484706373,0,0.29838496446609497,0.006100724451243877,0.5,0.006100724451243877
358,2011-07-15 22:00:01,0.20451041130985095,0,0.2936026453971863,1.2265210216355626e-06,0.5,1.2265210216355626e-06
359,2011-07-15 23:00:01,0.19082766500674408,0,0.2964160442352295,0.008446646854281425,0.5,0.008446646854281425
360,2011-07-16 00:00:01,0.4353143371167422,0,0.28752022981643677,0.009349451400339603,0.5,0.009349451400339603
361,2011-07-16 01:00:01,0.19718120885237847,0,0.2787940800189972,0.02449858747422695,0.5,0.02449858747422695
362,2011-07-16 02:00:01,0.17449273159688766,0,0.2993905544281006,0.010446750558912754,0.5,0.010446750558912754
363,2011-07-16 03:00:01,0.15770802886084434,0,0.2861216962337494,0.012461025267839432,0.5,0.012461025267839432
364,2011-07-16 04:00:01,0.051666906343572,0,0.2733990550041199,0.013384412042796612,0.5,0.013384412042796612
365,2011-07-16 05:00:01,0.3930412953170728,0,0.2603123188018799,0.043532904237508774,0.5,0.043532904237508774
366,2011-07-16 06:00:01,0.2019686396916248,0,0.23657475411891937,0.024481775239109993,0.5,0.024481775239109993
367,2011-07-16 07:00:01,0.3854211358179816,0,0.258443683385849,0.003189430572092533,0.5,0.003189430572092533
368,2011-07-16 08:00:01,0.3743688708332593,0,0.25031906366348267,0.018252568319439888,0.5,0.018252568319439888
369,2011-07-16 09:00:01,0.5037703385426043,0,0.2665916085243225,0.011615939438343048,0.5,0.011615939438343048
370,2011-07-16 10:00:01,0.4508540612683304,0,0.27707669138908386,0.051390014588832855,0.5,0.051390014588832855
371,2011-07-16 11:00:01,0.4577449903580642,0,0.30083462595939636,0.022505830973386765,0.5,0.022505830973386765
372,2011-07-16 12:00:01,0.6793097071430668,0,0.3130662143230438,0.020931946113705635,0.5,0.020931946113705635
373,2011-07-16 13:00:01,0.5657024200995071,0,0.3245164453983307,0.12587827444076538,0.5,0.12587827444076538
374,2011-07-16 14:00:01,0.4728851509719342,0,0.36057692766189575,0.042076475918293,0.5,0.042076475918293
375,2011-07-16 15:00:01,0.449080215642878,0,0.3773241341114044,0.009131910279393196,0.5,0.009131910279393196
376,2011-07-16 16:00:01,0.3716897769646903,0,0.383002907037735,0.004366212524473667,0.5,0.004366212524473667
377,2011-07-16 17:00:01,0.33002653238199786,0,0.38791680335998535,0.00026331673143431544,0.5,0.00026331673143431544
378,2011-07-16 18:00:01,0.28035351123668983,0,0.38439515233039856,0.002955946372821927,0.5,0.002955946372821927
379,2011-07-16 19:00:01,0.2656085766451015,0,0.378310889005661,0.009595646522939205,0.5,0.009595646522939205
380,2011-07-16 20:00:01,0.23495847820046584,0,0.3680632710456848,0.010496963746845722,0.5,0.010496963746845722
381,2011-07-16 21:00:01,0.2225814564313279,0,0.3584149479866028,0.015241498127579689,0.5,0.015241498127579689
382,2011-07-16 22:00:01,0.2322342527921279,0,0.3464969992637634,0.015355060808360577,0.5,0.015355060808360577
383,2011-07-16 23:00:01,0.24725524451600636,0,0.33494120836257935,0.010548718273639679,0.5,0.010548718273639679
384,2011-07-17 00:00:01,0.18762888011397652,0,0.32618993520736694,0.0062306844629347324,0.5,0.0062306844629347324
385,2011-07-17 01:00:01,0.18690447818654848,0,0.3201548755168915,0.017563140019774437,0.5,0.017563140019774437
386,2011-07-17 02:00:01,0.15724912765626328,0,0.30697691440582275,0.014417390339076519,0.5,0.014417390339076519
387,2011-07-17 03:00:01,0.13602881947169312,0,0.2959238886833191,0.019230689853429794,0.5,0.019230689853429794
388,2011-07-17 04:00:01,0.2031200775670132,0,0.2826564610004425,0.021499663591384888,0.5,0.021499663591384888
389,2011-07-17 05:00:01,0.2066355656473297,0,0.26893094182014465,0.004331069067120552,0.5,0.004331069067120552
390,2011-07-17 06:00:01,0.22266065778271696,0,0.2651725113391876,0.003426574170589447,0.5,0.003426574170589447
391,2011-07-17 07:00:01,0.3296680451995108,0,0.26121047139167786,0.00148608791641891,0.5,0.00148608791641891
392,2011-07-17 08:00:01,0.396562697848481,0,0.2589954733848572,0.0049946121871471405,0.5,0.0049946121871471405
393,2011-07-17 09:00:01,0.40353210764299613,0,0.2685904800891876,0.016376888379454613,0.5,0.016376888379454613
394,2011-07-17 10:00:01,0.5216450810860418,0,0.282376766204834,0.014678618870675564,0.5,0.014678618870675564
395,2011-07-17 11:00:01,0.5559592944924735,0,0.29301658272743225,0.05227098613977432,0.5,0.05227098613977432
396,2011-07-17 12:00:01,0.5828258626420895,0,0.31505951285362244,0.058032698929309845,0.5,0.058032698929309845
397,2011-07-17 13:00:01,0.5427674287604086,0,0.3361440896987915,0.06085188686847687,0.5,0.06085188686847687
398,2011-07-17 14:00:01,0.5517946389502724,0,0.3569689095020294,0.03452108055353165,0.5,0.03452108055353165
399,2011-07-17 15:00:01,0.4999291508989258,0,0.3700595498085022,0.03302764520049095,0.5,0.03302764520049095
400,2011-07-17 16:00:01,0.3771308968882217,0,0.3842317461967468,0.013385891914367676,0.5,0.013385891914367676
401,2011-07-17 17:00:01,0.3297293887433695,0,0.39129316806793213,0.00020056994981132448,0.5,0.00020056994981132448
402,2011-07-17 18:00:01,0.2741403141591732,0,0.3835093379020691,0.002892283955588937,0.5,0.002892283955588937
403,2011-07-17 19:00:01,0.2441189634414259,0,0.3738403916358948,0.009940102696418762,0.5,0.009940102696418762
404,2011-07-17 20:00:01,0.2569952276155227,0,0.3602285385131836,0.013481434434652328,0.5,0.013481434434652328
405,2011-07-17 21:00:01,0.2277306026790121,0,0.34637966752052307,0.007989577949047089,0.5,0.007989577949047089
