timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-03 14:35:00,0.745197158417,0,0.000489991268002,2.40109585548e-07,0.500122497815,0.5,0.744707167149,0.0,0.0,0.0
2013-12-03 14:40:00,0.74239919289,0,6.06547197564e-05,3.68176245047e-09,0.50001516368,0.5,0.74233853817,0.0,0.0,0.0
2013-12-03 14:45:00,0.751084773195,0,0.00830390895606,6.89544322086e-05,0.50207596531,0.5,0.742780864239,0.0,0.0,0.0
2013-12-03 14:50:00,0.744577291555,0,0.00097769791585,9.55887458076e-07,0.500244424459,0.5,0.743599593639,0.0,0.0,0.0
2013-12-03 14:55:00,0.753827965548,0,0.0102246168162,0.000104543272755,0.502556131935,0.5,0.743603348732,0.0,0.0,0.0
2013-12-03 15:00:00,0.763350888602,0,0.0197150553388,0.00038868401316,0.504928604197,0.5,0.743635833263,0.0,0.0,0.0
2013-12-03 15:05:00,0.762270803165,0,0.0171483704567,0.000294066790957,0.50428698756,0.5,0.745122432709,0.0,0.0,0.0
2013-12-03 15:10:00,0.753264078053,0,0.00788534537137,6.21785366093e-05,0.501971326128,0.5,0.745378732681,0.0,0.0,0.0
2013-12-03 15:15:00,0.761362913064,0,0.0151215819632,0.000228662160225,0.503780323456,0.5,0.7462413311,0.0,0.0,0.0
2013-12-03 15:20:00,0.775493213093,0,0.0291314806102,0.000848642666824,0.50728235515,0.5,0.746361732483,0.0,0.0,0.0
2013-12-03 15:25:00,0.773191210286,0,0.0218560662435,0.000477687775856,0.505463799064,0.5,0.751335144043,0.0,0.0,0.0
2013-12-03 15:30:00,0.777165578195,0,0.0255702002731,0.000653835828416,0.506392201785,0.5,0.751595377922,0.0,0.0,0.0
2013-12-03 15:35:00,0.766267791149,0,0.0137342361177,0.00018862883735,0.503433505058,0.5,0.752533555031,0.0,0.0,0.0
2013-12-03 15:40:00,0.756782226885,0,0.00460939916461,2.12466238736e-05,0.501152347751,0.5,0.752172827721,0.0,0.0,0.0
2013-12-03 15:45:00,0.762702232205,0,0.00977397521652,9.55304858508e-05,0.502443474352,0.5,0.752928256989,0.0,0.0,0.0
2013-12-03 15:50:00,0.773350320827,0,0.0175345168224,0.000307458481984,0.504383516893,0.5,0.755815804005,0.0,0.0,0.0
2013-12-03 15:55:00,0.762002608478,0,0.00461985796643,2.13428920688e-05,0.501154962437,0.5,0.757382750511,0.0,0.0,0.0
2013-12-03 16:00:00,0.764824953614,0,0.0060752301799,3.69080953533e-05,0.501518802874,0.5,0.758749723434,0.0,0.0,0.0
2013-12-03 16:05:00,0.757304128893,0,0.00240332197338,5.77594164497e-06,0.500600830204,0.5,0.759707450867,0.0,0.0,0.0
2013-12-03 16:10:00,0.760109315506,0,0.000808606735445,6.53828465147e-07,0.500202151673,0.5,0.759300708771,0.0,0.0,0.0
2013-12-03 16:15:00,0.770960900889,0,0.0106838680372,0.000114145594125,0.502670941603,0.5,0.760277032852,0.0,0.0,0.0
2013-12-03 16:20:00,0.765403544121,0,0.00356177013384,1.2686381524e-05,0.500890441592,0.5,0.761841773987,0.0,0.0,0.0
2013-12-03 16:25:00,0.75624413858,0,0.00680254330117,4.62748066639e-05,0.501700629267,0.5,0.763046681881,0.0,0.0,0.0
2013-12-03 16:30:00,0.764534832481,0,0.00156366968478,2.44505849878e-06,0.500390917342,0.5,0.762971162796,0.0,0.0,0.0
2013-12-03 16:35:00,0.764539219292,0,0.000695921333753,4.84337817852e-07,0.500173980326,0.5,0.763843297958,0.0,0.0,0.0
2013-12-03 16:40:00,0.759173555006,0,0.00606699503474,3.68082219211e-05,0.501516744106,0.5,0.765240550041,0.0,0.0,0.0
2013-12-03 16:45:00,0.756281850198,0,0.0082970286811,6.88406435074e-05,0.502074245271,0.5,0.76457887888,0.0,0.0,0.0
2013-12-03 16:50:00,0.76831936037,0,0.00459181463221,2.10848356801e-05,0.501147951641,0.5,0.763727545738,0.0,0.0,0.0
2013-12-03 16:55:00,0.755077314325,0,0.00857375865425,7.3509538197e-05,0.502143426533,0.5,0.763651072979,0.0,0.0,0.0
2013-12-03 17:00:00,0.751996072432,0,0.0113933957614,0.000129808846395,0.502848318129,0.5,0.763389468193,0.0,0.0,0.0
2013-12-03 17:05:00,0.755825745192,0,0.00733364907181,5.37822197657e-05,0.501833404051,0.5,0.763159394264,0.0,0.0,0.0
2013-12-03 17:10:00,0.762451223478,0,0.000442572489071,1.95863322006e-07,0.50011064312,0.5,0.762893795967,0.0,0.0,0.0
2013-12-03 17:15:00,0.765528114923,0,0.00293198455203,8.59669489728e-06,0.500732995613,0.5,0.762596130371,0.0,0.0,0.0
2013-12-03 17:20:00,0.757454233161,0,0.00564186097059,3.1830782973e-05,0.501410461501,0.5,0.763096094131,0.0,0.0,0.0
2013-12-03 17:25:00,0.75315936324,0,0.00760392430454,5.7819954236e-05,0.501900971917,0.5,0.760763287544,0.0,0.0,0.0
2013-12-03 17:30:00,0.752619149604,0,0.00647693642108,4.19507341576e-05,0.501619228445,0.5,0.759096086025,0.0,0.0,0.0
2013-12-03 17:35:00,0.750057978209,0,0.00831802410296,6.91892419127e-05,0.502079494036,0.5,0.758376002312,0.0,0.0,0.0
2013-12-03 17:40:00,0.750170260922,0,0.00735923622469,5.41579211131e-05,0.501839800753,0.5,0.757529497147,0.0,0.0,0.0
2013-12-03 17:45:00,0.761101960885,0,0.00542652581887,2.94471847155e-05,0.501356628126,0.5,0.755675435066,0.0,0.0,0.0
2013-12-03 17:50:00,0.750376577206,0,0.00559425848013,3.12956726702e-05,0.501398560973,0.5,0.755970835686,0.0,0.0,0.0
2013-12-03 17:55:00,0.763481062462,0,0.00857989173161,7.36148504075e-05,0.502144959775,0.5,0.754901170731,0.0,0.0,0.0
2013-12-03 18:00:00,0.757842154526,0,0.00222018482617,4.92934759677e-06,0.500555045979,0.5,0.7556219697,0.0,0.0,0.0
2013-12-03 18:05:00,0.746418924695,0,0.010089783305,0.000101803154394,0.502522424427,0.5,0.756508708,0.0,0.0,0.0
2013-12-03 18:10:00,0.745516239533,0,0.0103016506339,0.000106123981823,0.502575389883,0.5,0.755817890167,0.0,0.0,0.0
2013-12-03 18:15:00,0.764501693343,0,0.0101137186036,0.000102287252957,0.502528408099,0.5,0.754387974739,0.0,0.0,0.0
2013-12-03 18:20:00,0.761964474687,0,0.0068278656095,4.66200945084e-05,0.501706959771,0.5,0.755136609077,0.0,0.0,0.0
2013-12-03 18:25:00,0.745260807913,0,0.0111730366529,0.000124836151372,0.502793230105,0.5,0.756433844566,0.0,0.0,0.0
2013-12-03 18:30:00,0.746139954333,0,0.00801365494281,6.42188388156e-05,0.502003403014,0.5,0.754153609276,0.0,0.0,0.0
2013-12-03 18:35:00,0.745474660244,0,0.00821760908103,6.75294868415e-05,0.502054390709,0.5,0.753692269325,0.0,0.0,0.0
2013-12-03 18:40:00,0.732261003362,0,0.020647107257,0.000426303100539,0.505161593449,0.5,0.752908110619,0.0,0.0,0.0
2013-12-03 18:45:00,0.74323605117,0,0.0077114242638,5.94658522459e-05,0.501927846513,0.5,0.750947475433,0.0,0.0,0.0
2013-12-03 18:50:00,0.72156116508,0,0.0294173643729,0.000865379639436,0.50735381078,0.5,0.750978529453,0.0,0.0,0.0
2013-12-03 18:55:00,0.725801120415,0,0.0227972167586,0.000519713561516,0.505699057369,0.5,0.748598337173,0.0,0.0,0.0
2013-12-03 19:00:00,0.718315998214,0,0.0280063355991,0.000784353702329,0.507001126292,0.5,0.746322333813,0.0,0.0,0.0
2013-12-03 19:05:00,0.706835894309,0,0.0373816206824,0.00139738770667,0.509344317061,0.5,0.744217514992,0.0,0.0,0.0
2013-12-03 19:10:00,0.718967954656,0,0.0217256741322,0.000472004059702,0.505431204905,0.5,0.740693628788,0.0,0.0,0.0
2013-12-03 19:15:00,0.737683860628,0,0.00266412082465,7.09768892193e-06,0.500666029812,0.5,0.740347981453,0.0,0.0,0.0
2013-12-03 19:20:00,0.735317709856,0,0.00539087969824,2.90616135317e-05,0.501347716661,0.5,0.740708589554,0.0,0.0,0.0
2013-12-03 19:25:00,0.756726378221,0,0.0171563565915,0.000294340774417,0.504288983947,0.5,0.739570021629,0.0,0.0,0.0
2013-12-03 19:30:00,0.751121532883,0,0.0109205960886,0.000119259158964,0.502730121889,0.5,0.740200936794,0.0,0.0,0.0
2013-12-03 19:35:00,0.773072686325,0,0.0338983799322,0.00114909838885,0.508473783563,0.5,0.739174306393,0.0,0.0,0.0
2013-12-03 19:40:00,0.785401516494,0,0.0456132226551,0.00208056671545,0.511401328964,0.5,0.739788293839,0.0,0.0,0.0
2013-12-03 19:45:00,0.784442521877,0,0.0418588298029,0.00175216351636,0.51046317973,0.5,0.742583692074,0.0,0.0,0.0
2013-12-03 19:50:00,0.791674849882,0,0.047388074293,0.00224562990479,0.51184480207,0.5,0.744286775589,0.0,0.0,0.0
2013-12-03 19:55:00,0.786833309809,0,0.0397022005718,0.00157626287546,0.509924246574,0.5,0.747131109238,0.0,0.0,0.0
2013-12-03 20:00:00,0.785433694399,0,0.0371562090281,0.00138058501761,0.509287983712,0.5,0.748277485371,0.0,0.0,0.0
2013-12-03 20:05:00,0.79539768748,0,0.0453643088787,0.00205792160705,0.5113391327,0.5,0.750033378601,0.0,0.0,0.0
2013-12-03 20:10:00,0.795163020276,0,0.0414064971433,0.00171449920163,0.510350145553,0.5,0.753756523132,0.0,0.0,0.0
2013-12-03 20:15:00,0.77431967994,0,0.0170750929953,0.000291559757898,0.504268669535,0.5,0.757244586945,0.0,0.0,0.0
2013-12-03 20:20:00,0.775116697607,0,0.0162895477385,0.000265348848188,0.504072296887,0.5,0.758827149868,0.0,0.0,0.0
2013-12-03 20:25:00,0.789597598453,0,0.0285142339662,0.000813059974462,0.507128075534,0.5,0.761083364487,0.0,0.0,0.0
2013-12-03 20:30:00,0.786735716295,0,0.019918146562,0.000396732444642,0.504979372018,0.5,0.766817569733,0.0,0.0,0.0
2013-12-03 20:35:00,0.769815658427,0,0.00187816729492,3.52741881215e-06,0.500469541686,0.5,0.771693825722,0.0,0.0,0.0
2013-12-03 20:40:00,0.787181360024,0,0.0146890108759,0.00021576754807,0.503672186691,0.5,0.772492349148,0.0,0.0,0.0
2013-12-03 20:45:00,0.77564882702,0,0.000706201132709,4.98712552144e-07,0.500176550276,0.5,0.776355028152,0.0,0.0,0.0
2013-12-03 20:50:00,0.775523532333,0,0.00432027488765,1.86646793736e-05,0.501080067042,0.5,0.77984380722,0.0,0.0,0.0
2013-12-03 20:55:00,0.772593941418,0,0.0110717156251,0.000122583456687,0.502767900632,0.5,0.783665657043,0.0,0.0,0.0
2013-12-03 21:00:00,0.764334153927,0,0.0211757900354,0.00044841459021,0.505293749694,0.5,0.785509943962,0.0,0.0,0.0
2013-12-03 21:05:00,0.774902305369,0,0.0113904859974,0.000129743653815,0.502847590711,0.5,0.786292791367,0.0,0.0,0.0
2013-12-03 21:10:00,0.764555648012,0,0.0256865471175,0.000659799494315,0.50642128372,0.5,0.790242195129,0.0,0.0,0.0
2013-12-03 21:15:00,0.77282009396,0,0.0165130111277,0.000272678851616,0.504128158977,0.5,0.789333105087,0.0,0.0,0.0
2013-12-03 21:20:00,0.766168190508,0,0.02531759593,0.000640981364995,0.506329060919,0.5,0.791485786438,0.0,0.0,0.0
2013-12-03 21:25:00,0.768004654602,0,0.0225206029858,0.000507177494001,0.505629912801,0.5,0.790525257587,0.0,0.0,0.0
2013-12-03 21:30:00,0.758617210135,0,0.0310531380321,0.000964296632446,0.507762660725,0.5,0.789670348167,0.0,0.0,0.0
2013-12-03 21:35:00,0.755461637315,0,0.0307097989948,0.000943091989029,0.507676846427,0.5,0.78617143631,0.0,0.0,0.0
2013-12-03 21:40:00,0.75481335188,0,0.0274250123392,0.00075213011587,0.506855823384,0.5,0.78223836422,0.0,0.0,0.0
2013-12-03 21:45:00,0.758966166427,0,0.0177805238467,0.000316147692502,0.504445013856,0.5,0.776746690273,0.0,0.0,0.0
2013-12-03 21:50:00,0.74361274509,0,0.0301101419489,0.000906619359739,0.507526966821,0.5,0.773722887039,0.0,0.0,0.0
2013-12-03 21:55:00,0.744791987572,0,0.022037741508,0.000485662196297,0.505509212411,0.5,0.76682972908,0.0,0.0,0.0
2013-12-03 22:00:00,0.735614564599,0,0.0277899239642,0.00077228131704,0.506947033909,0.5,0.763404488564,0.0,0.0,0.0
2013-12-03 22:05:00,0.727977554071,0,0.0290484030365,0.000843808578793,0.50726159015,0.5,0.757025957108,0.0,0.0,0.0
2013-12-03 22:10:00,0.73187130489,0,0.0188836475406,0.000356592063326,0.504720771603,0.5,0.750754952431,0.0,0.0,0.0
2013-12-03 22:15:00,0.729123771015,0,0.0194607378808,0.000378720316803,0.504865030931,0.5,0.748584508896,0.0,0.0,0.0
2013-12-03 22:20:00,0.715734632095,0,0.029067246834,0.000844903173856,0.507266300105,0.5,0.744801878929,0.0,0.0,0.0
2013-12-03 22:25:00,0.714807263168,0,0.0259242145695,0.000672064430546,0.506480690693,0.5,0.740731477737,0.0,0.0,0.0
2013-12-03 22:30:00,0.699224857929,0,0.0374988630988,0.00140616681892,0.509373617396,0.5,0.736723721027,0.0,0.0,0.0
2013-12-03 22:35:00,0.6971847815,0,0.0340950089012,0.00116246833932,0.508522926604,0.5,0.731279790401,0.0,0.0,0.0
2013-12-03 22:40:00,0.700034659429,0,0.0276973433062,0.000767141813412,0.506923893198,0.5,0.727732002735,0.0,0.0,0.0
2013-12-03 22:45:00,0.687999889475,0,0.0379573849616,0.00144076196011,0.50948820708,0.5,0.725957274437,0.0,0.0,0.0
2013-12-03 22:50:00,0.682738371532,0,0.0364119332627,0.00132582942024,0.509101977699,0.5,0.719150304794,0.0,0.0,0.0
2013-12-03 22:55:00,0.677481947558,0,0.0327661055155,0.00107361760456,0.508190793577,0.5,0.710248053074,0.0,0.0,0.0
2013-12-03 23:00:00,0.682998968815,0,0.0159452421911,0.000254251179285,0.50398622609,0.5,0.698944211006,0.0,0.0,0.0
2013-12-03 23:05:00,0.665317585183,0,0.0336699584003,0.00113366544247,0.508416694472,0.5,0.698987543583,0.0,0.0,0.0
2013-12-03 23:10:00,0.665624257187,0,0.00696438922511,4.85026648676e-05,0.501741090269,0.5,0.672588646412,0.0,0.0,0.0
2013-12-03 23:15:00,0.650967202286,0,0.0171389960252,0.000293745921226,0.504284644124,0.5,0.668106198311,0.0,0.0,0.0
2013-12-03 23:20:00,0.643832960251,0,0.00130847943121,1.71217425304e-06,0.500327119811,0.5,0.64252448082,0.0,0.0,0.0
2013-12-03 23:25:00,0.638899334162,0,0.0167899806192,0.000281903194264,0.50419739655,0.5,0.622109353542,0.0,0.0,0.0
2013-12-03 23:30:00,0.645705974497,0,0.0461461309568,0.00212946766987,0.511534485954,0.5,0.59955984354,0.0,0.0,0.0
2013-12-03 23:35:00,0.632613237705,0,0.0275028308294,0.000756405934226,0.506875274338,0.5,0.605110406876,0.0,0.0,0.0
2013-12-03 23:40:00,0.621582980175,0,0.0202720713809,0.000410957058193,0.505067844291,0.5,0.601310908794,0.0,0.0,0.0
2013-12-03 23:45:00,0.626970187917,0,0.038029329076,0.00144622870721,0.509506186619,0.5,0.588940858841,0.0,0.0,0.0
2013-12-03 23:50:00,0.618897997098,0,0.00503488655537,2.53498546954e-05,0.50125871898,0.5,0.613863110542,0.0,0.0,0.0
2013-12-03 23:55:00,0.599683180248,0,0.0165046306498,0.000272403325653,0.504126064,0.5,0.616187810898,0.0,0.0,0.0
2013-12-04 00:00:00,0.602484707223,0,0.00641595901414,4.11645851273e-05,0.501603984251,0.5,0.608900666237,0.0,0.0,0.0
2013-12-04 00:05:00,0.601448749047,0,0.00831284667911,6.91029999871e-05,0.502078199702,0.5,0.609761595726,0.0,0.0,0.0
2013-12-04 00:10:00,0.590462244245,0,0.0257558458125,0.000663362385239,0.506438605529,0.5,0.616218090057,0.0,0.0,0.0
2013-12-04 00:15:00,0.59972119574,0,0.00595539565601,3.54667645297e-05,0.501488844514,0.5,0.605676591396,0.0,0.0,0.0
2013-12-04 00:20:00,0.591883954951,0,0.0283268714456,0.000802411523182,0.507081244362,0.5,0.620210826397,0.0,0.0,0.0
2013-12-04 00:25:00,0.58587114067,0,0.0296716287622,0.000880404375494,0.507417363008,0.5,0.615542769432,0.0,0.0,0.0
2013-12-04 00:30:00,0.583887827628,0,0.027535009153,0.000758177426178,0.506883317396,0.5,0.611422836781,0.0,0.0,0.0
2013-12-04 00:35:00,0.58809310416,0,0.0189732887385,0.000359985773684,0.504743179896,0.5,0.607066392899,0.0,0.0,0.0
2013-12-04 00:40:00,0.571183478065,0,0.0356094487232,0.0012680310756,0.508901421593,0.5,0.606792926788,0.0,0.0,0.0
2013-12-04 00:45:00,0.582486827403,0,0.00827066180185,6.84041660861e-05,0.502067653664,0.5,0.590757489204,0.0,0.0,0.0
2013-12-04 00:50:00,0.584046323562,0,0.0155893370867,0.000243028029217,0.503897255344,0.5,0.599635660648,0.0,0.0,0.0
2013-12-04 00:55:00,0.578162760902,0,0.0185695574998,0.000344827421941,0.504642255977,0.5,0.596732318401,0.0,0.0,0.0
2013-12-04 01:00:00,0.566333135899,0,0.0295266897117,0.000871826661751,0.507381136181,0.5,0.595859825611,0.0,0.0,0.0
2013-12-04 01:05:00,0.562424799334,0,0.0181551967746,0.000329611910274,0.504538674528,0.5,0.580579996109,0.0,0.0,0.0
2013-12-04 01:10:00,0.56485265797,0,0.00626450473458,3.92440560972e-05,0.501566121062,0.5,0.571117162704,0.0,0.0,0.0
2013-12-04 01:15:00,0.562163161984,0,0.00844694400763,7.13506597094e-05,0.502111723446,0.5,0.570610105991,0.0,0.0,0.0
2013-12-04 01:20:00,0.562279625261,0,0.00308860984994,9.53940980253e-06,0.500772151849,0.5,0.565368235111,0.0,0.0,0.0
2013-12-04 01:25:00,0.567533848077,0,0.00190567710991,3.63161507266e-06,0.500476419133,0.5,0.565628170967,0.0,0.0,0.0
2013-12-04 01:30:00,0.56237210949,0,0.00398007909742,1.58411967277e-05,0.500995018461,0.5,0.566352188587,0.0,0.0,0.0
2013-12-04 01:35:00,0.559524915872,0,0.0111238139291,0.000123739722767,0.502780924807,0.5,0.570648729801,0.0,0.0,0.0
2013-12-04 01:40:00,0.547672163212,0,0.0175228011969,0.000307048932882,0.504380588212,0.5,0.565194964409,0.0,0.0,0.0
2013-12-04 01:45:00,0.543812278986,0,0.0179877240657,0.000323558371747,0.504496809769,0.5,0.561800003052,0.0,0.0,0.0
2013-12-04 01:50:00,0.554888822276,0,0.00256476565016,6.57813689031e-06,0.500641191061,0.5,0.552324056625,0.0,0.0,0.0
2013-12-04 01:55:00,0.549163663185,0,0.00956866761443,9.15598502615e-05,0.502392148652,0.5,0.558732330799,0.0,0.0,0.0
2013-12-04 02:00:00,0.540777854397,0,0.0123229103548,0.000151853935677,0.503080688604,0.5,0.553100764751,0.0,0.0,0.0
2013-12-04 02:05:00,0.544247053079,0,0.00420025784596,1.76423491212e-05,0.501050062918,0.5,0.548447310925,0.0,0.0,0.0
2013-12-04 02:10:00,0.545359474559,0,0.00587441311355,3.45085209119e-05,0.501468599055,0.5,0.551233887672,0.0,0.0,0.0
2013-12-04 02:15:00,0.541559560272,0,0.00981976273399,9.64274149737e-05,0.502454920957,0.5,0.551379323006,0.0,0.0,0.0
2013-12-04 02:20:00,0.548288478774,0,0.00107063285681,1.14622423553e-06,0.500267658189,0.5,0.547217845917,0.0,0.0,0.0
2013-12-04 02:25:00,0.571182520027,0,0.0135856577108,0.000184570875717,0.503396362189,0.5,0.557596862316,0.0,0.0,0.0
2013-12-04 02:30:00,0.605253356086,0,0.0312909060587,0.000979119678959,0.507822088294,0.5,0.573962450027,0.0,0.0,0.0
2013-12-04 02:35:00,0.63638118522,0,0.0300694467289,0.000904173066374,0.507516795318,0.5,0.606311738491,0.0,0.0,0.0
2013-12-04 02:40:00,0.665674779888,0,0.0260801653824,0.000680176366586,0.506519671807,0.5,0.639594614506,0.0,0.0,0.0
2013-12-04 02:45:00,0.689699154628,0,0.0271221215854,0.000735610490665,0.506780114775,0.5,0.662577033043,0.0,0.0,0.0
2013-12-04 02:50:00,0.709226053729,0,0.0280939159538,0.000789269106463,0.507023017074,0.5,0.681132137775,0.0,0.0,0.0
2013-12-04 02:55:00,0.71601546817,0,0.0283333759802,0.00080277962843,0.507082870169,0.5,0.68768209219,0.0,0.0,0.0
2013-12-04 03:00:00,0.709624261038,0,0.0172932449743,0.000299057341181,0.504323203504,0.5,0.692331016064,0.0,0.0,0.0
2013-12-04 03:05:00,0.725052824759,0,0.0295439870589,0.000872847682331,0.507385459574,0.5,0.6955088377,0.0,0.0,0.0
2013-12-04 03:10:00,0.727353366924,0,0.0254009094956,0.000645207590424,0.506349885962,0.5,0.701952457428,0.0,0.0,0.0
2013-12-04 03:15:00,0.735838281078,0,0.0297232736771,0.000883473781869,0.50743027139,0.5,0.706115007401,0.0,0.0,0.0
2013-12-04 03:20:00,0.741752939105,0,0.0294122265576,0.000865078123752,0.507352526604,0.5,0.712340712547,0.0,0.0,0.0
2013-12-04 03:25:00,0.732398127602,0,0.0124292126168,0.000154485940584,0.503107263152,0.5,0.719968914986,0.0,0.0,0.0
2013-12-04 03:30:00,0.750552529524,0,0.0240904037454,0.000580347841606,0.506022309686,0.5,0.726462125778,0.0,0.0,0.0
2013-12-04 03:35:00,0.758427665063,0,0.024276242086,0.00058933661785,0.506068762479,0.5,0.734151422977,0.0,0.0,0.0
2013-12-04 03:40:00,0.75688698229,0,0.0148424738327,0.000220298345084,0.503710550339,0.5,0.742044508457,0.0,0.0,0.0
2013-12-04 03:45:00,0.756018111572,0,0.00639493213632,4.08950363635e-05,0.501598727586,0.5,0.749623179436,0.0,0.0,0.0
2013-12-04 03:50:00,0.768924733099,0,0.0127033790912,0.00016137532657,0.503175802065,0.5,0.756221354008,0.0,0.0,0.0
2013-12-04 03:55:00,0.77169853231,0,0.00790685197423,6.25183456577e-05,0.501976702695,0.5,0.763791680336,0.0,0.0,0.0
2013-12-04 04:00:00,0.765441468752,0,0.00532246490707,2.83285407932e-05,0.501330613086,0.5,0.770763933659,0.0,0.0,0.0
2013-12-04 04:05:00,0.76918547142,0,0.00715477478095,5.11906291649e-05,0.501788686065,0.5,0.776340246201,0.0,0.0,0.0
2013-12-04 04:10:00,0.783859908475,0,0.00236016501293,5.57037947146e-06,0.500590040979,0.5,0.781499743462,0.0,0.0,0.0
2013-12-04 04:15:00,0.776770260693,0,0.00997504913707,9.95021327981e-05,0.502493741607,0.5,0.78674530983,0.0,0.0,0.0
2013-12-04 04:20:00,0.801543675645,0,0.012722812875,0.000161869393196,0.503180660314,0.5,0.78882086277,0.0,0.0,0.0
2013-12-04 04:25:00,0.784844206913,0,0.00954176272589,9.10449889489e-05,0.502385422583,0.5,0.794385969639,0.0,0.0,0.0
2013-12-04 04:30:00,0.79830952058,0,0.00188674101955,3.55973293154e-06,0.500471685115,0.5,0.79642277956,0.0,0.0,0.0
2013-12-04 04:35:00,0.803541836024,0,0.00515168595376,2.65398994088e-05,0.50128791864,0.5,0.79839015007,0.0,0.0,0.0
2013-12-04 04:40:00,0.800822637472,0,0.0011412123771,1.30231580897e-06,0.500285303063,0.5,0.799681425095,0.0,0.0,0.0
2013-12-04 04:45:00,0.8036880496,0,0.0044684412935,1.99669648282e-05,0.501117108465,0.5,0.799219608307,0.0,0.0,0.0
2013-12-04 04:50:00,0.806511770625,0,0.00902099503985,8.13781589386e-05,0.502255233466,0.5,0.797490775585,0.0,0.0,0.0
2013-12-04 04:55:00,0.801065311661,0,0.00707380556153,5.00389251101e-05,0.501768444016,0.5,0.7939915061,0.0,0.0,0.0
2013-12-04 05:00:00,0.797883482243,0,0.0086101606145,7.41353505873e-05,0.502152526856,0.5,0.789273321629,0.0,0.0,0.0
2013-12-04 05:05:00,0.797722884282,0,0.0122479282459,0.000150011546793,0.503061943784,0.5,0.785474956036,0.0,0.0,0.0
2013-12-04 05:10:00,0.808507799754,0,0.0242854353286,0.000589782372117,0.506071060451,0.5,0.784222364426,0.0,0.0,0.0
2013-12-04 05:15:00,0.815731998623,0,0.0316636525997,0.00100258714519,0.50791525185,0.5,0.784068346024,0.0,0.0,0.0
2013-12-04 05:20:00,0.814420525168,0,0.0277252236351,0.000768687808886,0.506930861942,0.5,0.786695301533,0.0,0.0,0.0
2013-12-04 05:25:00,0.806512128339,0,0.0175874342777,0.000309317460051,0.504396745237,0.5,0.788924694061,0.0,0.0,0.0
2013-12-04 05:30:00,0.803676527021,0,0.0111951045965,0.000125330785522,0.502798746919,0.5,0.792481422424,0.0,0.0,0.0
2013-12-04 05:35:00,0.810156376363,0,0.0168654036529,0.000284442794509,0.504216250974,0.779962989079,0.79329097271,0.0,0.0,0.0
2013-12-04 05:40:00,0.816044317002,0,0.0191355807726,0.000366170977941,0.504783749222,0.762284701753,0.796908736229,0.0,0.0,0.0
2013-12-04 05:45:00,0.810058060279,0,0.0103399187229,0.000106913859781,0.50258495665,0.756414057327,0.799718141556,0.0,0.0,0.0
2013-12-04 05:50:00,0.799047453901,0,0.00233973691786,5.47429317521e-06,0.500584933963,0.767615504256,0.801387190819,0.0,0.0,0.0
2013-12-04 05:55:00,0.817215264034,0,0.0158541800498,0.000251355028013,0.503963461993,0.761208616411,0.801361083984,0.0,0.0,0.0
2013-12-04 06:00:00,0.797734441533,0,0.00616854213228,3.80509372917e-05,0.501542130643,0.792405072876,0.803902983665,0.0,0.0,0.0
2013-12-04 06:05:00,0.808837644048,0,0.00665425438464,4.42792115791e-05,0.501663557458,0.831267947315,0.802183389664,0.0,0.0,0.0
2013-12-04 06:10:00,0.79858098205,0,0.00719501797303,5.17679654877e-05,0.501798746733,0.859420682559,0.805776000023,0.0,0.0,0.0
