Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
106,2011-07-05 10:15:01,0.0830179805807,0,"[0.03389795869588852, 0.03345104679465294, 0.047311898320913315, 0.06861969828605652, 0.05015026032924652, 0.028776340186595917, 0.0654839426279068]",0.000751260842662,0.5,0.00284019744925,0.00284019744925,0.0,0.0,0.0
107,2011-07-05 11:15:01,0.0901353111762,0,"[0.028664246201515198, 0.03620075806975365, 0.04596718028187752, 0.0810096338391304, 0.0529194176197052, 0.029838092625141144, 0.0813371017575264]",0.000605397566687,0.5,0.000894227070418,0.000894227070418,0.0,0.0,0.0
108,2011-07-05 12:15:01,0.146209296304,0,"[0.028168102726340294, 0.03986254334449768, 0.04664428532123566, 0.09314334392547607, 0.05594508349895477, 0.02750319242477417, 0.09800739586353302]",0.00130185205489,0.5,0.0101856665722,0.0101856665722,0.0,0.0,0.0
109,2011-07-05 13:15:01,0.13094200468,0,"[0.027240924537181854, 0.05217652767896652, 0.04696524515748024, 0.12065927684307098, 0.06382817029953003, 0.01911742426455021, 0.14109352231025696]",0.00228795059957,0.5,0.0233412641392,0.0233412641392,0.0,0.0,0.0
110,2011-07-05 14:15:01,0.122099224002,0,"[0.041468165814876556, 0.062316231429576874, 0.0370078906416893, 0.10997603833675385, 0.05726082995533943, 0.011635586619377136, 0.1322413980960846]",0.00306127220392,0.5,0.0336581922716,0.0336581922716,0.0,0.0,0.0
111,2011-07-05 15:15:01,0.0747899373454,0,"[0.0319933146238327, 0.04778538644313812, 0.05125374719500542, 0.11748729646205902, 0.06674453616142273, 0.019253050908446312, 0.1270168572664261]",0.003029943211,0.5,0.0332402303699,0.0332402303699,0.0,0.0,0.0
112,2011-07-05 16:15:01,0.0564048885329,0,"[0.027912380173802376, 0.038837894797325134, 0.05726246535778046, 0.1103469729423523, 0.06261532753705978, 0.029583854600787163, 0.09637170284986496]",0.00257705594413,0.5,0.027198235218,0.027198235218,0.0,0.0,0.0
113,2011-07-05 17:15:01,0.050618761603,0,"[0.029862910509109497, 0.036982230842113495, 0.05127017945051193, 0.08348143845796585, 0.05256703868508339, 0.034838154911994934, 0.06917496770620346]",0.00335865700617,0.5,0.0376256200729,0.0376256200729,0.0,0.0,0.0
114,2011-07-05 18:15:01,0.0637805574405,0,"[0.029918819665908813, 0.04125408083200455, 0.04966044798493385, 0.06376450508832932, 0.04597501456737518, 0.036692723631858826, 0.05373319983482361]",0.00369711779058,0.5,0.0421410449216,0.0421410449216,0.0,0.0,0.0
115,2011-07-05 19:15:01,0.0572115618749,0,"[0.01216416247189045, 0.046200498938560486, 0.05104607716202736, 0.07088512182235718, 0.04282240569591522, 0.04731809347867966, 0.05545186996459961]",0.00435396656394,0.5,0.050904102297,0.050904102297,0.0,0.0,0.0
116,2011-07-05 20:15:01,0.0517493529999,0,"[0.040623076260089874, 0.0445135161280632, 0.0375206284224987, 0.060438357293605804, 0.04184389486908913, 0.03112502582371235, 0.04348466172814369]",0.00241630454548,0.5,0.0250536415357,0.0250536415357,0.0,0.0,0.0
117,2011-07-05 21:15:01,0.039633393613,0,"[0.03675130009651184, 0.03264109790325165, 0.04727000370621681, 0.05836069583892822, 0.048155054450035095, 0.03723902627825737, 0.04729214310646057]",0.00140958582051,0.5,0.0116229489539,0.0116229489539,0.0,0.0,0.0
118,2011-07-05 22:15:01,0.0501928156179,0,"[0.0403696708381176, 0.03656311333179474, 0.04525056853890419, 0.05045219510793686, 0.04565943032503128, 0.0352649949491024, 0.04348259046673775]",0.000314987933962,0.5,0.000132996484952,0.000132996484952,0.0,0.0,0.0
119,2011-07-05 23:15:01,0.102298246559,0,"[0.0382886677980423, 0.040182121098041534, 0.04499787837266922, 0.0541064590215683, 0.04682896286249161, 0.035033516585826874, 0.053098276257514954]",0.000121908946312,0.5,0.000132655840319,0.000132655840319,0.0,0.0,0.0
120,2011-07-06 00:15:01,0.129237640957,0,"[0.02492682635784149, 0.0573418065905571, 0.05387458950281143, 0.07897523790597916, 0.0498458631336689, 0.03621818870306015, 0.07925673574209213]",0.000326344743371,0.5,0.00284461608532,0.00284461608532,0.0,0.0,0.0
121,2011-07-06 01:15:01,0.0427688682284,0,"[0.019433118402957916, 0.05035300925374031, 0.058713674545288086, 0.09119269251823425, 0.054067082703113556, 0.04168481379747391, 0.08135677129030228]",0.00152888207231,0.5,0.0187969760738,0.0187969760738,0.0,0.0,0.0
122,2011-07-06 02:15:01,0.0187395629616,0,"[0.03720279037952423, 0.031008049845695496, 0.0536477230489254, 0.0790802389383316, 0.05667482316493988, 0.03799927234649658, 0.060765743255615234]",0.00179875141475,0.5,0.0223769505136,0.0223769505136,0.0,0.0,0.0
123,2011-07-06 03:15:01,0.0206879801928,0,"[0.05422548949718475, 0.04519210755825043, 0.0433669351041317, 0.07015685737133026, 0.04993933066725731, 0.026305843144655228, 0.060070350766181946]",0.00134059682023,0.5,0.0162992622403,0.0162992622403,0.0,0.0,0.0
124,2011-07-06 04:15:01,0.0209719906827,0,"[0.057588446885347366, 0.04621607065200806, 0.03727653995156288, 0.056570328772068024, 0.04268577694892883, 0.028354628011584282, 0.04559831693768501]",0.00150850578211,0.5,0.0185266726839,0.0185266726839,0.0,0.0,0.0
125,2011-07-06 05:15:01,0.0166961408552,0,"[0.054470743983983994, 0.07258778810501099, 0.02257775142788887, 0.04076208174228668, 0.025231830775737762, 0.026688549667596817, 0.03195706382393837]",0.00178288551979,0.5,0.0221664801507,0.0221664801507,0.0,0.0,0.0
126,2011-07-06 06:15:01,0.0191859310031,0,"[0.05047275125980377, 0.08451786637306213, 0.015628283843398094, 0.03219417855143547, 0.01757742092013359, 0.026322944089770317, 0.0215611569583416]",0.00080933625577,0.5,0.00925178057972,0.00925178057972,0.0,0.0,0.0
127,2011-07-06 07:15:01,0.0191885848196,0,"[0.05169527232646942, 0.07602357864379883, 0.019748810678720474, 0.03391452506184578, 0.02336864173412323, 0.02623557671904564, 0.02081603929400444]",0.0010562937241,0.5,0.0125278156282,0.0125278156282,0.0,0.0,0.0
128,2011-07-06 08:15:01,0.019108361242,0,"[0.043097592890262604, 0.05465709790587425, 0.03302066773176193, 0.05221473425626755, 0.037456657737493515, 0.03455309569835663, 0.03106946125626564]",0.000460955081508,0.5,0.00463030083743,0.00463030083743,0.0,0.0,0.0
129,2011-07-06 09:15:01,0.0427764716098,0,"[0.039314500987529755, 0.04423904046416283, 0.044389355927705765, 0.05190105736255646, 0.04270218685269356, 0.04106242209672928, 0.03534633666276932]",0.000580127234571,0.5,0.00621118904814,0.00621118904814,0.0,0.0,0.0
130,2011-07-06 10:15:01,0.0390927260258,0,"[0.047760434448719025, 0.0465950071811676, 0.04338890686631203, 0.04046114534139633, 0.039799369871616364, 0.037648092955350876, 0.03108598291873932]",0.000494255567901,0.5,0.00507205123798,0.00507205123798,0.0,0.0,0.0
131,2011-07-06 11:15:01,0.104340879943,0,"[0.03970881551504135, 0.03123636543750763, 0.05091595649719238, 0.05243559926748276, 0.04852461814880371, 0.04467340186238289, 0.03446899726986885]",0.000509276986122,0.5,0.00527131912367,0.00527131912367,0.0,0.0,0.0
132,2011-07-06 12:15:01,0.138634768811,0,"[0.042887113988399506, 0.037812672555446625, 0.05110820382833481, 0.05603994429111481, 0.049438558518886566, 0.03985128924250603, 0.04223193973302841]",0.00104545801878,0.5,0.0123840736687,0.0123840736687,0.0,0.0,0.0
133,2011-07-06 13:15:01,0.136551999072,0,"[0.04471679776906967, 0.040580686181783676, 0.05135732516646385, 0.05883055925369263, 0.05043402314186096, 0.03733529895544052, 0.04688482731580734]",0.00220622890629,0.5,0.0277823774187,0.0277823774187,0.0,0.0,0.0
134,2011-07-06 14:15:01,0.0784864524011,0,"[0.03453035652637482, 0.05593946576118469, 0.05248512327671051, 0.06389499455690384, 0.04684093967080116, 0.039453696459531784, 0.06023373082280159]",0.00303841708228,0.5,0.0388218395976,0.0388218395976,0.0,0.0,0.0
135,2011-07-06 15:15:01,0.0728317599423,0,"[0.023994652554392815, 0.058367256075143814, 0.05834536999464035, 0.07336685061454773, 0.04854758828878403, 0.044609636068344116, 0.06742176413536072]",0.00261264713481,0.5,0.0331737525812,0.0331737525812,0.0,0.0,0.0
136,2011-07-06 16:15:01,0.0564969385242,0,"[0.019802847877144814, 0.04894578829407692, 0.06097714602947235, 0.0838678777217865, 0.05339214950799942, 0.04933585971593857, 0.07130838930606842]",0.00189604808111,0.5,0.0236676476171,0.0236676476171,0.0,0.0,0.0
137,2011-07-06 17:15:01,0.0519003534397,0,"[0.03167444467544556, 0.03662794083356857, 0.05664730817079544, 0.07307572662830353, 0.054176442325115204, 0.04673442244529724, 0.056506965309381485]",0.00238047167659,0.5,0.03009380953,0.03009380953,0.0,0.0,0.0
138,2011-07-06 18:15:01,0.0742622008758,0,"[0.0369362011551857, 0.05327810347080231, 0.04782393202185631, 0.0389496311545372, 0.038047946989536285, 0.0443291962146759, 0.03382045403122902]",0.0032785476651,0.5,0.0420073120226,0.0420073120226,0.0,0.0,0.0
139,2011-07-06 19:15:01,0.0701905736343,0,"[0.027412883937358856, 0.07318495213985443, 0.04456964507699013, 0.027997327968478203, 0.02675514854490757, 0.047422971576452255, 0.029716817662119865]",0.0032050111331,0.5,0.041031806978,0.041031806978,0.0,0.0,0.0
140,2011-07-06 20:15:01,0.0257055031907,0,"[0.039083898067474365, 0.07887144386768341, 0.03142832964658737, 0.030815497040748596, 0.02489347755908966, 0.03702770918607712, 0.024915562942624092]",0.00229136645794,0.5,0.0289117767643,0.0289117767643,0.0,0.0,0.0
141,2011-07-06 21:15:01,0.0712144375519,0,"[0.048515379428863525, 0.03860703483223915, 0.046734001487493515, 0.043255459517240524, 0.04605470225214958, 0.04011070728302002, 0.030595481395721436]",0.000566288363189,0.5,0.00602760833692,0.00602760833692,0.0,0.0,0.0
142,2011-07-06 22:15:01,0.0480395683357,0,"[0.04684505984187126, 0.0384703166782856, 0.04873272776603699, 0.043530676513910294, 0.047039516270160675, 0.04157458618283272, 0.034458570182323456]",0.00058478867868,0.5,0.00627302582668,0.00627302582668,0.0,0.0,0.0
143,2011-07-06 23:15:01,0.0527322299752,0,"[0.04705758020281792, 0.03683527931571007, 0.04990695044398308, 0.04581914097070694, 0.04811789467930794, 0.04229705408215523, 0.03380231559276581]",0.0004349189403,0.5,0.00428491621838,0.00428491621838,0.0,0.0,0.0
144,2011-07-07 00:15:01,0.0337215943169,0,"[0.045320264995098114, 0.03933953493833542, 0.05186057463288307, 0.05934218317270279, 0.05292002856731415, 0.04070127755403519, 0.05041903257369995]",0.000446313148132,0.5,0.00443606703984,0.00443606703984,0.0,0.0,0.0
145,2011-07-07 01:15:01,0.0410235163401,0,"[0.037335868924856186, 0.045426491647958755, 0.055396683514118195, 0.063014455139637, 0.051295310258865356, 0.04479231312870979, 0.05291729420423508]",0.000481105176732,0.5,0.00489760361888,0.00489760361888,0.0,0.0,0.0
146,2011-07-07 02:15:01,0.0373039605172,0,"[0.047682199627161026, 0.04058009013533592, 0.051088299602270126, 0.054461702704429626, 0.05153442174196243, 0.04026661813259125, 0.046281248331069946]",0.000178014466655,0.5,0.000876928335085,0.000876928335085,0.0,0.0,0.0
147,2011-07-07 05:15:01,0.0316715099592,0,"[0.04779752343893051, 0.04119262844324112, 0.05299631506204605, 0.06406211853027344, 0.055137380957603455, 0.03891551494598389, 0.05538607016205788]",0.000333192030666,0.5,0.00293544935033,0.00293544935033,0.0,0.0,0.0
148,2011-07-07 06:15:01,0.0100861789427,0,"[0.04817098006606102, 0.03904329612851143, 0.05343835428357124, 0.061951346695423126, 0.05456745624542236, 0.040318600833415985, 0.04991770535707474]",0.000276400183793,0.5,0.00218207233331,0.00218207233331,0.0,0.0,0.0
149,2011-07-07 07:15:01,0.0501024542966,0,"[0.05131402984261513, 0.042087372392416, 0.04739750549197197, 0.05475378781557083, 0.050108615309000015, 0.038801807910203934, 0.040825918316841125]",0.000237045416725,0.5,0.00166000836371,0.00166000836371,0.0,0.0,0.0
150,2011-07-07 08:15:01,0.0246127816941,0,"[0.06186824291944504, 0.0520755872130394, 0.03358379006385803, 0.043120529502630234, 0.04136136174201965, 0.03128766268491745, 0.027488119900226593]",0.000223474577069,0.5,0.00147998324988,0.00147998324988,0.0,0.0,0.0
151,2011-07-07 09:15:01,0.0565425785432,0,"[0.0609847754240036, 0.050999101251363754, 0.0324692577123642, 0.03489348664879799, 0.0387132354080677, 0.033277031034231186, 0.018645161762833595]",0.000287823553663,0.5,0.00233361000624,0.00233361000624,0.0,0.0,0.0
152,2011-07-07 10:15:01,0.0575282727121,0,"[0.06546610593795776, 0.05623198300600052, 0.025256644934415817, 0.03490270674228668, 0.0359247587621212, 0.02888202853500843, 0.015501968562602997]",0.000502326583955,0.5,0.00517911797968,0.00517911797968,0.0,0.0,0.0
153,2011-07-07 11:15:01,0.0999497823726,0,"[0.05465970188379288, 0.04554973542690277, 0.04098372906446457, 0.04469020664691925, 0.04496555030345917, 0.03748764842748642, 0.02877938374876976]",0.000440228875959,0.5,0.00435535561607,0.00435535561607,0.0,0.0,0.0
154,2011-07-07 12:15:01,0.180785774514,0,"[0.04975150153040886, 0.03895040228962898, 0.049762140959501266, 0.039415597915649414, 0.04668988659977913, 0.0439906120300293, 0.02884436585009098]",0.000959370459896,0.5,0.0112420719222,0.0112420719222,0.0,0.0,0.0
155,2011-07-07 13:15:01,0.159724588088,0,"[0.04914882779121399, 0.039027467370033264, 0.0514468215405941, 0.04793790727853775, 0.04978498816490173, 0.04321052134037018, 0.03694894164800644]",0.00377299822867,0.5,0.0485664875232,0.0485664875232,0.0,0.0,0.0
156,2011-07-07 14:15:01,0.134286497813,0,"[0.04612977057695389, 0.03818892315030098, 0.05378318950533867, 0.05950676649808884, 0.05382746085524559, 0.04390556365251541, 0.04801521077752113]",0.00479343906045,0.5,0.0621032311267,0.0621032311267,0.0,0.0,0.0
157,2011-07-07 15:15:01,0.114532377369,0,"[0.04661474749445915, 0.04258537292480469, 0.05428233742713928, 0.06849159300327301, 0.057056065648794174, 0.04057842493057251, 0.06252703815698624]",0.00519047304988,0.5,0.067370118877,0.067370118877,0.0,0.0,0.0
158,2011-07-07 16:15:01,0.0574967480972,0,"[0.0497569739818573, 0.04145323485136032, 0.053277406841516495, 0.060182053595781326, 0.05450952798128128, 0.04068664088845253, 0.0518990159034729]",0.00582601455972,0.5,0.0758009481815,0.0758009481815,0.0,0.0,0.0
159,2011-07-07 17:15:01,0.0855719071451,0,"[0.0497015006840229, 0.04156872257590294, 0.053344693034887314, 0.0604918971657753, 0.05482698604464531, 0.04102844372391701, 0.052657391875982285]",0.00589971709996,0.5,0.0767786554225,0.0767786554225,0.0,0.0,0.0
160,2011-07-07 18:15:01,0.0857571728744,0,"[0.04081537202000618, 0.03536000847816467, 0.05744019150733948, 0.0712367445230484, 0.058213971555233, 0.04845057427883148, 0.05675727128982544]",0.00616668257862,0.5,0.0803201084133,0.0803201084133,0.0,0.0,0.0
161,2011-07-07 19:15:01,0.173335339002,0,"[0.036094315350055695, 0.034730080515146255, 0.05877647548913956, 0.07213611155748367, 0.05794887989759445, 0.052497681230306625, 0.056352198123931885]",0.00657388800755,0.5,0.0857219262489,0.0857219262489,0.0,0.0,0.0
162,2011-07-07 20:15:01,0.134115357547,0,"[0.04401516169309616, 0.03725959733128548, 0.05608426034450531, 0.06593115627765656, 0.05717504769563675, 0.04742053523659706, 0.05417538434267044]",0.00610934151337,0.5,0.0795594456936,0.0795594456936,0.0,0.0,0.0
163,2011-07-07 21:15:01,0.137229770742,0,"[0.04810488969087601, 0.044540029019117355, 0.054362982511520386, 0.057033903896808624, 0.05353676527738571, 0.044319864362478256, 0.04992857575416565]",0.00541728502139,0.5,0.0703789121446,0.0703789121446,0.0,0.0,0.0
164,2011-07-07 22:15:01,0.107390443237,0,"[0.05321386829018593, 0.04443633183836937, 0.05016077309846878, 0.04896046221256256, 0.05099612846970558, 0.04271714761853218, 0.04092045873403549]",0.00559064000845,0.5,0.0726785672927,0.0726785672927,0.0,0.0,0.0
165,2011-07-07 23:15:01,0.0448694226455,0,"[0.054779812693595886, 0.04742685705423355, 0.04567736014723778, 0.05292182415723801, 0.05053229257464409, 0.04092789441347122, 0.04082174599170685]",0.00546568632126,0.5,0.0710209836552,0.0710209836552,0.0,0.0,0.0
166,2011-07-08 00:15:01,0.0337758483337,0,"[0.0476222038269043, 0.04081529751420021, 0.055299535393714905, 0.0581856444478035, 0.055477991700172424, 0.04835766553878784, 0.04945749416947365]",0.00476385699585,0.5,0.061710807763,0.061710807763,0.0,0.0,0.0
167,2011-07-08 01:15:01,0.101835287989,0,"[0.04919187352061272, 0.04497946798801422, 0.055136390030384064, 0.06086787208914757, 0.05674419552087784, 0.04615975543856621, 0.05664270743727684]",0.00471009546891,0.5,0.0609976297096,0.0609976297096,0.0,0.0,0.0
168,2011-07-08 02:15:01,0.0623136408952,0,"[0.040447115898132324, 0.045741986483335495, 0.0582696795463562, 0.07883860170841217, 0.06286603957414627, 0.04968355596065521, 0.0785437822341919]",0.00480549503118,0.5,0.0622631606195,0.0622631606195,0.0,0.0,0.0
169,2011-07-08 06:15:01,0.0745529995139,0,"[0.04552491754293442, 0.054410163313150406, 0.05801091715693474, 0.08577102422714233, 0.0657573863863945, 0.04278578609228134, 0.09352149069309235]",0.00347174634226,0.5,0.0445702053093,0.0445702053093,0.0,0.0,0.0
170,2011-07-08 09:15:01,0.0696749987025,0,"[0.041873157024383545, 0.04907111078500748, 0.0606248714029789, 0.08908016234636307, 0.06707237660884857, 0.04806000739336014, 0.09006490558385849]",0.00249329628423,0.5,0.0315904938435,0.0315904938435,0.0,0.0,0.0
171,2011-07-08 10:15:01,0.0521541236717,0,"[0.05467185005545616, 0.059389472007751465, 0.0525372251868248, 0.07537087798118591, 0.06002850830554962, 0.04061553627252579, 0.08271465450525284]",0.000767063058447,0.5,0.00869100192834,0.00869100192834,0.0,0.0,0.0
172,2011-07-08 14:15:01,0.178331066055,0,"[0.04423227906227112, 0.0468323789536953, 0.06089245155453682, 0.08519324660301208, 0.06569550931453705, 0.05075397342443466, 0.08009815961122513]",0.00051257153973,0.5,0.0053150233014,0.0053150233014,0.0,0.0,0.0
173,2011-07-08 16:15:01,0.438860040703,0,"[0.05825643986463547, 0.05400773137807846, 0.045560333877801895, 0.07363178580999374, 0.05614502355456352, 0.043033331632614136, 0.05575510114431381]",0.00263705872931,0.5,0.0334975866393,0.0334975866393,0.0,0.0,0.0
174,2011-07-08 17:15:01,0.199655381198,0,"[0.07039012759923935, 0.06560231000185013, 0.027560953050851822, 0.05274910852313042, 0.043364595621824265, 0.03531274199485779, 0.031995005905628204]",0.0270807147026,0.5,0.357756958999,0.357756958999,0.0,0.0,0.0
175,2011-07-08 18:15:01,0.073442998236,0,"[0.05591040477156639, 0.05091214179992676, 0.04440559819340706, 0.058489833027124405, 0.050974681973457336, 0.04969304800033569, 0.03978855907917023]",0.0277866516262,0.5,0.36712162458,0.36712162458,0.0,0.0,0.0
176,2011-07-08 19:15:01,0.125481496867,0,"[0.056976355612277985, 0.051379479467868805, 0.05931166186928749, 0.07344026863574982, 0.0625992864370346, 0.04684092849493027, 0.06721961498260498]",0.0252371598035,0.5,0.333301126567,0.333301126567,0.0,0.0,0.0
177,2011-07-08 20:15:01,0.166122404561,0,"[0.051823027431964874, 0.04842647910118103, 0.06326532363891602, 0.08086346834897995, 0.0668167993426323, 0.05071871355175972, 0.0734352171421051]",0.0232293643057,0.5,0.306666546673,0.306666546673,0.0,0.0,0.0
178,2011-07-08 21:15:01,0.140242409373,0,"[0.04782767593860626, 0.04995400086045265, 0.0660698264837265, 0.09656298160552979, 0.07272869348526001, 0.051670435816049576, 0.09170672297477722]",0.0252980347723,0.5,0.334108668581,0.334108668581,0.0,0.0,0.0
179,2011-07-08 22:15:01,0.149748257783,0,"[0.04329594969749451, 0.06715140491724014, 0.06731259822845459, 0.10585672408342361, 0.07370664924383163, 0.048509277403354645, 0.11551226675510406]",0.0274417288601,0.5,0.362546022642,0.362546022642,0.0,0.0,0.0
180,2011-07-08 23:15:01,0.12927008574,0,"[0.03840555623173714, 0.07010126113891602, 0.06889832019805908, 0.10891946405172348, 0.07420691847801208, 0.05189190059900284, 0.12100052833557129]",0.027789099142,0.5,0.367154092306,0.367154092306,0.0,0.0,0.0
181,2011-07-09 09:15:01,0.0776682954644,0,"[0.03831460326910019, 0.06439149379730225, 0.07091089338064194, 0.1277732402086258, 0.08382445573806763, 0.052158601582050323, 0.14115513861179352]",0.00620133848861,0.5,0.0807798392994,0.0807798392994,0.0,0.0,0.0
182,2011-07-09 15:15:01,0.0680254695317,0,"[0.03889326751232147, 0.07278268039226532, 0.07105977833271027, 0.11639036238193512, 0.07800976932048798, 0.05298883840441704, 0.13050106167793274]",0.00390474498272,0.5,0.05031418516,0.05031418516,0.0,0.0,0.0
