timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:50:00,0.395842273222,0,0.298694457974,0.126461699605,0.574123335237,0.5,0,0,0,0
2014-04-01 20:55:00,0.298732735881,0,0.287842018837,0.117223441601,0.571467741524,0.5,0,0,0,0
2014-04-01 21:00:00,0.867217430438,0,0.288595994374,0.117613434792,0.571652374417,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.285244393086,0.115571156144,0.570831485058,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.281464220887,0.114072747529,0.569905160582,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.279133979668,0.112675182521,0.569333894742,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.281502711778,0.112862430513,0.569914595185,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.28934922243,0.118371978402,0.571836804348,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.285631765009,0.11720494926,0.57092638195,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.280050224419,0.111353382468,0.569558537082,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.269298542969,0.103302560747,0.566920690189,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.281712864581,0.11163880676,0.569966105391,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.277416810782,0.109172493219,0.568912807246,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.289468480899,0.115870706737,0.571866003279,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.281376373467,0.10905816406,0.569883627882,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.275560134211,0.105029851198,0.568457397275,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.275651750662,0.104920446873,0.568479871894,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.272630631442,0.103720448911,0.567738606813,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.272318855788,0.103507876396,0.567662091872,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.276706545522,0.104245066643,0.568738605443,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.264800710607,0.0949197784066,0.565816044462,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.263435592834,0.0942825451493,0.565480648288,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.262947001596,0.0939843729138,0.56536059158,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.261533213971,0.0929924845695,0.565013152336,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.262584249755,0.093079008162,0.565271451185,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.255329286627,0.0889450609684,0.563487782356,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.243237778966,0.0799524784088,0.560511394063,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.236906688551,0.0759965106845,0.558951211063,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.226054794185,0.0704781860113,0.556274264207,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.230435074318,0.0736286491156,0.557355194626,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.228973250916,0.0730483606458,0.556994517441,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.235789497023,0.076102592051,0.558675777584,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.235639522686,0.0760138258338,0.558638800013,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.231393642232,0.073688365519,0.557591670263,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.231513506895,0.0737462341785,0.557621238658,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.235651385284,0.0743477270007,0.558641724871,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.230321827481,0.0729841738939,0.557327255275,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.227574923776,0.0715011283755,0.556649450502,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.236426117824,0.0787682160735,0.558832735128,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.239153326592,0.0797281265259,0.559504989378,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.233983916448,0.0779971927404,0.55823055173,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.242767690705,0.0826340094209,0.560395589995,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.237705244209,0.0786799564958,0.559148065523,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.244664411148,0.0816030800343,0.560862797916,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.235665399449,0.0772192105651,0.558645180217,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.247077801319,0.0854803621769,0.561457118,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.2447327229,0.0831256732345,0.560879622738,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.244018349343,0.0827811807394,0.560703669407,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.244087124738,0.0828389972448,0.560720609752,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.246221200256,0.0842407122254,0.561246192006,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.24311147642,0.0828908160329,0.560480280662,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.241794002274,0.0825336202979,0.560155705452,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.24192078716,0.0824954137206,0.560186942637,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.245871927667,0.0831626281142,0.561160182174,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.245141986485,0.0828419923782,0.560980419256,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.240554332269,0.0819513499737,0.559850251216,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.249204484445,0.087807379663,0.561980687719,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.257995653633,0.0929365456104,0.564143515394,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.252903758194,0.0902830064297,0.562891085228,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.255488445236,0.0910152867436,0.563526930092,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.255406447951,0.0909045785666,0.56350676158,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.250552399777,0.0897723957896,0.562312460625,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.250131181843,0.0895208343863,0.562208788945,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.260994805081,0.094611145556,0.564880821183,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.259535923471,0.0934366583824,0.564522208093,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.25629423547,0.0927912667394,0.563725115591,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.250513806957,0.0895778164268,0.562302962247,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.248232811796,0.0889194831252,0.561741487953,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.254111023783,0.0926764160395,0.563188103954,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.239549531427,0.083480976522,0.559602635384,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.242891378946,0.0846761018038,0.560426060659,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.250902637737,0.0877111554146,0.562398658314,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.246918374069,0.0862925052643,0.561417862956,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.241844214689,0.0816564708948,0.560168076814,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.241775520875,0.0815917253494,0.560151151976,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.240145490778,0.0813444927335,0.559749502871,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.242878244283,0.0838571563363,0.560422824949,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.23505041597,0.0814633816481,0.558493543969,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.240152516638,0.0856734663248,0.559751234253,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.248599471527,0.0892767161131,0.56183175313,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.236403732046,0.0811342298985,0.55882721616,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.229401604745,0.076689966023,0.557100211862,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.226232562624,0.0755645111203,0.556318142922,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.212978054405,0.0694094598293,0.553044159635,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.206568460756,0.0661651715636,0.551459262361,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.210126420374,0.0675640255213,0.55233916856,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.218407594156,0.0711823254824,0.554385877852,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.215992181978,0.070490732789,0.553789091064,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.221552121229,0.0731629654765,0.555162575194,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.215938089936,0.071946002543,0.553775724517,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.216490445994,0.0719445645809,0.553912212155,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.206653621861,0.0659361630678,0.551480327034,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.20514719948,0.0647376105189,0.551107684967,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.217497696523,0.0738770738244,0.554161083652,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.221903988542,0.0762372389436,0.555249469634,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.219580331434,0.0756403952837,0.554675574911,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.225340887856,0.0768247321248,0.556098041346,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.223615114496,0.0762099921703,0.555671987857,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.222925281006,0.0756622031331,0.555501660999,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.219492989062,0.0736038386822,0.554654000318,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.223111857413,0.0740833729506,0.555547729887,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.231507921404,0.0792224407196,0.557619860829,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.24498994039,0.087383762002,0.560942972785,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.238580497579,0.0835263505578,0.559363805615,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.236606768553,0.0833157598972,0.558877272052,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.233782024614,0.0820391327143,0.55818076276,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.236964121429,0.0844429433346,0.558965369641,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.234802984406,0.0841793268919,0.558432531781,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.232796496917,0.0827065333724,0.557937702931,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.235926901258,0.0845549851656,0.558709655308,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.251633300837,0.0937894284725,0.562578470978,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.250547921527,0.0927942022681,0.562311358451,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.257350683251,0.0947854891419,0.563984919903,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.256528452175,0.094058342278,0.563782717779,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.257044484552,0.0944991335273,0.563909622353,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.260532791101,0.0959024354815,0.564767259144,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.267022504292,0.100202828646,0.566361788596,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.273874343909,0.103661239147,0.56804380238,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.273617571661,0.103567913175,0.567980797063,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.284413039598,0.110419668257,0.570627805687,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.28434937155,0.110368967056,0.570612206199,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.28433686283,0.110386669636,0.570609141386,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.291231547224,0.113096833229,0.572297609314,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.284202451574,0.109695084393,0.570576208387,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.299396683478,0.118129454553,0.574295024453,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.30016951709,0.118093460798,0.57448395615,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.30090880116,0.118205584586,0.574664665764,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.2987605775,0.116800390184,0.574139501761,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.292514086555,0.111037455499,0.572611511235,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.285256259057,0.107924386859,0.570834392015,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.287452926053,0.108290970325,0.571372453025,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.292723410042,0.111307144165,0.572662737684,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.292507420322,0.111147813499,0.572609879823,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.280734857448,0.106261461973,0.569726374818,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.282647812654,0.107210889459,0.570195250593,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.291789639066,0.112337626517,0.572434209644,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.285519497551,0.108145363629,0.570898879634,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.273605033843,0.100512653589,0.567977720548,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.280426376328,0.104884445667,0.569650752675,0.962541402838,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.284145565087,0.105264060199,0.570562270061,0.962122499943,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.282036027489,0.104528598487,0.570045312361,0.960024383887,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.280897927695,0.103590928018,0.569766349115,0.955115480811,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.292672604907,0.108475975692,0.572650304599,0.955187249408,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.285973762852,0.105742581189,0.57101015894,0.957415886607,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.281195753976,0.103214226663,0.569839354546,0.956807349148,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.276591964913,0.0987961515784,0.568710501463,0.950007929576,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.270575483016,0.09475004673,0.567234179748,0.942515374073,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.274728669019,0.0974568352103,0.568253415969,0.943107820459,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.271650642977,0.0949977487326,0.567498090445,0.938350753147,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.267831334481,0.0922466665506,0.566560423474,0.928688434817,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.267519318533,0.0920499414206,0.566483800217,0.871771162044,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.267623315441,0.0921146646142,0.566509339591,0.859507827517,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.266042048181,0.0910276696086,0.566120976737,0.832571753345,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.268746908567,0.0913905799389,0.56678524702,0.813483394587,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.255686569078,0.084371060133,0.563575660877,0.782852272035,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.254561296635,0.0837187096477,0.563298871193,0.754202633032,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.258559129283,0.087488822639,0.564282060937,0.73776024131,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.259325288224,0.0879649370909,0.564470425476,0.715888791967,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.264122523681,0.0897872522473,0.565649428037,0.704891146173,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.252063271299,0.0819370225072,0.562684276953,0.681243506285,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.260634466534,0.0859545469284,0.564792251329,0.670674100321,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.265609304787,0.0882211923599,0.566014679796,0.667555801145,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.261670916365,0.0864949598908,0.565046995604,0.660748170913,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.265188155908,0.0893564671278,0.565911225042,0.655166602892,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.265021703954,0.0893042758107,0.56587033472,0.669732793481,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.263918679612,0.0890339538455,0.565599344887,0.684079992095,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.264735014244,0.0896523967385,0.565799904882,0.693401195039,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.276563647426,0.0978089496493,0.568703555768,0.718751067924,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.284953410321,0.100498475134,0.570760197787,0.747964839687,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.286797027798,0.101744994521,0.57121181211,0.792875391998,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.285212977853,0.100463680923,0.570823788846,0.821581223909,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.283203305189,0.0996420755982,0.570331381296,0.840507931881,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.285690071886,0.10048751533,0.570940665295,0.864143830947,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.286498721104,0.101222760975,0.571138746635,0.883004346322,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.283394899147,0.100612282753,0.570378331433,0.897709498565,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.28953102727,0.103248670697,0.571881316768,0.915897124947,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.288790607511,0.102697357535,0.57170002788,0.930660436323,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.284477662219,0.0998408645391,0.570643638914,0.935053842697,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.293677565014,0.104560762644,0.572896222404,0.939643218731,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.291310577321,0.10394910723,0.572316953641,0.941915850262,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.290568144021,0.103375375271,0.572135218302,0.94452441492,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.294765865759,0.105827689171,0.573162493363,0.949840945752,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.294989195503,0.106028936803,0.573217129478,0.95381514066,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.297453661494,0.108001179993,0.57381992552,0.958168218591,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.289605981979,0.105779610574,0.571899668061,0.960484796089,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.293128575692,0.108020424843,0.572761886953,0.961778152708,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.287009413136,0.103825815022,0.571263830626,0.961142175615,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.282161578378,0.10175511986,0.570076083817,0.960302354326,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.285874790464,0.103042908013,0.570985914735,0.957363858061,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.292769098072,0.105078518391,0.572673918428,0.95792611213,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.297564456183,0.108303777874,0.573847020208,0.960540272502,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.293712583983,0.104698255658,0.572904791039,0.96015538016,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.289536679539,0.102542497218,0.57188270063,0.958113849468,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.297672896137,0.109168969095,0.57387353862,0.958197538768,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.296024618342,0.108897797763,0.573470415322,0.960588320858,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.295724876163,0.108658224344,0.573397096142,0.961523230258,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.293869072577,0.107557669282,0.572943080997,0.963906628418,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.299690409958,0.110590033233,0.574366833209,0.969452000767,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.289472552963,0.104821383953,0.571867000263,0.970498116182,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.291136165482,0.105250373483,0.572274262272,0.970027055963,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.291987579938,0.10544192791,0.572482655628,0.968371009467,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.286766211059,0.102090656757,0.571204264184,0.966203273099,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.279736900757,0.0962030515075,0.569481720475,0.962938631745,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.282907449661,0.0984331965446,0.570258879356,0.957537223615,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.28262325916,0.0982153043151,0.570189233193,0.952099581664,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.274060830383,0.0941022858024,0.568089559993,0.942145131118,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.277483151231,0.0957244634628,0.568929077234,0.933588061295,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.273816133818,0.0945428013802,0.568029519311,0.918122935997,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.264376747244,0.0891122967005,0.56571188722,0.900669823919,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.274664751368,0.0934488028288,0.56823773425,0.887823078978,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.26919803994,0.0910796672106,0.566896014357,0.868153149527,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.259102753076,0.0873217880726,0.564415715858,0.841238081165,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.266446288247,0.0931507349014,0.566220266767,0.827107936994,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.257698184232,0.0886692032218,0.564070370554,0.798179259959,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.262249758152,0.0900705605745,0.565189251546,0.772807613217,0,0,0,0
2014-04-02 14:45:00,0.635345352804,0,0.254681249772,0.0860573574901,0.563328378631,0.747089668015,0,0,0,0
2014-04-02 14:50:00,0.909847999536,0,0.246972518294,0.082603238523,0.561431194727,0.703694317255,0,0,0,0
2014-04-02 14:55:00,0.0179860107707,0,0.244855596194,0.080926142633,0.560909885426,0.659600127273,0,0,0,0
