timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:40:00,0.0156811986318,0,0.40130471034,0.167126208544,0.59900109039,0.5,0,0,0,0
2014-04-01 20:45:00,0.049145972988,0,0.400602714483,0.166561096907,0.598832460126,0.5,0,0,0,0
2014-04-01 20:50:00,0.0183837690747,0,0.403358714097,0.16873511672,0.599494359116,0.5,0,0,0,0
2014-04-01 20:55:00,0.00958796244836,0,0.407764969069,0.172207087278,0.600551839472,0.5,0,0,0,0
2014-04-01 21:00:00,0.0329474883769,0,0.412806089475,0.176145941019,0.601760535216,0.5,0,0,0,0
2014-04-01 21:05:00,0.0354094670232,0,0.418119301001,0.179925367236,0.603033127642,0.5,0,0,0,0
2014-04-01 21:10:00,0.0513014715995,0,0.421755544126,0.18270675838,0.603903259744,0.5,0,0,0,0
2014-04-01 21:15:00,0.0343613402239,0,0.424056541639,0.184494137764,0.604453536009,0.5,0,0,0,0
2014-04-01 21:20:00,0.0210645104671,0,0.427515103849,0.187141895294,0.605280142333,0.5,0,0,0,0
2014-04-01 21:25:00,0.0473439586198,0,0.431742104432,0.19036000967,0.606289590065,0.5,0,0,0,0
2014-04-01 21:30:00,0.0322532270075,0,0.434275866761,0.192279487848,0.606894242362,0.5,0,0,0,0
2014-04-01 21:35:00,0.00577460961039,0,0.438497578341,0.195350036025,0.60790097557,0.5,0,0,0,0
2014-04-01 21:40:00,0.0337220001817,0,0.444326313444,0.19956921041,0.609289420434,0.5,0,0,0,0
2014-04-01 21:45:00,0.0533752811137,0,0.447894655073,0.202187642455,0.610138552889,0.5,0,0,0,0
2014-04-01 21:50:00,0.0239841614408,0,0.45061536107,0.204115375876,0.610785531592,0.5,0,0,0,0
2014-04-01 21:55:00,0.0182411661298,0,0.454265846638,0.206829890609,0.611652997206,0.5,0,0,0,0
2014-04-01 22:00:00,0.008442205586,0,0.453688014438,0.206316903234,0.611515733786,0.5,0,0,0,0
2014-04-01 22:05:00,0.00889858018713,0,0.454770157122,0.207267105579,0.611772781147,0.5,0,0,0,0
2014-04-01 22:10:00,0.0249954933126,0,0.454959545963,0.207448497415,0.611817761341,0.5,0,0,0,0
2014-04-01 22:15:00,0.0343167851374,0,0.454618107231,0.207133844495,0.611736667644,0.5,0,0,0,0
2014-04-01 22:20:00,0.00484582150617,0,0.454490372059,0.206995502114,0.611706328202,0.5,0,0,0,0
2014-04-01 22:25:00,0.0539934176287,0,0.454790181043,0.207272291183,0.611777536955,0.5,0,0,0,0
2014-04-01 22:30:00,0.0434404146653,0,0.454048231708,0.206601038575,0.611601305091,0.5,0,0,0,0
2014-04-01 22:35:00,0.033798624179,0,0.452521476511,0.205231651664,0.611238570065,0.5,0,0,0,0
2014-04-01 22:40:00,0.0476347843135,0,0.452635158442,0.20529063046,0.611265583504,0.5,0,0,0,0
2014-04-01 22:45:00,0.00482129509859,0,0.452575453362,0.205180883408,0.61125139629,0.5,0,0,0,0
2014-04-01 22:50:00,0.0275169420858,0,0.453196439444,0.205716222525,0.611398946746,0.5,0,0,0,0
2014-04-01 22:55:00,0.0362858460058,0,0.453720225816,0.206106349826,0.611523386031,0.5,0,0,0,0
2014-04-01 23:00:00,0.0474131078065,0,0.451787659092,0.204351812601,0.611064181754,0.5,0,0,0,0
2014-04-01 23:05:00,0.044829790041,0,0.450076342586,0.202836439013,0.61065738493,0.5,0,0,0,0
2014-04-01 23:10:00,0.0158768011264,0,0.44864204082,0.201569795609,0.610316318521,0.5,0,0,0,0
2014-04-01 23:15:00,0.0538296021262,0,0.447997552735,0.20099017024,0.610163028826,0.5,0,0,0,0
2014-04-01 23:20:00,0.00714497561737,0,0.445963999321,0.199205011129,0.60967921124,0.5,0,0,0,0
2014-04-01 23:25:00,0.0500706013478,0,0.445156090233,0.198479726911,0.609486935707,0.5,0,0,0,0
2014-04-01 23:30:00,0.0555482605601,0,0.44276673136,0.196369498968,0.608918089622,0.5,0,0,0,0
2014-04-01 23:35:00,0.0101642080206,0,0.440663187241,0.194543361664,0.60841704364,0.5,0,0,0,0
2014-04-01 23:40:00,0.0413190995892,0,0.439473235418,0.193481296301,0.608133506136,0.5,0,0,0,0
2014-04-01 23:45:00,0.00233890117328,0,0.438349723023,0.192504644394,0.607865732601,0.5,0,0,0,0
2014-04-01 23:50:00,0.0232153030403,0,0.43746180151,0.191720888019,0.607654062945,0.5,0,0,0,0
2014-04-01 23:55:00,0.0295536523874,0,0.435727130366,0.190177753568,0.607240421811,0.5,0,0,0,0
2014-04-02 00:00:00,0.0331777268102,0,0.434480282293,0.189089536667,0.60694300945,0.5,0,0,0,0
2014-04-02 00:05:00,0.0534873338466,0,0.433202008553,0.187986552715,0.606638018734,0.5,0,0,0,0
2014-04-02 00:10:00,0.0384141824759,0,0.431799551822,0.186804667115,0.606303302818,0.5,0,0,0,0
2014-04-02 00:15:00,0.0274975815382,0,0.430346056098,0.185559675097,0.605956300404,0.5,0,0,0,0
2014-04-02 00:20:00,0.0462697895522,0,0.428827108321,0.184247016907,0.605593557977,0.5,0,0,0,0
2014-04-02 00:25:00,0.0543216625885,0,0.427525458796,0.183149546385,0.605282616294,0.5,0,0,0,0
2014-04-02 00:30:00,0.00124759372648,0,0.425565554346,0.181505665183,0.604814268113,0.5,0,0,0,0
2014-04-02 00:35:00,0.0561502228565,0,0.42436881948,0.180459573865,0.604528195913,0.5,0,0,0,0
2014-04-02 00:40:00,0.00490980680073,0,0.422405306862,0.178829461336,0.604058675165,0.5,0,0,0,0
2014-04-02 00:45:00,0.0465391275693,0,0.422470994128,0.178882986307,0.604074385599,0.5,0,0,0,0
2014-04-02 00:50:00,0.0160110376672,0,0.420510846784,0.177247419953,0.603605484549,0.5,0,0,0,0
2014-04-02 00:55:00,0.00754202748248,0,0.419262464704,0.17618227005,0.603306750683,0.5,0,0,0,0
2014-04-02 01:00:00,0.0251297522142,0,0.417979753134,0.175081029534,0.602999721611,0.5,0,0,0,0
2014-04-02 01:05:00,0.0367968024738,0,0.416211303114,0.173571884632,0.602576293474,0.5,0,0,0,0
2014-04-02 01:10:00,0.0217626264471,0,0.414573345996,0.172208622098,0.60218397278,0.5,0,0,0,0
2014-04-02 01:15:00,0.00310535340002,0,0.413635317613,0.171428918839,0.601959238643,0.5,0,0,0,0
2014-04-02 01:20:00,0.0342533034915,0,0.412392297162,0.170373097062,0.601661367869,0.5,0,0,0,0
2014-04-02 01:25:00,0.0515704267564,0,0.411667534755,0.169778570533,0.601487654919,0.5,0,0,0,0
2014-04-02 01:30:00,0.0218920164069,0,0.41015031305,0.168554976583,0.60112392055,0.5,0,0,0,0
2014-04-02 01:35:00,0.0123524839184,0,0.409209512026,0.167783275247,0.600898319524,0.5,0,0,0,0
2014-04-02 01:40:00,0.0252853334823,0,0.408940452019,0.167561650276,0.600833791928,0.5,0,0,0,0
2014-04-02 01:45:00,0.00275078776026,0,0.407082228526,0.166009023786,0.600388046064,0.5,0,0,0,0
2014-04-02 01:50:00,0.0468878687412,0,0.406520116911,0.165556445718,0.600253175379,0.5,0,0,0,0
2014-04-02 01:55:00,0.0472224575361,0,0.404951123537,0.164305612445,0.599876637365,0.5,0,0,0,0
2014-04-02 02:00:00,0.0335981752706,0,0.403694267778,0.163312196732,0.599574923158,0.5,0,0,0,0
2014-04-02 02:05:00,0.0201706927174,0,0.402756672627,0.162561058998,0.599349799779,0.5,0,0,0,0
2014-04-02 02:10:00,0.045704350547,0,0.401379228791,0.161440461874,0.5990189895,0.5,0,0,0,0
2014-04-02 02:15:00,0.0316938745688,0,0.400360416988,0.160635054111,0.598774251086,0.5,0,0,0,0
2014-04-02 02:20:00,0.0471991062569,0,0.398411816525,0.159054979682,0.598306022231,0.5,0,0,0,0
2014-04-02 02:25:00,0.0360823897533,0,0.397250649403,0.15814781189,0.598026920227,0.5,0,0,0,0
2014-04-02 02:30:00,0.044825302023,0,0.396567575268,0.157608345151,0.597862704553,0.5,0,0,0,0
2014-04-02 02:35:00,0.0342019626231,0,0.394341820051,0.155839249492,0.597327465685,0.5,0,0,0,0
2014-04-02 02:40:00,0.0236598266053,0,0.393313842149,0.155035555363,0.597080184151,0.5,0,0,0,0
2014-04-02 02:45:00,0.0547454151612,0,0.39147738171,0.153556719422,0.596638298219,0.5,0,0,0,0
2014-04-02 02:50:00,0.0309179878633,0,0.389353434904,0.151921480894,0.596127042228,0.5,0,0,0,0
2014-04-02 02:55:00,0.0345750392934,0,0.388095810532,0.150940492749,0.595824220529,0.5,0,0,0,0
2014-04-02 03:00:00,0.0125899888584,0,0.386841636822,0.149971619248,0.595522157015,0.5,0,0,0,0
2014-04-02 03:05:00,0.0357503860655,0,0.386800236441,0.149935007095,0.595512184637,0.5,0,0,0,0
2014-04-02 03:10:00,0.0326611105785,0,0.385670399044,0.149067550898,0.595240002974,0.5,0,0,0,0
2014-04-02 03:15:00,0.0105521663351,0,0.38432083895,0.148028254509,0.594914812601,0.5,0,0,0,0
2014-04-02 03:20:00,0.00339240890748,0,0.384143261011,0.147890165448,0.594872017163,0.5,0,0,0,0
2014-04-02 03:25:00,0.0345332988369,0,0.384403928454,0.14808703959,0.59493483628,0.5,0,0,0,0
2014-04-02 03:30:00,0.0436412702837,0,0.382261656689,0.146409496665,0.594418471008,0.5,0,0,0,0
2014-04-02 03:35:00,0.0299054884073,0,0.381431345083,0.145781457424,0.594218279525,0.5,0,0,0,0
2014-04-02 03:40:00,0.0129492583771,0,0.379532934679,0.144305318594,0.593760447521,0.5,0,0,0,0
2014-04-02 03:45:00,0.0380867113992,0,0.379312090939,0.14413921535,0.593707176925,0.5,0,0,0,0
2014-04-02 03:50:00,0.00456531815053,0,0.377504210799,0.142765671015,0.593271008176,0.5,0,0,0,0
2014-04-02 03:55:00,0.0252428246218,0,0.376415741252,0.141918599606,0.593008333267,0.5,0,0,0,0
2014-04-02 04:00:00,0.00932478003239,0,0.375242595753,0.141030311584,0.592725164382,0.5,0,0,0,0
2014-04-02 04:05:00,0.0105304816758,0,0.374861208714,0.140745088458,0.592633093516,0.5,0,0,0,0
2014-04-02 04:10:00,0.0115499804237,0,0.374019204754,0.140107691288,0.592429801825,0.5,0,0,0,0
2014-04-02 04:15:00,0.0220916124284,0,0.372618315371,0.139029800892,0.592091503905,0.5,0,0,0,0
2014-04-02 04:20:00,0.00291012969837,0,0.371809589874,0.138429448009,0.591896166669,0.5,0,0,0,0
2014-04-02 04:25:00,0.0227253449239,0,0.372047003373,0.138601943851,0.591953513857,0.5,0,0,0,0
2014-04-02 04:30:00,0.029237027023,0,0.370873250091,0.137726217508,0.591669969577,0.5,0,0,0,0
2014-04-02 04:35:00,0.0276128415034,0,0.369243894751,0.136508002877,0.591276264121,0.5,0,0,0,0
2014-04-02 04:40:00,0.0218673639146,0,0.36803366228,0.13561630249,0.590983756606,0.5,0,0,0,0
2014-04-02 04:45:00,0.0479544770891,0,0.366347003374,0.134345859289,0.590575991637,0.5,0,0,0,0
2014-04-02 04:50:00,0.00829355324481,0,0.365179507241,0.133518442512,0.590293665931,0.5,0,0,0,0
2014-04-02 04:55:00,0.0288934363556,0,0.365158205623,0.13350123167,0.590288514188,0.5,0,0,0,0
2014-04-02 05:00:00,0.00353270551839,0,0.36416220932,0.132780313492,0.590047612846,0.5,0,0,0,0
2014-04-02 05:05:00,0.00405370533398,0,0.36351029136,0.132303193212,0.589889910228,0.5,0,0,0,0
2014-04-02 05:10:00,0.032790196389,0,0.363576050391,0.132352426648,0.589905818546,0.5,0,0,0,0
2014-04-02 05:15:00,0.0323416129607,0,0.362423176964,0.131524637341,0.58962689005,0.5,0,0,0,0
2014-04-02 05:20:00,0.0501773746077,0,0.361728926541,0.131028011441,0.589458893897,0.5,0,0,0,0
2014-04-02 05:25:00,0.0318760335323,0,0.360210200864,0.129969671369,0.589091316808,0.5,0,0,0,0
2014-04-02 05:30:00,0.0548508903248,0,0.359467093025,0.129442974925,0.588911426189,0.5,0,0,0,0
2014-04-02 05:35:00,0.00276977377356,0,0.357766903706,0.128269284964,0.588499757136,0.5,0,0,0,0
2014-04-02 05:40:00,0.00558865026283,0,0.357256638439,0.127903535962,0.588376181744,0.5,0,0,0,0
2014-04-02 05:45:00,0.00250516635916,0,0.357556941391,0.128102198243,0.58844891008,0.5,0,0,0,0
2014-04-02 05:50:00,0.0105772296489,0,0.357267134316,0.127897381783,0.588378723735,0.5,0,0,0,0
2014-04-02 05:55:00,0.0309269216659,0,0.356853597182,0.127599358559,0.588278565847,0.5,0,0,0,0
2014-04-02 06:00:00,0.036889155353,0,0.355232791607,0.126446321607,0.58788593947,0.5,0,0,0,0
2014-04-02 06:05:00,0.00259201410807,0,0.354105925985,0.12566460669,0.587612899893,0.5,0,0,0,0
2014-04-02 06:10:00,0.0540608882898,0,0.353873360967,0.125504672527,0.587556542665,0.5,0,0,0,0
2014-04-02 06:15:00,0.0481270393749,0,0.351541037644,0.123896315694,0.586991226583,0.5,0,0,0,0
2014-04-02 06:20:00,0.0169415237767,0,0.349176609843,0.122250013053,0.586417894719,0.5,0,0,0,0
2014-04-02 06:25:00,0.00439850488734,0,0.348596273493,0.12184279412,0.586277137559,0.5,0,0,0,0
2014-04-02 06:30:00,0.00969750169097,0,0.348637724013,0.121867083013,0.586287191606,0.5,0,0,0,0
2014-04-02 06:35:00,0.0072427645053,0,0.348138180479,0.121516406536,0.586166019843,0.5,0,0,0,0
2014-04-02 06:40:00,0.0070335111517,0,0.347227040174,0.12087379396,0.585944982265,0.5,0,0,0,0
2014-04-02 06:45:00,0.0296288369811,0,0.34704281967,0.120742119849,0.585900287183,0.5,0,0,0,0
2014-04-02 06:50:00,0.0140396347907,0,0.345257782205,0.119498290122,0.585467133055,0.5,0,0,0,0
2014-04-02 06:55:00,0.020458613589,0,0.344511738685,0.118982903659,0.58528606021,0.5,0,0,0,0
2014-04-02 07:00:00,0.056549453709,0,0.343130243975,0.118020586669,0.584950695667,0.5,0,0,0,0
2014-04-02 07:05:00,0.0391037735184,0,0.340754920145,0.116442300379,0.584373890401,0.5,0,0,0,0
2014-04-02 07:10:00,0.0542329366004,0,0.338910491132,0.115195244551,0.583925843953,0.5,0,0,0,0
2014-04-02 07:15:00,0.0081352034973,0,0.33693852606,0.113907054067,0.583446663166,0.5,0,0,0,0
2014-04-02 07:20:00,0.0218305150937,0,0.335739372242,0.113073267043,0.583155195703,0.5,0,0,0,0
2014-04-02 07:25:00,0.031696434247,0,0.334718829609,0.112386763096,0.582907095847,0.5,0,0,0,0
2014-04-02 07:30:00,0.00437395513005,0,0.333606139457,0.111646391451,0.58263654655,0.5,0,0,0,0
2014-04-02 07:35:00,0.00022559083578,0,0.333231336622,0.111399881542,0.582545402473,0.5,0,0,0,0
2014-04-02 07:40:00,0.0383103540095,0,0.332814299445,0.111124537885,0.582443981273,0.5,0,0,0,0
2014-04-02 07:45:00,0.0366746412658,0,0.332057655155,0.110630430281,0.582259951648,0.5,0,0,0,0
2014-04-02 07:50:00,0.0234682010046,0,0.33021766804,0.109411746264,0.581812337886,0.5,0,0,0,0
2014-04-02 07:55:00,0.0279758154878,0,0.329346906927,0.108841210604,0.581600460757,0.5,0,0,0,0
2014-04-02 08:00:00,0.0237342491458,0,0.327626024894,0.107690446079,0.581181640265,0.5,0,0,0,0
2014-04-02 08:05:00,0.00135842711683,0,0.32604466303,0.1066339463,0.580796672358,0.5,0,0,0,0
2014-04-02 08:10:00,0.0191571169495,0,0.325927223287,0.106560364366,0.58076807881,0.5,0,0,0,0
2014-04-02 08:15:00,0.0101088008853,0,0.32529167963,0.106144331396,0.580613330915,0.5,0,0,0,0
2014-04-02 08:20:00,0.0056124589572,0,0.325427365544,0.106220632792,0.580646370276,0.955495087889,0,0,0,0
2014-04-02 08:25:00,0.0546753659638,0,0.325171380903,0.106054745615,0.580584037712,0.957867542819,0,0,0,0
2014-04-02 08:30:00,0.0342475063147,0,0.324172576181,0.10543807596,0.580340802999,0.960296450111,0,0,0,0
2014-04-02 08:35:00,0.041638503418,0,0.322271991452,0.104202933609,0.579877853866,0.962908118315,0,0,0,0
2014-04-02 08:40:00,0.0180134047111,0,0.320243680859,0.102904185653,0.579383637893,0.965423831124,0,0,0,0
2014-04-02 08:45:00,0.022459747181,0,0.318805493047,0.101958796382,0.579033114099,0.967928560124,0,0,0,0
2014-04-02 08:50:00,0.0135295424636,0,0.317474217238,0.101097717881,0.578708576508,0.970197205882,0,0,0,0
2014-04-02 08:55:00,0.0055290854838,0,0.316982898005,0.100785799325,0.578588785812,0.972108240324,0,0,0,0
2014-04-02 09:00:00,0.652143752744,0,0.31689370164,0.100727677345,0.578567037462,0.973910606234,0,0,0,0
2014-04-02 09:05:00,0.772348697313,0,0.315772813957,0.0999970287085,0.578293710492,0.97570335567,0,0,0,0
2014-04-02 09:10:00,0.749032309539,0,0.319643961287,0.102890186012,0.579237480336,0.976741199198,0,0,0,0
2014-04-02 09:15:00,0.723646299307,0,0.322776543991,0.105176158249,0.580000767761,0.977159898408,0,0,0,0
2014-04-02 09:20:00,0.70968405353,0,0.324338393236,0.106349855661,0.580381186435,0.947881370925,0,0,0,0
2014-04-02 09:25:00,0.796627529074,0,0.325188145704,0.107005402446,0.580588120039,0.946975749691,0,0,0,0
2014-04-02 09:30:00,0.631484494653,0,0.328717466501,0.109904319048,0.581447284002,0.944273249098,0,0,0,0
2014-04-02 09:35:00,0.671884196435,0,0.327514860525,0.109153188765,0.581154581553,0.941383519655,0,0,0,0
2014-04-02 09:40:00,0.685360174061,0,0.327517384401,0.109185270965,0.581155195899,0.937906630571,0,0,0,0
2014-04-02 09:45:00,0.769416228744,0,0.32860159387,0.109932735562,0.581419084238,0.933685859111,0,0,0,0
2014-04-02 09:50:00,0.810247969782,0,0.331696616563,0.112353570759,0.582172132433,0.927990507522,0,0,0,0
2014-04-02 09:55:00,0.664123556433,0,0.336169671452,0.115985013545,0.583259791334,0.919538024521,0,0,0,0
2014-04-02 10:00:00,0.934735723084,0,0.337515580531,0.116839244962,0.583586901797,0.911533883133,0,0,0,0
2014-04-02 10:05:00,0.925046791438,0,0.346114200373,0.124669976532,0.585674966553,0.900207708146,0,0,0,0
2014-04-02 10:10:00,0.790647929734,0,0.354877204611,0.132411047816,0.587799786562,0.883834353625,0,0,0,0
2014-04-02 10:15:00,0.829389658462,0,0.358520451097,0.135334670544,0.588682229867,0.863882778876,0,0,0,0
2014-04-02 10:20:00,0.831683061962,0,0.363694337286,0.13958145678,0.589934433846,0.840552058494,0,0,0,0
2014-04-02 10:25:00,0.957782970856,0,0.36925919858,0.144081920385,0.591279962572,0.809470408107,0,0,0,0
2014-04-02 10:30:00,0.780941050033,0,0.377645839594,0.15212893486,0.593305182826,0.767581343755,0,0,0,0
2014-04-02 10:35:00,0.918068122146,0,0.380884875142,0.154708430171,0.594086506318,0.718917388591,0,0,0,0
2014-04-02 10:40:00,0.814942093663,0,0.389132924627,0.161984413862,0.596073951139,0.660358704297,0,0,0,0
2014-04-02 10:45:00,0.902922406439,0,0.394434455347,0.166121378541,0.597349746808,0.59671721915,0,0,0,0
2014-04-02 10:50:00,0.8339759877,0,0.401883885271,0.172658860683,0.599140199524,0.523370979915,0,0,0,0
2014-04-02 10:55:00,0.869096630306,0,0.407543004985,0.177199691534,0.600498591469,0.547410689202,0,0,0,0
2014-04-02 11:00:00,0.9547515077,0,0.414079561154,0.182686001062,0.602065676489,0.614251803674,0,0,0,0
2014-04-02 11:05:00,0.948286235314,0,0.422432560154,0.190548107028,0.604065193365,0.682728138497,0,0,0,0
2014-04-02 11:10:00,0.96243618659,0,0.431119674169,0.198498919606,0.606141004566,0.748708036994,0,0,0,0
2014-04-02 11:15:00,0.779064836259,0,0.439952037441,0.206764683127,0.60824760217,0.809205489509,0,0,0,0
2014-04-02 11:20:00,0.92280466385,0,0.443452445328,0.209466218948,0.609081371185,0.856647308738,0,0,0,0
2014-04-02 11:25:00,0.797331392826,0,0.45250695898,0.217130839825,0.611235120317,0.898421442429,0,0,0,0
2014-04-02 11:30:00,0.860022482012,0,0.457390590298,0.220792457461,0.612394969374,0.929233314025,0,0,0,0
2014-04-02 11:35:00,0.890198497575,0,0.464279422852,0.226278856397,0.614028881894,0.952756975493,0,0,0,0
2014-04-02 11:40:00,0.857049859619,0,0.471393950347,0.232284784317,0.615713632633,0.969487511322,0,0,0,0
2014-04-02 11:45:00,0.883612645787,0,0.477705935171,0.237394824624,0.617206018637,0.981067990976,0,0,0,0
2014-04-02 11:50:00,0.992006107927,0,0.484532153325,0.243125364184,0.61881750414,0.988701230812,0,0,0,0
2014-04-02 11:55:00,0.796247249861,0,0.494254390244,0.252308905125,0.621108144598,0.993576458339,0,0,0,0
2014-04-02 12:00:00,0.924713283502,0,0.497531061921,0.254937440157,0.621878946407,0.996320375766,0,0,0,0
2014-04-02 12:05:00,0.860891843855,0,0.500979656514,0.258436799049,0.622689526485,0.997859730939,0,0,0,0
2014-04-02 12:10:00,0.800830402188,0,0.50321238106,0.260546207428,0.623213955168,0.998775697936,0,0,0,0
2014-04-02 12:15:00,0.806705879263,0,0.504401110322,0.261603236198,0.623493049667,0.999263044972,0,0,0,0
2014-04-02 12:20:00,0.987247122905,0,0.50610844727,0.263104915619,0.62389376152,0.999551091644,0,0,0,0
2014-04-02 12:25:00,0.97133564819,0,0.510446229959,0.267859101295,0.62491107536,0.999724149692,0,0,0,0
2014-04-02 12:30:00,0.977602451085,0,0.519007236081,0.275805592537,0.626915595618,0.999835972476,0,0,0,0
2014-04-02 12:35:00,0.996898308926,0,0.526554129598,0.283133655787,0.628679059446,0.999905548607,0,0,0,0
2014-04-02 12:40:00,0.818028555306,0,0.534230218545,0.290823996067,0.63046920169,0.999947169179,0,0,0,0
2014-04-02 12:45:00,0.851628453229,0,0.534358646124,0.291016191244,0.630499121962,0.999967412619,0,0,0,0
2014-04-02 12:50:00,0.923288885334,0,0.534248582416,0.290940761566,0.630473480054,0.999979296464,0,0,0,0
2014-04-02 12:55:00,0.880943806566,0,0.540332427151,0.296477019787,0.631889745375,0.99998741936,0,0,0,0
2014-04-02 13:00:00,0.867084522056,0,0.53744731183,0.293210476637,0.631218397858,0.999991925529,0,0,0,1
2014-04-02 13:05:00,0.853236467055,0,0.534419440982,0.289884537458,0.630513285226,0.999,0,0,0,0
2014-04-02 13:10:00,0.907178519734,0,0.534815661001,0.290308445692,0.630605586357,0.999,0,0,0,0
2014-04-02 13:15:00,0.90302096731,0,0.53562798891,0.291171163321,0.630794791707,0.999,0,0,0,0
2014-04-02 13:20:00,0.808350532476,0,0.536239525664,0.291816264391,0.630937202771,0.999,0,0,0,0
2014-04-02 13:25:00,0.879280277643,0,0.530528455882,0.285757988691,0.629606357476,0.999,0,0,0,0
2014-04-02 13:30:00,0.897964008955,0,0.531884970681,0.287093132734,0.629922644045,0.999,0,0,0,0
2014-04-02 13:35:00,0.901807916045,0,0.529846663748,0.284813582897,0.629447348011,0.999,0,0,0,0
2014-04-02 13:40:00,0.819471662891,0,0.530855700842,0.285850346088,0.629682668481,0.999,0,0,0,0
2014-04-02 13:45:00,0.941123162578,0,0.526990326601,0.281988948584,0.628780880299,0.999,0,0,0,0
2014-04-02 13:50:00,0.777202101231,0,0.528564435537,0.28365278244,0.629148227156,0.999,0,0,0,0
2014-04-02 13:55:00,0.852555384556,0,0.524445749706,0.279892802238,0.628186742275,0.999,0,0,0,0
2014-04-02 14:00:00,0.950028253771,0,0.520028723778,0.275086730719,0.627154482869,0.999,0,0,0,0
2014-04-02 14:05:00,0.90056856989,0,0.518579138341,0.273326039314,0.626815461358,0.999,0,0,0,0
2014-04-02 14:10:00,0.831351793229,0,0.515310665927,0.269581884146,0.626050591002,0.999,0,0,0,0
2014-04-02 14:15:00,0.930534380462,0,0.515303475173,0.269651085138,0.626048907564,0.999,0,0,0,0
2014-04-02 14:20:00,0.901368363413,0,0.514023059477,0.268183857203,0.625749098957,0.999989085718,0,0,0,0
2014-04-02 14:25:00,0.953693597975,0,0.51549461084,0.269628316164,0.626093653577,0.99998687586,0,0,0,0
2014-04-02 14:30:00,0.939696521066,0,0.51666995661,0.270878255367,0.626368761677,0.999984277757,0,0,0,0
2014-04-02 14:35:00,0.91113524065,0,0.516582943249,0.270755827427,0.626348397635,0.999982068366,0,0,0,0
2014-04-02 14:40:00,0.883256916611,0,0.516626882295,0.270807981491,0.6263586809,0.999979171506,0,0,0,0
2014-04-02 14:45:00,0.802090173898,0,0.515115340613,0.269284546375,0.626004862023,0.999976603702,0,0,0,0
2014-04-02 14:50:00,0.831390796138,0,0.508188303975,0.262061923742,0.624381674692,0.999972911574,0,0,0,0
2014-04-02 14:55:00,0.8674627674,0,0.5076940714,0.261690586805,0.624265755599,0.999969036017,0,0,0,0
