timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 08:45:00,0.000380631848869,0,0.30336500699,0.180094659328,0.575264913953,0.5,0.0,0.0,0.0,0
2014-04-03 08:50:00,0.818358475069,0,0.303744941491,0.179992765188,0.575357742667,0.5,0.0,0.0,0.0,0
2014-04-03 08:55:00,0.834665544804,0,0.32062450575,0.193359404802,0.579476441441,0.5,0.0,0.0,0.0,0
2014-04-03 09:00:00,0.942684856862,0,0.339623150945,0.207600519061,0.584098978891,0.5,0.0,0.0,0.0,0
2014-04-03 09:05:00,0.689344311557,0,0.339277341665,0.207057878375,0.584014969913,0.5,0.0,0.0,0.0,0
2014-04-03 09:10:00,0.000360598593665,0,0.332931724052,0.198406741023,0.582472539012,0.5,0.0,0.0,0.0,0
2014-04-03 09:15:00,0.000380631848869,0,0.313328045016,0.179884016514,0.577697390614,0.5,0.0,0.0,0.0,0
2014-04-03 09:20:00,2.00332552036e-05,0,0.309797665186,0.178478032351,0.576835872731,0.5,0.0,0.0,0.0,0
2014-04-03 09:25:00,0.000380631848869,0,0.310709466968,0.178699180484,0.577058424518,0.5,0.0,0.0,0.0,0
2014-04-03 09:30:00,0.000380631848869,0,0.311597626646,0.178914770484,0.577275175696,0.5,0.0,0.0,0.0,0
2014-04-03 09:35:00,0.000360598593665,0,0.306686842792,0.176713958383,0.576076351724,0.5,0.0,0.0,0.0,0
2014-04-03 09:40:00,0.000360598593665,0,0.288149201436,0.159546077251,0.571542966545,0.5,0.0,0.0,0.0,0
2014-04-03 09:45:00,4.00665104073e-05,0,0.268144813033,0.139976426959,0.566637402704,0.5,0.0,0.0,0.0,0
2014-04-03 09:50:00,0.000380631848869,0,0.251061810438,0.124988622963,0.562437831347,0.5,0.0,0.0,0.0,0
2014-04-03 09:55:00,4.00665104073e-05,0,0.254310691494,0.125527173281,0.563237223041,0.5,0.0,0.0,0.0,0
2014-04-03 10:00:00,0.00204339203077,0,0.255042703393,0.125698968768,0.563417290396,0.5,0.0,0.0,0.0,0
2014-04-03 10:05:00,0.000360598593665,0,0.25557406671,0.125764355063,0.563547989806,0.5,0.0,0.0,0.0,0
2014-04-03 10:10:00,0.000360598593665,0,0.256037793652,0.125757053494,0.563662045489,0.5,0.0,0.0,0.0,0
2014-04-03 10:15:00,0.000380631848869,0,0.25637327797,0.125660821795,0.563744555135,0.5,0.0,0.0,0.0,0
2014-04-03 10:20:00,4.00665104073e-05,0,0.256677367262,0.125565692782,0.563819340381,0.5,0.0,0.0,0.0,0
2014-04-03 10:25:00,0.000380631848869,0,0.257038901402,0.125541299582,0.563908249369,0.5,0.0,0.0,0.0,0
2014-04-03 10:30:00,0.000360598593665,0,0.257463364211,0.125590577722,0.56401262862,0.5,0.0,0.0,0.0,0
2014-04-03 10:35:00,4.00665104073e-05,0,0.257957473053,0.125703409314,0.564134127316,0.5,0.0,0.0,0.0,0
2014-04-03 10:40:00,0.000380631848869,0,0.258475216259,0.125835821033,0.564261429314,0.5,0.0,0.0,0.0,0
2014-04-03 10:45:00,0.000380631848869,0,0.258954821686,0.125959157944,0.564379346488,0.5,0.0,0.0,0.0,0
2014-04-03 10:50:00,4.00665104073e-05,0,0.259402314626,0.126059725881,0.564489361828,0.5,0.0,0.0,0.0,0
2014-04-03 10:55:00,0.000360598593665,0,0.259758046447,0.126088693738,0.564576813331,0.5,0.0,0.0,0.0,0
2014-04-03 11:00:00,4.00665104073e-05,0,0.242584018723,0.111216425896,0.560350341464,0.5,0.0,0.0,0.0,0
2014-04-03 11:05:00,0.000360598593665,0,0.225286805888,0.0962220355868,0.556084691009,0.5,0.0,0.0,0.0,0
2014-04-03 11:10:00,0.000360598593665,0,0.205799219422,0.077902905643,0.551268981499,0.5,0.0,0.0,0.0,0
2014-04-03 11:15:00,4.00665104073e-05,0,0.194832990527,0.0707924664021,0.548554750286,0.5,0.0,0.0,0.0,0
2014-04-03 11:20:00,0.000360598593665,0,0.195002060998,0.0707784444094,0.548596618965,0.5,0.0,0.0,0.0,0
2014-04-03 11:25:00,4.00665104073e-05,0,0.195195253275,0.0708154961467,0.548644460336,0.5,0.0,0.0,0.0,0
2014-04-03 11:30:00,0.000360598593665,0,0.195378306803,0.0708647221327,0.548689790158,0.5,0.0,0.0,0.0,0
2014-04-03 11:35:00,0.000380631848869,0,0.195522007854,0.0709043815732,0.5487253745,0.5,0.0,0.0,0.0,0
2014-04-03 11:40:00,4.00665104073e-05,0,0.195629913587,0.0709351524711,0.548752094607,0.5,0.0,0.0,0.0,0
2014-04-03 11:45:00,0.000380631848869,0,0.195716400758,0.0709608122706,0.54877351075,0.5,0.0,0.0,0.0,0
2014-04-03 11:50:00,0.000360598593665,0,0.179710064768,0.057844761759,0.544806991593,0.5,0.0,0.0,0.0,0
2014-04-03 11:55:00,4.00665104073e-05,0,0.163238322507,0.0441007912159,0.540719201227,0.5,0.0,0.0,0.0,0
2014-04-03 12:00:00,0.000380631848869,0,0.143698401022,0.0257113277912,0.535862909693,0.5,0.0,0.0,0.0,0
2014-04-03 12:05:00,0.000340565338462,0,0.131404618863,0.0172856785357,0.532803965646,0.5,0.0,0.0,0.0,0
2014-04-03 12:10:00,4.00665104073e-05,0,0.131247555263,0.0172477979213,0.532764868561,0.5,0.0,0.0,0.0,0
2014-04-03 12:15:00,0.000360598593665,0,0.131044811109,0.0171978808939,0.532714399841,0.5,0.0,0.0,0.0,0
2014-04-03 12:20:00,0.000360598593665,0,0.130773333046,0.0171302929521,0.53264682027,0.5,0.0,0.0,0.0,0
2014-04-03 12:25:00,2.00332552036e-05,0,0.130467930728,0.0170540846884,0.532570794435,0.5,0.0,0.0,0.0,0
2014-04-03 12:30:00,0.000380631848869,0,0.130132594512,0.0169698800892,0.532487315214,0.5,0.0,0.0,0.0,0
2014-04-03 12:35:00,4.00665104073e-05,0,0.129750838297,0.016873979941,0.532392277898,0.5,0.0,0.0,0.0,0
2014-04-03 12:40:00,0.000360598593665,0,0.129347005352,0.0167722180486,0.532291742073,0.5,0.0,0.0,0.0,0
2014-04-03 12:45:00,0.000380631848869,0,0.128896421679,0.0166585873812,0.532179564374,0.5,0.0,0.0,0.0,0
2014-04-03 12:50:00,4.00665104073e-05,0,0.128429624923,0.0165411736816,0.532063346821,0.5,0.0,0.0,0.0,0
2014-04-03 12:55:00,0.000380631848869,0,0.127940222893,0.0164177212864,0.531941497538,0.5,0.0,0.0,0.0,0
2014-04-03 13:00:00,2.00332552036e-05,0,0.127478224715,0.0163029376417,0.531826467655,0.5,0.0,0.0,0.0,0
2014-04-03 13:05:00,0.000340565338462,0,0.126960583899,0.0161730758846,0.531697579662,0.5,0.0,0.0,0.0,0
2014-04-03 13:10:00,0.000380631848869,0,0.12641796063,0.0160374864936,0.531562466717,0.5,0.0,0.0,0.0,0
2014-04-03 13:15:00,4.00665104073e-05,0,0.125860799188,0.0158986765891,0.531423728959,0.5,0.0,0.0,0.0,0
2014-04-03 13:20:00,0.000360598593665,0,0.125291341521,0.0157566983253,0.53128192432,0.5,0.0,0.0,0.0,0
2014-04-03 13:25:00,0.000360598593665,0,0.124711679713,0.015613171272,0.531137573488,0.5,0.0,0.0,0.0,0
2014-04-03 13:30:00,2.00332552036e-05,0,0.124122036933,0.015467684716,0.530990731788,0.5,0.0,0.0,0.0,0
2014-04-03 13:35:00,0.000380631848869,0,0.123524794947,0.0153203178197,0.53084199215,0.5,0.0,0.0,0.0,0
2014-04-03 13:40:00,0.000360598593665,0,0.122919930418,0.0151722291484,0.530691348576,0.5,0.0,0.0,0.0,0
2014-04-03 13:45:00,4.00665104073e-05,0,0.122309596698,0.0150233898312,0.530539337212,0.5,0.0,0.0,0.0,0
2014-04-03 13:50:00,0.000360598593665,0,0.121693563962,0.0148732410744,0.53038590069,0.5,0.0,0.0,0.0,0
2014-04-03 13:55:00,0.000340565338462,0,0.121073229473,0.0147232459858,0.530231386917,0.5,0.0,0.0,0.0,0
2014-04-03 14:00:00,2.00332552036e-05,0,0.120440752183,0.0145707251504,0.530073842632,0.5,0.0,0.0,0.0,0
2014-04-03 14:05:00,0.000380631848869,0,0.119823709979,0.0144225833938,0.529920137308,0.5,0.0,0.0,0.0,0
2014-04-03 14:10:00,0.000360598593665,0,0.119194086358,0.0142724560574,0.529763292102,0.5,0.0,0.0,0.0,0
2014-04-03 14:15:00,0.000360598593665,0,0.118554147882,0.0141203207895,0.529603871344,0.5,0.0,0.0,0.0,0
2014-04-03 14:20:00,2.00332552036e-05,0,0.117922135779,0.0139710325748,0.529446419266,0.5,0.0,0.0,0.0,0
2014-04-03 14:25:00,0.000380631848869,0,0.117289910338,0.0138219073415,0.529288908176,0.5,0.0,0.0,0.0,0
2014-04-03 14:30:00,0.000360598593665,0,0.116656155476,0.0136737534776,0.529131010195,0.5,0.0,0.0,0.0,0
2014-04-03 14:35:00,4.00665104073e-05,0,0.116023522381,0.0135266035795,0.528973385884,0.5,0.0,0.0,0.0,0
2014-04-03 14:40:00,0.000360598593665,0,0.11539061855,0.0133796110749,0.528815688335,0.5,0.0,0.0,0.0,0
2014-04-03 14:45:00,0.000380631848869,0,0.114758881015,0.0132341934368,0.528658275651,0.5,0.0,0.0,0.0,0
2014-04-03 14:50:00,0.000340565338462,0,0.114126857242,0.01308946684,0.528500785939,0.5,0.0,0.0,0.0,0
2014-04-03 14:55:00,4.00665104073e-05,0,0.113487914977,0.0129436217248,0.528341566489,0.5,0.0,0.0,0.0,0
2014-04-03 15:00:00,0.000360598593665,0,0.112868601411,0.0128030367196,0.528187232853,0.5,0.0,0.0,0.0,0
2014-04-03 15:05:00,0.000360598593665,0,0.112240482807,0.0126614840701,0.528030699489,0.5,0.0,0.0,0.0,0
2014-04-03 15:10:00,2.00332552036e-05,0,0.111605446387,0.0125188892707,0.527872436533,0.5,0.0,0.0,0.0,0
2014-04-03 15:15:00,0.000340565338462,0,0.1109911262,0.0123816523701,0.527719331118,0.5,0.0,0.0,0.0,0
2014-04-03 15:20:00,0.000380631848869,0,0.110369606817,0.0122438473627,0.52756442616,0.5,0.0,0.0,0.0,0
2014-04-03 15:25:00,4.00665104073e-05,0,0.10973929244,0.0121046062559,0.527407323753,0.5,0.0,0.0,0.0,0
2014-04-03 15:30:00,0.000360598593665,0,0.109131207112,0.0119710117579,0.52725575667,0.5,0.0,0.0,0.0,0
2014-04-03 15:35:00,0.000360598593665,0,0.108506520401,0.011834542267,0.527100046411,0.5,0.0,0.0,0.0,0
2014-04-03 15:40:00,4.00665104073e-05,0,0.107893369974,0.0117015717551,0.526947206574,0.5,0.0,0.0,0.0,0
2014-04-03 15:45:00,0.000360598593665,0,0.107292404207,0.0115717239678,0.526797399104,0.5,0.0,0.0,0.0,0
2014-04-03 15:50:00,0.000360598593665,0,0.106675065897,0.0114390961826,0.526643505296,0.5,0.0,0.0,0.0,0
2014-04-03 15:55:00,2.00332552036e-05,0,0.106070040397,0.0113100912422,0.526492675988,0.5,0.0,0.0,0.0,0
2014-04-03 16:00:00,0.000380631848869,0,0.10546707534,0.0111816944554,0.526342355525,0.5,0.0,0.0,0.0,0
2014-04-03 16:05:00,0.000380631848869,0,0.104865644116,0.0110548939556,0.526192412693,0.5,0.0,0.0,0.0,0
2014-04-03 16:10:00,4.00665104073e-05,0,0.10426807775,0.0109296366572,0.52604342873,0.5,0.0,0.0,0.0,0
2014-04-03 16:15:00,0.000380631848869,0,0.10367326597,0.0108051178977,0.525895126929,0.5,0.0,0.0,0.0,0
2014-04-03 16:20:00,0.000340565338462,0,0.103080664496,0.0106822811067,0.525747371671,0.5,0.0,0.0,0.0,0
2014-04-03 16:25:00,0.0,0,0.102492017075,0.0105609307066,0.525600597826,0.5,0.0,0.0,0.0,0
2014-04-03 16:30:00,0.000380631848869,0,0.101906200023,0.0104403179139,0.525454525315,0.5,0.0,0.0,0.0,0
2014-04-03 16:35:00,0.701264098403,0,0.101322658204,0.0103214429691,0.525309015799,0.5,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.845243103552,0,0.115733674382,0.020711524412,0.528901166593,0.5,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.964921770138,0,0.134206496734,0.0366980060935,0.533501355458,0.5,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.713424284312,0,0.156060836148,0.0582123957574,0.538936216849,0.5,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0424705010317,0,0.170725966024,0.0689026489854,0.542578121741,0.5,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.000360598593665,0,0.168940003669,0.0685441866517,0.542134835326,0.5,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.824248252098,0,0.16847333992,0.0684191808105,0.542018995602,0.5,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.854278101649,0,0.18640222089,0.083420753479,0.546466091324,0.5,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.928280946371,0,0.205115157787,0.0996145531535,0.551099758223,0.5,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.667748462448,0,0.225858242675,0.119075596333,0.556225748231,0.5,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.000380631848869,0,0.23913912718,0.128009423614,0.559501489801,0.5,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.000340565338462,0,0.238890100503,0.127894461155,0.559440113883,0.5,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.000380631848869,0,0.238753398258,0.127843618393,0.559406421034,0.5,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.000380631848869,0,0.238734152382,0.127842530608,0.559401677481,0.5,0.0,0.0,0.0,0
2014-04-03 17:45:00,4.00665104073e-05,0,0.23876697219,0.127853497863,0.55940976661,0.5,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.000360598593665,0,0.238852511512,0.127875864506,0.559430849421,0.5,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.000340565338462,0,0.238961101576,0.127902895212,0.559457613222,0.5,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.000360598593665,0,0.239113131486,0.127937555313,0.559495082903,0.5,0.0,0.0,0.0,0
2014-04-03 18:05:00,2.00332552036e-05,0,0.239294979936,0.127977341413,0.559539900848,0.5,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.000360598593665,0,0.239508445456,0.12802490592,0.559592509824,0.5,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.00240399062444,0,0.239748499583,0.128078535199,0.559651670012,0.5,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.000340565338462,0,0.239954351117,0.128124773502,0.559702399787,0.5,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.000340565338462,0,0.240231163544,0.128185391426,0.559770615102,0.5,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.240533500616,0.128249436617,0.559845117916,0.5,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.000340565338462,0,0.240845362489,0.128306940198,0.559921965036,0.5,0.0,0.0,0.0,0
2014-04-03 18:40:00,0.000360598593665,0,0.241091209027,0.128317475319,0.55998254303,0.5,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.000360598593665,0,0.241297911762,0.128278568387,0.560033474385,0.5,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.000360598593665,0,0.24145413809,0.128185987473,0.560071967564,0.5,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.764008253701,0,0.241606255975,0.128089010715,0.560109447754,0.5,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.837770699361,0,0.257630294496,0.140101373196,0.564053676736,0.5,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.943245788008,0,0.275767900707,0.155045881867,0.568508364494,0.5,0.0,0.0,0.0,0
2014-04-03 19:10:00,0.732195444438,0,0.296867611437,0.17465737462,0.57367660042,0.5,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0160466374181,0,0.311900025368,0.185382321477,0.577348967892,0.5,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.000380631848869,0,0.311682950295,0.185160771012,0.577295996965,0.5,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.000360598593665,0,0.311990930785,0.185084447265,0.577371150216,0.5,0.0,0.0,0.0,0
2014-04-03 19:30:00,2.00332552036e-05,0,0.312449879274,0.185099706054,0.577483135958,0.5,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.000380631848869,0,0.298338323196,0.174894586205,0.574036255945,0.5,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.000360598593665,0,0.280169746175,0.159139931202,0.569587838984,0.5,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.000360598593665,0,0.258620460778,0.137866973877,0.564297140318,0.5,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.000340565338462,0,0.244284685559,0.127326622605,0.560769270968,0.5,0.0,0.0,0.0,0
2014-04-03 19:55:00,4.00665104073e-05,0,0.246101982696,0.127636864781,0.561216834598,0.5,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.000380631848869,0,0.246706929626,0.127768233418,0.56136579877,0.5,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.000340565338462,0,0.229289479963,0.113068662584,0.557072546065,0.5,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.351122863954,0,0.21104236546,0.0971391275525,0.55256563483,0.5,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.925115692049,0,0.19430542431,0.0791759863496,0.548424099159,0.5,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.892201053749,0,0.201407252132,0.0888651609421,0.550182291054,0.5,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.881262896408,0,0.220768565861,0.105864867568,0.554969062286,0.5,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.287176713344,0,0.23974979221,0.122314468026,0.55965198857,0.5,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.000360598593665,0,0.241688520888,0.122796222568,0.560129716647,0.5,0.0,0.0,0.0,0
2014-04-03 20:40:00,2.00332552036e-05,0,0.242012123832,0.122841469944,0.560209445817,0.5,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.000380631848869,0,0.242377774447,0.122922569513,0.560299530938,0.5,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.000360598593665,0,0.242779860182,0.123014762998,0.560398587972,0.5,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.000340565338462,0,0.243168814162,0.123097456992,0.560494405315,0.5,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.000340565338462,0,0.243510338307,0.123143307865,0.560578534779,0.5,0.0,0.0,0.0,0
2014-04-03 21:05:00,2.00332552036e-05,0,0.243795536082,0.12314709276,0.560648786402,0.5,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.000360598593665,0,0.24405087789,0.123113431036,0.560711681662,0.5,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.000340565338462,0,0.24435210815,0.123089015484,0.560785877563,0.5,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.000360598593665,0,0.244642539019,0.12309127301,0.560857410897,0.5,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.570406875413,0,0.244976409367,0.123135633767,0.560939640282,0.5,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.854718833263,0,0.25475886094,0.128581359982,0.563347470071,0.5,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.974637898912,0,0.272647359839,0.143626764417,0.567742712149,0.5,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.789570687341,0,0.293911289431,0.164052739739,0.572953410555,0.5,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.75361099425,0,0.30986310478,0.176385506988,0.57685184621,0.5,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.84207784923,0,0.324759401419,0.187346458435,0.580483714818,0.5,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.97539916261,0,0.326609719633,0.189802259207,0.580934241477,0.5,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.752869763808,0,0.330120509769,0.195246458054,0.581788698436,0.5,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0828174770118,0,0.324222226681,0.186560362577,0.580352895099,0.5,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0098964280706,0,0.307877351241,0.175590395927,0.576367062272,0.5,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.000340565338462,0,0.308621263003,0.175723701715,0.576548691446,0.5,0.0,0.0,0.0,0
2014-04-03 22:20:00,2.00332552036e-05,0,0.309197667301,0.175824657083,0.57668940875,0.5,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.000380631848869,0,0.309754652889,0.175899222493,0.576825373556,0.5,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.000340565338462,0,0.310289945871,0.175954118371,0.576956032052,0.5,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.000380631848869,0,0.310861583714,0.176037803292,0.57709555,0.5,0.0,0.0,0.0,0
2014-04-03 22:40:00,4.00665104073e-05,0,0.311480970315,0.176161497831,0.577246707965,0.5,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.000340565338462,0,0.312157988627,0.176326707006,0.577411914092,0.938569619036,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.000380631848869,0,0.31287249888,0.176512524486,0.577586250227,0.935562299821,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.000360598593665,0,0.313598392576,0.176702186465,0.577763344061,0.933653790846,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0177093976,0,0.314338574512,0.176895841956,0.577943903162,0.934819657163,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.991165334455,0,0.314585805807,0.176960662007,0.578004207831,0.935881732659,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.856561892742,0,0.332321469973,0.196145713329,0.582324118804,0.939872516027,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.926538053168,0,0.329767538629,0.192149117589,0.581702814335,0.94316704269,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.510767874672,0,0.330115537803,0.192608952522,0.581787488704,0.946288887221,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.000380631848869,0,0.318877025182,0.179826185107,0.579050550228,0.947511823515,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.000380631848869,0,0.318138477537,0.179555594921,0.578870517991,0.948510682765,0.0,0.0,0.0,0
2014-04-03 23:35:00,2.00332552036e-05,0,0.318794579961,0.17968288064,0.579030453991,0.949491299595,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.000360598593665,0,0.319438801863,0.179792433977,0.579187477777,0.950446830046,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.000380631848869,0,0.320066234801,0.179886549711,0.579340393992,0.919445006285,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.000360598593665,0,0.320690358268,0.179979905486,0.579492488529,0.920696897461,0.0,0.0,0.0,0
2014-04-03 23:55:00,4.00665104073e-05,0,0.321312341928,0.180076017976,0.579644046597,0.922006533543,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.000380631848869,0,0.321941645484,0.180175095797,0.579797373014,0.919978672254,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.000380631848869,0,0.322560796241,0.180277809501,0.579948210728,0.918547445173,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.000360598593665,0,0.323221784116,0.180409535766,0.580109224336,0.917160390422,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.451168940441,0,0.323913003468,0.180571705103,0.580277583952,0.918175388059,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.884808782579,0,0.329145541294,0.182794973254,0.581551459364,0.920361180672,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.928922010537,0,0.337532984645,0.192672818899,0.583591131221,0.923980232666,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.878017509065,0,0.339023031338,0.194870725274,0.583953186065,0.927627388742,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.166997215378,0,0.335623818424,0.189434409142,0.583127106009,0.930427887831,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.000380631848869,0,0.317193232707,0.176828816533,0.578640069571,0.929805760197,0.0,0.0,0.0,0
2014-04-04 00:45:00,4.00665104073e-05,0,0.30358784435,0.166240498424,0.575319360049,0.926586636316,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.000380631848869,0,0.28754779478,0.152344062924,0.571395686785,0.920019555974,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.000360598593665,0,0.267772993594,0.132579877973,0.566546096663,0.908655130509,0.0,0.0,0.0,0
2014-04-04 01:00:00,2.00332552036e-05,0,0.25442022911,0.122222453356,0.563264169224,0.892742061778,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.000360598593665,0,0.257393679359,0.122824311256,0.563995492872,0.875543878366,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.000380631848869,0,0.258205984096,0.123025618494,0.56419523193,0.855173585291,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0137227798145,0,0.258681111104,0.123122803867,0.564312052105,0.830027694575,0.0,0.0,0.0,0
2014-04-04 01:20:00,4.00665104073e-05,0,0.258706881276,0.123077079654,0.564318388052,0.801703955439,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.000380631848869,0,0.259102297618,0.12314697355,0.564415603883,0.772228518884,0.0,0.0,0.0,0
2014-04-04 01:30:00,4.00665104073e-05,0,0.259486669317,0.123231545091,0.564510099567,0.748459417731,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.000380631848869,0,0.25988326796,0.123336464167,0.564607596265,0.729621601536,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.000360598593665,0,0.260264328137,0.123447366059,0.564701268403,0.717514399776,0.0,0.0,0.0,0
2014-04-04 01:45:00,4.00665104073e-05,0,0.260644863174,0.123560085893,0.564794806842,0.714308830255,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.000721197187331,0,0.261015557638,0.123670294881,0.564885921957,0.717275394301,0.0,0.0,0.0,0
2014-04-04 01:55:00,4.00665104073e-05,0,0.26134915574,0.12376897037,0.564967915198,0.719047429627,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.000380631848869,0,0.262182069657,0.124000810087,0.565172617,0.720823270325,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.000360598593665,0,0.242282450008,0.104066699743,0.560276046297,0.713464222189,0.0,0.0,0.0,0
2014-04-04 02:10:00,2.00332552036e-05,0,0.226229572135,0.0901612713933,0.556317404785,0.698624190214,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.000380631848869,0,0.208185448822,0.0732889771461,0.551859194138,0.674689193745,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.000380631848869,0,0.202001543728,0.0700863525271,0.550329362981,0.646777999213,0.0,0.0,0.0,0
2014-04-04 02:25:00,2.00332552036e-05,0,0.202105692627,0.0700939893723,0.550355136256,0.617905916812,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.000360598593665,0,0.20215462564,0.0700711682439,0.550367245403,0.588191129179,0.0,0.0,0.0,0
