timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 18:02:00,0.0109116065533,0,0.0162478690025,0.000313858909067,0.504061877892,0.5,0.0,0.0,0.0,0
2014-04-10 18:07:00,0.0110688343134,0,0.0161379143673,0.000310624949634,0.504034391035,0.5,0.0,0.0,0.0,0
2014-04-10 18:12:00,0.0110688343134,0,0.0160254798907,0.000307222740958,0.504006284233,0.5,0.0,0.0,0.0,0
2014-04-10 18:17:00,0.0111002798654,0,0.0162077533595,0.000313553638989,0.504051849641,0.5,0.0,0.0,0.0,0
2014-04-10 18:22:00,0.0215716486903,0,0.0160939110317,0.000310012197588,0.504023390915,0.5,0.0,0.0,0.0,0
2014-04-10 18:27:00,0.0221062230747,0,0.0161316872724,0.00030840234831,0.504032834363,0.5,0.0,0.0,0.0,0
2014-04-10 18:32:00,0.0163202415018,0,0.0156954376206,0.000294134428259,0.503923778855,0.5,0.0,0.0,0.0,0
2014-04-10 18:37:00,0.0210056287538,0,0.0158825696668,0.000296844606055,0.503970558951,0.5,0.0,0.0,0.0,0
2014-04-10 18:42:00,0.0110688343134,0,0.0157869576133,0.000293263292406,0.503946657436,0.5,0.0,0.0,0.0,0
2014-04-10 18:47:00,0.0111002798654,0,0.0158256367686,0.000295527424896,0.50395632662,0.5,0.0,0.0,0.0,0
2014-04-10 18:52:00,0.0110688343134,0,0.0157109589114,0.000292098586215,0.503927658938,0.5,0.0,0.0,0.0,0
2014-04-10 18:57:00,0.0161630137417,0,0.016075786831,0.000300456333207,0.504018860158,0.5,0.0,0.0,0.0,0
2014-04-10 19:02:00,0.0163202415018,0,0.0158308422482,0.000291666045086,0.503957627909,0.5,0.0,0.0,0.0,0
2014-04-10 19:07:00,0.00584887267696,0,0.0158463268265,0.000291075994028,0.503961498811,0.5,0.0,0.0,0.0,0
2014-04-10 19:12:00,0.0270117291909,0,0.015890988883,0.00029470352456,0.503972663622,0.5,0.0,0.0,0.0,0
2014-04-10 19:17:00,0.000628911040533,0,0.0154875138377,0.000284768786514,0.503871801068,0.5,0.0,0.0,0.0,0
2014-04-10 19:22:00,0.0163202415018,0,0.015985901729,0.000305894034682,0.503996390326,0.5,0.0,0.0,0.0,0
2014-04-10 19:27:00,0.0109744976573,0,0.0162952282108,0.000308376766043,0.50407371691,0.5,0.0,0.0,0.0,0
2014-04-10 19:32:00,0.021225747618,0,0.016359138249,0.000310661678668,0.504089693355,0.5,0.0,0.0,0.0,0
2014-04-10 19:37:00,0.0163516870539,0,0.0158114190411,0.000291459000437,0.503952772411,0.5,0.0,0.0,0.0,0
2014-04-10 19:42:00,0.0268230558787,0,0.0158521056274,0.000291302450933,0.50396294342,0.5,0.0,0.0,0.0,0
2014-04-10 19:47:00,0.0210056287538,0,0.0152949013395,0.000276827224297,0.503823650795,0.5,0.0,0.0,0.0,0
2014-04-10 19:52:00,0.0169177069903,0,0.0149007254409,0.000264849455561,0.503725112436,0.5,0.0,0.0,0.0,0
2014-04-10 19:57:00,0.0215716486903,0,0.0146251815975,0.000255957915215,0.503656230229,0.5,0.0,0.0,0.0,0
2014-04-10 20:02:00,0.0163202415018,0,0.014365438458,0.000249091477599,0.503591297855,0.5,0.0,0.0,0.0,0
2014-04-10 20:07:00,0.0112889531776,0,0.014254654764,0.000245775619987,0.503563603349,0.5,0.0,0.0,0.0,0
2014-04-10 20:12:00,0.0166975881262,0,0.0141427126954,0.000242406604229,0.503535619242,0.5,0.0,0.0,0.0,0
2014-04-10 20:17:00,0.00028300996824,0,0.0137117470803,0.000226825577556,0.503427883063,0.5,0.0,0.0,0.0,0
2014-04-10 20:22:00,0.0163516870539,0,0.0143919643514,0.000249260716373,0.503597928985,0.5,0.0,0.0,0.0,0
2014-04-10 20:27:00,0.00584887267696,0,0.0144315737967,0.000249337870628,0.503607830832,0.5,0.0,0.0,0.0,0
2014-04-10 20:32:00,0.0110688343134,0,0.0147716035588,0.000260936736595,0.503692833742,0.5,0.0,0.0,0.0,0
2014-04-10 20:37:00,0.0210056287538,0,0.0149634434355,0.000265834212769,0.503740791061,0.5,0.0,0.0,0.0,0
2014-04-10 20:42:00,0.0268230558787,0,0.0148703810347,0.000262624904281,0.503717526755,0.5,0.0,0.0,0.0,0
2014-04-10 20:47:00,0.0104084777208,0,0.0141825291601,0.00024441833375,0.503545572859,0.5,0.0,0.0,0.0,0
2014-04-10 20:52:00,0.0110688343134,0,0.0142453587152,0.000246918905759,0.503561279455,0.5,0.0,0.0,0.0,0
2014-04-10 20:57:00,0.0268230558787,0,0.0144370478665,0.000251702702371,0.503609199279,0.5,0.0,0.0,0.0,0
2014-04-10 21:02:00,0.00581742712493,0,0.0138742449882,0.000238981287112,0.503468505608,0.5,0.0,0.0,0.0,0
2014-04-10 21:07:00,0.0111002798654,0,0.0139166843343,0.000242318375967,0.503479114933,0.5,0.0,0.0,0.0,0
2014-04-10 21:12:00,0.0268230558787,0,0.0138086746403,0.000239285378484,0.503452113806,0.5,0.0,0.0,0.0,0
2014-04-10 21:17:00,0.0231753718437,0,0.0132528524883,0.000227286771405,0.503313164629,0.5,0.0,0.0,0.0,0
2014-04-10 21:22:00,0.0218546586585,0,0.0131012951028,0.000223755298066,0.503275276927,0.5,0.0,0.0,0.0,0
2014-04-10 21:27:00,0.025974025974,0,0.0130036343621,0.000221084133955,0.503250862782,0.5,0.0,0.0,0.0,0
2014-04-10 21:32:00,0.0207855098896,0,0.0126238354776,0.000214211177081,0.503155916959,0.5,0.0,0.0,0.0,0
2014-04-10 21:37:00,0.0163831326059,0,0.0125272114744,0.000211698134081,0.503131761913,0.5,0.0,0.0,0.0,0
2014-04-10 21:42:00,0.0215716486903,0,0.0122734892872,0.000204686322832,0.503068333804,0.5,0.0,0.0,0.0,0
2014-04-10 21:47:00,0.000597465488507,0,0.0118735289582,0.000195078187971,0.502968347366,0.5,0.0,0.0,0.0,0
2014-04-10 21:52:00,0.0215716486903,0,0.012073218479,0.000206423530472,0.503018267957,0.5,0.0,0.0,0.0,0
2014-04-10 21:57:00,0.0163202415018,0,0.0118201953901,0.000201110073249,0.502955014442,0.5,0.0,0.0,0.0,0
2014-04-10 22:02:00,0.0110688343134,0,0.0117227909165,0.000198953290237,0.502930664167,0.5,0.0,0.0,0.0,0
2014-04-10 22:07:00,0.0163202415018,0,0.0114772914353,0.000191026003449,0.502869291362,0.5,0.0,0.0,0.0,0
2014-04-10 22:12:00,0.00654067482155,0,0.0116875198245,0.000192577877897,0.502921846696,0.5,0.0,0.0,0.0,0
2014-04-10 22:17:00,0.0106914876891,0,0.0114242189132,0.000182423202205,0.502856023666,0.5,0.0,0.0,0.0,0
2014-04-10 22:22:00,0.0163202415018,0,0.0114915924483,0.000184826596524,0.502872866497,0.5,0.0,0.0,0.0,0
2014-04-10 22:27:00,0.0215716486903,0,0.011246204044,0.000178339410922,0.502811521378,0.5,0.0,0.0,0.0,0
2014-04-10 22:32:00,0.0163202415018,0,0.0111445573576,0.000176026806002,0.502786110503,0.5,0.0,0.0,0.0,0
2014-04-10 22:37:00,0.0217917675545,0,0.0110545659563,0.000173971842742,0.502763613346,0.5,0.0,0.0,0.0,0
2014-04-10 22:42:00,0.0320744630672,0,0.0111082760398,0.000172692685737,0.502777040454,0.5,0.0,0.0,0.0,0
2014-04-10 22:47:00,0.0163202415018,0,0.0109662241378,0.000170135317603,0.50274152856,0.5,0.0,0.0,0.0,0
2014-04-10 22:52:00,0.0110688343134,0,0.0109011418178,0.000168653801666,0.502725258467,0.5,0.0,0.0,0.0,0
2014-04-10 22:57:00,0.0425458318921,0,0.0111201311737,0.000173363718204,0.502780004146,0.5,0.0,0.0,0.0,0
2014-04-10 23:02:00,0.0110688343134,0,0.0111763856831,0.000174917688128,0.502794067337,0.5,0.0,0.0,0.0,0
2014-04-10 23:07:00,0.0268230558787,0,0.0111276048382,0.000173588923644,0.502781872504,0.5,0.0,0.0,0.0,0
2014-04-10 23:12:00,0.0215716486903,0,0.0107797648448,0.00016890601546,0.502694915115,0.5,0.0,0.0,0.0,0
2014-04-10 23:17:00,0.0163516870539,0,0.0101172666748,0.00014818283671,0.502529295094,0.5,0.0,0.0,0.0,0
2014-04-10 23:22:00,0.0215716486903,0,0.0100611519884,0.000146792139276,0.502515266779,0.5,0.0,0.0,0.0,0
2014-04-10 23:27:00,0.0215716486903,0,0.00955586254486,0.000133813620778,0.502388947457,0.5,0.0,0.0,0.0,0
2014-04-10 23:32:00,0.00581742712493,0,0.0092101145986,0.000126526298118,0.502302512374,0.5,0.0,0.0,0.0,0
2014-04-10 23:37:00,0.0215716486903,0,0.00959634522808,0.000136898612254,0.502399067896,0.5,0.0,0.0,0.0,0
2014-04-10 23:42:00,0.00581742712493,0,0.00966168989711,0.000136157832458,0.502415403685,0.5,0.0,0.0,0.0,0
2014-04-10 23:47:00,0.0218546586585,0,0.00974592581789,0.000140155025292,0.502436462169,0.5,0.0,0.0,0.0,0
2014-04-10 23:52:00,0.00581742712493,0,0.00939341972566,0.000132895685965,0.502348337664,0.5,0.0,0.0,0.0,0
2014-04-10 23:57:00,0.0241816295085,0,0.00989702687964,0.000143616998685,0.502474236524,0.5,0.0,0.0,0.0,0
2014-04-11 00:02:00,0.00584887267696,0,0.0093262770113,0.000130799176986,0.502331552353,0.5,0.0,0.0,0.0,0
2014-04-11 00:07:00,0.0268545014308,0,0.00942740325036,0.000135189620778,0.502356833357,0.5,0.0,0.0,0.0,0
2014-04-11 00:12:00,0.0163202415018,0,0.00934691761916,0.000133743218612,0.502336712393,0.5,0.0,0.0,0.0,0
2014-04-11 00:17:00,0.0163516870539,0,0.00950002237138,0.000135021327878,0.502374987731,0.5,0.0,0.0,0.0,0
2014-04-11 00:22:00,0.0215402031383,0,0.00961600568641,0.00013600748207,0.502403982897,0.5,0.0,0.0,0.0,0
2014-04-11 00:27:00,0.0267916103267,0,0.00967296321885,0.000135229260195,0.502418221949,0.5,0.0,0.0,0.0,0
2014-04-11 00:32:00,0.00581742712493,0,0.00950214338077,0.00013340980513,0.502375517971,0.5,0.0,0.0,0.0,0
2014-04-11 00:37:00,0.0111002798654,0,0.00976339612343,0.000141369338962,0.502440829642,0.5,0.0,0.0,0.0,0
2014-04-11 00:42:00,0.0163202415018,0,0.0100231433376,0.000145925398101,0.502505764856,0.5,0.0,0.0,0.0,0
2014-04-11 00:47:00,0.0111317254174,0,0.00953480455324,0.000129841966555,0.502383683079,0.5,0.0,0.0,0.0,0
2014-04-11 00:52:00,0.0163202415018,0,0.00979450364715,0.000134363697725,0.502448606337,0.5,0.0,0.0,0.0,0
2014-04-11 00:57:00,0.0263199270463,0,0.0097542912139,0.000133368681418,0.502438553469,0.5,0.0,0.0,0.0,0
2014-04-11 01:02:00,0.00581742712493,0,0.00932401344749,0.000126639104565,0.502330986474,0.5,0.0,0.0,0.0,0
2014-04-11 01:07:00,0.0267916103267,0,0.00958794726006,0.000134336543852,0.502396968453,0.5,0.0,0.0,0.0,0
2014-04-11 01:12:00,0.0163202415018,0,0.00905438703972,0.000123523001093,0.502263581296,0.5,0.0,0.0,0.0,0
2014-04-11 01:17:00,0.0111317254174,0,0.00886410441642,0.000119011288916,0.502216011594,0.5,0.0,0.0,0.0,0
2014-04-11 01:22:00,0.0110688343134,0,0.00898064051014,0.000121559125546,0.502245145038,0.5,0.0,0.0,0.0,0
2014-04-11 01:27:00,0.0159428948775,0,0.00924549622562,0.000125804945128,0.502311357592,0.5,0.0,0.0,0.0,0
2014-04-11 01:32:00,0.0163202415018,0,0.00922697500966,0.000125184538774,0.502306727387,0.5,0.0,0.0,0.0,0
2014-04-11 01:37:00,0.0154712115971,0,0.0093493997666,0.000125964725157,0.502337332916,0.5,0.0,0.0,0.0,0
2014-04-11 01:42:00,0.0210370743058,0,0.00935736168487,0.000125734557514,0.502339323352,0.5,0.0,0.0,0.0,0
2014-04-11 01:47:00,0.0162887959498,0,0.00918694240862,0.000123117279145,0.502296719449,0.5,0.0,0.0,0.0,0
2014-04-11 01:52:00,0.0268230558787,0,0.00900078078811,0.000118992771604,0.502250180006,0.5,0.0,0.0,0.0,0
2014-04-11 01:57:00,0.0320744630672,0,0.00849113781364,0.000108499189082,0.502122771699,0.5,0.0,0.0,0.0,0
2014-04-11 02:02:00,0.0217603220025,0,0.0082813773293,0.000104004298919,0.5020703325,0.5,0.0,0.0,0.0,0
2014-04-11 02:07:00,0.0163202415018,0,0.00824782218187,0.000102995305497,0.502061943857,0.5,0.0,0.0,0.0,0
2014-04-11 02:12:00,0.0264771548065,0,0.00836742234838,0.000103792495793,0.502091843382,0.5,0.0,0.0,0.0,0
2014-04-11 02:17:00,0.0111002798654,0,0.00815782220872,0.00010122977983,0.502039444242,0.5,0.0,0.0,0.0,0
2014-04-11 02:22:00,0.0215716486903,0,0.00843375288218,0.000105288265331,0.502108425723,0.5,0.0,0.0,0.0,0
2014-04-11 02:27:00,0.0158171126694,0,0.00840883170124,0.000104411454231,0.502102195538,0.5,0.0,0.0,0.0,0
2014-04-11 02:32:00,0.0163202415018,0,0.00810049291979,9.61569021456e-05,0.502025112156,0.5,0.0,0.0,0.0,0
2014-04-11 02:37:00,0.0270431747429,0,0.00822355659514,9.69640677795e-05,0.502055877563,0.5,0.0,0.0,0.0,0
2014-04-11 02:42:00,0.0265714914625,0,0.00774444149076,8.68724455358e-05,0.501936100696,0.5,0.0,0.0,0.0,0
2014-04-11 02:47:00,0.0169805980944,0,0.00771861540382,8.61444932525e-05,0.501929644271,0.5,0.0,0.0,0.0,0
2014-04-11 02:52:00,0.0268230558787,0,0.0073805806048,7.75491134846e-05,0.501845136775,0.5,0.0,0.0,0.0,0
2014-04-11 02:57:00,0.0161001226377,0,0.00741680330453,7.69933540141e-05,0.501854192326,0.5,0.0,0.0,0.0,0
2014-04-11 03:02:00,0.0215716486903,0,0.00711310588262,6.90384331392e-05,0.501778268973,0.5,0.0,0.0,0.0,0
2014-04-11 03:07:00,0.00584887267696,0,0.00706807332924,6.8265653681e-05,0.501767010976,0.5,0.0,0.0,0.0,0
2014-04-11 03:12:00,0.0163202415018,0,0.00734861857302,7.56086519687e-05,0.501837146376,0.5,0.0,0.0,0.0,0
2014-04-11 03:17:00,0.000597465488507,0,0.00733552951022,7.52369669499e-05,0.501833874154,0.5,0.0,0.0,0.0,0
2014-04-11 03:22:00,0.0163202415018,0,0.00791865732506,9.01642633835e-05,0.501979653987,0.5,0.0,0.0,0.0,0
2014-04-11 03:27:00,0.0268230558787,0,0.00801565136697,9.08205402084e-05,0.502003902112,0.5,0.0,0.0,0.0,0
2014-04-11 03:32:00,0.0215716486903,0,0.0075648237534,8.14566737972e-05,0.501891196919,0.5,0.0,0.0,0.0,0
2014-04-11 03:37:00,0.0268230558787,0,0.00724678080185,7.66014927649e-05,0.501811687272,0.5,0.0,0.0,0.0,0
2014-04-11 03:42:00,0.0215716486903,0,0.00710037377513,7.48074744479e-05,0.501775085986,0.5,0.0,0.0,0.0,0
2014-04-11 03:47:00,0.0163516870539,0,0.00678968620716,7.01878598193e-05,0.501697415031,0.5,0.0,0.0,0.0,0
2014-04-11 03:52:00,0.0215716486903,0,0.00677504378323,6.98286457919e-05,0.501693754467,0.5,0.0,0.0,0.0,0
2014-04-11 03:57:00,0.0163202415018,0,0.00672239819664,6.91805398674e-05,0.50168059322,0.5,0.0,0.0,0.0,0
2014-04-11 04:02:00,0.0163202415018,0,0.0064128549099,6.16836041445e-05,0.501603208233,0.5,0.0,0.0,0.0,0
2014-04-11 04:07:00,0.0111002798654,0,0.006488836239,6.23725500191e-05,0.501622203368,0.5,0.0,0.0,0.0,0
2014-04-11 04:12:00,0.0163202415018,0,0.00662509961826,6.50338552077e-05,0.501656268846,0.5,0.0,0.0,0.0,0
2014-04-11 04:17:00,0.0156913304613,0,0.00646533248855,6.20423161308e-05,0.501616327492,0.5,0.0,0.0,0.0,0
2014-04-11 04:22:00,0.0163202415018,0,0.00631939484128,5.92460201005e-05,0.501579843453,0.5,0.0,0.0,0.0,0
2014-04-11 04:27:00,0.0163202415018,0,0.00629394310308,5.88225993852e-05,0.501573480581,0.5,0.0,0.0,0.0,0
2014-04-11 04:32:00,0.0163202415018,0,0.00627859080923,5.85372108617e-05,0.501569642546,0.5,0.0,0.0,0.0,0
2014-04-11 04:37:00,0.00584887267696,0,0.0062345579599,5.78812578169e-05,0.501558634441,0.5,0.0,0.0,0.0,0
2014-04-11 04:42:00,0.0215716486903,0,0.00665171552369,6.59380530124e-05,0.50166292275,0.5,0.0,0.0,0.0,0
2014-04-11 04:47:00,0.0111002798654,0,0.00648813973134,6.43559033051e-05,0.501622029243,0.5,0.0,0.0,0.0,0
2014-04-11 04:52:00,0.031885789755,0,0.00668175414572,6.75018309266e-05,0.501670432322,0.5,0.0,0.0,0.0,0
2014-04-11 04:57:00,0.0163202415018,0,0.00662731966035,6.66027990519e-05,0.501656823851,0.5,0.0,0.0,0.0,0
2014-04-11 05:02:00,0.0110688343134,0,0.00676730579753,6.7393099016e-05,0.501691819993,0.5,0.0,0.0,0.0,0
2014-04-11 05:07:00,0.0162573503978,0,0.00690117302761,6.98778749211e-05,0.50172528641,0.5,0.0,0.0,0.0,0
2014-04-11 05:12:00,0.0112889531776,0,0.00694684621582,7.01573662809e-05,0.50173670457,0.5,0.0,0.0,0.0,0
2014-04-11 05:17:00,0.0120122008742,0,0.00691896442889,6.9787420216e-05,0.501729734207,0.5,0.0,0.0,0.0,0
2014-04-11 05:22:00,0.0160686770856,0,0.00716549192547,7.25110803614e-05,0.501791365317,0.5,0.0,0.0,0.0,0
2014-04-11 05:27:00,0.0163202415018,0,0.00713240514141,7.19659001334e-05,0.501783093726,0.5,0.0,0.0,0.0,0
2014-04-11 05:32:00,0.00581742712493,0,0.00710899408672,7.15422211215e-05,0.501777241037,0.5,0.0,0.0,0.0,0
2014-04-11 05:37:00,0.0111002798654,0,0.00742123092722,7.8483215475e-05,0.501855299217,0.5,0.0,0.0,0.0,0
2014-04-11 05:42:00,0.0163202415018,0,0.00759394596372,8.11644058558e-05,0.501898477367,0.5,0.0,0.0,0.0,0
2014-04-11 05:47:00,0.0111002798654,0,0.00758413350895,8.08928889455e-05,0.501896024289,0.5,0.0,0.0,0.0,0
2014-04-11 05:52:00,0.0110688343134,0,0.00774154305095,8.34117890918e-05,0.501935376097,0.5,0.0,0.0,0.0,0
2014-04-11 05:57:00,0.0163202415018,0,0.00785099837838,8.54161262396e-05,0.501962739513,0.5,0.0,0.0,0.0,0
2014-04-11 06:02:00,0.0159743404295,0,0.0079647370667,8.58295315993e-05,0.501991173741,0.5,0.0,0.0,0.0,0
2014-04-11 06:07:00,0.00584887267696,0,0.00763623814193,7.86468153819e-05,0.501909050259,0.5,0.0,0.0,0.0,0
2014-04-11 06:12:00,0.0110688343134,0,0.00789456048574,8.46354814712e-05,0.501973629871,0.5,0.0,0.0,0.0,0
2014-04-11 06:17:00,0.0161630137417,0,0.00755421161347,7.41798066883e-05,0.501888543922,0.5,0.0,0.0,0.0,0
2014-04-11 06:22:00,0.0110688343134,0,0.00751697994522,7.35516005079e-05,0.501879236137,0.5,0.0,0.0,0.0,0
2014-04-11 06:27:00,0.0163202415018,0,0.00765531260567,7.56888985052e-05,0.501913818805,0.5,0.0,0.0,0.0,0
2014-04-11 06:32:00,0.0223263419389,0,0.00776339694194,7.59431932238e-05,0.501940839488,0.5,0.0,0.0,0.0,0
2014-04-11 06:37:00,0.0211628565139,0,0.00760007037443,7.46430669096e-05,0.501900008448,0.5,0.0,0.0,0.0,0
2014-04-11 06:42:00,0.0163202415018,0,0.00756852081791,7.40139003028e-05,0.501892121172,0.5,0.0,0.0,0.0,0
2014-04-11 06:47:00,0.0215716486903,0,0.00752604267385,7.33709457563e-05,0.501881501788,0.5,0.0,0.0,0.0,0
2014-04-11 06:52:00,0.0215716486903,0,0.00748162289774,7.27790466044e-05,0.501870397,0.5,0.0,0.0,0.0,0
2014-04-11 06:57:00,0.0110059432093,0,0.00728737696077,7.13047629688e-05,0.501821836178,0.5,0.0,0.0,0.0,0
2014-04-11 07:02:00,0.0110688343134,0,0.0073939878066,7.30621686671e-05,0.50184848853,0.5,0.0,0.0,0.0,0
2014-04-11 07:07:00,0.000534574384453,0,0.00735470946461,7.23290795577e-05,0.501838669078,0.5,0.0,0.0,0.0,0
2014-04-11 07:12:00,0.0171063803025,0,0.00776552109439,8.34386373754e-05,0.501941370518,0.5,0.0,0.0,0.0,0
2014-04-11 07:17:00,0.0159114493255,0,0.00768412743427,8.23392256279e-05,0.501921022406,0.5,0.0,0.0,0.0,0
2014-04-11 07:22:00,0.0110688343134,0,0.00765426309264,8.17841937533e-05,0.501913556431,0.5,0.0,0.0,0.0,0
2014-04-11 07:27:00,0.0163202415018,0,0.00776166410424,8.3354927483e-05,0.501940406285,0.5,0.0,0.0,0.0,0
2014-04-11 07:32:00,0.0110688343134,0,0.0077164970881,8.26240648166e-05,0.5019291147,0.5,0.0,0.0,0.0,0
2014-04-11 07:37:00,0.0109430521053,0,0.00752258420285,7.78236062615e-05,0.501880637182,0.5,0.0,0.0,0.0,0
2014-04-11 07:42:00,0.0211314109619,0,0.00778231513273,8.02157155704e-05,0.501945568964,0.5,0.0,0.0,0.0,0
2014-04-11 07:47:00,0.00650922926952,0,0.00745599403163,7.65448057791e-05,0.501863989873,0.5,0.0,0.0,0.0,0
2014-04-11 07:52:00,0.0421684852678,0,0.00754820801964,7.89534096839e-05,0.501887043045,0.5,0.0,0.0,0.0,0
2014-04-11 07:57:00,0.0267916103267,0,0.0079818451726,9.0509216534e-05,0.501995450699,0.5,0.0,0.0,0.0,0
2014-04-11 08:02:00,0.0163202415018,0,0.00783017127889,8.79456056282e-05,0.501957532818,0.5,0.0,0.0,0.0,0
2014-04-11 08:07:00,0.0111002798654,0,0.00779272682125,8.73518365552e-05,0.501948171847,0.5,0.0,0.0,0.0,0
2014-04-11 08:12:00,0.0215716486903,0,0.00776284681129,8.67288763402e-05,0.501940701957,0.5,0.0,0.0,0.0,0
2014-04-11 08:17:00,0.00584887267696,0,0.00749868093854,8.38750129333e-05,0.50187466145,0.5,0.0,0.0,0.0,0
2014-04-11 08:22:00,0.0268230558787,0,0.00775776326193,8.90671144589e-05,0.501939431089,0.901107783185,0.0,0.0,0.0,0
2014-04-11 08:27:00,0.0157227760133,0,0.007774549708,8.90295777936e-05,0.501943627637,0.900854312268,0.0,0.0,0.0,0
2014-04-11 08:32:00,0.0169177069903,0,0.00746289992082,8.26137838885e-05,0.501865716321,0.901175555365,0.0,0.0,0.0,0
2014-04-11 08:37:00,0.0163516870539,0,0.00726809387903,7.97957764007e-05,0.501817015471,0.901364174633,0.0,0.0,0.0,0
2014-04-11 08:42:00,0.0110688343134,0,0.00723986101069,7.93474828242e-05,0.501809957347,0.901673130466,0.0,0.0,0.0,0
2014-04-11 08:47:00,0.0163516870539,0,0.00721454730134,7.88252218626e-05,0.501803629002,0.902438865979,0.0,0.0,0.0,0
2014-04-11 08:52:00,0.0215716486903,0,0.00703531778593,7.62020354159e-05,0.501758822192,0.903227479938,0.0,0.0,0.0,0
2014-04-11 08:57:00,0.0110688343134,0,0.0069192918977,7.53405256546e-05,0.501729816073,0.904088648937,0.0,0.0,0.0,0
2014-04-11 09:02:00,0.0166346970221,0,0.00703620255235,7.68919417169e-05,0.501759043381,0.904800782931,0.0,0.0,0.0,0
2014-04-11 09:07:00,0.010597151033,0,0.00670347881596,7.0596965088e-05,0.501675863428,0.905575635326,0.0,0.0,0.0,0
2014-04-11 09:12:00,0.0163202415018,0,0.0066918614467,7.03760888427e-05,0.501672959119,0.906606952011,0.0,0.0,0.0,0
2014-04-11 09:17:00,0.0111002798654,0,0.00666122934193,6.99598240317e-05,0.501665301178,0.907675239327,0.0,0.0,0.0,0
2014-04-11 09:22:00,0.0163202415018,0,0.00663277263685,6.94657501299e-05,0.50165818708,0.908465883598,0.0,0.0,0.0,0
2014-04-11 09:27:00,0.0215716486903,0,0.00660901278855,6.91207605996e-05,0.501652247183,0.909090034963,0.0,0.0,0.0,0
2014-04-11 09:32:00,0.0110688343134,0,0.00657811055543,6.87895080773e-05,0.501644521709,0.909713531937,0.0,0.0,0.0,0
2014-04-11 09:37:00,0.0115719631458,0,0.00680438068348,7.09120940883e-05,0.501701088608,0.91009839066,0.0,0.0,0.0,0
2014-04-11 09:42:00,0.0210685198579,0,0.00691858347725,7.2301394539e-05,0.50172963897,0.910207699092,0.0,0.0,0.0,0
2014-04-11 09:47:00,0.000628911040533,0,0.00689877811852,7.207118324e-05,0.501724687689,0.910226897708,0.0,0.0,0.0,0
2014-04-11 09:52:00,0.0110688343134,0,0.00740644887923,8.26271789265e-05,0.501851603756,0.909879918616,0.0,0.0,0.0,0
2014-04-11 09:57:00,0.022389233043,0,0.00738241190102,8.21744324639e-05,0.501845594593,0.909241064491,0.0,0.0,0.0,0
2014-04-11 10:02:00,0.0116034086978,0,0.00717324979004,7.96260428615e-05,0.501793304758,0.908786061517,0.0,0.0,0.0,0
2014-04-11 10:07:00,0.00534574384453,0,0.00683633048166,7.02722099959e-05,0.501709075964,0.908620139013,0.0,0.0,0.0,0
2014-04-11 10:12:00,0.0164145781579,0,0.00715094735238,7.58101014071e-05,0.50178772922,0.90812781591,0.0,0.0,0.0,0
2014-04-11 10:17:00,0.0111002798654,0,0.00711637073865,7.54017091822e-05,0.501779085177,0.907643869123,0.0,0.0,0.0,0
2014-04-11 10:22:00,0.0215716486903,0,0.00709193287675,7.49630853534e-05,0.501772975788,0.907151836132,0.0,0.0,0.0,0
2014-04-11 10:27:00,0.00584887267696,0,0.00702098204319,7.43780183257e-05,0.501755238301,0.906943840297,0.0,0.0,0.0,0
2014-04-11 10:32:00,0.0220118864187,0,0.00714832878047,7.73018909968e-05,0.501787074585,0.906722846561,0.0,0.0,0.0,0
2014-04-11 10:37:00,0.0105028143769,0,0.00694312243631,7.48040984035e-05,0.501735773636,0.906680146819,0.0,0.0,0.0,0
2014-04-11 10:42:00,0.0219175497626,0,0.00715424201317,7.68283789512e-05,0.501788552875,0.9069228078,0.0,0.0,0.0,0
2014-04-11 10:47:00,0.00540863494859,0,0.00682995383144,7.16779613867e-05,0.50170748182,0.907452725394,0.0,0.0,0.0,0
2014-04-11 10:52:00,0.0113518442816,0,0.00658229866534,6.28294437774e-05,0.501645568725,0.908017091335,0.0,0.0,0.0,0
2014-04-11 10:57:00,0.0215716486903,0,0.0065997258787,6.30247523077e-05,0.501649925481,0.908242335904,0.0,0.0,0.0,0
2014-04-11 11:02:00,0.00584887267696,0,0.00654975119689,6.25298198429e-05,0.501637431946,0.908812828398,0.0,0.0,0.0,0
2014-04-11 11:07:00,0.0261312537342,0,0.00667778621891,6.53330353089e-05,0.501669440351,0.909227351712,0.0,0.0,0.0,0
2014-04-11 11:12:00,0.0116034086978,0,0.0068078379296,6.62485617795e-05,0.501701952909,0.909495113656,0.0,0.0,0.0,0
2014-04-11 11:17:00,0.0215716486903,0,0.0066237749015,6.22137958999e-05,0.501655937671,0.909868501112,0.0,0.0,0.0,0
2014-04-11 11:22:00,0.0163202415018,0,0.00647569366663,6.06344547123e-05,0.501618917759,0.910498187907,0.0,0.0,0.0,0
