timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-12 15:20:00,0.0509439545938,0,0.0129258373252,0.0002188578801,0.50323141434,0.849897179492,0.0,0.0,0.0,0
2013-10-12 15:25:00,0.0408624549841,0,0.01291793403,0.000219105029828,0.503229438599,0.851156709216,0.0,0.0,0.0,0
2013-10-12 15:30:00,0.0354532490375,0,0.0125111983488,0.000210016849451,0.503127758788,0.852745479477,0.0,0.0,0.0,0
2013-10-12 15:35:00,0.0478344042222,0,0.0126147339838,0.000211971317185,0.503153641676,0.854348667337,0.0,0.0,0.0,0
2013-10-12 15:40:00,0.0469679472368,0,0.0121580167201,0.00020157310064,0.50303946674,0.856783108308,0.0,0.0,0.0,0
2013-10-12 15:45:00,0.0484927815121,0,0.0117708304992,0.000194488588022,0.502942673649,0.859173779116,0.0,0.0,0.0,0
2013-10-12 15:50:00,0.0428892815657,0,0.0114739687733,0.00018913828535,0.502868460724,0.861338164299,0.0,0.0,0.0,0
2013-10-12 15:55:00,0.0451095788256,0,0.0109847253888,0.000178810907528,0.502746153734,0.863546605914,0.0,0.0,0.0,0
2013-10-12 16:00:00,0.0481772814108,0,0.0106582123216,0.000174756787601,0.502664527857,0.866359429902,0.0,0.0,0.0,0
2013-10-12 16:05:00,0.0486921833986,0,0.0100373245025,0.000156368027092,0.502509310058,0.870336541546,0.0,0.0,0.0,0
2013-10-12 16:10:00,0.0562918132069,0,0.00982221930973,0.000153030807269,0.502455535086,0.874082220459,0.0,0.0,0.0,0
2013-10-12 16:15:00,0.0529250967106,0,0.00990797876645,0.000154879555339,0.502476974428,0.877642142811,0.0,0.0,0.0,0
2013-10-12 16:20:00,0.0499654534289,0,0.00969311970518,0.000149733314174,0.502423260953,0.880910547798,0.0,0.0,0.0,0
2013-10-12 16:25:00,0.0425714004185,0,0.00953970766931,0.000147465849295,0.502384908831,0.88440609037,0.0,0.0,0.0,0
2013-10-12 16:30:00,0.0453017190163,0,0.00956033324919,0.000147979255416,0.502390065108,0.887301707989,0.0,0.0,0.0,0
2013-10-12 16:35:00,0.0388137181701,0,0.00956261559427,0.000148414546857,0.502390635681,0.889722151275,0.0,0.0,0.0,0
2013-10-12 16:40:00,0.055634898136,0,0.00921447872873,0.000139886818943,0.502303603383,0.892159973185,0.0,0.0,0.0,0
2013-10-12 16:45:00,0.0421545428511,0,0.00923490804029,0.000140344680403,0.502308710602,0.894021048971,0.0,0.0,0.0,0
2013-10-12 16:50:00,0.0394858383429,0,0.00886473160195,0.000133519788506,0.502216168388,0.895904364231,0.0,0.0,0.0,0
2013-10-12 16:55:00,0.0399817216035,0,0.00861716858447,0.000128746556584,0.502154278816,0.897378350514,0.0,0.0,0.0,0
2013-10-12 17:00:00,0.0397808739644,0,0.00867639625187,0.000129507854581,0.502169085456,0.898556501257,0.0,0.0,0.0,0
2013-10-12 17:05:00,0.0234574313791,0,0.00847822459364,0.000126175378682,0.502119543452,0.900012737702,0.0,0.0,0.0,0
2013-10-12 17:10:00,0.0209533318966,0,0.00862715066926,0.000131579174194,0.50215677429,0.901088475242,0.0,0.0,0.0,0
2013-10-12 17:15:00,0.0289852351446,0,0.00906665561681,0.000145821992191,0.502266648377,0.901563140238,0.0,0.0,0.0,0
2013-10-12 17:20:00,0.0214591213618,0,0.00909544692631,0.000146689664689,0.502273846056,0.902027984569,0.0,0.0,0.0,0
2013-10-12 17:25:00,0.0388709653623,0,0.00940151685229,0.000157716087415,0.502350361901,0.902188692859,0.0,0.0,0.0,0
2013-10-12 17:30:00,0.0219452762553,0,0.00929194411654,0.000156228081323,0.502322969315,0.902111439359,0.0,0.0,0.0,0
2013-10-12 17:35:00,0.032917632807,0,0.00968328258048,0.000168618091266,0.502420801729,0.901663412555,0.0,0.0,0.0,0
2013-10-12 17:40:00,0.0252196424229,0,0.00926742140445,0.000152727341629,0.502316838769,0.901259756643,0.0,0.0,0.0,0
2013-10-12 17:45:00,0.0345971955429,0,0.00921314766537,0.000150472464156,0.502303270624,0.900660124349,0.0,0.0,0.0,0
2013-10-12 17:50:00,0.0534387801826,0,0.00917452598876,0.000149489700561,0.502293615409,0.900156902267,0.0,0.0,0.0,0
2013-10-12 17:55:00,0.0445799393825,0,0.00926378185115,0.000150595878949,0.502315928901,0.899359534868,0.0,0.0,0.0,0
2013-10-12 18:00:00,0.0391945208414,0,0.0089615016964,0.000147086248035,0.502240360431,0.899018751609,0.0,0.0,0.0,0
2013-10-12 18:05:00,0.0364677853389,0,0.00876824345492,0.000143835975905,0.50219204682,0.899322944901,0.0,0.0,0.0,0
2013-10-12 18:10:00,0.044071821564,0,0.00797317088995,0.000109327178507,0.501993282163,0.900460979272,0.0,0.0,0.0,0
2013-10-12 18:15:00,0.0418592602331,0,0.0078697760647,0.000109075815999,0.501967433862,0.901999015241,0.0,0.0,0.0,0
2013-10-12 18:20:00,0.0354754062664,0,0.00777910395805,0.000108519343485,0.501944766182,0.903500907761,0.0,0.0,0.0,0
2013-10-12 18:25:00,0.0444880534071,0,0.00788127875943,0.000110021581349,0.501970309491,0.905267719559,0.0,0.0,0.0,0
2013-10-12 18:30:00,0.0555169853206,0,0.00759869710342,0.000107106141513,0.501899665135,0.906882487962,0.0,0.0,0.0,0
2013-10-12 18:35:00,0.033500383075,0,0.0078655192287,0.000110757078801,0.50196636967,0.90817162356,0.0,0.0,0.0,0
2013-10-12 18:40:00,0.0403260906507,0,0.00812874239346,0.000113870577479,0.502032174408,0.909162870011,0.0,0.0,0.0,0
2013-10-12 18:45:00,0.042113666584,0,0.0081452100445,0.000113973430416,0.502036291253,0.910214297483,0.0,0.0,0.0,0
2013-10-12 18:50:00,0.0381165229169,0,0.00811364838047,0.000113798560051,0.502028400967,0.911005209599,0.0,0.0,0.0,0
2013-10-12 18:55:00,0.0371230603533,0,0.00826009871181,0.0001146730865,0.502065012937,0.911476735616,0.0,0.0,0.0,0
2013-10-12 19:00:00,0.0436654662858,0,0.00837375166294,0.000115735507279,0.502093425683,0.911105177791,0.0,0.0,0.0,0
2013-10-12 19:05:00,0.0511947679696,0,0.00828961876932,0.000115491595352,0.502072392825,0.910714508746,0.0,0.0,0.0,0
2013-10-12 19:10:00,0.0417862810132,0,0.0081957910893,0.000113817382953,0.502048936303,0.910325514436,0.0,0.0,0.0,0
2013-10-12 19:15:00,0.0490672755118,0,0.00805587492571,0.000112502144475,0.50201395784,0.910162147771,0.0,0.0,0.0,0
2013-10-12 19:20:00,0.0552585249345,0,0.0080913787731,0.00011284872744,0.502022833657,0.909699961183,0.0,0.0,0.0,0
2013-10-12 19:25:00,0.0604590287546,0,0.00834536051053,0.000116474941024,0.502086328019,0.895919566609,0.0,0.0,0.0,0
2013-10-12 19:30:00,0.0427571351678,0,0.00882724507039,0.000124554266222,0.502206796938,0.895189058996,0.0,0.0,0.0,0
2013-10-12 19:35:00,0.10506131967,0,0.00868321630671,0.000123570076539,0.502170790437,0.894623875837,0.0,0.0,0.0,0
2013-10-12 19:40:00,0.050159325888,0,0.0101612153343,0.000228099292144,0.502540281977,0.892452719766,0.0,0.0,0.0,0
2013-10-12 19:45:00,0.0503839181199,0,0.0102610565682,0.000229282595683,0.502565241634,0.890300020829,0.0,0.0,0.0,0
2013-10-12 19:50:00,0.0648556052125,0,0.0102889251516,0.000229908182519,0.502572208596,0.888210803377,0.0,0.0,0.0,0
2013-10-12 19:55:00,0.0471486663113,0,0.010742645354,0.000242055495619,0.502685635511,0.885493492374,0.0,0.0,0.0,0
2013-10-12 20:00:00,0.0433675457457,0,0.0106834199208,0.00024187953386,0.502670829577,0.882690168525,0.0,0.0,0.0,0
2013-10-12 20:05:00,0.0416542268273,0,0.0100857163969,0.000228385732044,0.502521407726,0.880366980396,0.0,0.0,0.0,0
2013-10-12 20:10:00,0.0434197278639,0,0.00946657047028,0.000211702586967,0.502366624944,0.878774724925,0.0,0.0,0.0,0
2013-10-12 20:15:00,0.0411004311307,0,0.0090283388841,0.000204280557227,0.50225706939,0.877978428357,0.0,0.0,0.0,0
2013-10-12 20:20:00,0.0503916672221,0,0.00844329663051,0.000188448408153,0.502110811618,0.878426531551,0.0,0.0,0.0,0
2013-10-12 20:25:00,0.0476879913089,0,0.00844654460273,0.000188573045307,0.502111623596,0.878702172334,0.0,0.0,0.0,0
2013-10-12 20:30:00,0.0426430754971,0,0.0078865209598,0.000173397391336,0.501971620021,0.881329008422,0.0,0.0,0.0,0
2013-10-12 20:35:00,0.045725670322,0,0.00758511819052,0.000169101564097,0.501896270456,0.884367435971,0.0,0.0,0.0,0
2013-10-12 20:40:00,0.0461179731484,0,0.00706482481614,0.000157717542606,0.501766198858,0.887954355239,0.0,0.0,0.0,0
2013-10-12 20:45:00,0.0430264107054,0,0.00682880171724,0.000154688430484,0.501707193795,0.892200844529,0.0,0.0,0.0,0
2013-10-12 20:50:00,0.0454251019799,0,0.0066391506469,0.000152843305841,0.501659781565,0.896465762708,0.0,0.0,0.0,0
2013-10-12 20:55:00,0.0465971890881,0,0.00666871756505,0.000152937936946,0.501667173213,0.899972641374,0.0,0.0,0.0,0
2013-10-12 21:00:00,0.0487271383372,0,0.00657576420411,0.000152157284901,0.501643935127,0.902871095331,0.0,0.0,0.0,0
2013-10-12 21:05:00,0.0456092032592,0,0.00646678758241,0.000150670792209,0.501616691262,0.905387496389,0.0,0.0,0.0,0
2013-10-12 21:10:00,0.0722680314659,0,0.00648416071777,0.000150683961692,0.5016210345,0.907279423115,0.0,0.0,0.0,0
2013-10-12 21:15:00,0.0993437765192,0,0.00719894755697,0.000172644053237,0.501799729117,0.908469550824,0.0,0.0,0.0,0
2013-10-12 21:20:00,0.047142158778,0,0.00850605749282,0.000256412080489,0.502126501552,0.907879975378,0.0,0.0,0.0,0
2013-10-12 21:25:00,0.0515964566613,0,0.00858292362051,0.000256616680417,0.502145717733,0.906924521166,0.0,0.0,0.0,0
2013-10-12 21:30:00,0.0439483200421,0,0.00848752299138,0.000254738231888,0.50212186801,0.905549569938,0.0,0.0,0.0,0
2013-10-12 21:35:00,0.0685874055255,0,0.00818985050635,0.000251082441537,0.502047451182,0.904220237081,0.0,0.0,0.0,0
2013-10-12 21:40:00,0.0571885980639,0,0.00875356111613,0.000266895687673,0.502188376305,0.902127878494,0.0,0.0,0.0,0
2013-10-12 21:45:00,0.0404910381781,0,0.00903809343457,0.000271045020781,0.502259507978,0.899743628173,0.0,0.0,0.0,0
2013-10-12 21:50:00,0.0316664706064,0,0.00896748246357,0.00027008188772,0.502241855593,0.897294178282,0.0,0.0,0.0,0
2013-10-12 21:55:00,0.0609076105471,0,0.00911992582963,0.000273097626632,0.502279965655,0.894526437848,0.0,0.0,0.0,0
2013-10-12 22:00:00,0.0492445992084,0,0.00954544759986,0.000280182546703,0.502386343781,0.891266359045,0.0,0.0,0.0,0
2013-10-12 22:05:00,0.0495991412164,0,0.00947180633364,0.000279087369563,0.50236793388,0.888799466423,0.0,0.0,0.0,0
2013-10-12 22:10:00,0.0431459899236,0,0.00951821541349,0.0002790268627,0.502379535889,0.887688099383,0.0,0.0,0.0,0
2013-10-12 22:15:00,0.0530880880261,0,0.00943241847014,0.000277980783721,0.502358087134,0.886749231152,0.0,0.0,0.0,0
2013-10-12 22:20:00,0.050188263993,0,0.00935009655583,0.000276011764072,0.502337507109,0.885790192861,0.0,0.0,0.0,0
2013-10-12 22:25:00,0.048180080704,0,0.00903111363299,0.000269014184596,0.502257763063,0.884849290546,0.0,0.0,0.0,0
2013-10-12 22:30:00,0.0389773813159,0,0.00905986180571,0.000268937088549,0.502264949959,0.884505346766,0.0,0.0,0.0,0
2013-10-12 22:35:00,0.0437610868476,0,0.00749559672264,0.000165044039022,0.501873890407,0.886230007987,0.0,0.0,0.0,0
2013-10-12 22:40:00,0.0513710147616,0,0.00737013247692,0.000164036784554,0.501842524779,0.88799657124,0.0,0.0,0.0,0
2013-10-12 22:45:00,0.054235584167,0,0.00738653809523,0.000164147393662,0.501846626128,0.889891298323,0.0,0.0,0.0,0
2013-10-12 22:50:00,0.0431616231527,0,0.00707453990333,0.000154788023792,0.501768627599,0.89255227414,0.0,0.0,0.0,0
2013-10-12 22:55:00,0.0467772857316,0,0.00706419107521,0.000154682362336,0.501766040425,0.89510019883,0.0,0.0,0.0,0
2013-10-12 23:00:00,0.0459391180738,0,0.00707081037789,0.00015462700685,0.50176769523,0.897645104191,0.0,0.0,0.0,0
2013-10-12 23:05:00,0.044933233235,0,0.00699803486082,0.000154265755555,0.501749501575,0.900131629577,0.0,0.0,0.0,0
2013-10-12 23:10:00,0.0465274669282,0,0.00696039394176,0.000154105568072,0.50174009146,0.902529318242,0.0,0.0,0.0,0
2013-10-12 23:15:00,0.0459428065542,0,0.00688535645957,0.000153674787725,0.501721332314,0.904646028093,0.0,0.0,0.0,0
2013-10-12 23:20:00,0.051457503041,0,0.00673916117326,0.000152731285198,0.501684783917,0.906897009074,0.0,0.0,0.0,0
2013-10-12 23:25:00,0.0368296252688,0,0.00682566013632,0.000153503802721,0.501706408409,0.907539455458,0.0,0.0,0.0,0
2013-10-12 23:30:00,0.0476126343364,0,0.00699673006096,0.000155300658662,0.501749175379,0.907896109038,0.0,0.0,0.0,0
2013-10-12 23:35:00,0.0471843754125,0,0.00702940735438,0.000155303641804,0.501757344602,0.908236266899,0.0,0.0,0.0,0
2013-10-12 23:40:00,0.0383338106403,0,0.00703455210567,0.000155186193297,0.501758630774,0.908274296238,0.0,0.0,0.0,0
2013-10-12 23:45:00,0.0440494601514,0,0.00716802257691,0.000156248250278,0.501791997971,0.908175525822,0.0,0.0,0.0,0
2013-10-12 23:50:00,0.0444653659592,0,0.00717812142528,0.000155924339197,0.501794522651,0.908073362702,0.0,0.0,0.0,0
2013-10-12 23:55:00,0.0451365673052,0,0.00714411341101,0.000155366928084,0.501786020756,0.90793415658,0.0,0.0,0.0,0
2013-10-13 00:00:00,0.0452294379731,0,0.00703200658688,0.000154438224854,0.501757994402,0.907865856046,0.0,0.0,0.0,0
2013-10-13 00:05:00,0.0436193899201,0,0.00700916937786,0.000154082270456,0.501752285171,0.907747681039,0.0,0.0,0.0,0
2013-10-13 00:10:00,0.0296874394859,0,0.00627419346465,0.000132717512315,0.501568543221,0.908190896214,0.0,0.0,0.0,0
2013-10-13 00:15:00,0.0192752610193,0,0.00516660725682,5.51605880901e-05,0.501291648941,0.909759480286,0.0,0.0,0.0,0
2013-10-13 00:20:00,0.0203428883858,0,0.00585006047081,7.42833508411e-05,0.501462510947,0.910831929699,0.0,0.0,0.0,0
2013-10-13 00:25:00,0.0152617266673,0,0.0063770232309,9.07933863346e-05,0.501594250405,0.911437838728,0.0,0.0,0.0,0
2013-10-13 00:30:00,0.0164586418594,0,0.00720274785113,0.00011652950343,0.501800679178,0.911281919283,0.0,0.0,0.0,0
2013-10-13 00:35:00,0.0181575328914,0,0.00735849931035,0.000124604892335,0.501839616527,0.911105098354,0.0,0.0,0.0,0
2013-10-13 00:40:00,0.0154300234666,0,0.00778654176251,0.000141390526551,0.501946625605,0.910538539873,0.0,0.0,0.0,0
2013-10-13 00:45:00,0.0179321206312,0,0.00849239751865,0.000165875200764,0.50212308662,0.909273460633,0.0,0.0,0.0,0
2013-10-13 00:50:00,0.016507007059,0,0.00887349476923,0.000181553565199,0.502218359136,0.9075242302,0.0,0.0,0.0,0
2013-10-13 00:55:00,0.0110060501618,0,0.00924098974212,0.000197817498702,0.502310230995,0.905370928274,0.0,0.0,0.0,0
2013-10-13 01:00:00,0.0156591604334,0,0.0100966965299,0.000230181030929,0.502524152689,0.901597427192,0.0,0.0,0.0,0
2013-10-13 01:05:00,0.0167500779191,0,0.0108061786035,0.000253930222243,0.502701518362,0.895830708457,0.0,0.0,0.0,0
2013-10-13 01:10:00,0.0249844458098,0,0.0115359739015,0.000276104401564,0.502883961493,0.889772490928,0.0,0.0,0.0,0
2013-10-13 01:15:00,0.0381882803277,0,0.0118807472598,0.000285512767732,0.502970151878,0.883671612954,0.0,0.0,0.0,0
2013-10-13 01:20:00,0.0438147377714,0,0.0119292732133,0.000286134367343,0.502982282937,0.878244147964,0.0,0.0,0.0,0
2013-10-13 01:25:00,0.0473410765515,0,0.0118689503276,0.000286037364276,0.502967202749,0.872901172213,0.0,0.0,0.0,0
2013-10-13 01:30:00,0.0548050196794,0,0.0117687212429,0.00028514227597,0.502942146353,0.868050175756,0.0,0.0,0.0,0
2013-10-13 01:35:00,0.0537372342351,0,0.0120209419962,0.000288411683869,0.503005199311,0.863646340755,0.0,0.0,0.0,0
2013-10-13 01:40:00,0.0561837143841,0,0.0121348760834,0.000290283729555,0.503033681794,0.859487456499,0.0,0.0,0.0,0
2013-10-13 01:45:00,0.0578701699678,0,0.0122373567146,0.000292545417324,0.503059301,0.855591353995,0.0,0.0,0.0,0
2013-10-13 01:50:00,0.0614921655358,0,0.0125621780225,0.000298001803458,0.503140503206,0.852331445853,0.0,0.0,0.0,0
2013-10-13 01:55:00,0.0586599197334,0,0.013032706292,0.000306890869979,0.503258130457,0.849345448211,0.0,0.0,0.0,0
2013-10-13 02:00:00,0.0560423138523,0,0.0134453437337,0.000313195429044,0.503361285297,0.846752980975,0.0,0.0,0.0,0
2013-10-13 02:05:00,0.0607992844875,0,0.013767807845,0.000317478290526,0.503441897593,0.84416192739,0.0,0.0,0.0,0
2013-10-13 02:10:00,0.063472355893,0,0.014229489336,0.000325735047227,0.503557312311,0.840964746995,0.0,0.0,0.0,0
2013-10-13 02:15:00,0.0600400733639,0,0.0147852012749,0.000336799566867,0.503696232985,0.836849962192,0.0,0.0,0.0,0
2013-10-13 02:20:00,0.0597380197497,0,0.0150855897578,0.000343402527506,0.503771325918,0.832086569259,0.0,0.0,0.0,0
2013-10-13 02:25:00,0.0608763704351,0,0.0152862463278,0.000348337140167,0.503821487169,0.827310677938,0.0,0.0,0.0,0
2013-10-13 02:30:00,0.0617302602407,0,0.0157267893714,0.000356523029041,0.503931616309,0.821958085466,0.0,0.0,0.0,0
2013-10-13 02:35:00,0.0604594865214,0,0.0162031214044,0.000365541956853,0.504050691729,0.815928273973,0.0,0.0,0.0,0
2013-10-13 02:40:00,0.0605833568913,0,0.0164663614622,0.000371737318346,0.504116497353,0.809869467037,0.0,0.0,0.0,0
2013-10-13 02:45:00,0.0629423508952,0,0.0168946190207,0.000379555363907,0.504223554296,0.803757196807,0.0,0.0,0.0,0
2013-10-13 02:50:00,0.0608426438922,0,0.0174002253667,0.000389808119508,0.50434994659,0.797375855673,0.0,0.0,0.0,0
2013-10-13 02:55:00,0.063434851951,0,0.0178629854921,0.000398012518417,0.50446562763,0.790639137422,0.0,0.0,0.0,0
2013-10-13 03:00:00,0.0675682717967,0,0.018400309999,0.000408891588449,0.504599947716,0.783644332793,0.0,0.0,0.0,0
2013-10-13 03:05:00,0.0783807491883,0,0.0190074667179,0.000424595753429,0.50475172362,0.776427379937,0.0,0.0,0.0,0
2013-10-13 03:10:00,0.0887565566033,0,0.0195230508873,0.000450532184914,0.504880607703,0.768697161285,0.0,0.0,0.0,0
2013-10-13 03:15:00,0.0710628962317,0,0.0200349423062,0.000486750795972,0.505008568042,0.760262164313,0.0,0.0,0.0,0
2013-10-13 03:20:00,0.0602998313047,0,0.0200691042267,0.000488606514409,0.505017107663,0.752404401514,0.0,0.0,0.0,0
2013-10-13 03:25:00,0.0607836216188,0,0.0196480057422,0.000469322723802,0.504911843421,0.746074078123,0.0,0.0,0.0,0
2013-10-13 03:30:00,0.0642890216859,0,0.0192729378971,0.000452494045021,0.504818085337,0.740854607473,0.0,0.0,0.0,0
2013-10-13 03:35:00,0.0599547904271,0,0.0190450553409,0.000441930693341,0.504761119926,0.736818174976,0.0,0.0,0.0,0
2013-10-13 03:40:00,0.0611239069913,0,0.0186137984818,0.000422621931648,0.504653315267,0.734526167993,0.0,0.0,0.0,0
2013-10-13 03:45:00,0.0633637993035,0,0.0182861223542,0.00040845721378,0.504571403206,0.733724638808,0.0,0.0,0.0,0
2013-10-13 03:50:00,0.0675802626514,0,0.0179804566788,0.000394121190766,0.504494993069,0.734519952843,0.0,0.0,0.0,0
2013-10-13 03:55:00,0.0624205659394,0,0.0176366651467,0.000374644994736,0.504409052,0.73710819785,0.0,0.0,0.0,0
2013-10-13 04:00:00,0.0632558420919,0,0.0172761481508,0.000357831304427,0.504318929617,0.741322547909,0.0,0.0,0.0,0
2013-10-13 04:05:00,0.0612592182371,0,0.0169670424672,0.000343624356901,0.50424165886,0.747019783938,0.0,0.0,0.0,0
2013-10-13 04:10:00,0.0616198659975,0,0.0168319422904,0.00033888159669,0.504207886227,0.752958978542,0.0,0.0,0.0,0
2013-10-13 04:15:00,0.0685216287223,0,0.0170814313968,0.000344458792824,0.50427025402,0.757614300192,0.0,0.0,0.0,0
2013-10-13 04:20:00,0.0651172172734,0,0.0176887687487,0.000358705408871,0.504422076885,0.760463811783,0.0,0.0,0.0,0
2013-10-13 04:25:00,0.0671022520544,0,0.0181450138263,0.00036855781218,0.504536129,0.762074570903,0.0,0.0,0.0,0
2013-10-13 04:30:00,0.0640765586267,0,0.0184391403093,0.000377738528186,0.50460965447,0.762386458391,0.0,0.0,0.0,0
2013-10-13 04:35:00,0.0589221212925,0,0.0186721264846,0.000383983133361,0.504667896001,0.761696870019,0.0,0.0,0.0,0
2013-10-13 04:40:00,0.0641877959512,0,0.0186831208282,0.000384147453588,0.504670644347,0.760438766065,0.0,0.0,0.0,0
2013-10-13 04:45:00,0.0693494093557,0,0.0187920267962,0.000387529871659,0.504697868449,0.758362258725,0.0,0.0,0.0,0
2013-10-13 04:50:00,0.063044706227,0,0.0189409341881,0.000393547408748,0.504735091985,0.755353069201,0.0,0.0,0.0,0
2013-10-13 04:55:00,0.0624854337956,0,0.0189869439886,0.000394900736865,0.504746593401,0.751675061789,0.0,0.0,0.0,0
2013-10-13 05:00:00,0.0652942017615,0,0.0190884140673,0.000397588300984,0.504771958622,0.74753168351,0.0,0.0,0.0,0
2013-10-13 05:05:00,0.066896312995,0,0.0191311429521,0.00039907800965,0.504782639868,0.743736621786,0.0,0.0,0.0,0
2013-10-13 05:10:00,0.0659679257646,0,0.0191404699599,0.000399485143134,0.504784971407,0.741030902668,0.0,0.0,0.0,0
2013-10-13 05:15:00,0.0665761825334,0,0.0192188012944,0.000402182195103,0.504804552439,0.739020083986,0.0,0.0,0.0,0
2013-10-13 05:20:00,0.0642232350028,0,0.0193208072301,0.00040571441059,0.504830051556,0.737363056364,0.0,0.0,0.0,0
2013-10-13 05:25:00,0.064866443417,0,0.0193208944143,0.000405676633818,0.50483007335,0.736140316164,0.0,0.0,0.0,0
2013-10-13 05:30:00,0.0648215625141,0,0.0193130061398,0.000405362516176,0.504828101466,0.734950393682,0.0,0.0,0.0,0
2013-10-13 05:35:00,0.0599390386397,0,0.0193383820572,0.000406132166972,0.504834444853,0.733916065382,0.0,0.0,0.0,0
2013-10-13 05:40:00,0.0630289280933,0,0.0192191130711,0.000402587465942,0.504804630376,0.733388648911,0.0,0.0,0.0,0
2013-10-13 05:45:00,0.0685472439016,0,0.0191193500512,0.000399074953748,0.504779691913,0.733137426562,0.0,0.0,0.0,0
2013-10-13 05:50:00,0.0570912452336,0,0.0192360614609,0.000403223151807,0.504808867082,0.732857144902,0.0,0.0,0.0,0
2013-10-13 05:55:00,0.0639626043412,0,0.0189502595349,0.000395000999561,0.504737423112,0.733200498601,0.0,0.0,0.0,0
2013-10-13 06:00:00,0.0601141591279,0,0.018741831247,0.000386867672205,0.504685320667,0.73395640823,0.0,0.0,0.0,0
2013-10-13 06:05:00,0.0633137446481,0,0.0181138702977,0.000358378863893,0.504528343758,0.736045922948,0.0,0.0,0.0,0
2013-10-13 06:10:00,0.0562771844301,0,0.0172806534741,0.000309557159198,0.504320055864,0.739881917288,0.0,0.0,0.0,0
2013-10-13 06:15:00,0.0539131418186,0,0.0167522078163,0.000291603442747,0.504187954013,0.74467048592,0.0,0.0,0.0,0
2013-10-13 06:20:00,0.0566762615459,0,0.0164642963177,0.000285528687527,0.504115981102,0.749926685821,0.0,0.0,0.0,0
2013-10-13 06:25:00,0.0601626066597,0,0.0162421843907,0.000280169857433,0.504060456833,0.755573765658,0.0,0.0,0.0,0
2013-10-13 06:30:00,0.0622397612394,0,0.0160202660697,0.000273363169981,0.504004980862,0.761335126072,0.0,0.0,0.0,0
2013-10-13 06:35:00,0.0566886937009,0,0.0159823228366,0.000272234872682,0.503995495661,0.766912198195,0.0,0.0,0.0,0
2013-10-13 06:40:00,0.0616000700548,0,0.0157531077998,0.000266746734269,0.503938195508,0.773018567301,0.0,0.0,0.0,0
2013-10-13 06:45:00,0.0724349450851,0,0.015601015004,0.000262092682533,0.503900174645,0.778804457334,0.0,0.0,0.0,0
2013-10-13 06:50:00,0.0498457589457,0,0.0156388216866,0.000263929949142,0.50390962574,0.784088861332,0.0,0.0,0.0,0
2013-10-13 06:55:00,0.0536849697848,0,0.0151793343708,0.000255781313172,0.50379476073,0.789018379446,0.0,0.0,0.0,0
2013-10-13 07:00:00,0.0632784175681,0,0.0148065691073,0.000247500516707,0.503701574651,0.793122683569,0.0,0.0,0.0,0
2013-10-13 07:05:00,0.058313960029,0,0.0147659760764,0.000246262032306,0.503691426948,0.796383220015,0.0,0.0,0.0,0
2013-10-13 07:10:00,0.0570896973892,0,0.0145741835099,0.000241477173404,0.503643481386,0.799457334031,0.0,0.0,0.0,0
2013-10-13 07:15:00,0.0613338967926,0,0.0141511833211,0.000228750010137,0.503537736793,0.802825503611,0.0,0.0,0.0,0
2013-10-13 07:20:00,0.0566751780548,0,0.0139478312872,0.000222503120312,0.503486901293,0.806129768187,0.0,0.0,0.0,0
2013-10-13 07:25:00,0.0527959208568,0,0.0135557801009,0.000211547128856,0.50338889313,0.809955434351,0.0,0.0,0.0,0
2013-10-13 07:30:00,0.0499256540664,0,0.0131405829643,0.000202815470402,0.50328509847,0.814022046163,0.0,0.0,0.0,0
2013-10-13 07:35:00,0.0478128134385,0,0.0127920130026,0.000198264766368,0.503197959642,0.818333799485,0.0,0.0,0.0,0
2013-10-13 07:40:00,0.0539986651653,0,0.0123381847642,0.000189445781871,0.503084507061,0.823319556338,0.0,0.0,0.0,0
2013-10-13 07:45:00,0.0545359252724,0,0.0118114247761,0.000175300025148,0.502952821865,0.828316839031,0.0,0.0,0.0,0
2013-10-13 07:50:00,0.0562475283888,0,0.0114819427001,0.000168342216057,0.50287045414,0.833160422942,0.0,0.0,0.0,0
2013-10-13 07:55:00,0.052684057808,0,0.0112191364567,0.000162525626365,0.502804754695,0.838229568439,0.0,0.0,0.0,0
2013-10-13 08:00:00,0.0500428160125,0,0.0107760116066,0.000153168366523,0.502693976832,0.843545434917,0.0,0.0,0.0,0
2013-10-13 08:05:00,0.0469607053007,0,0.010213548848,0.00014197807468,0.502553365016,0.848933666172,0.0,0.0,0.0,0
2013-10-13 08:10:00,0.0417338486053,0,0.00975961045587,0.000132175264298,0.502439883247,0.854527700312,0.0,0.0,0.0,0
2013-10-13 08:15:00,0.0460206795972,0,0.00944193860362,0.000123519625049,0.502360467115,0.859885085716,0.0,0.0,0.0,0
2013-10-13 08:20:00,0.0430104613209,0,0.00907310596786,0.000115903865662,0.502268260931,0.86504872674,0.0,0.0,0.0,0
2013-10-13 08:25:00,0.0392229419004,0,0.00877581906196,0.000108722502773,0.502193940685,0.870017686134,0.0,0.0,0.0,0
2013-10-13 08:30:00,0.0353895008985,0,0.00859170797911,0.000103620710433,0.502147913782,0.874537439111,0.0,0.0,0.0,0
