timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-15 08:25:00,0.0427854750343,0,0.0103487323395,0.000226412666962,0.502587159995,0.5,0.0,0.0,0.0,0
2014-02-15 08:30:00,0.0430867811965,0,0.0103339305395,0.000226319054491,0.502583459644,0.5,0.0,0.0,0.0,0
2014-02-15 08:35:00,0.022095785229,0,0.0100090793373,0.000221940732445,0.502502248944,0.5,0.0,0.0,0.0,0
2014-02-15 08:40:00,0.06307342329,0,0.0102767434539,0.000230026809731,0.502569163252,0.5,0.0,0.0,0.0,0
2014-02-15 08:45:00,0.0336458547805,0,0.0108309776139,0.000241530608037,0.502707717933,0.5,0.0,0.0,0.0,0
2014-02-15 08:50:00,0.0533311907117,0,0.01022903669,0.000217347842408,0.502557236875,0.5,0.0,0.0,0.0,0
2014-02-15 08:55:00,0.0522264014503,0,0.0102857084426,0.000218032422708,0.50257140444,0.5,0.0,0.0,0.0,0
2014-02-15 09:00:00,0.0445933120076,0,0.0102814230128,0.00021764797566,0.502570333111,0.5,0.0,0.0,0.0,0
2014-02-15 09:05:00,0.0533311907117,0,0.010274466948,0.000217205422814,0.502568594141,0.5,0.0,0.0,0.0,0
2014-02-15 09:10:00,0.0523268368377,0,0.0105615636134,0.000219938272494,0.50264036636,0.5,0.0,0.0,0.0,0
2014-02-15 09:15:00,0.0627721171277,0,0.0107910388145,0.000222143062274,0.502697733525,0.5,0.0,0.0,0.0,0
2014-02-15 09:20:00,0.0435889581335,0,0.0110781152954,0.000230443722103,0.5027695005,0.5,0.0,0.0,0.0,0
2014-02-15 09:25:00,0.0531303199369,0,0.0110259788553,0.000229829369346,0.502756466788,0.5,0.0,0.0,0.0,0
2014-02-15 09:30:00,0.0430867811965,0,0.0110267669382,0.000229597862926,0.502756663803,0.5,0.0,0.0,0.0,0
2014-02-15 09:35:00,0.0429863458091,0,0.0107937234858,0.000227507494856,0.502698404673,0.5,0.0,0.0,0.0,0
2014-02-15 09:40:00,0.0521259660629,0,0.0107862610328,0.000227105774684,0.502696539115,0.5,0.0,0.0,0.0,0
2014-02-15 09:45:00,0.0440911350705,0,0.0110017450805,0.000229052908253,0.502750408528,0.5,0.0,0.0,0.0,0
2014-02-15 09:50:00,0.0435889581335,0,0.0107574716703,0.000226397329243,0.502689341983,0.5,0.0,0.0,0.0,0
2014-02-15 09:55:00,0.0427854750343,0,0.0104963651977,0.000223614202696,0.502624067208,0.5,0.0,0.0,0.0,0
2014-02-15 10:00:00,0.0526281429999,0,0.0104704540561,0.000223453505896,0.5026175896,0.5,0.0,0.0,0.0,0
2014-02-15 10:05:00,0.0229997037156,0,0.0106824303806,0.000225569761824,0.502670582199,0.5,0.0,0.0,0.0,0
2014-02-15 10:10:00,0.0833613715457,0,0.0110028148156,0.000234924635151,0.502750675954,0.5,0.0,0.0,0.0,0
2014-02-15 10:15:00,0.0311349700954,0,0.0120903641301,0.000279955856968,0.503022554214,0.5,0.0,0.0,0.0,0
2014-02-15 10:20:00,0.0435889581335,0,0.0121753759932,0.000281595595879,0.503043806397,0.5,0.0,0.0,0.0,0
2014-02-15 10:25:00,0.0436893935209,0,0.0121297338054,0.000281116750557,0.503032396272,0.5,0.0,0.0,0.0,0
2014-02-15 10:30:00,0.0430867811965,0,0.0120948264721,0.000281011045445,0.503023669758,0.5,0.0,0.0,0.0,0
2014-02-15 10:35:00,0.032038888582,0,0.0117436801668,0.000276024802588,0.5029358863,0.5,0.0,0.0,0.0,0
2014-02-15 10:40:00,0.0327419362938,0,0.0117783433684,0.000276584934909,0.502944551801,0.5,0.0,0.0,0.0,0
2014-02-15 10:45:00,0.0518246599007,0,0.0114194463166,0.000263925932813,0.502854830556,0.5,0.0,0.0,0.0,0
2014-02-15 10:50:00,0.0433880873587,0,0.0113815811655,0.000262961606495,0.502845364576,0.5,0.0,0.0,0.0,0
2014-02-15 10:55:00,0.0637764710018,0,0.0102683577859,0.000218216810026,0.502567066891,0.5,0.0,0.0,0.0,0
2014-02-15 11:00:00,0.0521259660629,0,0.0104570241246,0.000224357630941,0.502614232209,0.5,0.0,0.0,0.0,0
2014-02-15 11:05:00,0.0429863458091,0,0.0101818320791,0.000216790460399,0.502545436029,0.5,0.0,0.0,0.0,0
2014-02-15 11:10:00,0.0962171011334,0,0.00938214942562,0.00019292437355,0.502345520151,0.5,0.0,0.0,0.0,0
2014-02-15 11:15:00,0.0440911350705,0,0.00966416427696,0.000219150446355,0.502416022265,0.5,0.0,0.0,0.0,0
2014-02-15 11:20:00,0.073016526643,0,0.00934254308308,0.000215004620259,0.502335618782,0.5,0.0,0.0,0.0,0
2014-02-15 11:25:00,0.0634751648396,0,0.0101182555057,0.000238547392655,0.502529542295,0.5,0.0,0.0,0.0,0
2014-02-15 11:30:00,0.0646803894884,0,0.0106287276263,0.000248884432949,0.502657156892,0.5,0.0,0.0,0.0,0
2014-02-15 11:35:00,0.0532307553243,0,0.0105680375416,0.000245881412411,0.502641984797,0.5,0.0,0.0,0.0,0
2014-02-15 11:40:00,0.073016526643,0,0.0102906257145,0.000237898391788,0.502572633726,0.5,0.0,0.0,0.0,0
2014-02-15 11:45:00,0.0533311907117,0,0.0107897568188,0.000257239793427,0.502697413036,0.5,0.0,0.0,0.0,0
2014-02-15 11:50:00,0.0648812602632,0,0.010786386389,0.000256734638242,0.502696570453,0.5,0.0,0.0,0.0,0
2014-02-15 11:55:00,0.0538333676488,0,0.0111357713394,0.000265957845841,0.502783914067,0.5,0.0,0.0,0.0,0
2014-02-15 12:00:00,0.0615668924789,0,0.0113854250267,0.0002677438315,0.50284632551,0.5,0.0,0.0,0.0,0
2014-02-15 12:05:00,0.0438902642957,0,0.0116025156121,0.000272750767181,0.502900596364,0.5,0.0,0.0,0.0,0
2014-02-15 12:10:00,0.0627721171277,0,0.0114176323903,0.000270508549875,0.502854377089,0.5,0.0,0.0,0.0,0
2014-02-15 12:15:00,0.0533311907117,0,0.0113970273839,0.0002691638947,0.502849226005,0.5,0.0,0.0,0.0,0
2014-02-15 12:20:00,0.0629729879026,0,0.0115902784521,0.000270417425781,0.502897537176,0.5,0.0,0.0,0.0,0
2014-02-15 12:25:00,0.0636760356144,0,0.0118380407046,0.000276345293969,0.502959475615,0.5,0.0,0.0,0.0,0
2014-02-15 12:30:00,0.0940075226105,0,0.0122981036698,0.000284878537059,0.503074487168,0.5,0.0,0.0,0.0,0
2014-02-15 12:35:00,0.0519250952881,0,0.0136156026665,0.00035015353933,0.503403848082,0.5,0.0,0.0,0.0,0
2014-02-15 12:40:00,0.0741213159044,0,0.0135651671492,0.000348896573996,0.503391239785,0.5,0.0,0.0,0.0,0
2014-02-15 12:45:00,0.0548377215228,0,0.0143322215774,0.0003702963877,0.503582994062,0.5,0.0,0.0,0.0,0
2014-02-15 12:50:00,0.0615668924789,0,0.0145289425177,0.000371683621779,0.503632171737,0.5,0.0,0.0,0.0,0
2014-02-15 12:55:00,0.0646803894884,0,0.0148819023164,0.000377098884201,0.503720406916,0.5,0.0,0.0,0.0,0
2014-02-15 13:00:00,0.073016526643,0,0.015159039677,0.000383866048651,0.503789687348,0.5,0.0,0.0,0.0,0
2014-02-15 13:05:00,0.0532307553243,0,0.0152626033412,0.000388623680919,0.503815576767,0.5,0.0,0.0,0.0,0
2014-02-15 13:10:00,0.0632742940648,0,0.0143219262747,0.000346666143741,0.503580420368,0.5,0.0,0.0,0.0,0
2014-02-15 13:15:00,0.0539338030362,0,0.0143639683977,0.000347572524333,0.503590930358,0.5,0.0,0.0,0.0,0
2014-02-15 13:20:00,0.104452802901,0,0.0144888999316,0.000347968685674,0.503622161617,0.5,0.0,0.0,0.0,0
2014-02-15 13:25:00,0.0426850396469,0,0.016051627286,0.000438670598669,0.504012820662,0.5,0.0,0.0,0.0,0
2014-02-15 13:30:00,0.0637764710018,0,0.0161324085751,0.00043850869406,0.504033014677,0.5,0.0,0.0,0.0,0
2014-02-15 13:35:00,0.0634751648396,0,0.0161887331275,0.000439671770437,0.504047094895,0.5,0.0,0.0,0.0,0
2014-02-15 13:40:00,0.0633747294522,0,0.016247752414,0.00044096246711,0.504061848747,0.5,0.0,0.0,0.0,0
2014-02-15 13:45:00,0.0518246599007,0,0.0164522969483,0.00044490233995,0.504112981463,0.5,0.0,0.0,0.0,0
2014-02-15 13:50:00,0.0537329322614,0,0.0164711199064,0.000444235454779,0.504117686884,0.5,0.0,0.0,0.0,0
2014-02-15 13:55:00,0.0652830018129,0,0.0160463758346,0.000433869077824,0.504011507883,0.5,0.0,0.0,0.0,0
2014-02-15 14:00:00,0.0643790833262,0,0.0162825445396,0.00043902877951,0.504070546203,0.5,0.0,0.0,0.0,0
2014-02-15 14:05:00,0.0638769063892,0,0.016631591567,0.000444427278126,0.504157802051,0.5,0.0,0.0,0.0,0
2014-02-15 14:10:00,0.0852696439063,0,0.0155589673558,0.000374757568352,0.503889663371,0.5,0.0,0.0,0.0,0
2014-02-15 14:15:00,0.0522264014503,0,0.0165226941758,0.000410072359955,0.504130579574,0.5,0.0,0.0,0.0,0
2014-02-15 14:20:00,0.0864748685552,0,0.0157722781123,0.000387271255022,0.503942987789,0.5,0.0,0.0,0.0,0
2014-02-15 14:25:00,0.0322397593568,0,0.0162718073926,0.000414912035922,0.504067862094,0.5,0.0,0.0,0.0,0
2014-02-15 14:30:00,0.0427854750343,0,0.0162134558982,0.000412794848671,0.504053275182,0.5,0.0,0.0,0.0,0
2014-02-15 14:35:00,0.0623703755781,0,0.0161895850277,0.000411966175307,0.504047307856,0.5,0.0,0.0,0.0,0
2014-02-15 14:40:00,0.0646803894884,0,0.0157256468026,0.000393874448491,0.503931330684,0.5,0.0,0.0,0.0,0
2014-02-15 14:45:00,0.0543355445858,0,0.0158887448386,0.000397095747758,0.503972102646,0.5,0.0,0.0,0.0,0
2014-02-15 14:50:00,0.0523268368377,0,0.0154269632819,0.000386460073059,0.503856664333,0.5,0.0,0.0,0.0,0
2014-02-15 14:55:00,0.0752261051659,0,0.0152239067245,0.000384055631002,0.503805903174,0.5,0.0,0.0,0.0,0
2014-02-15 15:00:00,0.06307342329,0,0.0154557756031,0.000393371330574,0.503863866984,0.5,0.0,0.0,0.0,0
2014-02-15 15:05:00,0.0641782125514,0,0.0157068624313,0.000396521907533,0.503926634881,0.5,0.0,0.0,0.0,0
2014-02-15 15:10:00,0.0647808248758,0,0.0155878592957,0.000392979156459,0.503896885918,0.5,0.0,0.0,0.0,0
2014-02-15 15:15:00,0.0427854750343,0,0.0157543355761,0.00039605612983,0.503938502433,0.5,0.0,0.0,0.0,0
2014-02-15 15:20:00,0.0937062164483,0,0.0155211396172,0.000390048924601,0.503880207008,0.5,0.0,0.0,0.0,0
2014-02-15 15:25:00,0.0642786479388,0,0.0162222085216,0.000431639375165,0.504055463194,0.5,0.0,0.0,0.0,0
2014-02-15 15:30:00,0.0550385922976,0,0.0152161138329,0.000372201524442,0.503803955064,0.5,0.0,0.0,0.0,0
2014-02-15 15:35:00,0.0423837334847,0,0.0151469110297,0.000371187372366,0.50378665536,0.5,0.0,0.0,0.0,0
2014-02-15 15:40:00,0.0643790833262,0,0.0146433697071,0.000352808041498,0.503660777013,0.5,0.0,0.0,0.0,0
2014-02-15 15:45:00,0.0427854750343,0,0.014763304982,0.000354913587216,0.503690759211,0.5,0.0,0.0,0.0,0
2014-02-15 15:50:00,0.0531303199369,0,0.0146256166179,0.000351545604644,0.503656338978,0.5,0.0,0.0,0.0,0
2014-02-15 15:55:00,0.0534316260991,0,0.0141477223088,0.000342940213159,0.503536871583,0.5,0.0,0.0,0.0,0
2014-02-15 16:00:00,0.0620690694159,0,0.0134432429095,0.000324675929733,0.503360760114,0.5,0.0,0.0,0.0,0
2014-02-15 16:05:00,0.0323401947442,0,0.0135519570849,0.000325998611515,0.50338793742,0.5,0.0,0.0,0.0,0
2014-02-15 16:10:00,0.0643790833262,0,0.0136953393677,0.000331181276124,0.503423781328,0.5,0.0,0.0,0.0,0
2014-02-15 16:15:00,0.0314362762576,0,0.0138602921969,0.000333814154146,0.503465017578,0.5,0.0,0.0,0.0,0
2014-02-15 16:20:00,0.0542351091984,0,0.0128679836474,0.000257715815678,0.503216951522,0.5,0.0,0.0,0.0,0
2014-02-15 16:25:00,0.0535320614865,0,0.0127172460926,0.000256324885413,0.503179268675,0.5,0.0,0.0,0.0,0
2014-02-15 16:30:00,0.0833613715457,0,0.0123039173918,0.000249915290624,0.503075940543,0.5,0.0,0.0,0.0,0
2014-02-15 16:35:00,0.0548377215228,0,0.0127549215739,0.000270304182777,0.503188687164,0.5,0.0,0.0,0.0,0
2014-02-15 16:40:00,0.0531303199369,0,0.0123985295846,0.000264573842287,0.50309959269,0.5,0.0,0.0,0.0,0
2014-02-15 16:45:00,0.0424841688721,0,0.0123279984981,0.00026419837377,0.503081960592,0.5,0.0,0.0,0.0,0
2014-02-15 16:50:00,0.041479814998,0,0.0125093264267,0.000266782968538,0.503127290826,0.5,0.0,0.0,0.0,0
2014-02-15 16:55:00,0.0441915704579,0,0.0123940340761,0.000263700727373,0.503098468856,0.5,0.0,0.0,0.0,0
2014-02-15 17:00:00,0.0532307553243,0,0.0122343164102,0.000260014203377,0.503058540953,0.5,0.0,0.0,0.0,0
2014-02-15 17:05:00,0.0427854750343,0,0.0118390629589,0.000254509825027,0.502959731169,0.5,0.0,0.0,0.0,0
2014-02-15 17:10:00,0.0628725525152,0,0.0111325065657,0.000222738133743,0.502783097898,0.5,0.0,0.0,0.0,0
2014-02-15 17:15:00,0.0761300236525,0,0.0113578549549,0.000225234485697,0.502839433215,0.5,0.0,0.0,0.0,0
2014-02-15 17:20:00,0.0411785088358,0,0.0109898318064,0.000203813338885,0.5027474303,0.5,0.0,0.0,0.0,0
2014-02-15 17:25:00,0.0443924412327,0,0.0107906808426,0.000197756802663,0.502697644035,0.5,0.0,0.0,0.0,0
2014-02-15 17:30:00,0.0533311907117,0,0.0107991311994,0.000197883025976,0.502699756562,0.5,0.0,0.0,0.0,0
2014-02-15 17:35:00,0.0323401947442,0,0.0104805300348,0.00019422492187,0.502620108526,0.5,0.0,0.0,0.0,0
2014-02-15 17:40:00,0.0521259660629,0,0.0106919257019,0.000201482980628,0.502672955962,0.5,0.0,0.0,0.0,0
2014-02-15 17:45:00,0.0229997037156,0,0.0106369000607,0.000201203845791,0.502659199943,0.5,0.0,0.0,0.0,0
2014-02-15 17:50:00,0.0533311907117,0,0.011476744911,0.000227124823141,0.502869154735,0.5,0.0,0.0,0.0,0
2014-02-15 17:55:00,0.0427854750343,0,0.0108099253614,0.00021130440291,0.502702455024,0.5,0.0,0.0,0.0,0
2014-02-15 18:00:00,0.116002872452,0,0.0107816094678,0.000210732570849,0.502695376257,0.5,0.0,0.0,0.0,0
2014-02-15 18:05:00,0.0317375824198,0,0.0122334352667,0.000319984013913,0.503058320675,0.5,0.0,0.0,0.0,0
2014-02-15 18:10:00,0.0627721171277,0,0.0124781958146,0.000328282243572,0.503119508477,0.5,0.0,0.0,0.0,0
2014-02-15 18:15:00,0.0427854750343,0,0.0124861274245,0.000328404625179,0.503121491302,0.5,0.0,0.0,0.0,0
2014-02-15 18:20:00,0.0516237891259,0,0.0115959148713,0.000282537774183,0.502898946234,0.5,0.0,0.0,0.0,0
2014-02-15 18:25:00,0.0529294491621,0,0.0112981920607,0.000278632971458,0.50282451797,0.5,0.0,0.0,0.0,0
2014-02-15 18:30:00,0.0531303199369,0,0.0112338291092,0.000278538092971,0.502808427742,0.5,0.0,0.0,0.0,0
2014-02-15 18:35:00,0.0427854750343,0,0.0109437074905,0.000275497150142,0.502735899567,0.5,0.0,0.0,0.0,0
2014-02-15 18:40:00,0.0535320614865,0,0.0109082372889,0.000274736696156,0.502727032282,0.5,0.0,0.0,0.0,0
2014-02-15 18:45:00,0.0838635484827,0,0.0106347641365,0.000271802156931,0.502658665977,0.5,0.0,0.0,0.0,0
2014-02-15 18:50:00,0.0618681986411,0,0.0115180408139,0.000299186300253,0.50287947837,0.5,0.0,0.0,0.0,0
2014-02-15 18:55:00,0.0432876519713,0,0.011764819817,0.000301420193864,0.50294117103,0.5,0.0,0.0,0.0,0
2014-02-15 19:00:00,0.0544359799732,0,0.0117918335416,0.000301869295072,0.502947924227,0.5,0.0,0.0,0.0,0
2014-02-15 19:05:00,0.0321393239694,0,0.0112362335317,0.000289394578431,0.502809028829,0.5,0.0,0.0,0.0,0
2014-02-15 19:10:00,0.0637764710018,0,0.0115205840169,0.000298442610074,0.502880114149,0.5,0.0,0.0,0.0,0
2014-02-15 19:15:00,0.0520255306755,0,0.0112025259931,0.000287988805212,0.50280060221,0.5,0.0,0.0,0.0,0
2014-02-15 19:20:00,0.087177916267,0,0.0112106589065,0.000288047769573,0.502802635374,0.5,0.0,0.0,0.0,0
2014-02-15 19:25:00,0.0214931729045,0,0.0121858382989,0.000321336643538,0.503046421877,0.5,0.0,0.0,0.0,0
2014-02-15 19:30:00,0.0540342384236,0,0.0122360300448,0.000324267195538,0.503058969345,0.5,0.0,0.0,0.0,0
2014-02-15 19:35:00,0.0311349700954,0,0.0122276424634,0.000324261345668,0.503056872529,0.5,0.0,0.0,0.0,0
2014-02-15 19:40:00,0.0445933120076,0,0.0128466662298,0.0003380861599,0.503211622388,0.5,0.0,0.0,0.0,0
2014-02-15 19:45:00,0.0323401947442,0,0.0127743559184,0.000336604367476,0.503193545552,0.5,0.0,0.0,0.0,0
2014-02-15 19:50:00,0.0313358408702,0,0.0130236418218,0.000344693165971,0.503255864435,0.5,0.0,0.0,0.0,0
2014-02-15 19:55:00,0.0428859104217,0,0.0133761273673,0.000355557218427,0.503343981983,0.5,0.0,0.0,0.0,0
2014-02-15 20:00:00,0.0328423716812,0,0.0136554162296,0.000358489225619,0.50341380101,0.5,0.0,0.0,0.0,0
2014-02-15 20:05:00,0.0322397593568,0,0.013920385004,0.000366592837963,0.503480040055,0.5,0.0,0.0,0.0,0
2014-02-15 20:10:00,0.0533311907117,0,0.0142447846872,0.000376204814529,0.503561135955,0.5,0.0,0.0,0.0,0
2014-02-15 20:15:00,0.0949114410972,0,0.0136257063537,0.000361762417015,0.503406373886,0.5,0.0,0.0,0.0,0
2014-02-15 20:20:00,0.0322397593568,0,0.0144863628075,0.000408788939239,0.503621527369,0.5,0.0,0.0,0.0,0
2014-02-15 20:25:00,0.0313358408702,0,0.0148031533735,0.000418054172769,0.503700720764,0.5,0.0,0.0,0.0,0
2014-02-15 20:30:00,0.0329428070686,0,0.0154005986959,0.000430810730904,0.503850073578,0.5,0.0,0.0,0.0,0
2014-02-15 20:35:00,0.0323401947442,0,0.0153500052607,0.000428700383054,0.503837425967,0.5,0.0,0.0,0.0,0
2014-02-15 20:40:00,0.0729160912556,0,0.0158810309755,0.00044004333904,0.503970174302,0.5,0.0,0.0,0.0,0
2014-02-15 20:45:00,0.0336458547805,0,0.015605480955,0.000425778474892,0.503901291065,0.5,0.0,0.0,0.0,0
2014-02-15 20:50:00,0.0421828627098,0,0.0161304503675,0.000435528665548,0.504032525157,0.5,0.0,0.0,0.0,0
2014-02-15 20:55:00,0.0545364153606,0,0.0161075392483,0.000435045512859,0.504026797749,0.5,0.0,0.0,0.0,0
2014-02-15 21:00:00,0.0420824273224,0,0.0143979816641,0.000323260203004,0.503599433235,0.5,0.0,0.0,0.0,0
2014-02-15 21:05:00,0.0429863458091,0,0.0140583768395,0.000312627234962,0.503514536326,0.5,0.0,0.0,0.0,0
2014-02-15 21:10:00,0.0545364153606,0,0.0140416143929,0.000312359188683,0.503510345921,0.5,0.0,0.0,0.0,0
2014-02-15 21:15:00,0.0860731270056,0,0.0138246653033,0.000309450173518,0.503456111281,0.5,0.0,0.0,0.0,0
2014-02-15 21:20:00,0.0732173974178,0,0.0147640242308,0.00034351053182,0.503690939013,0.5,0.0,0.0,0.0,0
2014-02-15 21:25:00,0.0233010098778,0,0.0153733368933,0.000357013283065,0.503843258531,0.5,0.0,0.0,0.0,0
2014-02-15 21:30:00,0.0627721171277,0,0.0161757803304,0.000379841920221,0.504043856908,0.5,0.0,0.0,0.0,0
2014-02-15 21:35:00,0.0339471609427,0,0.0161979231777,0.000380366749596,0.504049392257,0.5,0.0,0.0,0.0,0
2014-02-15 21:40:00,0.0530298845495,0,0.0166937901871,0.000389193359297,0.504173350627,0.5,0.0,0.0,0.0,0
2014-02-15 21:45:00,0.032541065519,0,0.0158667793982,0.000362614868209,0.503966611632,0.5,0.0,0.0,0.0,0
2014-02-15 21:50:00,0.0405758965114,0,0.0161640255398,0.00037080765469,0.504040918402,0.5,0.0,0.0,0.0,0
2014-02-15 21:55:00,0.0337462901679,0,0.0161866404268,0.000371343572624,0.504046571754,0.5,0.0,0.0,0.0,0
2014-02-15 22:00:00,0.0744226220667,0,0.0166602967303,0.000380219687941,0.504164977845,0.5,0.0,0.0,0.0,0
2014-02-15 22:05:00,0.12286612465,0,0.0167188237632,0.000382800732041,0.504179608585,0.5,0.0,0.0,0.0,0
2014-02-15 22:10:00,0.0423837334847,0,0.0184707171092,0.000526509305928,0.504617547998,0.5,0.0,0.0,0.0,0
2014-02-15 22:15:00,0.0229997037156,0,0.0186874637828,0.000528716249391,0.504671729991,0.5,0.0,0.0,0.0,0
2014-02-15 22:20:00,0.0412789442232,0,0.0185319590259,0.000518966466188,0.504632857167,0.5,0.0,0.0,0.0,0
2014-02-15 22:25:00,0.0322397593568,0,0.0179088672318,0.000492851773743,0.504477097148,0.5,0.0,0.0,0.0,0
2014-02-15 22:30:00,0.0418815565476,0,0.0184368613605,0.000503276474774,0.504609084782,0.5,0.0,0.0,0.0,0
2014-02-15 22:35:00,0.0337462901679,0,0.0180713217379,0.000491704326123,0.504517707489,0.5,0.0,0.0,0.0,0
2014-02-15 22:40:00,0.0428859104217,0,0.0183219811158,0.000498285866342,0.504580367146,0.5,0.0,0.0,0.0,0
2014-02-15 22:45:00,0.0427854750343,0,0.0179609151238,0.000487723882543,0.504490108075,0.5,0.0,0.0,0.0,0
2014-02-15 22:50:00,0.0540342384236,0,0.0175746851396,0.000476034678286,0.504393558199,0.754550666492,0.0,0.0,0.0,0
2014-02-15 22:55:00,0.0417811211602,0,0.0173693389801,0.000473344116472,0.504342225577,0.75336728853,0.0,0.0,0.0,0
2014-02-15 23:00:00,0.0449950535572,0,0.017054478903,0.000464068289148,0.504263516387,0.75593970477,0.0,0.0,0.0,0
2014-02-15 23:05:00,0.0423837334847,0,0.0166312306615,0.000452764332294,0.504157711831,0.759648683344,0.0,0.0,0.0,0
2014-02-15 23:10:00,0.0531303199369,0,0.0168616860257,0.000454828288639,0.504215321633,0.762638729983,0.0,0.0,0.0,0
2014-02-15 23:15:00,0.116103307839,0,0.0157277891564,0.000404314341722,0.503931866239,0.766512252907,0.0,0.0,0.0,0
2014-02-15 23:20:00,0.0533311907117,0,0.017013397683,0.00051460263785,0.504253246827,0.769021248254,0.0,0.0,0.0,0
2014-02-15 23:25:00,0.041981991935,0,0.0164797630704,0.000501809176058,0.504119847528,0.771808617019,0.0,0.0,0.0,0
2014-02-15 23:30:00,0.0441915704579,0,0.0161708028507,0.000493003113661,0.50404261262,0.775545839468,0.0,0.0,0.0,0
2014-02-15 23:35:00,0.0323401947442,0,0.0157841022371,0.000482643925352,0.503945943636,0.779291985179,0.0,0.0,0.0,0
2014-02-15 23:40:00,0.0431872165839,0,0.0157256307055,0.000480311457068,0.50393132666,0.782445759424,0.0,0.0,0.0,0
2014-02-15 23:45:00,0.0427854750343,0,0.0154106931941,0.000472032872494,0.503852597053,0.785757910736,0.0,0.0,0.0,0
2014-02-15 23:50:00,0.0418815565476,0,0.0153529458179,0.000470988394227,0.503838161063,0.788611314612,0.0,0.0,0.0,0
2014-02-15 23:55:00,0.0284232146354,0,0.015537141918,0.000473063497338,0.503884207342,0.790434241626,0.0,0.0,0.0,0
2014-02-16 00:00:00,0.112487633893,0,0.0158904286512,0.00048438704107,0.503972523573,0.792044737322,0.0,0.0,0.0,0
2014-02-16 00:05:00,0.0751256697785,0,0.0174048604468,0.000591581861954,0.504351105273,0.789259303291,0.0,0.0,0.0,0
2014-02-16 00:10:00,0.0521259660629,0,0.0180301649945,0.000608544447459,0.504507419141,0.787559959048,0.0,0.0,0.0,0
2014-02-16 00:15:00,0.0547372861354,0,0.017093151706,0.000574964215048,0.504273183884,0.786530929795,0.0,0.0,0.0,0
2014-02-16 00:20:00,0.0428859104217,0,0.016596263109,0.000562259810977,0.504148970546,0.785815468596,0.0,0.0,0.0,0
2014-02-16 00:25:00,0.0530298845495,0,0.0160093003338,0.000540902547073,0.504002239603,0.785436207653,0.0,0.0,0.0,0
2014-02-16 00:30:00,0.0531303199369,0,0.0157594908127,0.000537555490155,0.503939791162,0.785379149378,0.0,0.0,0.0,0
2014-02-16 00:35:00,0.0427854750343,0,0.0153201024319,0.00052872300148,0.503829950699,0.785531785732,0.0,0.0,0.0,0
2014-02-16 00:40:00,0.0643790833262,0,0.0155128532369,0.00053054880118,0.503878135537,0.785262315132,0.0,0.0,0.0,0
2014-02-16 00:45:00,0.0426850396469,0,0.0153553232006,0.000525365234353,0.503838755373,0.785568694592,0.0,0.0,0.0,0
2014-02-16 00:50:00,0.0420824273224,0,0.0152770949995,0.000523836060893,0.50381919947,0.786600335305,0.0,0.0,0.0,0
2014-02-16 00:55:00,0.0533311907117,0,0.0150228702501,0.000517051841598,0.50375564693,0.79057936041,0.0,0.0,0.0,0
2014-02-16 01:00:00,0.0519250952881,0,0.0144366224874,0.000502107955981,0.503609092939,0.796498909074,0.0,0.0,0.0,0
2014-02-16 01:05:00,0.032541065519,0,0.0124242362541,0.000356210308382,0.503106019109,0.804038976402,0.0,0.0,0.0,0
2014-02-16 01:10:00,0.0723134789312,0,0.0126915476594,0.000363547791494,0.503172844326,0.810212875051,0.0,0.0,0.0,0
2014-02-16 01:15:00,0.0427854750343,0,0.0124897504557,0.000353446754161,0.503122397024,0.815674029313,0.0,0.0,0.0,0
2014-02-16 01:20:00,0.0521259660629,0,0.0124320855925,0.000352378963726,0.503107981368,0.820746139395,0.0,0.0,0.0,0
2014-02-16 01:25:00,0.0431872165839,0,0.011917387774,0.000341859093169,0.502979311682,0.825841327813,0.0,0.0,0.0,0
2014-02-16 01:30:00,0.0660864849121,0,0.0118666767332,0.000340970582329,0.50296663437,0.831197830741,0.0,0.0,0.0,0
2014-02-16 01:35:00,0.104352367513,0,0.0117958685974,0.000338625861332,0.502948932956,0.836323682068,0.0,0.0,0.0,0
2014-02-16 01:40:00,0.0442920058453,0,0.0130808744136,0.00041806907393,0.503270171974,0.839435436665,0.0,0.0,0.0,0
2014-02-16 01:45:00,0.0323401947442,0,0.0130311735824,0.000417279923568,0.503257747295,0.842223772143,0.0,0.0,0.0,0
2014-02-16 01:50:00,0.0432876519713,0,0.0134861229194,0.000427082151873,0.503371479631,0.843543174394,0.0,0.0,0.0,0
