Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
209,2011-07-10 19:15:01,0.118195756806,0,0.115164399147,0.0154163306579,0.449858505783,0.449858505783,0.0,0.0,0.0
210,2011-07-10 20:15:01,0.118070201455,0,0.130083754659,0.00849922094494,0.245617353163,0.245617353163,0.0,0.0,0.0
211,2011-07-10 21:15:01,0.104864888958,0,0.142884835601,0.00310628348961,0.0863803585819,0.0863803585819,0.0,0.0,0.0
212,2011-07-10 22:15:01,0.129632880645,0,0.150357916951,0.00121421623044,0.0305133832287,0.0305133832287,0.0,0.0,0.0
213,2011-07-10 23:15:01,0.104735513396,0,0.154252529144,0.000623944273684,0.0130844526769,0.0130844526769,0.0,0.0,0.0
214,2011-07-11 00:15:01,0.0825492581585,0,0.156618759036,0.000954509887379,0.0228450470233,0.0228450470233,0.0,0.0,0.0
215,2011-07-11 01:15:01,0.102287953589,0,0.16015842557,0.00177133106627,0.0469632851289,0.0469632851289,0.0,0.0,0.0
216,2011-07-11 02:15:01,0.0644936778823,0,0.159399881959,0.0021720638033,0.0587957006176,0.0587957006176,0.0,0.0,0.0
217,2011-07-11 03:15:01,0.0788174763572,0,0.157191246748,0.00314207258634,0.0874371014514,0.0874371014514,0.0,0.0,0.0
218,2011-07-11 04:15:01,0.0713501432528,0,0.154687851667,0.00351910456084,0.0985697057096,0.0985697057096,0.0,0.0,0.0
219,2011-07-11 05:15:01,0.0729324175006,0,0.150870621204,0.00380125781521,0.106900830743,0.106900830743,0.0,0.0,0.0
220,2011-07-11 06:15:01,0.0613555261884,0,0.148641914129,0.00433197198436,0.122571201478,0.122571201478,0.0,0.0,0.0
221,2011-07-11 07:15:01,0.067820070226,0,0.144074499607,0.00450472673401,0.127672122333,0.127672122333,0.0,0.0,0.0
222,2011-07-11 08:15:01,0.0619503536491,0,0.138028115034,0.00419834489003,0.118625600946,0.118625600946,0.0,0.0,0.0
223,2011-07-11 09:15:01,0.0517511184386,0,0.13361531496,0.00419300049543,0.118467797274,0.118467797274,0.0,0.0,0.0
224,2011-07-11 10:15:01,0.127223080132,0,0.127096071839,0.00375288678333,0.105472581703,0.105472581703,0.0,0.0,0.0
225,2011-07-11 11:15:01,0.332066988703,0,0.122109740973,0.00300504197367,0.0833910054028,0.0833910054028,0.0,0.0,0.0
226,2011-07-11 12:15:01,0.215099435872,0,0.117202952504,0.00911050010473,0.263666562349,0.263666562349,0.0,0.0,0.0
227,2011-07-11 13:15:01,0.229730265714,0,0.113243222237,0.0100897550583,0.292580974397,0.292580974397,0.0,0.0,0.0
228,2011-07-11 14:15:01,0.206903448523,0,0.109256133437,0.0119395563379,0.347199964285,0.347199964285,0.0,0.0,0.0
229,2011-07-11 15:15:01,0.151964854522,0,0.106641948223,0.012946901843,0.376943804643,0.376943804643,0.0,0.0,0.0
230,2011-07-11 16:15:01,0.130788890284,0,0.104195952415,0.0132628325373,0.386272274457,0.386272274457,0.0,0.0,0.0
231,2011-07-11 17:15:01,0.100034257058,0,0.101654395461,0.0136218834668,0.3968739533,0.3968739533,0.0,0.0,0.0
232,2011-07-11 18:15:01,0.0523232762458,0,0.104030102491,0.0132144093513,0.384842485467,0.384842485467,0.0,0.0,0.0
233,2011-07-11 19:15:01,0.0391278796676,0,0.118971042335,0.00529807340354,0.151097229775,0.151097229775,0.0,0.0,0.0
234,2011-07-11 20:15:01,0.0360764419453,0,0.123123705387,0.00434658210725,0.123002593846,0.123002593846,0.0,0.0,0.0
235,2011-07-11 21:15:01,0.0421431905492,0,0.127620339394,0.00341193540953,0.0954053275378,0.0954053275378,0.0,0.0,0.0
236,2011-07-11 22:15:01,0.0418159061312,0,0.129757329822,0.00339852715842,0.0950094227778,0.0950094227778,0.0,0.0,0.0
237,2011-07-11 23:15:01,0.0491345242966,0,0.127838641405,0.00423809280619,0.119799235679,0.119799235679,0.0,0.0,0.0
238,2011-07-12 00:15:01,0.0220678464357,0,0.125257730484,0.0049242102541,0.140058191256,0.140058191256,0.0,0.0,0.0
239,2011-07-12 01:15:01,0.0478710651796,0,0.121403589845,0.00589007372037,0.168577193528,0.168577193528,0.0,0.0,0.0
240,2011-07-12 02:15:01,0.0493947635583,0,0.115472540259,0.00551512185484,0.157506008543,0.157506008543,0.0,0.0,0.0
241,2011-07-12 03:15:01,0.0465560944114,0,0.109895423055,0.00474554905668,0.134782871013,0.134782871013,0.0,0.0,0.0
242,2011-07-12 04:15:01,0.0359340745202,0,0.105005100369,0.00411068461835,0.116037260487,0.116037260487,0.0,0.0,0.0
243,2011-07-12 05:15:01,0.0410172979194,0,0.101133689284,0.00380897964351,0.107128832781,0.107128832781,0.0,0.0,0.0
244,2011-07-12 06:15:01,0.0411437429372,0,0.097638040781,0.00340515631251,0.095205161479,0.095205161479,0.0,0.0,0.0
245,2011-07-12 07:15:01,0.0430170569493,0,0.0948480591178,0.00317920907401,0.0885336286657,0.0885336286657,0.0,0.0,0.0
246,2011-07-12 08:15:01,0.0605164246411,0,0.0906642079353,0.00249404110946,0.0683027084368,0.0683027084368,0.0,0.0,0.0
247,2011-07-12 09:15:01,0.0681399157753,0,0.088403955102,0.00215626042336,0.0583290750084,0.0583290750084,0.0,0.0,0.0
248,2011-07-12 10:15:01,0.0674990545728,0,0.0862426236272,0.00175275641959,0.0464148324654,0.0464148324654,0.0,0.0,0.0
249,2011-07-12 11:15:01,0.0738029576371,0,0.0839331746101,0.00141049269587,0.0363088286091,0.0363088286091,0.0,0.0,0.0
250,2011-07-12 12:15:01,0.130369519916,0,0.0811047554016,0.00094456464285,0.0225513942854,0.0225513942854,0.0,0.0,0.0
251,2011-07-12 13:15:01,0.16392377457,0,0.0788267850876,0.00106984912418,0.026250662901,0.026250662901,0.0,0.0,0.0
252,2011-07-12 14:15:01,0.133950936299,0,0.0767874270678,0.00185931450687,0.0495611677803,0.0495611677803,0.0,0.0,0.0
253,2011-07-12 15:15:01,0.13057794167,0,0.0751053392887,0.00218844902702,0.059279506299,0.059279506299,0.0,0.0,0.0
254,2011-07-12 16:15:01,0.0692646283221,0,0.0746903941035,0.00270708044991,0.0745931103897,0.0745931103897,0.0,0.0,0.0
255,2011-07-12 17:15:01,0.0845083118919,0,0.0747455358505,0.0023908955045,0.0652571333169,0.0652571333169,0.0,0.0,0.0
256,2011-07-12 18:15:01,0.0856365870729,0,0.0746185705066,0.00265007722192,0.0729099789271,0.0729099789271,0.0,0.0,0.0
257,2011-07-12 19:15:01,0.0749519182957,0,0.0747857168317,0.00261975824833,0.07201475211,0.07201475211,0.0,0.0,0.0
258,2011-07-12 20:15:01,0.0760804273914,0,0.0778223499656,0.00203411281109,0.0547224285685,0.0547224285685,0.0,0.0,0.0
259,2011-07-12 21:15:01,0.0853206308447,0,0.0819445773959,0.000889418821316,0.0209231063704,0.0209231063704,0.0,0.0,0.0
260,2011-07-12 22:15:01,0.0738775378372,0,0.0834049731493,0.000388329790439,0.0061274756115,0.0061274756115,0.0,0.0,0.0
261,2011-07-12 23:15:01,0.0747894063592,0,0.0844949558377,5.55083061045e-05,0.000294094592893,0.000294094592893,0.0,0.0,0.0
262,2011-07-13 00:15:01,0.0494611976626,0,0.0821536779404,4.78323854622e-05,0.000294028217588,0.000294028217588,0.0,0.0,0.0
263,2011-07-13 01:15:01,0.0693127395744,0,0.0814347118139,7.98446271801e-05,0.00123527845492,0.00123527845492,0.0,0.0,0.0
264,2011-07-13 02:15:01,0.0457300774813,0,0.0810297131538,0.000158972339705,0.00356185648246,0.00356185648246,0.0,0.0,0.0
265,2011-07-13 03:15:01,0.0407062972882,0,0.0802047252655,0.000270417105639,0.0068386470712,0.0068386470712,0.0,0.0,0.0
266,2011-07-13 04:15:01,0.0403725364788,0,0.0796514004469,0.000447437429102,0.0120435440897,0.0120435440897,0.0,0.0,0.0
267,2011-07-13 05:15:01,0.0384626899455,0,0.0797586292028,0.000657157332171,0.0182099010189,0.0182099010189,0.0,0.0,0.0
268,2011-07-13 06:15:01,0.0370903014875,0,0.0791522264481,0.000807522679679,0.0226310665304,0.0226310665304,0.0,0.0,0.0
269,2011-07-13 07:15:01,0.0453827518027,0,0.0786945745349,0.00107356579974,0.0304534849698,0.0304534849698,0.0,0.0,0.0
270,2011-07-13 08:15:01,0.0648004869549,0,0.0768562853336,0.00101740926038,0.0288023242524,0.0288023242524,0.0,0.0,0.0
271,2011-07-13 09:15:01,0.0902728939934,0,0.0765075609088,0.00101785024162,0.0288152903452,0.0288152903452,0.0,0.0,0.0
272,2011-07-13 10:15:01,0.0718456891981,0,0.0748115032911,0.000894849130418,0.0251987105963,0.0251987105963,0.0,0.0,0.0
273,2011-07-13 11:15:01,0.118726318385,0,0.073176369071,0.000647320994176,0.0179206849261,0.0179206849261,0.0,0.0,0.0
274,2011-07-13 12:15:01,0.146497452597,0,0.0718229115009,0.000808333454188,0.0226549055887,0.0226549055887,0.0,0.0,0.0
275,2011-07-13 13:15:01,0.182508006553,0,0.0706411972642,0.00142478139605,0.040780214547,0.040780214547,0.0,0.0,0.0
276,2011-07-13 14:15:01,0.0845049294541,0,0.0695901364088,0.00308849220164,0.089698006822,0.089698006822,0.0,0.0,0.0
277,2011-07-13 15:15:01,0.104428164502,0,0.0692399665713,0.00300708785653,0.0873044893723,0.0873044893723,0.0,0.0,0.0
278,2011-07-13 16:15:01,0.0962585302947,0,0.0699850097299,0.00315913790837,0.0917751899449,0.0917751899449,0.0,0.0,0.0
279,2011-07-13 17:15:01,0.0890908826429,0,0.071953907609,0.00320272287354,0.0930567109071,0.0930567109071,0.0,0.0,0.0
280,2011-07-13 18:15:01,0.0837274760993,0,0.0723045319319,0.00326241971925,0.0948119666211,0.0948119666211,0.0,0.0,0.0
281,2011-07-13 19:15:01,0.0800256729341,0,0.0750216469169,0.00287135574035,0.0833135821534,0.0833135821534,0.0,0.0,0.0
282,2011-07-13 20:15:01,0.0714504191184,0,0.0785035789013,0.00179395533632,0.0516349701108,0.0516349701108,0.0,0.0,0.0
283,2011-07-13 21:15:01,0.0790398635964,0,0.0833569467068,0.000196113382117,0.00465390793245,0.00465390793245,0.0,0.0,0.0
284,2011-07-13 22:15:01,0.0829386838722,0,0.0817743986845,0.000178593487362,0.00413877358975,0.00413877358975,0.0,0.0,0.0
285,2011-07-13 23:15:01,0.0903947309195,0,0.0819347947836,9.14147749427e-05,0.00157547344731,0.00157547344731,0.0,0.0,0.0
286,2011-07-14 00:15:01,0.0538395599626,0,0.0817850530148,6.69962682878e-05,0.000857500448514,0.000857500448514,0.0,0.0,0.0
287,2011-07-14 01:15:01,0.0574634559999,0,0.0814523175359,0.000106767365651,0.00202688293543,0.00202688293543,0.0,0.0,0.0
288,2011-07-14 02:15:01,0.0332211261908,0,0.0810567140579,0.00014491386537,0.00314849766739,0.00314849766739,0.0,0.0,0.0
289,2011-07-14 03:15:01,0.0218924738025,0,0.0807014852762,0.000485600234242,0.013165638247,0.013165638247,0.0,0.0,0.0
290,2011-07-14 04:15:01,0.0156995037051,0,0.0800058245659,0.000936810567509,0.0264324952518,0.0264324952518,0.0,0.0,0.0
291,2011-07-14 05:15:01,0.0136008997034,0,0.079927586019,0.00153779122047,0.0441030222714,0.0441030222714,0.0,0.0,0.0
292,2011-07-14 06:15:01,0.0141896478591,0,0.080033659935,0.00210337503813,0.0607327824517,0.0607327824517,0.0,0.0,0.0
293,2011-07-14 07:15:01,0.0182002841827,0,0.0804485529661,0.00269800168462,0.0782164837515,0.0782164837515,0.0,0.0,0.0
294,2011-07-14 08:15:01,0.0267693436306,0,0.0786416977644,0.0030243631918,0.087812432976,0.087812432976,0.0,0.0,0.0
295,2011-07-14 09:15:01,0.0451901255905,0,0.0773616433144,0.00323495059274,0.0940042967906,0.0940042967906,0.0,0.0,0.0
296,2011-07-14 10:15:01,0.0513430677362,0,0.0749908983707,0.00294735445641,0.0855481588555,0.0855481588555,0.0,0.0,0.0
297,2011-07-14 11:15:01,0.0876414414412,0,0.0724423453212,0.00244868313894,0.0708858149916,0.0708858149916,0.0,0.0,0.0
298,2011-07-14 12:15:01,0.148948883448,0,0.0699948742986,0.00186041428242,0.0535890506571,0.0535890506571,0.0,0.0,0.0
299,2011-07-14 13:15:01,0.135510138687,0,0.0678486675024,0.0021312632598,0.0615527748625,0.0615527748625,0.0,0.0,0.0
300,2011-07-14 14:15:01,0.117204106202,0,0.0660712793469,0.00225018174388,0.0650493138537,0.0650493138537,0.0,0.0,0.0
301,2011-07-14 15:15:01,0.0845557654765,0,0.0647482946515,0.0022753868252,0.0657904143674,0.0657904143674,0.0,0.0,0.0
302,2011-07-14 16:15:01,0.0594411424449,0,0.0640716776252,0.00208578933962,0.0602157132928,0.0602157132928,0.0,0.0,0.0
303,2011-07-14 17:15:01,0.0579933654659,0,0.0644115656614,0.0020868126303,0.0602458009262,0.0602458009262,0.0,0.0,0.0
304,2011-07-14 18:15:01,0.0538685130778,0,0.0647734701633,0.00217737467028,0.062908580446,0.062908580446,0.0,0.0,0.0
305,2011-07-14 19:15:01,0.0484913967658,0,0.0667578801513,0.00209085107781,0.0603645426787,0.0603645426787,0.0,0.0,0.0
306,2011-07-14 20:15:01,0.0450633348074,0,0.0711718425155,0.00106401205994,0.0301725780613,0.0301725780613,0.0,0.0,0.0
307,2011-07-14 21:15:01,0.0507350976924,0,0.0736356824636,0.000509338336997,0.0138636054512,0.0138636054512,0.0,0.0,0.0
308,2011-07-14 22:15:01,0.043906640938,0,0.0745259150863,0.00030782725662,0.00793861107245,0.00793861107245,0.0,0.0,0.0
309,2011-07-14 23:15:01,0.0508853788598,0,0.0735550522804,0.000376239855541,0.00995013452458,0.00995013452458,0.0,0.0,0.0
310,2011-07-15 00:15:01,0.0289904587769,0,0.0715454369783,0.000400304503273,0.0106577030725,0.0106577030725,0.0,0.0,0.0
311,2011-07-15 01:15:01,0.0566043969935,0,0.0700241476297,0.000549200747628,0.0150356728059,0.0150356728059,0.0,0.0,0.0
312,2011-07-15 02:15:01,0.0346588859387,0,0.0686525553465,0.000557377527002,0.0152760931924,0.0152760931924,0.0,0.0,0.0
313,2011-07-15 03:15:01,0.0280468171928,0,0.0673242285848,0.000573140452616,0.0157395676846,0.0157395676846,0.0,0.0,0.0
314,2011-07-15 04:15:01,0.0173062094227,0,0.0660669356585,0.000710389867891,0.0197750877784,0.0197750877784,0.0,0.0,0.0
315,2011-07-15 05:15:01,0.0129301126137,0,0.0653730481863,0.000975330884103,0.0275651012547,0.0275651012547,0.0,0.0,0.0
316,2011-07-15 06:15:01,0.0200197591985,0,0.0643487647176,0.00124035240151,0.0353574816933,0.0353574816933,0.0,0.0,0.0
317,2011-07-15 07:15:01,0.0191352186287,0,0.0638260915875,0.00146736786701,0.0420323769618,0.0420323769618,0.0,0.0,0.0
318,2011-07-15 08:15:01,0.032840297767,0,0.0620476044714,0.00149230472744,0.0427655910242,0.0427655910242,0.0,0.0,0.0
319,2011-07-15 09:15:01,0.0500007612486,0,0.0620709769428,0.00157999643125,0.0453439745611,0.0453439745611,0.0,0.0,0.0
320,2011-07-15 10:15:01,0.0596258859413,0,0.060671210289,0.00140575005207,0.0402206393321,0.0402206393321,0.0,0.0,0.0
321,2011-07-15 11:15:01,0.0690411700425,0,0.0591062009335,0.00116190325934,0.0330508555491,0.0330508555491,0.0,0.0,0.0
322,2011-07-15 12:15:01,0.117229427295,0,0.0571916401386,0.000857433187775,0.0240985763038,0.0240985763038,0.0,0.0,0.0
323,2011-07-15 13:15:01,0.131168349996,0,0.0553657971323,0.00105069181882,0.0297809253857,0.0297809253857,0.0,0.0,0.0
324,2011-07-15 14:15:01,0.0667617421214,0,0.0542353019118,0.0015827997122,0.0454263989312,0.0454263989312,0.0,0.0,0.0
325,2011-07-15 15:15:01,0.072805501281,0,0.0531832799315,0.00144034053665,0.0412376971846,0.0412376971846,0.0,0.0,0.0
326,2011-07-15 16:15:01,0.0619201437649,0,0.0529858060181,0.00158200389706,0.0454029997205,0.0454029997205,0.0,0.0,0.0
327,2011-07-15 17:15:01,0.0604179920239,0,0.0536091774702,0.0014943202259,0.0428248523664,0.0428248523664,0.0,0.0,0.0
328,2011-07-15 18:15:01,0.0504910568555,0,0.0543779470026,0.00151903391816,0.0435515046547,0.0435515046547,0.0,0.0,0.0
329,2011-07-15 19:15:01,0.0468358026666,0,0.0552840158343,0.00146335945465,0.0419145183276,0.0419145183276,0.0,0.0,0.0
330,2011-07-15 20:15:01,0.0398560027846,0,0.0583123862743,0.000845950911753,0.0237609649885,0.0237609649885,0.0,0.0,0.0
331,2011-07-15 21:15:01,0.0401066852466,0,0.0612502358854,9.23863262869e-05,0.00160403979831,0.00160403979831,0.0,0.0,0.0
332,2011-07-15 22:15:01,0.0298578014254,0,0.0601760745049,0.000132406450575,0.00278074437953,0.00278074437953,0.0,0.0,0.0
333,2011-07-15 23:15:01,0.0245435814083,0,0.0597970858216,0.000187695593922,0.00440640120656,0.00440640120656,0.0,0.0,0.0
334,2011-07-16 00:15:01,0.0487746530152,0,0.0590151846409,0.000337306439178,0.0088053822228,0.0088053822228,0.0,0.0,0.0
335,2011-07-16 01:15:01,0.0656514799842,0,0.0584104508162,0.000378886237741,0.0100279456287,0.0100279456287,0.0,0.0,0.0
336,2011-07-16 02:15:01,0.0643260570541,0,0.0574903711677,0.000355538912117,0.00934146837486,0.00934146837486,0.0,0.0,0.0
337,2011-07-16 03:15:01,0.0423815603341,0,0.0566418766975,0.000328012189129,0.00853210504524,0.00853210504524,0.0,0.0,0.0
338,2011-07-16 04:15:01,0.0376911524523,0,0.0556821972132,0.00029696317506,0.00761917641878,0.00761917641878,0.0,0.0,0.0
339,2011-07-16 05:15:01,0.0209824773805,0,0.0549895390868,0.0003235891636,0.00840205561395,0.00840205561395,0.0,0.0,0.0
340,2011-07-16 06:15:01,0.0167938660993,0,0.0539155751467,0.00037529040128,0.00992221789018,0.00992221789018,0.0,0.0,0.0
341,2011-07-16 07:15:01,0.0194742467806,0,0.0527475476265,0.000463315082015,0.0125103918882,0.0125103918882,0.0,0.0,0.0
342,2011-07-16 08:15:01,0.0404466823014,0,0.0530245825648,0.00061568088131,0.016990376327,0.016990376327,0.0,0.0,0.0
343,2011-07-16 09:15:01,0.0499630786161,0,0.053944144398,0.000609247130342,0.0168012058941,0.0168012058941,0.0,0.0,0.0
344,2011-07-16 10:15:01,0.0868563233237,0,0.0544441714883,0.000577898230404,0.0158794597768,0.0158794597768,0.0,0.0,0.0
345,2011-07-16 11:15:01,0.0942459979595,0,0.0536226294935,0.000738550617825,0.0206030932893,0.0206030932893,0.0,0.0,0.0
346,2011-07-16 12:15:01,0.100662009264,0,0.0527509525418,0.000915290846024,0.0257997547167,0.0257997547167,0.0,0.0,0.0
347,2011-07-16 13:15:01,0.159039210562,0,0.0511873215437,0.00112131447531,0.0318574307668,0.0318574307668,0.0,0.0,0.0
348,2011-07-16 14:15:01,0.0719468500491,0,0.0498060099781,0.00264362455346,0.0766176426561,0.0766176426561,0.0,0.0,0.0
349,2011-07-16 15:15:01,0.0858688718421,0,0.0489471033216,0.00251270760782,0.0727683150384,0.0727683150384,0.0,0.0,0.0
350,2011-07-16 16:15:01,0.0693017046422,0,0.0493536740541,0.00282223173417,0.0818691977555,0.0818691977555,0.0,0.0,0.0
351,2011-07-16 17:15:01,0.0539497614141,0,0.0501618012786,0.00279911933467,0.0811896279925,0.0811896279925,0.0,0.0,0.0
352,2011-07-16 18:15:01,0.049535192668,0,0.0525734126568,0.00253100623377,0.0733063462755,0.0733063462755,0.0,0.0,0.0
353,2011-07-16 19:15:01,0.0563355107977,0,0.0547212436795,0.0021698162891,0.0626863427113,0.0626863427113,0.0,0.0,0.0
354,2011-07-16 22:15:01,0.0452521565599,0,0.056674785912,0.0017448484432,0.050191088885,0.050191088885,0.0,0.0,0.0
355,2011-07-16 23:15:01,0.0458604657037,0,0.0613636747003,0.000167969425092,0.00382639618047,0.00382639618047,0.0,0.0,0.0
356,2011-07-17 00:15:01,0.0446621745366,0,0.0603789165616,0.000146991704241,0.00320959199338,0.00320959199338,0.0,0.0,0.0
357,2011-07-17 01:15:01,0.0566799874519,0,0.0606118887663,7.63601055951e-05,0.00113282368784,0.00113282368784,0.0,0.0,0.0
358,2011-07-17 02:15:01,0.056685575826,0,0.06011884287,8.14760715002e-05,0.00128324752147,0.00128324752147,0.0,0.0,0.0
359,2011-07-17 03:15:01,0.0439157947909,0,0.059145539999,7.29659441276e-05,0.00103302576319,0.00103302576319,0.0,0.0,0.0
360,2011-07-17 04:15:01,0.0389850336023,0,0.0583341196179,7.47860540287e-05,0.00108654213019,0.00108654213019,0.0,0.0,0.0
361,2011-07-17 05:15:01,0.0246069869964,0,0.0581866726279,0.000128961211885,0.00267944464041,0.00267944464041,0.0,0.0,0.0
362,2011-07-17 06:15:01,0.0197000432511,0,0.0575561374426,0.000263729860308,0.00664202318865,0.00664202318865,0.0,0.0,0.0
363,2011-07-17 07:15:01,0.024866911741,0,0.057150401175,0.00045370994485,0.0122279737522,0.0122279737522,0.0,0.0,0.0
364,2011-07-17 08:15:01,0.0321045824789,0,0.05677145347,0.000580181193072,0.0159465853213,0.0159465853213,0.0,0.0,0.0
365,2011-07-17 09:15:01,0.0449884635806,0,0.057100571692,0.000660563993733,0.0183100664816,0.0183100664816,0.0,0.0,0.0
366,2011-07-17 10:15:01,0.0832946160343,0,0.0572739392519,0.000674614566378,0.0187231929647,0.0187231929647,0.0,0.0,0.0
367,2011-07-17 11:15:01,0.0834510820167,0,0.0566562488675,0.000731315114535,0.0203903490758,0.0203903490758,0.0,0.0,0.0
368,2011-07-17 12:15:01,0.117539976366,0,0.0559186115861,0.000776969187427,0.0217327076436,0.0217327076436,0.0,0.0,0.0
369,2011-07-17 13:15:01,0.171498060983,0,0.0545727089047,0.00114929990377,0.0326802813316,0.0326802813316,0.0,0.0,0.0
370,2011-07-17 14:15:01,0.088663607842,0,0.0533295497298,0.00286230864003,0.0830475718752,0.0830475718752,0.0,0.0,0.0
371,2011-07-17 15:15:01,0.100774866423,0,0.0526985861361,0.00295775965787,0.0858541011395,0.0858541011395,0.0,0.0,0.0
372,2011-07-17 16:15:01,0.0657078399092,0,0.0525835454464,0.00319581059739,0.0928534704836,0.0928534704836,0.0,0.0,0.0
373,2011-07-17 17:15:01,0.0548049356762,0,0.0532223619521,0.00321327452548,0.0933669592484,0.0933669592484,0.0,0.0,0.0
374,2011-07-17 18:15:01,0.0434023260588,0,0.0556123815477,0.00304101966321,0.0883021802362,0.0883021802362,0.0,0.0,0.0
375,2011-07-17 19:15:01,0.0449852981874,0,0.0573379024863,0.00288715073839,0.0837779996653,0.0837779996653,0.0,0.0,0.0
376,2011-07-17 20:15:01,0.0440658977148,0,0.0603337325156,0.00222696689889,0.0643667319044,0.0643667319044,0.0,0.0,0.0
377,2011-07-17 21:15:01,0.0420538320605,0,0.0656348019838,0.000393906084355,0.0104695715016,0.0104695715016,0.0,0.0,0.0
378,2011-07-17 22:15:01,0.041683668381,0,0.065161600709,0.000351999828126,0.00923740931908,0.00923740931908,0.0,0.0,0.0
379,2011-07-17 23:15:01,0.0413265410802,0,0.0656689554453,0.000239025015617,0.00591563104363,0.00591563104363,0.0,0.0,0.0
380,2011-07-18 00:15:01,0.0370122445529,0,0.0644156187773,0.000309401511913,0.00798489862024,0.00798489862024,0.0,0.0,0.0
381,2011-07-18 01:15:01,0.0474361512046,0,0.0630477815866,0.000384007114917,0.0101785138676,0.0101785138676,0.0,0.0,0.0
382,2011-07-18 02:15:01,0.0389951087342,0,0.0615257248282,0.000347850553226,0.00911540892875,0.00911540892875,0.0,0.0,0.0
383,2011-07-18 03:15:01,0.0290696232292,0,0.0605755522847,0.000379052915378,0.0100328464216,0.0100328464216,0.0,0.0,0.0
384,2011-07-18 04:15:01,0.0206879432924,0,0.0598470568657,0.000466922472697,0.0126164593534,0.0126164593534,0.0,0.0,0.0
385,2011-07-18 05:15:01,0.0132110595128,0,0.0591947361827,0.000628485227935,0.0173668602486,0.0173668602486,0.0,0.0,0.0
386,2011-07-18 06:15:01,0.0120732151773,0,0.0586477667093,0.000875558180269,0.0246315022275,0.0246315022275,0.0,0.0,0.0
387,2011-07-18 07:15:01,0.0214426007373,0,0.0581371411681,0.00112944911234,0.0320966120494,0.0320966120494,0.0,0.0,0.0
388,2011-07-18 08:15:01,0.0251386024273,0,0.0574008524418,0.0012303852709,0.0350644199285,0.0350644199285,0.0,0.0,0.0
389,2011-07-18 09:15:01,0.0499487816966,0,0.0572964958847,0.00133958109654,0.0382750853268,0.0382750853268,0.0,0.0,0.0
390,2011-07-18 10:15:01,0.0577386848371,0,0.0565949901938,0.00124369875994,0.0354558740736,0.0354558740736,0.0,0.0,0.0
