Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
205,2011-07-09 13:15:01,0.0331590944055,0,0.0301067568362,0.000194987267605,0.312816274179,0.312816274179,0.0,0.0,0.0
206,2011-07-09 14:15:01,0.0319204830275,0,0.0296886600554,0.000177259906195,0.28361427343,0.28361427343,0.0,0.0,0.0
207,2011-07-09 15:15:01,0.0258957103431,0,0.0288432314992,0.000126008832012,0.199189193346,0.199189193346,0.0,0.0,0.0
208,2011-07-09 16:15:01,0.0162375652479,0,0.0279033482075,9.37308141147e-05,0.146018127384,0.146018127384,0.0,0.0,0.0
209,2011-07-09 17:15:01,0.0129566986008,0,0.0267916321754,6.33404415566e-05,0.095956549595,0.095956549595,0.0,0.0,0.0
210,2011-07-09 18:15:01,0.0187674454469,0,0.0255882777274,4.65661069029e-05,0.0683244546764,0.0683244546764,0.0,0.0,0.0
211,2011-07-09 19:15:01,0.0238070900463,0,0.0246702171862,4.65048906335e-05,0.0682236140886,0.0682236140886,0.0,0.0,0.0
212,2011-07-09 20:15:01,0.0143573634067,0,0.024055428803,4.61423114757e-05,0.0676263432036,0.0676263432036,0.0,0.0,0.0
213,2011-07-09 21:15:01,0.0214878373524,0,0.0236696712673,3.96126597479e-05,0.0568701516735,0.0568701516735,0.0,0.0,0.0
214,2011-07-09 22:15:01,0.0259108148259,0,0.0233892593533,3.30679431499e-05,0.0460891440219,0.0460891440219,0.0,0.0,0.0
215,2011-07-09 23:15:01,0.0111031071783,0,0.0230463556945,2.83942117676e-05,0.0383901805848,0.0383901805848,0.0,0.0,0.0
216,2011-07-10 00:15:01,0.0277935206966,0,0.0224259011447,3.94434318878e-05,0.0565913853086,0.0565913853086,0.0,0.0,0.0
217,2011-07-10 01:15:01,0.0385431554779,0,0.0216978900135,4.38716451754e-05,0.0638859106897,0.0638859106897,0.0,0.0,0.0
218,2011-07-10 02:15:01,0.0254409563334,0,0.0211849603802,7.96829262981e-05,0.122877265015,0.122877265015,0.0,0.0,0.0
219,2011-07-10 03:15:01,0.0243617507487,0,0.0208193417639,0.000100517776445,0.157198182582,0.157198182582,0.0,0.0,0.0
220,2011-07-10 04:15:01,0.0252084310313,0,0.0201579816639,9.74170034169e-05,0.152090328446,0.152090328446,0.0,0.0,0.0
221,2011-07-10 05:15:01,0.0221944558425,0,0.0197837613523,8.20539862616e-05,0.126783074415,0.126783074415,0.0,0.0,0.0
222,2011-07-10 06:15:01,0.021752102916,0,0.0195956341922,8.74078832567e-05,0.135602463858,0.135602463858,0.0,0.0,0.0
223,2011-07-10 07:15:01,0.0189163335989,0,0.0189703870565,8.5119761934e-05,0.131833277963,0.131833277963,0.0,0.0,0.0
224,2011-07-10 08:15:01,0.0152572670692,0,0.0189369469881,6.88934596837e-05,0.105103948114,0.105103948114,0.0,0.0,0.0
225,2011-07-10 09:15:01,0.0126390492879,0,0.0193875376135,1.880691525e-05,0.0225971793807,0.0225971793807,0.0,0.0,0.0
226,2011-07-10 10:15:01,0.0137453927107,0,0.0195802394301,2.42478708969e-05,0.031559979157,0.031559979157,0.0,0.0,0.0
227,2011-07-10 11:15:01,0.0206398275418,0,0.0198428854346,2.89733052341e-05,0.03934411205,0.03934411205,0.0,0.0,0.0
228,2011-07-10 12:15:01,0.0291426151298,0,0.0202097408473,2.52944100794e-05,0.033283926522,0.033283926522,0.0,0.0,0.0
229,2011-07-10 13:15:01,0.0365385581595,0,0.0205249544233,3.42605962942e-05,0.0480537825943,0.0480537825943,0.0,0.0,0.0
230,2011-07-10 14:15:01,0.0310910920861,0,0.0208240877837,6.83926045895e-05,0.104278897476,0.104278897476,0.0,0.0,0.0
231,2011-07-10 15:15:01,0.0286126709583,0,0.0209938548505,8.14929153421e-05,0.125858831206,0.125858831206,0.0,0.0,0.0
232,2011-07-10 16:15:01,0.0189897350114,0,0.0209774933755,8.19634151412e-05,0.126633878048,0.126633878048,0.0,0.0,0.0
233,2011-07-10 17:15:01,0.0137250442928,0,0.0207960121334,7.42820629966e-05,0.113980508723,0.113980508723,0.0,0.0,0.0
234,2011-07-10 18:15:01,0.0155031013746,0,0.0205658543855,7.78232570156e-05,0.119813861358,0.119813861358,0.0,0.0,0.0
235,2011-07-10 19:15:01,0.0212112888421,0,0.0205218568444,8.84030450834e-05,0.137241778121,0.137241778121,0.0,0.0,0.0
236,2011-07-10 20:15:01,0.0185092588114,0,0.0207905080169,7.68435929785e-05,0.118200076357,0.118200076357,0.0,0.0,0.0
237,2011-07-10 21:15:01,0.0257082535518,0,0.0213860440999,4.24072095484e-05,0.0614735691523,0.0614735691523,0.0,0.0,0.0
238,2011-07-10 22:15:01,0.0205990252469,0,0.0219200514257,2.86438025796e-05,0.0388013275633,0.0388013275633,0.0,0.0,0.0
239,2011-07-10 23:15:01,0.010761987145,0,0.02245291695,2.81626016658e-05,0.0380086529447,0.0380086529447,0.0,0.0,0.0
240,2011-07-11 00:15:01,0.151063011071,0,0.0226735118777,4.4470969442e-05,0.0648731680304,0.0648731680304,0.0,0.0,0.0
241,2011-07-11 01:15:01,0.0532199348741,0,0.0226707141846,0.00238247518428,1.0,1.0,0.0,0.0,0.0
242,2011-07-11 03:15:01,0.0270770850391,0,0.0225315634161,0.00253014243208,1.0,1.0,0.0,0.0,0.0
243,2011-07-11 04:15:01,0.0217696049716,0,0.0222866479307,0.00246505998075,0.974225316404,0.974225316404,0.0,0.0,0.0
244,2011-07-11 05:15:01,0.0178661500441,0,0.0220739673823,0.00254853628576,1.0,1.0,0.0,0.0,0.0
245,2011-07-11 06:15:01,0.0132885887836,0,0.0221398957074,0.0025395678822,0.996473917946,0.996473917946,0.0,0.0,0.0
246,2011-07-11 07:15:01,0.0117945551412,0,0.0219294317067,0.00256059574895,1.0,1.0,-0.22,-0.11,-0.11
247,2011-07-11 08:15:01,0.00701982562051,0,0.0214967802167,0.00263732997701,1.0,1.0,-0.22,-0.11,-0.11
248,2011-07-11 09:15:01,0.0067822185812,0,0.0265291891992,0.000294587138342,0.109981598815,0.109981598815,0.0,0.0,0.0
249,2011-07-11 10:15:01,0.00796548871784,0,0.0279048550874,0.000281576096313,0.105038646207,0.105038646207,0.0,0.0,0.0
250,2011-07-11 11:15:01,0.0204790541181,0,0.0287453234196,0.000358113116818,0.134115399957,0.134115399957,0.0,0.0,0.0
251,2011-07-11 12:15:01,0.0332474780613,0,0.0294660776854,0.000356424454367,0.133473869598,0.133473869598,0.0,0.0,0.0
252,2011-07-11 13:15:01,0.0302697685974,0,0.0299955271184,0.000333616422722,0.124808997158,0.124808997158,0.0,0.0,0.0
253,2011-07-11 14:15:01,0.0256182276727,0,0.0302505120635,0.000288138224278,0.107531627742,0.107531627742,0.0,0.0,0.0
254,2011-07-11 15:15:01,0.0263186432501,0,0.0302735120058,0.000236659878283,0.087974775645,0.087974775645,0.0,0.0,0.0
255,2011-07-11 16:15:01,0.0171406536588,0,0.0300073511899,0.00016000137839,0.0588518713356,0.0588518713356,0.0,0.0,0.0
256,2011-07-11 17:15:01,0.0258858791188,0,0.0295480415225,9.69320899458e-05,0.0348915687626,0.0348915687626,0.0,0.0,0.0
257,2011-07-11 18:15:01,0.0271427732424,0,0.0288731437176,2.88856426778e-05,0.00904042146458,0.00904042146458,0.0,0.0,0.0
258,2011-07-11 19:15:01,0.0279157466197,0,0.02833150886,2.09044483199e-05,0.00600833030856,0.00600833030856,0.0,0.0,0.0
259,2011-07-11 20:15:01,0.0229223555268,0,0.0281462986022,1.71934698301e-05,0.00459851311145,0.00459851311145,0.0,0.0,0.0
260,2011-07-11 21:15:01,0.0259209206484,0,0.0278750415891,1.68521819432e-05,0.00446885632865,0.00446885632865,0.0,0.0,0.0
261,2011-07-11 22:15:01,0.0272634867381,0,0.0274968259037,1.64069660968e-05,0.00429971685279,0.00429971685279,0.0,0.0,0.0
262,2011-07-11 23:15:01,0.0129121782118,0,0.0271581951529,1.63263284776e-05,0.00426908226338,0.00426908226338,0.0,0.0,0.0
263,2011-07-12 00:15:01,0.0268607987398,0,0.0265227295458,2.18602162931e-05,0.00637143080316,0.00637143080316,0.0,0.0,0.0
264,2011-07-12 01:15:01,0.041026729146,0,0.0261638369411,2.61752047663e-05,0.00801071407346,0.00801071407346,0.0,0.0,0.0
265,2011-07-12 02:15:01,0.0294324044142,0,0.0259004160762,6.19009369984e-05,0.0215830782944,0.0215830782944,0.0,0.0,0.0
266,2011-07-12 03:15:01,0.0244166861854,0,0.025749489665,7.29141975171e-05,0.0257670648408,0.0257670648408,0.0,0.0,0.0
267,2011-07-12 04:15:01,0.0220778565217,0,0.0253646112978,7.40139730624e-05,0.0261848744511,0.0261848744511,0.0,0.0,0.0
268,2011-07-12 05:15:01,0.0228521352008,0,0.0250394828618,6.2662489654e-05,0.0218723955279,0.0218723955279,0.0,0.0,0.0
269,2011-07-12 06:15:01,0.0171962555455,0,0.0247917473316,6.44780739094e-05,0.0225621440439,0.0225621440439,0.0,0.0,0.0
270,2011-07-12 07:15:01,0.0165033848063,0,0.0241940747947,5.35065992153e-05,0.0183940321177,0.0183940321177,0.0,0.0,0.0
271,2011-07-12 08:15:01,0.0146390378186,0,0.0240390170366,6.23831729172e-05,0.02176628186,0.02176628186,0.0,0.0,0.0
272,2011-07-12 09:15:01,0.0120978833949,0,0.0243797525764,3.00156862068e-05,0.00946973001621,0.00946973001621,0.0,0.0,0.0
273,2011-07-12 10:15:01,0.0127413033536,0,0.0244369078428,4.74104563182e-05,0.0160780803772,0.0160780803772,0.0,0.0,0.0
274,2011-07-12 11:15:01,0.0192233455077,0,0.0244037844241,6.3511703047e-05,0.0221950154646,0.0221950154646,0.0,0.0,0.0
275,2011-07-12 12:15:01,0.029248259612,0,0.0243409201503,6.48660789011e-05,0.0227095488621,0.0227095488621,0.0,0.0,0.0
276,2011-07-12 13:15:01,0.031664431224,0,0.0243122596294,7.33125489205e-05,0.0259184003068,0.0259184003068,0.0,0.0,0.0
277,2011-07-12 14:15:01,0.0272154984734,0,0.0240932907909,8.06522293715e-05,0.0287067774826,0.0287067774826,0.0,0.0,0.0
278,2011-07-12 15:15:01,0.0241945611316,0,0.0238075777888,7.60690454626e-05,0.0269656055761,0.0269656055761,0.0,0.0,0.0
279,2011-07-12 16:15:01,0.0165831611123,0,0.0234219413251,6.08334194112e-05,0.0211775236255,0.0211775236255,0.0,0.0,0.0
280,2011-07-12 17:15:01,0.0126190595762,0,0.0229147784412,4.25859434472e-05,0.014245226527,0.014245226527,0.0,0.0,0.0
281,2011-07-12 18:15:01,0.0227803816217,0,0.0223826877773,4.13333145843e-05,0.013769347263,0.013769347263,0.0,0.0,0.0
282,2011-07-12 20:15:01,0.0176800187532,0,0.0220369696617,4.21240983997e-05,0.0140697695438,0.0140697695438,0.0,0.0,0.0
283,2011-07-12 21:15:01,0.0100187200748,0,0.0220084935427,3.57336939487e-05,0.0116420265331,0.0116420265331,0.0,0.0,0.0
284,2011-07-12 22:15:01,0.012811943193,0,0.0220706965774,4.02873010898e-05,0.0133719620943,0.0133719620943,0.0,0.0,0.0
285,2011-07-12 23:15:01,0.00962407938343,0,0.0220563896,4.17322808062e-05,0.0139209163012,0.0139209163012,0.0,0.0,0.0
286,2011-07-13 00:15:01,0.00527353780638,0,0.0220154337585,5.7603676396e-05,0.0199505299209,0.0199505299209,0.0,0.0,0.0
287,2011-07-13 01:15:01,0.00671727389063,0,0.0217606276274,8.57847189764e-05,0.0306566330608,0.0306566330608,0.0,0.0,0.0
288,2011-07-13 02:15:01,0.00718513888075,0,0.0214058235288,9.34816052904e-05,0.0335807143293,0.0335807143293,0.0,0.0,0.0
289,2011-07-13 03:15:01,0.00726215289702,0,0.0213935598731,0.00010826093785,0.0391954483574,0.0391954483574,0.0,0.0,0.0
290,2011-07-13 04:15:01,0.00796393346998,0,0.0212177690119,0.00012032865925,0.0437800292721,0.0437800292721,0.0,0.0,0.0
291,2011-07-13 05:15:01,0.00490926154962,0,0.0207914896309,0.000109090957267,0.0395107764173,0.0395107764173,0.0,0.0,0.0
292,2011-07-13 06:15:01,0.0048866460279,0,0.0204280391335,0.000113544308988,0.0412026244995,0.0412026244995,0.0,0.0,0.0
293,2011-07-13 07:15:01,0.00582232321049,0,0.0199288967997,0.000109671273094,0.0397312409755,0.0397312409755,0.0,0.0,0.0
294,2011-07-13 08:15:01,0.00704223350029,0,0.0192732922733,8.8465945737e-05,0.0316752430061,0.0316752430061,0.0,0.0,0.0
295,2011-07-13 09:15:01,0.00890595982133,0,0.0185838211328,7.00338496245e-05,0.0246728078938,0.0246728078938,0.0,0.0,0.0
296,2011-07-13 10:15:01,0.0130339904953,0,0.0178330298513,5.15519095643e-05,0.0176514368446,0.0176514368446,0.0,0.0,0.0
297,2011-07-13 11:15:01,0.02100640311,0,0.0169744007289,3.42115927197e-05,0.0110637735213,0.0110637735213,0.0,0.0,0.0
298,2011-07-13 12:15:01,0.0282207120154,0,0.016065293923,4.34141365986e-05,0.0145598607806,0.0145598607806,0.0,0.0,0.0
299,2011-07-13 13:15:01,0.0284992324003,0,0.0149635188282,8.44381429488e-05,0.030145062852,0.030145062852,0.0,0.0,0.0
300,2011-07-13 14:15:01,0.0257696269773,0,0.0137867853045,0.000139003590448,0.050874718511,0.050874718511,0.0,0.0,0.0
301,2011-07-13 15:15:01,0.0210840488363,0,0.0126192849129,0.000193759493413,0.071676729047,0.071676729047,0.0,0.0,0.0
302,2011-07-13 16:15:01,0.0147712314968,0,0.0115595534444,0.000240839712205,0.0895627131017,0.0895627131017,0.0,0.0,0.0
303,2011-07-13 17:15:01,0.0125011342018,0,0.0106586115435,0.000257772335317,0.0959954917665,0.0959954917665,0.0,0.0,0.0
304,2011-07-13 18:15:01,0.00999020464328,0,0.0100117698312,0.000245151051786,0.0912006101414,0.0912006101414,0.0,0.0,0.0
305,2011-07-13 19:15:01,0.00984629464641,0,0.00977462902665,0.000202311930479,0.0749258378429,0.0749258378429,0.0,0.0,0.0
306,2011-07-13 20:15:01,0.00886660238205,0,0.00996443070471,0.000127110426547,0.0463564527648,0.0463564527648,0.0,0.0,0.0
307,2011-07-13 21:15:01,0.00795563470377,0,0.0102430144325,6.28328125458e-05,0.0219371019504,0.0219371019504,0.0,0.0,0.0
308,2011-07-13 22:15:01,0.00762085426136,0,0.010563576594,2.32104521274e-05,0.00688439138875,0.00688439138875,0.0,0.0,0.0
309,2011-07-13 23:15:01,0.00730371102265,0,0.0108921546489,8.78729497344e-06,0.00378997090633,0.00378997090633,0.0,0.0,0.0
310,2011-07-14 00:15:01,0.0132839848234,0,0.0111421663314,1.11743620437e-05,0.00469466238109,0.00469466238109,0.0,0.0,0.0
311,2011-07-14 01:15:01,0.0088899939339,0,0.0114423502237,1.52612610691e-05,0.00624358522143,0.00624358522143,0.0,0.0,0.0
312,2011-07-14 02:15:01,0.0115038231752,0,0.0117087848485,1.52788688865e-05,0.00625025853301,0.00625025853301,0.0,0.0,0.0
313,2011-07-14 03:15:01,0.0106939370872,0,0.0119793713093,2.44777747866e-05,0.00973661710616,0.00973661710616,0.0,0.0,0.0
314,2011-07-14 04:15:01,0.00775044076611,0,0.0119759943336,1.63239201356e-05,0.00664632991598,0.00664632991598,0.0,0.0,0.0
315,2011-07-14 05:15:01,0.00561438142761,0,0.011746885255,1.45462490764e-05,0.00597259775642,0.00597259775642,0.0,0.0,0.0
316,2011-07-14 06:15:01,0.00485735556777,0,0.0114103555679,1.30698444991e-05,0.00541304471704,0.00541304471704,0.0,0.0,0.0
317,2011-07-14 07:15:01,0.00537074997355,0,0.0110160149634,1.59121573233e-05,0.00649027300809,0.00649027300809,0.0,0.0,0.0
318,2011-07-14 08:15:01,0.00717828392134,0,0.0109284510836,1.88439535123e-05,0.00760141523402,0.00760141523402,0.0,0.0,0.0
319,2011-07-14 09:15:01,0.00858605340762,0,0.0106523260474,2.20558176807e-05,0.00881870240935,0.00881870240935,0.0,0.0,0.0
320,2011-07-14 10:15:01,0.0112391968423,0,0.0104941111058,2.20894780796e-05,0.00883145960261,0.00883145960261,0.0,0.0,0.0
321,2011-07-14 11:15:01,0.0198339427009,0,0.0103071751073,2.18778695853e-05,0.00875126059893,0.00875126059893,0.0,0.0,0.0
322,2011-07-14 12:15:01,0.0253940317584,0,0.00992243736982,4.42574564659e-05,0.0172330589162,0.0172330589162,0.0,0.0,0.0
323,2011-07-14 13:15:01,0.0273461730771,0,0.00934032723308,8.56741171447e-05,0.0329298528172,0.0329298528172,0.0,0.0,0.0
324,2011-07-14 14:15:01,0.0257023217103,0,0.00862739235163,0.000127515551867,0.0487876348448,0.0487876348448,0.0,0.0,0.0
325,2011-07-14 15:15:01,0.0218336862172,0,0.00789349619299,0.000157461749041,0.0601371564491,0.0601371564491,0.0,0.0,0.0
326,2011-07-14 16:15:01,0.0159268878022,0,0.00729478662834,0.000171846171725,0.0655888107968,0.0655888107968,0.0,0.0,0.0
327,2011-07-14 17:15:01,0.0145670673032,0,0.00689312117174,0.00017022783868,0.0649754672813,0.0649754672813,0.0,0.0,0.0
328,2011-07-14 18:15:01,0.0136704496272,0,0.00678019411862,0.000170781160705,0.0651851747188,0.0651851747188,0.0,0.0,0.0
329,2011-07-14 19:15:01,0.0166350239655,0,0.0072564878501,0.000149247818626,0.0570241007195,0.0570241007195,0.0,0.0,0.0
330,2011-07-14 20:15:01,0.013487844695,0,0.00815489515662,0.000106640909507,0.0408762061226,0.0408762061226,0.0,0.0,0.0
331,2011-07-14 21:15:01,0.0109862731258,0,0.00928996410221,5.4412685131e-05,0.021081861035,0.021081861035,0.0,0.0,0.0
332,2011-07-14 22:15:01,0.0131705488807,0,0.0104670785367,2.34133858612e-05,0.00933321680011,0.00933321680011,0.0,0.0,0.0
333,2011-07-14 23:15:01,0.011253542285,0,0.0115569476038,7.52639243728e-06,0.00378816062621,0.00378816062621,0.0,0.0,0.0
334,2011-07-15 00:15:01,0.0200664070278,0,0.0124232852831,9.09025311557e-06,0.00438057617085,0.00438057617085,0.0,0.0,0.0
335,2011-07-15 01:15:01,0.0145003760301,0,0.0132476212457,1.37802126119e-05,0.0061572081611,0.0061572081611,0.0,0.0,0.0
336,2011-07-15 02:15:01,0.0505642145799,0,0.0140187023208,1.84231521416e-05,0.00791602823274,0.00791602823274,0.0,0.0,0.0
337,2011-07-15 03:15:01,0.00959151382754,0,0.0148662412539,0.000176446163096,0.0677776830459,0.0677776830459,0.0,0.0,0.0
338,2011-07-15 04:15:01,0.00444155996953,0,0.0154378889129,0.000190519131138,0.0731087493891,0.0731087493891,0.0,0.0,0.0
339,2011-07-15 05:15:01,0.00539915222533,0,0.0157657079399,0.000244477472734,0.093549035898,0.093549035898,0.0,0.0,0.0
340,2011-07-15 06:15:01,0.00596250426037,0,0.0160914994776,0.00020630324434,0.0790880250044,0.0790880250044,0.0,0.0,0.0
341,2011-07-15 07:15:01,0.00929503689448,0,0.0163192152977,0.000220835805521,0.0845931926108,0.0845931926108,0.0,0.0,0.0
342,2011-07-15 08:15:01,0.0083190911292,0,0.0167255010456,0.000245211878791,0.0938272407091,0.0938272407091,0.0,0.0,0.0
343,2011-07-15 09:15:01,0.0101511379404,0,0.0169591810554,0.000282298075035,0.107876087548,0.107876087548,0.0,0.0,0.0
344,2011-07-15 10:15:01,0.0117674067439,0,0.0185662433505,0.000128519386635,0.049622250293,0.049622250293,0.0,0.0,0.0
345,2011-07-15 11:15:01,0.015263395423,0,0.018600653857,0.000119085183542,0.0460484226232,0.0460484226232,0.0,0.0,0.0
346,2011-07-15 12:15:01,0.0176866272267,0,0.0184804890305,8.83074390003e-05,0.0343893186197,0.0343893186197,0.0,0.0,0.0
347,2011-07-15 13:15:01,0.0202076505305,1,0.0183354541659,6.20823266217e-05,0.0244548248066,0.0244548248066,0.850900118894,0.850900118894,0.850900118894
348,2011-07-15 14:15:01,0.0181300253258,1,0.0181261450052,4.08638370573e-05,0.016416920135,0.016416920135,0.0,0.0,0.0
349,2011-07-15 15:15:01,0.0160430621622,1,0.0179285872728,3.03927208734e-05,0.012450293131,0.012450293131,0.0,0.0,0.0
350,2011-07-15 16:15:01,0.0162364945531,1,0.0176152288914,1.68180758919e-05,0.00730799956763,0.00730799956763,0.0,0.0,0.0
351,2011-07-15 17:15:01,0.0145378719934,1,0.0172877162695,8.55808320921e-06,0.00417898166228,0.00417898166228,0.0,0.0,0.0
352,2011-07-15 18:15:01,0.017756048246,1,0.0169545635581,6.21755680186e-06,0.00378628335678,0.00378628335678,0.0,0.0,0.0
353,2011-07-15 19:15:01,0.0196016507702,1,0.0166898611933,6.02776663072e-06,0.00378601129425,0.00378601129425,0.0,0.0,0.0
354,2011-07-15 20:15:01,0.0211254883113,1,0.0164868254215,7.83514951763e-06,0.00447028849653,0.00447028849653,0.0,0.0,0.0
355,2011-07-15 21:15:01,0.0134362371616,1,0.0163703486323,9.72457473836e-06,0.00518562701906,0.00518562701906,0.0,0.0,0.0
356,2011-07-15 22:15:01,0.0165382234549,1,0.0162000320852,1.25256019601e-05,0.00624609908876,0.00624609908876,0.0,0.0,0.0
357,2011-07-15 23:15:01,0.015872054246,1,0.0159937627614,1.15518332677e-05,0.00587742916204,0.00587742916204,0.0,0.0,0.0
358,2011-07-16 00:15:01,0.0210259938783,1,0.0158205293119,1.68943752215e-05,0.00790012157971,0.00790012157971,0.0,0.0,0.0
359,2011-07-16 01:15:01,0.0236755615866,1,0.0155919138342,1.80610422831e-05,0.00834182304691,0.00834182304691,0.0,0.0,0.0
360,2011-07-16 02:15:01,0.0236120683348,1,0.0154709676281,2.49631957558e-05,0.0109549861472,0.0109549861472,0.0,0.0,0.0
361,2011-07-16 03:15:01,0.0212406218641,1,0.0154449231923,2.86998256342e-05,0.0123696784394,0.0123696784394,0.0,0.0,0.0
362,2011-07-16 04:15:01,0.0127371552413,1,0.0154893575236,3.06056099362e-05,0.0130912105285,0.0130912105285,0.0,0.0,0.0
363,2011-07-16 05:15:01,0.0129147845432,1,0.0153247006238,3.42840394296e-05,0.0144838680892,0.0144838680892,0.0,0.0,0.0
364,2011-07-16 06:15:01,0.0174181868443,1,0.0152789382264,3.74462506443e-05,0.0156810848266,0.0156810848266,0.0,0.0,0.0
365,2011-07-16 07:15:01,0.0181723528053,1,0.0152443684638,3.73209295503e-05,0.0156336381189,0.0156336381189,0.0,0.0,0.0
366,2011-07-16 08:15:01,0.0200356305011,1,0.015392116271,2.9266682759e-05,0.012584291187,0.012584291187,0.0,0.0,0.0
367,2011-07-16 09:15:01,0.508260542714,1,0.0156499482691,1.75274417415e-05,0.00813980127922,0.00813980127922,0.0,0.0,0.0
368,2011-07-16 10:15:01,0.00837631809255,1,0.0159526299685,0.0344957821071,1.0,1.0,0.0,0.0,0.0
369,2011-07-16 11:15:01,0.0326274929219,1,0.0158396493644,0.0344260111451,0.997977638875,0.997977638875,0.0,0.0,0.0
370,2011-07-16 12:15:01,0.0335633746098,1,0.0151467220858,0.0344699770212,0.99925202117,0.99925202117,0.0,0.0,0.0
371,2011-07-16 13:15:01,0.0353637664294,1,0.0148933511227,0.0344957225025,0.999998272317,0.999998272317,0.0,0.0,0.0
372,2011-07-16 14:15:01,0.633171123428,1,0.0148839857429,0.0345128662884,1.0,1.0,0.0,0.0,0.0
373,2011-07-16 15:15:01,0.0214142274427,1,0.01461877767,0.0868173465133,1.0,1.0,0.0,0.0,0.0
374,2011-07-16 16:15:01,0.0347551896511,1,0.0144835887477,0.0869038626552,1.0,1.0,0.0,0.0,0.0
375,2011-07-16 17:15:01,0.027528069553,1,0.0371701493859,0.0533207058907,0.613577339631,0.613577339631,0.0,0.0,0.0
376,2011-07-16 18:15:01,0.0294182646312,1,0.0320115983486,0.0540081486106,0.621487359721,0.621487359721,0.0,0.0,0.0
377,2011-07-16 19:15:01,0.0364834857452,1,0.0290367845446,0.0535964369774,0.616750023511,0.616750023511,0.0,0.0,0.0
378,2011-07-16 20:15:01,0.0344492282974,1,0.026963589713,0.0516798198223,0.59469657853,0.59469657853,0.0,0.0,0.0
379,2011-07-16 21:15:01,0.0284049005663,1,0.0259459558874,0.0527513101697,0.607025620541,0.607025620541,0.0,0.0,0.0
380,2011-07-16 22:15:01,0.0289357613146,1,0.0519727021456,0.000177070702193,0.00208316011778,0.00208316011778,0.0,0.0,0.0
381,2011-07-16 23:15:01,0.0271035648395,1,0.046159490943,0.000136405506055,0.00161524837898,0.00161524837898,0.0,0.0,0.0
382,2011-07-17 00:15:01,0.025479937247,1,0.0429390482605,0.000224048431846,0.00262370666014,0.00262370666014,0.0,0.0,0.0
383,2011-07-17 01:15:01,0.0276351616307,1,0.0411342121661,0.000272295961622,0.00317886408453,0.00317886408453,0.0,0.0,0.0
384,2011-07-17 02:15:01,0.0258574014477,1,0.0403975136578,0.000347565219272,0.00404494546541,0.00404494546541,0.0,0.0,0.0
385,2011-07-17 03:15:01,0.0221088936358,1,0.040454082191,0.000447632279247,0.00519636133147,0.00519636133147,0.0,0.0,0.0
386,2011-07-17 04:15:01,0.0160576255754,1,0.0408714041114,0.000542112044059,0.00628348730731,0.00628348730731,0.0,0.0,0.0
