Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
970,2014-04-04 08:50:00,0.0242803628078,0,0.0920834317803,0.00589879881591,0.0409823219066,0.00589879881591,0.0,0.0,0.0
971,2014-04-04 08:55:00,0.0190486122781,0,0.0915328264236,0.00576732587069,0.0400691374671,0.00576732587069,0.0,0.0,0.0
972,2014-04-04 09:00:00,0.307738577893,0,0.0909900814295,0.00566614745185,0.0393663726697,0.00566614745185,0.0,0.0,0.0
973,2014-04-04 09:05:00,0.374296244595,0,0.0904452055693,0.0159949362278,0.111108046776,0.0159949362278,0.0,0.0,0.0
974,2014-04-04 09:10:00,0.321885844138,0,0.0899065285921,0.034089487046,0.236789130596,0.034089487046,0.0,0.0,0.0
975,2014-04-04 09:15:00,0.336002800959,0,0.0893790200353,0.0467911399901,0.325012238444,0.0467911399901,0.0,0.0,0.0
976,2014-04-04 09:20:00,0.342672617285,0,0.0888585075736,0.0611592456698,0.424810189353,0.0611592456698,0.0,0.0,0.0
977,2014-04-04 09:25:00,0.372692720978,0,0.0885317325592,0.065192475915,0.452824189457,0.065192475915,0.0,0.0,0.0
978,2014-04-04 09:30:00,0.380198665894,0,0.0884223207831,0.0649150460958,0.450897218143,0.0649150460958,0.0,0.0,0.0
979,2014-04-04 09:35:00,0.380017764672,0,0.0884741991758,0.0723291188478,0.502393865303,0.0723291188478,0.0,0.0,0.0
980,2014-04-04 09:40:00,0.294713897126,0,0.0886799320579,0.0780375599861,0.542043540853,0.0780375599861,0.0,0.0,0.0
981,2014-04-04 09:45:00,0.379299164671,0,0.0890278667212,0.072251804173,0.501856853236,0.072251804173,0.0,0.0,0.0
982,2014-04-04 09:50:00,0.299011284257,0,0.089522138238,0.0731389671564,0.508018907569,0.0731389671564,0.0,0.0,0.0
983,2014-04-04 09:55:00,0.318575272297,0,0.0901519209146,0.0622421167791,0.432331592675,0.0622421167791,0.0,0.0,0.0
984,2014-04-04 10:00:00,0.407165965977,0,0.090902544558,0.0542638264596,0.37691600461,0.0542638264596,0.0,0.0,0.0
985,2014-04-04 10:05:00,0.403462816051,0,0.0917076915503,0.0682008340955,0.473719635851,0.0682008340955,0.0,0.0,0.0
986,2014-04-04 10:10:00,0.416642100307,0,0.0926139578223,0.0709821432829,0.493038045941,0.0709821432829,0.0,0.0,0.0
987,2014-04-04 10:15:00,0.403412177044,0,0.093560397625,0.0860325694084,0.59757525642,0.0860325694084,0.0,0.0,0.0
988,2014-04-04 10:20:00,0.451460320321,0,0.0945544615388,0.0966406017542,0.671256499784,0.0966406017542,0.0,0.0,0.0
989,2014-04-04 10:25:00,0.378180626207,0,0.0956451520324,0.103271007538,0.717309954961,0.103271007538,0.0,0.0,0.0
990,2014-04-04 10:30:00,0.381716234274,0,0.0968192219734,0.0986589863896,0.685275790514,0.0986589863896,0.0,0.0,0.0
991,2014-04-04 10:35:00,0.450019946932,0,0.0980749949813,0.0928507968783,0.644933282975,0.0928507968783,0.0,0.0,0.0
992,2014-04-04 10:40:00,0.360879626333,0,0.0993949025869,0.0994697958231,0.69090750856,0.0994697958231,0.0,0.0,0.0
993,2014-04-04 10:45:00,0.417154449835,0,0.100799955428,0.0846532508731,0.587994789339,0.0846532508731,0.0,0.0,0.0
994,2014-04-04 10:50:00,0.424777348261,0,0.102236174047,0.0897751674056,0.623570583815,0.0897751674056,0.0,0.0,0.0
995,2014-04-04 10:55:00,0.406168296845,0,0.103701382875,0.0950947031379,0.660519001212,0.0950947031379,0.0,0.0,0.0
996,2014-04-04 11:00:00,0.43967067516,0,0.105232045054,0.0870822221041,0.604865931372,0.0870822221041,0.0,0.0,0.0
997,2014-04-04 11:05:00,0.38323125289,0,0.106767110527,0.0977044925094,0.678646069413,0.0977044925094,0.0,0.0,0.0
998,2014-04-04 11:10:00,0.456814327656,0,0.108338452876,0.0917746424675,0.637458532478,0.0917746424675,0.0,0.0,0.0
999,2014-04-04 11:15:00,0.379689001603,0,0.109945520759,0.0960901603103,0.667433245041,0.0960901603103,0.0,0.0,0.0
1000,2014-04-04 11:20:00,0.407913922756,0,0.111572362483,0.0913169458508,0.634279464514,0.0913169458508,0.0,0.0,0.0
1001,2014-04-04 11:25:00,0.372679158704,0,0.113235287368,0.0855327695608,0.594103747944,0.0855327695608,0.0,0.0,0.0
1002,2014-04-04 11:30:00,0.423542170732,0,0.114896140993,0.0832026004791,0.577918865621,0.0832026004791,0.0,0.0,0.0
1003,2014-04-04 11:35:00,0.437020550406,0,0.116596855223,0.0768132507801,0.533539737167,0.0768132507801,0.0,0.0,0.0
1004,2014-04-04 11:40:00,0.466402348709,0,0.118286952376,0.0840361490846,0.583708525348,0.0840361490846,0.0,0.0,0.0
1005,2014-04-04 11:45:00,0.444552310325,0,0.119982808828,0.0921986699104,0.640403741184,0.0921986699104,0.0,0.0,0.0
1006,2014-04-04 11:50:00,0.423097544781,0,0.121661990881,0.101464830339,0.70476461409,0.101464830339,0.0,0.0,0.0
1007,2014-04-04 11:55:00,0.465471071878,0,0.123354665935,0.10040845722,0.697427260436,0.10040845722,0.0,0.0,0.0
1008,2014-04-04 12:00:00,0.418917128885,0,0.125065937638,0.10389405489,0.72163751563,0.10389405489,0.0,0.0,0.0
1009,2014-04-04 12:05:00,0.427918446667,0,0.1268094033,0.0953249633312,0.662118341862,0.0953249633312,0.0,0.0,0.0
1010,2014-04-04 12:10:00,0.431713134946,0,0.128567740321,0.0917329192162,0.637168731228,0.0917329192162,0.0,0.0,0.0
1011,2014-04-04 12:15:00,0.411472244957,0,0.130325749516,0.0919545292854,0.638707989868,0.0919545292854,0.0,0.0,0.0
1012,2014-04-04 12:20:00,0.45807302513,0,0.132106348872,0.0826659053564,0.574191090039,0.0826659053564,0.0,0.0,0.0
1013,2014-04-04 12:25:00,0.387024265071,0,0.133879199624,0.0875114202499,0.607847054733,0.0875114202499,0.0,0.0,0.0
1014,2014-04-04 12:30:00,0.427226404016,0,0.135648965836,0.0810771659017,0.563156027684,0.0810771659017,0.0,0.0,0.0
1015,2014-04-04 12:35:00,0.445430605396,0,0.137416824698,0.0793875008821,0.551419956804,0.0793875008821,0.0,0.0,0.0
1016,2014-04-04 12:40:00,0.465195606714,0,0.139170125127,0.0832699760795,0.57838684289,0.0832699760795,0.0,0.0,0.0
1017,2014-04-04 12:45:00,0.463014272952,0,0.140935629606,0.0832854732871,0.578494483354,0.0832854732871,0.0,0.0,0.0
1018,2014-04-04 12:50:00,0.422212705796,0,0.14267025888,0.0929826498032,0.645849106676,0.0929826498032,0.0,0.0,0.0
1019,2014-04-04 12:55:00,0.436831346797,0,0.144398972392,0.0913455784321,0.634478340622,0.0913455784321,0.0,0.0,0.0
1020,2014-04-04 13:00:00,0.410271847987,0,0.146131470799,0.0890400856733,0.618464855039,0.0890400856733,0.0,0.0,0.0
1021,2014-04-04 13:05:00,0.418320741524,0,0.14787723124,0.0801705420017,0.556858801767,0.0801705420017,0.0,0.0,0.0
1022,2014-04-04 13:10:00,0.46600971414,0,0.149632319808,0.0726793706417,0.504826643298,0.0726793706417,0.0,0.0,0.0
1023,2014-04-04 13:15:00,0.468669984682,0,0.151371449232,0.0780327320099,0.542010006709,0.0780327320099,0.0,0.0,0.0
1024,2014-04-04 13:20:00,0.464828426284,0,0.153103321791,0.081794641912,0.568139470682,0.081794641912,0.0,0.0,0.0
1025,2014-04-04 13:25:00,0.382418933651,0,0.154812425375,0.0884928554296,0.614663904641,0.0884928554296,0.0,0.0,0.0
1026,2014-04-04 13:30:00,0.459893931994,0,0.156504511833,0.0833995491266,0.579286831023,0.0833995491266,0.0,0.0,0.0
1027,2014-04-04 13:35:00,0.470592371729,0,0.158207014203,0.0812878906727,0.564619679248,0.0812878906727,0.0,0.0,0.0
1028,2014-04-04 13:40:00,0.406680866943,0,0.159919068217,0.0806668847799,0.56030629814,0.0806668847799,0.0,0.0,0.0
1029,2014-04-04 13:45:00,0.423814596679,0,0.161636292934,0.0718628615141,0.499155336331,0.0718628615141,0.0,0.0,0.0
1030,2014-04-04 13:50:00,0.452166304063,0,0.163310572505,0.075893394649,0.527150602854,0.075893394649,0.0,0.0,0.0
1031,2014-04-04 13:55:00,0.428542459749,0,0.164988815784,0.0738515108824,0.51296809192,0.0738515108824,0.0,0.0,0.0
1032,2014-04-04 14:00:00,0.475618823667,0,0.166675388813,0.0670664310455,0.465840302109,0.0670664310455,0.0,0.0,0.0
1033,2014-04-04 14:05:00,0.417067505921,0,0.168332442641,0.0754196122289,0.523859806158,0.0754196122289,0.0,0.0,0.0
1034,2014-04-04 14:10:00,0.445182990404,0,0.16997154057,0.0739336311817,0.513538482881,0.0739336311817,0.0,0.0,0.0
1035,2014-04-04 14:15:00,0.453746070931,0,0.171609312296,0.0719130262733,0.499503770585,0.0719130262733,0.0,0.0,0.0
1036,2014-04-04 14:20:00,0.421247009692,0,0.173231557012,0.0744992345572,0.517467049329,0.0744992345572,0.0,0.0,0.0
1037,2014-04-04 14:25:00,0.46075701301,0,0.174865037203,0.0662648305297,0.460272547339,0.0662648305297,0.0,0.0,0.0
1038,2014-04-04 14:30:00,0.426914562139,0,0.176474794745,0.0710153058171,0.493268386185,0.0710153058171,0.0,0.0,0.0
1039,2014-04-04 14:35:00,0.412270063353,0,0.178077921271,0.0680123493075,0.472410458703,0.0680123493075,0.0,0.0,0.0
1040,2014-04-04 14:40:00,0.379189985928,0,0.179678797722,0.0619134604931,0.430048812702,0.0619134604931,0.0,0.0,0.0
1041,2014-04-04 14:45:00,0.41028443199,0,0.181258454919,0.0567131415009,0.393928450627,0.0567131415009,0.0,0.0,0.0
1042,2014-04-04 14:50:00,0.447359868417,0,0.182840064168,0.0495043545961,0.34385767737,0.0495043545961,0.0,0.0,0.0
1043,2014-04-04 14:55:00,0.467758149589,0,0.184403508902,0.0513648316264,0.356780173868,0.0513648316264,0.0,0.0,0.0
1044,2014-04-04 15:00:00,0.394872571702,0,0.18594147265,0.0576428100467,0.400385739984,0.0576428100467,0.0,0.0,0.0
1045,2014-04-04 15:05:00,0.406147983091,0,0.187437027693,0.0587239228189,0.407894930254,0.0587239228189,0.0,0.0,0.0
1046,2014-04-04 15:10:00,0.384232781994,0,0.188911005855,0.0574243888259,0.39886863044,0.0574243888259,0.0,0.0,0.0
1047,2014-04-04 15:15:00,0.442676567099,0,0.190385401249,0.0498481281102,0.346245458546,0.0498481281102,0.0,0.0,0.0
1048,2014-04-04 15:20:00,0.472016551668,0,0.19187054038,0.0456564873457,0.31713117107,0.0456564873457,0.0,0.0,0.0
1049,2014-04-04 15:25:00,0.437257429494,0,0.193323716521,0.0543210282922,0.377313316949,0.0543210282922,0.0,0.0,0.0
1050,2014-04-04 15:30:00,0.434657793256,0,0.194753587246,0.0572552233934,0.397693641621,0.0572552233934,0.0,0.0,0.0
1051,2014-04-04 15:35:00,0.427734348139,0,0.196149364114,0.061881955713,0.429829986883,0.061881955713,0.0,0.0,0.0
1052,2014-04-04 15:40:00,0.377100429729,0,0.197546377778,0.0595047175884,0.413318172526,0.0595047175884,0.0,0.0,0.0
1053,2014-04-04 15:45:00,0.446899118043,0,0.19895991683,0.0483031533659,0.335514377001,0.0483031533659,0.0,0.0,0.0
1054,2014-04-04 15:50:00,0.433021622793,0,0.200368046761,0.048553481698,0.337253106877,0.048553481698,0.0,0.0,0.0
1055,2014-04-04 15:55:00,0.439492186341,0,0.201768994331,0.0480230599642,0.333568904983,0.0480230599642,0.0,0.0,0.0
1056,2014-04-04 16:00:00,0.465338170394,0,0.20315875113,0.048604298383,0.337606069275,0.048604298383,0.0,0.0,0.0
1057,2014-04-04 16:05:00,0.452832927099,0,0.204509302974,0.0575235038996,0.39955706366,0.0575235038996,0.0,0.0,0.0
1058,2014-04-04 16:10:00,0.45250132019,0,0.205862820148,0.0576805621386,0.400647958366,0.0576805621386,0.0,0.0,0.0
1059,2014-04-04 16:15:00,0.468427471823,0,0.207210421562,0.0592575967312,0.411601721121,0.0592575967312,0.0,0.0,0.0
1060,2014-04-04 16:20:00,0.475260007432,0,0.208555489779,0.0621202215552,0.431484933148,0.0621202215552,0.0,0.0,0.0
1061,2014-04-04 16:25:00,0.430764736962,0,0.209911808372,0.0627423971891,0.435806439041,0.0627423971891,0.0,0.0,0.0
1062,2014-04-04 16:30:00,0.379328296829,0,0.211270421743,0.059666313231,0.414440583118,0.059666313231,0.0,0.0,0.0
1063,2014-04-04 16:35:00,0.417464373739,0,0.212630078197,0.0516657829285,0.358870520636,0.0516657829285,0.0,0.0,0.0
1064,2014-04-04 16:40:00,0.45322930027,0,0.213998630643,0.0450821965933,0.313142263862,0.0450821965933,0.0,0.0,0.0
1065,2014-04-04 16:45:00,0.370491758182,0,0.215378060937,0.0418359749019,0.290594665715,0.0418359749019,0.0,0.0,0.0
1066,2014-04-04 16:50:00,0.373667015944,0,0.216741785407,0.0360619984567,0.250489795201,0.0360619984567,0.0,0.0,0.0
1067,2014-04-04 16:55:00,0.374785281583,0,0.218061923981,0.0348678044975,0.242195165918,0.0348678044975,0.0,0.0,0.0
1068,2014-04-04 17:00:00,0.447071167243,0,0.219363391399,0.0308186598122,0.214070627337,0.0308186598122,0.0,0.0,0.0
1069,2014-04-04 17:05:00,0.422042293486,0,0.220667153597,0.0294172689319,0.20433685022,0.0294172689319,0.0,0.0,0.0
1070,2014-04-04 17:10:00,0.407640463092,0,0.221926122904,0.0337620154023,0.234514578908,0.0337620154023,0.0,0.0,0.0
1071,2014-04-04 17:15:00,0.378973610907,0,0.223145842552,0.0360110811889,0.250136134175,0.0360110811889,0.0,0.0,0.0
1072,2014-04-04 17:20:00,0.447202316106,0,0.224330201745,0.0360150970519,0.250164027546,0.0360150970519,0.0,0.0,0.0
1073,2014-04-04 17:25:00,0.402427341404,0,0.225522458553,0.0353070013225,0.245245738078,0.0353070013225,0.0,0.0,0.0
1074,2014-04-04 17:30:00,0.396363014024,0,0.226707175374,0.0334558598697,0.232388084609,0.0334558598697,0.0,0.0,0.0
1075,2014-04-04 17:35:00,0.438500260988,0,0.227876380086,0.0318153053522,0.220993125326,0.0318153053522,0.0,0.0,0.0
1076,2014-04-04 17:40:00,0.428340558867,0,0.229014918208,0.0367018096149,0.254933793873,0.0367018096149,0.0,0.0,0.0
1077,2014-04-04 17:45:00,0.406934105281,0,0.230163350701,0.0344792306423,0.239496210649,0.0344792306423,0.0,0.0,0.0
1078,2014-04-04 17:50:00,0.43732086808,0,0.231295034289,0.0344129242003,0.239035659537,0.0344129242003,0.0,0.0,0.0
1079,2014-04-04 17:55:00,0.397005146962,0,0.232407599688,0.0376380011439,0.26143639055,0.0376380011439,0.0,0.0,0.0
1080,2014-04-04 18:00:00,0.108106695417,0,0.233525902033,0.0336667336524,0.233852771178,0.0336667336524,0.0,0.0,0.0
1081,2014-04-04 18:05:00,0.0834768306757,0,0.234643042088,0.028746869415,0.199680391007,0.028746869415,0.0,0.0,0.0
1082,2014-04-04 18:10:00,0.0804071418103,0,0.235746532679,0.0263466872275,0.183009211836,0.0263466872275,0.0,0.0,0.0
1083,2014-04-04 18:15:00,0.107567033335,0,0.236854106188,0.0229490324855,0.159409790402,0.0229490324855,0.0,0.0,0.0
1084,2014-04-04 18:20:00,0.104320251494,0,0.237942174077,0.0209089946002,0.145240100586,0.0209089946002,0.0,0.0,0.0
1085,2014-04-04 18:25:00,0.0814437653106,0,0.238847881556,0.021454911679,0.149031930007,0.021454911679,0.0,0.0,0.0
1086,2014-04-04 18:30:00,0.0785521235876,0,0.239574715495,0.0217564683408,0.15112648148,0.0217564683408,0.0,0.0,0.0
1087,2014-04-04 18:35:00,0.110004260137,0,0.240138337016,0.0219458099455,0.152441609904,0.0219458099455,0.0,0.0,0.0
1088,2014-04-04 18:40:00,0.107312641873,0,0.240570262074,0.0218205768615,0.151571766276,0.0218205768615,0.0,0.0,0.0
1089,2014-04-04 18:45:00,0.0877423689111,0,0.240881502628,0.021791594103,0.151370457908,0.021791594103,0.0,0.0,0.0
1090,2014-04-04 18:50:00,0.102155888367,0,0.24107080698,0.0212827213109,0.147835930597,0.0212827213109,0.0,0.0,0.0
1091,2014-04-04 18:55:00,0.0788968230327,0,0.241148591042,0.0193929281086,0.134709809908,0.0193929281086,0.0,0.0,0.0
1092,2014-04-04 19:00:00,0.0301508599903,0,0.241143867373,0.0217710770667,0.15122795073,0.0217710770667,0.0,0.0,0.0
1093,2014-04-04 19:05:00,0.0152633865195,0,0.241063296795,0.0283181313425,0.196702463222,0.0283181313425,0.0,0.0,0.0
1094,2014-04-04 19:10:00,0.0266312310047,0,0.240903332829,0.0349498018622,0.242764703,0.0349498018622,0.0,0.0,0.0
1095,2014-04-04 19:15:00,0.01697410551,0,0.240680173039,0.0414765253663,0.28809800207,0.0414765253663,0.0,0.0,0.0
1096,2014-04-04 19:20:00,0.0291783008202,0,0.240387007594,0.0473410487175,0.328831793047,0.0473410487175,0.0,0.0,0.0
1097,2014-04-04 19:25:00,0.0275482815692,0,0.240003332496,0.0471539907157,0.327532526067,0.0471539907157,0.0,0.0,0.0
1098,2014-04-04 19:30:00,0.0282404461065,0,0.239530086517,0.0456310361624,0.316954392308,0.0456310361624,0.0,0.0,0.0
1099,2014-04-04 19:35:00,0.0160743792412,0,0.238982990384,0.0451633967459,0.31370626367,0.0451633967459,0.0,0.0,0.0
1100,2014-04-04 19:40:00,0.0257170531441,0,0.238364383578,0.0449802428484,0.312434113807,0.0449802428484,0.0,0.0,0.0
1101,2014-04-04 19:45:00,0.0377554936016,0,0.237688705325,0.0449690334499,0.312356255596,0.0449690334499,0.0,0.0,0.0
1102,2014-04-04 19:50:00,0.025939550368,0,0.236961171031,0.0436408519745,0.303130976173,0.0436408519745,0.0,0.0,0.0
1103,2014-04-04 19:55:00,0.0364960058083,0,0.236187830567,0.0435788184404,0.302700103814,0.0435788184404,0.0,0.0,0.0
1104,2014-04-04 20:00:00,0.0132318577337,0,0.235366925597,0.0410166867077,0.284904055916,0.0410166867077,0.0,0.0,0.0
1105,2014-04-04 20:05:00,0.0147303891149,0,0.234509140253,0.0420595407486,0.292147508789,0.0420595407486,0.0,0.0,0.0
1106,2014-04-04 20:10:00,0.0186509551011,0,0.233625426888,0.0439616888762,0.305359444286,0.0439616888762,0.0,0.0,0.0
1107,2014-04-04 20:15:00,0.0294323715755,0,0.232712298632,0.0443610399961,0.308133256253,0.0443610399961,0.0,0.0,0.0
1108,2014-04-04 20:20:00,0.00596735900327,0,0.231779143214,0.0446689575911,0.310271989479,0.0446689575911,0.0,0.0,0.0
1109,2014-04-04 20:25:00,0.00385041405162,0,0.230815514922,0.0450928509235,0.313216266681,0.0450928509235,0.0,0.0,0.0
1110,2014-04-04 20:30:00,0.019879229096,0,0.229825899005,0.0457587614655,0.317841546385,0.0457587614655,0.0,0.0,0.0
1111,2014-04-04 20:35:00,0.0293881953747,0,0.228815689683,0.0452028214931,0.313980099976,0.0452028214931,0.0,0.0,0.0
1112,2014-04-04 20:40:00,0.0305206095927,0,0.227793559432,0.0448286235332,0.311380996764,0.0448286235332,0.0,0.0,0.0
1113,2014-04-04 20:45:00,0.0164286129696,0,0.226748228073,0.0418447703123,0.290655756854,0.0418447703123,0.0,0.0,0.0
1114,2014-04-04 20:50:00,0.0159803243092,0,0.225681483746,0.0400452502072,0.278156654807,0.0400452502072,0.0,0.0,0.0
1115,2014-04-04 20:55:00,0.0209107542329,0,0.224605038762,0.0399634055793,0.277588178605,0.0399634055793,0.0,0.0,0.0
1116,2014-04-04 21:00:00,0.0157785167451,0,0.223525777459,0.0403818748891,0.280494781644,0.0403818748891,0.0,0.0,0.0
1117,2014-04-04 21:05:00,0.0179243287725,0,0.222445234656,0.0414309501648,0.287781445954,0.0414309501648,0.0,0.0,0.0
1118,2014-04-04 21:10:00,0.0244862540984,0,0.221356317401,0.0408130958676,0.28348995519,0.0408130958676,0.0,0.0,0.0
1119,2014-04-04 21:15:00,0.0209936575694,0,0.220260247588,0.0395331345499,0.274599603212,0.0395331345499,0.0,0.0,0.0
1120,2014-04-04 21:20:00,0.0141714172219,0,0.219161123037,0.0391083285213,0.271648986608,0.0391083285213,0.0,0.0,0.0
1121,2014-04-04 21:25:00,0.0132137625192,0,0.2180570364,0.0388177260756,0.2696305209,0.0388177260756,0.0,0.0,0.0
1122,2014-04-04 21:30:00,0.0180751362489,0,0.216950312257,0.0388367399573,0.26976258747,0.0388367399573,0.0,0.0,0.0
1123,2014-04-04 21:35:00,0.0130453274756,0,0.215845510364,0.0390294007957,0.271100770618,0.0390294007957,0.0,0.0,0.0
1124,2014-04-04 21:40:00,0.0131020288735,0,0.214741110802,0.0393932461739,0.273627966895,0.0393932461739,0.0,0.0,0.0
1125,2014-04-04 21:45:00,0.00102708705685,0,0.213633924723,0.0390441343188,0.271203106684,0.0390441343188,0.0,0.0,0.0
1126,2014-04-04 21:50:00,0.00534200456389,0,0.212524339557,0.039854105562,0.27682900283,0.039854105562,0.0,0.0,0.0
1127,2014-04-04 21:55:00,0.013942656432,0,0.211415931582,0.0406498387456,0.282356004298,0.0406498387456,0.0,0.0,0.0
1128,2014-04-04 22:00:00,0.0225255018467,0,0.210306420922,0.0401382185519,0.278802394093,0.0401382185519,0.0,0.0,0.0
1129,2014-04-04 22:05:00,0.00770517662551,0,0.209196582437,0.0388226024806,0.269664391421,0.0388226024806,0.0,0.0,0.0
1130,2014-04-04 22:10:00,0.014351150085,0,0.208080396056,0.0377174504101,0.261988229056,0.0377174504101,0.0,0.0,0.0
1131,2014-04-04 22:15:00,0.00950987906882,0,0.206961542368,0.0363600216806,0.252559804131,0.0363600216806,0.0,0.0,0.0
1132,2014-04-04 22:20:00,0.00296630859073,0,0.205845698714,0.0363883897662,0.252756843106,0.0363883897662,0.0,0.0,0.0
1133,2014-04-04 22:25:00,0.0262214121338,0,0.204737961292,0.0378265418112,0.262745955825,0.0378265418112,0.0,0.0,0.0
1134,2014-04-04 22:30:00,0.0233979597049,0,0.203629910946,0.0356734395027,0.247790943433,0.0356734395027,0.0,0.0,0.0
1135,2014-04-04 22:35:00,0.00224939925564,0,0.202525913715,0.0344898700714,0.239570109968,0.0344898700714,0.0,0.0,0.0
1136,2014-04-04 22:40:00,0.0197227139311,0,0.201423496008,0.0347667448223,0.241493225889,0.0347667448223,0.0,0.0,0.0
1137,2014-04-04 22:45:00,0.00958120661246,0,0.200319483876,0.0327417701483,0.227428162087,0.0327417701483,0.0,0.0,0.0
1138,2014-04-04 22:50:00,0.0272173234497,0,0.199227586389,0.0338976718485,0.235456821098,0.0338976718485,0.0,0.0,0.0
1139,2014-04-04 22:55:00,0.00835015265353,0,0.198145613074,0.0331625379622,0.23035073007,0.0331625379622,0.0,0.0,0.0
1140,2014-04-04 23:00:00,0.00651654516213,0,0.197061449289,0.0322144143283,0.22376525541,0.0322144143283,0.0,0.0,0.0
1141,2014-04-04 23:05:00,0.0154780479071,0,0.195985630155,0.0329952165484,0.229188549431,0.0329952165484,0.0,0.0,0.0
1142,2014-04-04 23:10:00,0.0227538109244,0,0.194912269711,0.0320787653327,0.22282306497,0.0320787653327,0.0,0.0,0.0
1143,2014-04-04 23:15:00,0.00525816998697,0,0.193851530552,0.0321057848632,0.223010737155,0.0321057848632,0.0,0.0,0.0
1144,2014-04-04 23:20:00,0.0193308629106,0,0.192792266607,0.0320170782506,0.222394598997,0.0320170782506,0.0,0.0,0.0
1145,2014-04-04 23:25:00,0.00168850379207,0,0.191733881831,0.0304760206491,0.211690725132,0.0304760206491,0.0,0.0,0.0
1146,2014-04-04 23:30:00,0.0250355852495,0,0.190681874752,0.0313804894686,0.217972982297,0.0313804894686,0.0,0.0,0.0
1147,2014-04-04 23:35:00,0.00222399428006,0,0.189640238881,0.0308155696839,0.214049163932,0.0308155696839,0.0,0.0,0.0
1148,2014-04-04 23:40:00,0.0249075312771,0,0.188598781824,0.0307564735413,0.213638694098,0.0307564735413,0.0,0.0,0.0
1149,2014-04-04 23:45:00,0.0133793762348,0,0.187565878034,0.0299198552966,0.20782771328,0.0299198552966,0.0,0.0,0.0
1150,2014-04-04 23:50:00,0.0122163857132,0,0.186531454325,0.0285492092371,0.198307483459,0.0285492092371,0.0,0.0,0.0
