Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
204,2011-07-10 14:15:01,0.248415498862,0,0.125996977091,0.0319478362799,0.124313279545,0.124313279545,0.0,0.0,0.0
205,2011-07-10 15:15:01,0.202511888969,0,0.138313785195,0.0121223879978,0.0471939624591,0.0471939624591,0.0,0.0,0.0
206,2011-07-10 16:15:01,0.176697080881,0,0.145676791668,0.00323022855446,0.0126042142763,0.0126042142763,0.0,0.0,0.0
207,2011-07-10 17:15:01,0.189186880171,0,0.149304762483,0.000750338833313,0.00295765299701,0.00295765299701,0.0,0.0,0.0
208,2011-07-10 18:15:01,0.136962614188,0,0.150930672884,0.00146353780292,0.00573193667018,0.00573193667018,0.0,0.0,0.0
209,2011-07-10 19:15:01,0.118195756806,0,0.154467284679,0.000306413712678,0.00123082182258,0.00123082182258,0.0,0.0,0.0
210,2011-07-10 20:15:01,0.118070201455,0,0.153068035841,0.00121607584879,0.00476933059763,0.00476933059763,0.0,0.0,0.0
211,2011-07-10 21:15:01,0.104864888958,0,0.150648772717,0.00106136337854,0.00416751217313,0.00416751217313,0.0,0.0,0.0
212,2011-07-10 22:15:01,0.129632880645,0,0.148867323995,0.00193621439394,0.00757060863275,0.00757060863275,0.0,0.0,0.0
213,2011-07-10 23:15:01,0.104735513396,0,0.146086782217,0.000270731048658,0.00109201927739,0.00109201927739,0.0,0.0,0.0
214,2011-07-11 00:15:01,0.0825492581585,0,0.146085947752,0.00170985818841,0.00669010213725,0.00669010213725,0.0,0.0,0.0
215,2011-07-11 01:15:01,0.102287953589,0,0.143472731113,0.00371166947298,0.0144769787316,0.0144769787316,0.0,0.0,0.0
216,2011-07-11 02:15:01,0.0644936778823,0,0.138859182596,0.00133745465428,0.0052414838854,0.0052414838854,0.0,0.0,0.0
217,2011-07-11 03:15:01,0.0788174763572,0,0.136573508382,0.00519550172612,0.0202489607017,0.0202489607017,0.0,0.0,0.0
218,2011-07-11 04:15:01,0.0713501432528,0,0.13059861958,0.00268128653988,0.0104688762662,0.0104688762662,0.0,0.0,0.0
219,2011-07-11 05:15:01,0.0729324175006,0,0.126604542136,0.00305304862559,0.0119149993379,0.0119149993379,0.0,0.0,0.0
220,2011-07-11 06:15:01,0.0613555261884,0,0.122082710266,0.0024157515727,0.00943596770141,0.00943596770141,0.0,0.0,0.0
221,2011-07-11 07:15:01,0.067820070226,0,0.118006974459,0.00320938648656,0.0125231403949,0.0125231403949,0.0,0.0,0.0
222,2011-07-11 08:15:01,0.0619503536491,0,0.113153129816,0.00205508619547,0.00803300988716,0.00803300988716,0.0,0.0,0.0
223,2011-07-11 09:15:01,0.0517511184386,0,0.109300993383,0.0022420831956,0.00876041240244,0.00876041240244,0.0,0.0,0.0
224,2011-07-11 10:15:01,0.127223080132,0,0.10509032011,0.00284507055767,0.0111059822434,0.0111059822434,0.0,0.0,0.0
225,2011-07-11 11:15:01,0.332066988703,0,0.100333847106,0.000723030534573,0.0028514260245,0.0028514260245,0.0,0.0,0.0
226,2011-07-11 12:15:01,0.215099435872,0,0.102774776518,0.0525749176741,0.204550881639,0.204550881639,0.0,0.0,0.0
227,2011-07-11 13:15:01,0.229730265714,0,0.121235050261,0.00881052389741,0.0343110912085,0.0343110912085,0.0,0.0,0.0
228,2011-07-11 14:15:01,0.206903448523,0,0.126665085554,0.0106224305928,0.041359255012,0.041359255012,0.0,0.0,0.0
229,2011-07-11 15:15:01,0.151964854522,0,0.132945612073,0.00546976085752,0.0213158055274,0.0213158055274,0.0,0.0,0.0
230,2011-07-11 16:15:01,0.130788890284,0,0.136416226625,0.000241759946221,0.000979324139131,0.000979324139131,0.0,0.0,0.0
231,2011-07-11 17:15:01,0.100034257058,0,0.134867846966,1.66378686117e-05,0.000103618296868,0.000103618296868,0.0,0.0,0.0
232,2011-07-11 18:15:01,0.0523232762458,0,0.132470622659,0.00105211767368,0.00413154716318,0.00413154716318,0.0,0.0,0.0
233,2011-07-11 19:15:01,0.0391278796676,0,0.12823805213,0.00576305249706,0.0224566852002,0.0224566852002,0.0,0.0,0.0
234,2011-07-11 20:15:01,0.0360764419453,0,0.120744034648,0.00666119670495,0.0259503902086,0.0259503902086,0.0,0.0,0.0
235,2011-07-11 21:15:01,0.0421431905492,0,0.11366802454,0.00602045375854,0.0234579543377,0.0234579543377,0.0,0.0,0.0
236,2011-07-11 22:15:01,0.0418159061312,0,0.10760537535,0.00428529782221,0.0167083444957,0.0167083444957,0.0,0.0,0.0
237,2011-07-11 23:15:01,0.0491345242966,0,0.103023156524,0.00374632747844,0.0146117954417,0.0146117954417,0.0,0.0,0.0
238,2011-07-12 00:15:01,0.0220678464357,0,0.0989857390523,0.00248514371924,0.00970589728264,0.00970589728264,0.0,0.0,0.0
239,2011-07-12 01:15:01,0.0478710651796,0,0.0960149690509,0.00546817714348,0.0213096450138,0.0213096450138,0.0,0.0,0.0
240,2011-07-12 02:15:01,0.0493947635583,0,0.0908185690641,0.00184448820073,0.0072138014989,0.0072138014989,0.0,0.0,0.0
241,2011-07-12 03:15:01,0.0465560944114,0,0.0885653197765,0.00153433240484,0.00600732168424,0.00600732168424,0.0,0.0,0.0
242,2011-07-12 04:15:01,0.0359340745202,0,0.0863967984915,0.0015872818185,0.00621329042518,0.00621329042518,0.0,0.0,0.0
243,2011-07-12 05:15:01,0.0410172979194,0,0.0839607268572,0.0023065591231,0.00901121830739,0.00901121830739,0.0,0.0,0.0
244,2011-07-12 06:15:01,0.0411437429372,0,0.080679602921,0.00157309847418,0.00615811841533,0.00615811841533,0.0,0.0,0.0
245,2011-07-12 07:15:01,0.0430170569493,0,0.0781236514449,0.00136751378886,0.00535841137671,0.00535841137671,0.0,0.0,0.0
246,2011-07-12 08:15:01,0.0605164246411,0,0.0756750404835,0.00106654397678,0.00418766426212,0.00418766426212,0.0,0.0,0.0
247,2011-07-12 09:15:01,0.0681399157753,0,0.0734376609325,0.000166958358022,0.000688352287363,0.000688352287363,0.0,0.0,0.0
248,2011-07-12 10:15:01,0.0674990545728,0,0.0727856606245,2.15829222725e-05,0.000122854137382,0.000122854137382,0.0,0.0,0.0
249,2011-07-12 11:15:01,0.0738029576371,0,0.0724774971604,2.47848711297e-05,0.000135309447632,0.000135309447632,0.0,0.0,0.0
250,2011-07-12 12:15:01,0.130369519916,0,0.0718021988869,4.00302678827e-06,5.44698307626e-05,5.44698307626e-05,0.0,0.0,0.0
251,2011-07-12 13:15:01,0.16392377457,0,0.0715017542243,0.00346541311592,0.0135190623297,0.0135190623297,0.0,0.0,0.0
252,2011-07-12 14:15:01,0.133950936299,0,0.0757551193237,0.00777371088043,0.0302779762606,0.0302779762606,0.0,0.0,0.0
253,2011-07-12 15:15:01,0.13057794167,0,0.0815798044205,0.00274273520336,0.0107079063701,0.0107079063701,0.0,0.0,0.0
254,2011-07-12 16:15:01,0.0692646283221,0,0.0833531096578,0.00223018438555,0.00871412703771,0.00871412703771,0.0,0.0,0.0
255,2011-07-12 17:15:01,0.0845083118919,0,0.0845506563783,0.000233662663959,0.000947826395959,0.000947826395959,0.0,0.0,0.0
256,2011-07-12 18:15:01,0.0856365870729,0,0.0804268866777,1.66580557561e-05,0.000103696823152,0.000103696823152,0.0,0.0,0.0
257,2011-07-12 19:15:01,0.0749519182957,0,0.0790007412434,4.40344338131e-05,0.000210188618444,0.000210188618444,0.0,0.0,0.0
258,2011-07-12 20:15:01,0.0760804273914,0,0.0781893283129,1.04808323158e-05,7.96679464061e-05,7.96679464061e-05,0.0,0.0,0.0
259,2011-07-12 21:15:01,0.0853206308447,0,0.07681273669,5.36278093932e-07,4.09844715409e-05,4.09844715409e-05,0.0,0.0,0.0
260,2011-07-12 22:15:01,0.0738775378372,0,0.076018832624,8.65234178491e-05,0.000375467172851,0.000375467172851,0.0,0.0,0.0
261,2011-07-12 23:15:01,0.0747894063592,0,0.0762788429856,5.76627644477e-06,6.13287228e-05,6.13287228e-05,0.0,0.0,0.0
262,2011-07-13 00:15:01,0.0494611976626,0,0.0755576640368,5.90222157371e-07,4.11943093853e-05,4.11943093853e-05,0.0,0.0,0.0
263,2011-07-13 01:15:01,0.0693127395744,0,0.0751637369394,0.00066062057158,0.00260865654676,0.00260865654676,0.0,0.0,0.0
264,2011-07-13 02:15:01,0.0457300774813,0,0.0727583169937,1.1872025425e-05,8.5079569941e-05,8.5079569941e-05,0.0,0.0,0.0
265,2011-07-13 03:15:01,0.0407062972882,0,0.0726615712047,0.000725305406377,0.00286027508342,0.00286027508342,0.0,0.0,0.0
266,2011-07-13 04:15:01,0.0403725364788,0,0.0705396085978,0.000890026567504,0.00350102646896,0.00350102646896,0.0,0.0,0.0
267,2011-07-13 05:15:01,0.0384626899455,0,0.0684880763292,0.000790483609308,0.00311381278039,0.00311381278039,0.0,0.0,0.0
268,2011-07-13 06:15:01,0.0370903014875,0,0.0668165683746,0.000803942384664,0.00316616627826,0.00316616627826,0.0,0.0,0.0
269,2011-07-13 07:15:01,0.0453827518027,0,0.0652543082833,0.000793211278506,0.00312442318288,0.00312442318288,0.0,0.0,0.0
270,2011-07-13 08:15:01,0.0648004869549,0,0.0637917518616,0.000338891230058,0.00135715661841,0.00135715661841,0.0,0.0,0.0
271,2011-07-13 09:15:01,0.0902728939934,0,0.0631892234087,2.59616695075e-06,4.89972649794e-05,4.89972649794e-05,0.0,0.0,0.0
272,2011-07-13 10:15:01,0.0718456891981,0,0.0641378238797,0.000683041987941,0.00269587396012,0.00269587396012,0.0,0.0,0.0
273,2011-07-13 11:15:01,0.118726318385,0,0.06676889956,2.57737792708e-05,0.000139156216665,0.000139156216665,0.0,0.0,0.0
274,2011-07-13 12:15:01,0.146497452597,0,0.0670322179794,0.00267228018492,0.0104338423071,0.0104338423071,0.0,0.0,0.0
275,2011-07-13 13:15:01,0.182508006553,0,0.0711253508925,0.00568095454946,0.0221373311274,0.0221373311274,0.0,0.0,0.0
276,2011-07-13 14:15:01,0.0845049294541,0,0.0765134617686,0.0112348431721,0.0437414881511,0.0437414881511,0.0,0.0,0.0
277,2011-07-13 15:15:01,0.104428164502,0,0.0837294310331,6.01402007305e-07,4.1237798056e-05,4.1237798056e-05,0.0,0.0,0.0
278,2011-07-13 16:15:01,0.0962585302947,0,0.0808525085449,0.000555811566301,0.00220095838042,0.00220095838042,0.0,0.0,0.0
279,2011-07-13 17:15:01,0.0890908826429,0,0.0810062214732,0.000232632868574,0.000943820579006,0.000943820579006,0.0,0.0,0.0
280,2011-07-13 18:15:01,0.0837274760993,0,0.0807530879974,6.95188355166e-05,0.000309320785735,0.000309320785735,0.0,0.0,0.0
281,2011-07-13 19:15:01,0.0800256729341,0,0.0803007036448,1.17427889563e-05,8.45768510081e-05,8.45768510081e-05,0.0,0.0,0.0
282,2011-07-13 20:15:01,0.0714504191184,0,0.0798193141818,4.25839274953e-08,3.90640429875e-05,3.90640429875e-05,0.0,0.0,0.0
283,2011-07-13 21:15:01,0.0790398635964,0,0.0794098749757,6.33529270999e-05,0.000285335923474,0.000285335923474,0.0,0.0,0.0
284,2011-07-13 22:15:01,0.0829386838722,0,0.0785810872912,2.10476287066e-07,3.97171300667e-05,3.97171300667e-05,0.0,0.0,0.0
285,2011-07-13 23:15:01,0.0903947309195,0,0.078800521791,1.71244028024e-05,0.000105510873721,0.000105510873721,0.0,0.0,0.0
286,2011-07-14 00:15:01,0.0538395599626,0,0.0794160664082,0.000120531010907,0.000507753833664,0.000507753833664,0.0,0.0,0.0
287,2011-07-14 01:15:01,0.0574634559999,0,0.0806236565113,0.000717387767509,0.00282947613786,0.00282947613786,0.0,0.0,0.0
288,2011-07-14 02:15:01,0.0332211261908,0,0.0784167572856,0.000439040828496,0.00174673008621,0.00174673008621,0.0,0.0,0.0
289,2011-07-14 03:15:01,0.0218924738025,0,0.0771936699748,0.00193358468823,0.00756037929996,0.00756037929996,0.0,0.0,0.0
290,2011-07-14 04:15:01,0.0156995037051,0,0.0741702914238,0.00273297028616,0.0106699216681,0.0106699216681,0.0,0.0,0.0
291,2011-07-14 05:15:01,0.0136008997034,0,0.0708759352565,0.00304443831556,0.0118815059601,0.0118815059601,0.0,0.0,0.0
292,2011-07-14 06:15:01,0.0141896478591,0,0.067719347775,0.00292880623601,0.0114317069503,0.0114317069503,0.0,0.0,0.0
293,2011-07-14 07:15:01,0.0182002841827,0,0.0649367570877,0.0025752694346,0.010056478693,0.010056478693,0.0,0.0,0.0
294,2011-07-14 08:15:01,0.0267693436306,0,0.0626032501459,0.00197162316181,0.00770834574508,0.00770834574508,0.0,0.0,0.0
295,2011-07-14 09:15:01,0.0451901255905,0,0.0608377605677,0.00116065703332,0.00455375609251,0.00455375609251,0.0,0.0,0.0
296,2011-07-14 10:15:01,0.0513430677362,0,0.0598528496921,0.000214995481656,0.000875212635572,0.000875212635572,0.0,0.0,0.0
297,2011-07-14 11:15:01,0.0876414414412,0,0.060268368572,7.966098201e-05,0.000348772877825,0.000348772877825,0.0,0.0,0.0
298,2011-07-14 12:15:01,0.148948883448,0,0.0607191026211,0.000724812271073,0.0028583568288,0.0028583568288,0.0,0.0,0.0
299,2011-07-14 13:15:01,0.135510138687,0,0.0637944862247,0.00725127058104,0.0282457276812,0.0282457276812,0.0,0.0,0.0
300,2011-07-14 14:15:01,0.117204106202,0,0.0710420235991,0.00415613688529,0.0162059193748,0.0162059193748,0.0,0.0,0.0
301,2011-07-14 15:15:01,0.0845557654765,0,0.0750886052847,0.00177371548489,0.00693850161985,0.00693850161985,0.0,0.0,0.0
302,2011-07-14 16:15:01,0.0594411424449,0,0.0765277072787,6.44497486064e-05,0.000289602466371,0.000289602466371,0.0,0.0,0.0
303,2011-07-14 17:15:01,0.0579933654659,0,0.0749637931585,0.000240952707827,0.000976184050053,0.000976184050053,0.0,0.0,0.0
304,2011-07-14 18:15:01,0.0538685130778,0,0.0719140917063,0.000193786574528,0.00079271178058,0.00079271178058,0.0,0.0,0.0
305,2011-07-14 19:15:01,0.0484913967658,0,0.0697647482157,0.00025269028265,0.00102184222341,0.00102184222341,0.0,0.0,0.0
306,2011-07-14 20:15:01,0.0450633348074,0,0.0679386854172,0.000378197059035,0.00151005296885,0.00151005296885,0.0,0.0,0.0
307,2011-07-14 21:15:01,0.0507350976924,0,0.0661842674017,0.000446093763458,0.00177416540671,0.00177416540671,0.0,0.0,0.0
308,2011-07-14 22:15:01,0.043906640938,0,0.0646004155278,0.000192247054656,0.000786723178484,0.000786723178484,0.0,0.0,0.0
309,2011-07-14 23:15:01,0.0508853788598,0,0.0638711750507,0.000398582662456,0.00158935124205,0.00158935124205,0.0,0.0,0.0
310,2011-07-15 00:15:01,0.0289904587769,0,0.0626470446587,0.000138336778036,0.000577016761879,0.000577016761879,0.0,0.0,0.0
311,2011-07-15 01:15:01,0.0566043969935,0,0.0622382089496,0.00110541284084,0.00433886085602,0.00433886085602,0.0,0.0,0.0
312,2011-07-15 02:15:01,0.0346588859387,0,0.0599125623703,1.09439606604e-05,8.14694764975e-05,8.14694764975e-05,0.0,0.0,0.0
313,2011-07-15 03:15:01,0.0280468171928,0,0.060441352427,0.000664735562168,0.00262466351213,0.00262466351213,0.0,0.0,0.0
314,2011-07-15 04:15:01,0.0173062094227,0,0.0587319619954,0.000941578124184,0.00370155766449,0.00370155766449,0.0,0.0,0.0
315,2011-07-15 05:15:01,0.0129301126137,0,0.0567616634071,0.00155673292466,0.00609445781178,0.00609445781178,0.0,0.0,0.0
316,2011-07-15 06:15:01,0.0200197591985,0,0.0542070455849,0.00170378515031,0.00666647853269,0.00666647853269,0.0,0.0,0.0
317,2011-07-15 07:15:01,0.0191352186287,0,0.0517951473594,0.00100967532489,0.00396645001595,0.00396645001595,0.0,0.0,0.0
318,2011-07-15 08:15:01,0.032840297767,0,0.0502917654812,0.000970730441622,0.00381495771378,0.00381495771378,0.0,0.0,0.0
319,2011-07-15 09:15:01,0.0500007612486,0,0.0487852990627,0.00025424308842,0.00102788250653,0.00102788250653,0.0,0.0,0.0
320,2011-07-15 10:15:01,0.0596258859413,0,0.0484883747995,2.28731119023e-06,4.77958421923e-05,4.77958421923e-05,0.0,0.0,0.0
321,2011-07-15 11:15:01,0.0690411700425,0,0.0493652150035,0.000105281374999,0.000448434039716,0.000448434039716,0.0,0.0,0.0
322,2011-07-15 12:15:01,0.117229427295,0,0.0504840500653,0.000344366708305,0.0013784557657,0.0013784557657,0.0,0.0,0.0
323,2011-07-15 13:15:01,0.131168349996,0,0.0518309064209,0.00427696574479,0.0166759334192,0.0166759334192,0.0,0.0,0.0
324,2011-07-15 14:15:01,0.0667617421214,0,0.0567235983908,0.00554202171043,0.0215968941338,0.0215968941338,0.0,0.0,0.0
325,2011-07-15 15:15:01,0.072805501281,0,0.061363555491,2.91403903248e-05,0.000152252048934,0.000152252048934,0.0,0.0,0.0
326,2011-07-15 16:15:01,0.0619201437649,0,0.0593117177486,0.000182082207175,0.000747182781471,0.000747182781471,0.0,0.0,0.0
327,2011-07-15 17:15:01,0.0604179920239,0,0.058638677001,1.07680234578e-05,8.07850956593e-05,8.07850956593e-05,0.0,0.0,0.0
328,2011-07-15 18:15:01,0.0504910568555,0,0.0574154630303,9.01517523744e-06,7.39666643288e-05,7.39666643288e-05,0.0,0.0,0.0
329,2011-07-15 19:15:01,0.0468358026666,0,0.0565975904465,3.7289748434e-05,0.000183952362749,0.000183952362749,0.0,0.0,0.0
330,2011-07-15 20:15:01,0.0398560027846,0,0.0553110018373,7.18290029909e-05,0.000318307141828,0.000318307141828,0.0,0.0,0.0
331,2011-07-15 21:15:01,0.0401066852466,0,0.0541963875294,0.000205646661925,0.000838846517493,0.000838846517493,0.0,0.0,0.0
332,2011-07-15 22:15:01,0.0298578014254,0,0.0528730005026,0.000162978831213,0.000672872264642,0.000672872264642,0.0,0.0,0.0
333,2011-07-15 23:15:01,0.0245435814083,0,0.0519749931991,0.000489170197397,0.00194172909156,0.00194172909156,0.0,0.0,0.0
334,2011-07-16 00:15:01,0.0487746530152,0,0.0504398718476,0.000670617853757,0.00264754512891,0.00264754512891,0.0,0.0,0.0
335,2011-07-16 01:15:01,0.0656514799842,0,0.0488350838423,3.65198538077e-09,3.89126010253e-05,3.89126010253e-05,0.0,0.0,0.0
336,2011-07-16 02:15:01,0.0643260570541,0,0.0496429875493,0.000256271712715,0.00103577368347,0.00103577368347,0.0,0.0,0.0
337,2011-07-16 03:15:01,0.0423815603341,0,0.0515262782574,0.000163834294653,0.000676199945075,0.000676199945075,0.0,0.0,0.0
338,2011-07-16 04:15:01,0.0376911524523,0,0.0526741780341,0.000105938015622,0.000450988316204,0.000450988316204,0.0,0.0,0.0
339,2011-07-16 05:15:01,0.0209824773805,0,0.0515952222049,0.000193323125131,0.000790909001625,0.000790909001625,0.0,0.0,0.0
340,2011-07-16 06:15:01,0.0167938660993,0,0.0504174977541,0.000866420392413,0.00340920044434,0.00340920044434,0.0,0.0,0.0
341,2011-07-16 07:15:01,0.0194742467806,0,0.0481047034264,0.000980368582532,0.00385244926677,0.00385244926677,0.0,0.0,0.0
342,2011-07-16 08:15:01,0.0404466823014,0,0.0460091009736,0.000704098434653,0.00277778175699,0.00277778175699,0.0,0.0,0.0
343,2011-07-16 09:15:01,0.0499630786161,0,0.0445841029286,1.71182382473e-05,0.000105486894123,0.000105486894123,0.0,0.0,0.0
344,2011-07-16 10:15:01,0.0868563233237,0,0.0451412126422,2.32503989537e-05,0.000129340480645,0.000129340480645,0.0,0.0,0.0
345,2011-07-16 11:15:01,0.0942459979595,0,0.0461332425475,0.00165836908855,0.00648981389347,0.00648981389347,0.0,0.0,0.0
346,2011-07-16 12:15:01,0.100662009264,0,0.0498173907399,0.00197390140966,0.00771720793653,0.00771720793653,0.0,0.0,0.0
347,2011-07-16 13:15:01,0.159039210562,0,0.0529883503914,0.00227277772501,0.00887981152588,0.00887981152588,0.0,0.0,0.0
348,2011-07-16 14:15:01,0.0719468500491,0,0.0558580048382,0.010646362789,0.0414523492312,0.0414523492312,0.0,0.0,0.0
349,2011-07-16 15:15:01,0.0858688718421,0,0.0631298944354,7.77387394919e-05,0.000341295517003,0.000341295517003,0.0,0.0,0.0
350,2011-07-16 16:15:01,0.0693017046422,0,0.0610999390483,0.000613500073086,0.00242536179283,0.00242536179283,0.0,0.0,0.0
351,2011-07-16 17:15:01,0.0539497614141,0,0.0613666698337,6.29647402093e-05,0.0002838259093,0.0002838259093,0.0,0.0,0.0
352,2011-07-16 18:15:01,0.049535192668,0,0.0604954250157,4.284570241e-05,0.000205564553823,0.000205564553823,0.0,0.0,0.0
353,2011-07-16 19:15:01,0.0563355107977,0,0.0589078702033,8.78470891621e-05,0.000380616142309,0.000380616142309,0.0,0.0,0.0
354,2011-07-16 22:15:01,0.0452521565599,0,0.0576815456152,1.81180496384e-06,4.59461631875e-05,4.59461631875e-05,0.0,0.0,0.0
355,2011-07-16 23:15:01,0.0458604657037,0,0.0576014444232,0.000152504930156,0.000632129675358,0.000632129675358,0.0,0.0,0.0
356,2011-07-17 00:15:01,0.0446621745366,0,0.0567311421037,0.000118171607028,0.000498575952119,0.000498575952119,0.0,0.0,0.0
357,2011-07-17 01:15:01,0.0566799874519,0,0.0562753267586,0.000134865316795,0.000563513071249,0.000563513071249,0.0,0.0,0.0
358,2011-07-17 02:15:01,0.056685575826,0,0.0559020936489,6.05117179475e-07,4.12522497616e-05,4.12522497616e-05,0.0,0.0,0.0
359,2011-07-17 03:15:01,0.0439157947909,0,0.0566979683936,1.53612247922e-10,3.88991542466e-05,3.88991542466e-05,0.0,0.0,0.0
360,2011-07-17 04:15:01,0.0389850336023,0,0.0572670958936,0.000178257279913,0.000732304299399,0.000732304299399,0.0,0.0,0.0
361,2011-07-17 05:15:01,0.0246069869964,0,0.0565753020346,0.000309417577228,0.00124250676303,0.00124250676303,0.0,0.0,0.0
362,2011-07-17 06:15:01,0.0197000432511,0,0.0556504502892,0.00096369656967,0.00378759670776,0.00378759670776,0.0,0.0,0.0
363,2011-07-17 07:15:01,0.024866911741,0,0.0536967739463,0.00115577771794,0.0045347761292,0.0045347761292,0.0,0.0,0.0
364,2011-07-17 08:15:01,0.0321045824789,0,0.0517803281546,0.000724331941456,0.00285648854835,0.00285648854835,0.0,0.0,0.0
365,2011-07-17 09:15:01,0.0449884635806,0,0.0506909936666,0.000345454725903,0.00138268822352,0.00138268822352,0.0,0.0,0.0
366,2011-07-17 10:15:01,0.0832946160343,0,0.0503205955029,2.84316211037e-05,0.000149495158187,0.000149495158187,0.0,0.0,0.0
367,2011-07-17 11:15:01,0.0834510820167,0,0.0509350523353,0.00104714126792,0.00411218952658,0.00411218952658,0.0,0.0,0.0
368,2011-07-17 12:15:01,0.117539976366,0,0.0544686503708,0.000839981483296,0.00330635548501,0.00330635548501,0.0,0.0,0.0
369,2011-07-17 13:15:01,0.171498060983,0,0.0568485409021,0.0036834506318,0.0143672099853,0.0143672099853,0.0,0.0,0.0
370,2011-07-17 14:15:01,0.088663607842,0,0.0615054219961,0.0120983803645,0.0471005749499,0.0471005749499,0.0,0.0,0.0
371,2011-07-17 15:15:01,0.100774866423,0,0.0696843713522,0.000360211415682,0.00144009049871,0.00144009049871,0.0,0.0,0.0
372,2011-07-17 16:15:01,0.0657078399092,0,0.0685472860932,0.00103861710522,0.00407903125463,0.00407903125463,0.0,0.0,0.0
373,2011-07-17 17:15:01,0.0548049356762,0,0.0693385750055,1.31822362164e-05,9.01763406975e-05,9.01763406975e-05,0.0,0.0,0.0
374,2011-07-17 18:15:01,0.0434023260588,0,0.067219786346,0.00015412850189,0.00063844539359,0.00063844539359,0.0,0.0,0.0
375,2011-07-17 19:15:01,0.0449852981874,0,0.065140247345,0.000472537241876,0.00187702846261,0.00187702846261,0.0,0.0,0.0
376,2011-07-17 20:15:01,0.0440658977148,0,0.0629176422954,0.000321568979416,0.00128977468983,0.00128977468983,0.0,0.0,0.0
377,2011-07-17 21:15:01,0.0420538320605,0,0.06163816154,0.000308784510707,0.0012400441878,0.0012400441878,0.0,0.0,0.0
378,2011-07-17 22:15:01,0.041683668381,0,0.0607197284698,0.000348415633198,0.00139420590248,0.00139420590248,0.0,0.0,0.0
