timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 19:40:00,0.0,0,0.2548078233,0.0757845342159,0.563359514143,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0,0,0.254288339317,0.0755430683494,0.563231724375,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0,0,0.253771320581,0.0753038525581,0.563104532706,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0,0,0.253255521655,0.0750656425953,0.562977632852,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0,0,0.252741495967,0.0748290270567,0.562851161058,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0,0,0.25223066777,0.0745954215527,0.562725467885,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0,0,0.251722415686,0.0743642300367,0.562600400589,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0,0,0.251213116348,0.0741318240762,0.562475067609,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0,0,0.250636028349,0.0738314837217,0.562333042944,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0,0,0.250129199624,0.0736012905836,0.562208301061,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0,0,0.249624778628,0.0733733922243,0.562084143964,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.0,0,0.249120769501,0.0731458067894,0.561960080476,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0,0,0.248618623912,0.0729199573398,0.561836467998,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0,0,0.24811969161,0.072697237134,0.561713638928,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0,0,0.24748639524,0.072340041399,0.561557720702,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0,0,0.236570788026,0.0617004781961,0.558868401629,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0,0,0.236067254245,0.0614756494761,0.558744259498,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.0,0,0.235558080375,0.0612475834787,0.55861871938,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0,0,0.235045847595,0.0610186159611,0.558492417506,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0,0,0.234534440041,0.0607924237847,0.558366311559,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0,0,0.233953537345,0.0604984872043,0.55822305995,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0,0,0.222916553915,0.0497500598431,0.555499506108,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0,0,0.222390550077,0.0495167933404,0.555369621555,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.0,0,0.221858570278,0.0492813102901,0.555238253679,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0,0,0.221321332455,0.0490439608693,0.555105579544,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0,0,0.220779482126,0.0488050729036,0.554971758366,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0,0,0.220233602822,0.0485648959875,0.554836934087,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0,0,0.219684219062,0.0483237020671,0.554701236108,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0,0,0.219131806493,0.0480817034841,0.554564781789,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0,0,0.218576790988,0.0478391125798,0.554427676221,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.0,0,0.21801956147,0.0475961193442,0.55429001539,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0,0,0.217460463345,0.0473528727889,0.554151884559,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0,0,0.216899810731,0.047109529376,0.554013361276,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.0,0,0.216337888837,0.0468662120402,0.553874515967,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0,0,0.215774951875,0.0466230548918,0.553735411416,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.0,0,0.215211230516,0.0463801622391,0.553596104602,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0,0,0.214646930099,0.0461376085877,0.553456646261,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0,0,0.214082238376,0.0458954945207,0.553317082791,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0,0,0.213517325222,0.0456539094448,0.553177456186,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0,0,0.212952341437,0.0454128980637,0.553037803733,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0,0,0.212387422919,0.045172534883,0.552898159043,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0,0,0.211822694242,0.044932872057,0.55275855294,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.0,0,0.211258266866,0.0446939468384,0.552619013008,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0,0,0.210694238245,0.0444558188319,0.552479563378,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0,0,0.210130699873,0.0442185103893,0.552340226711,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0,0,0.209567732811,0.04398207739,0.552201023096,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0,0,0.209005406797,0.0437465198338,0.552061969823,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0,0,0.208443789482,0.0435118861496,0.551923083672,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0,0,0.207882938981,0.0432781949639,0.551784379067,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0,0,0.20732290715,0.0430454649031,0.55164586889,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0,0,0.20676374197,0.0428137108684,0.551507565063,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0,0,0.206205485761,0.0425829514861,0.551369478114,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0,0,0.205648176968,0.0423531904817,0.551231617612,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0,0,0.205091849566,0.0421244576573,0.551093992023,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0,0,0.204536533356,0.0418967567384,0.550956608783,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0,0,0.203982254565,0.0416700877249,0.550819474442,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0,0,0.203429038823,0.0414444580674,0.550682595407,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0,0,0.202876907587,0.0412198826671,0.550545977052,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0,0,0.202325878739,0.0409963615239,0.550409623867,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0,0,0.201775971055,0.0407738909125,0.550273540565,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0,0,0.201227199137,0.0405524820089,0.550137730824,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.0,0,0.200679575205,0.0403321422637,0.550002197735,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0,0,0.200133112371,0.0401128567755,0.549866944612,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0,0,0.199587820768,0.039894644171,0.549731974028,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,1.0,0,0.199043710232,0.0396774895489,0.549597288484,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0,0,0.211056269407,0.0520168840885,0.552569072395,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0,0,0.210522468388,0.0518063865602,0.552437093603,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0,0,0.209994562268,0.0515985824168,0.552306565019,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0,0,0.209470873475,0.0513920821249,0.552177072077,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0,0,0.208951584697,0.0511873289943,0.552048660142,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,1.0,0,0.208437236249,0.050985109061,0.55192146303,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0,0,0.220556033254,0.0634138211608,0.554916570709,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0,0,0.220059820712,0.0632221251726,0.554794010729,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.0,0,0.219572143257,0.063034042716,0.554673552343,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0,0,0.219090744257,0.0628477931023,0.554554638463,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0,0,0.218614064157,0.0626622214913,0.554436884077,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0,0,0.218144451976,0.062480058521,0.554320869705,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0,0,0.217682897151,0.0623026266694,0.554206840078,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0,0,0.217228411734,0.0621292367578,0.554094551411,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0,0,0.216777688265,0.0619568526745,0.553983186746,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0,0,0.216332584918,0.0617875866592,0.553873205382,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0,0,0.215890212059,0.0616187676787,0.553763893472,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0,0,0.215450921655,0.0614509545267,0.553655338103,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0,0,0.215016903579,0.0612865127623,0.55354808058,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0,0,0.214586728215,0.0611241832376,0.553441767776,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0,0,0.214158951342,0.0609626583755,0.553336042882,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.0,0,0.213734629452,0.0608031414449,0.553231167121,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0,0,0.213313810825,0.0606457963586,0.553127152549,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0,0,0.212894980907,0.0604892075062,0.553023624913,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0,0,0.212479439378,0.0603347830474,0.552920905565,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0,0,0.212064197361,0.0601796247065,0.552818255743,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0,0,0.211651019156,0.0600255839527,0.552716111635,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0,0,0.211240200996,0.0598730035126,0.552614546556,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.0,0,0.210832288265,0.0597225092351,0.552513695431,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0,0,0.210427480638,0.0595743693411,0.552413607732,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.0,0,0.210023102462,0.0594259500504,0.552313621972,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0,0,0.209620185792,0.0592783242464,0.552213993374,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0,0,0.209216791689,0.059129614383,0.552114242522,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0,0,0.2088165766,0.0589835010469,0.552015273629,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0,0,0.208418419361,0.0588389113545,0.551916809531,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0,0,0.208022860289,0.0586964078248,0.551818983927,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0,0,0.207626571953,0.058552686125,0.551720973948,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0,0,0.20723224014,0.0584104582667,0.551623443868,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0,0,0.206838994622,0.0582688935101,0.551526178507,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0,0,0.206447104216,0.0581282675266,0.551429244397,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0,0,0.206057575643,0.0579895973206,0.551332890615,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.0,0,0.205670244396,0.0578527599573,0.551237076543,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0,0,0.205282105505,0.0577147454023,0.551141058869,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0,0,0.2048397699,0.0575221776962,0.551031629382,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0,0,0.204453716278,0.0573855750263,0.550936119468,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0,0,0.204069496393,0.0572504997253,0.550841059491,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0,0,0.203685625792,0.0571154691279,0.550746082222,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0,0,0.203303242922,0.0569816194475,0.550651469369,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0,0,0.202923217714,0.0568498559296,0.55055743624,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0,0,0.202435446382,0.0566100515425,0.550436737203,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0,0,0.189538026452,0.0439603552222,0.547243158342,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0,0,0.189153355658,0.0438265353441,0.547147847466,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0,0,0.188763230741,0.0436900556087,0.547051181676,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.0,0,0.18836961031,0.0435525998473,0.546953646165,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0,0,0.187975538075,0.0434169098735,0.546855995091,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0,0,0.187524892986,0.0432266518474,0.546744320846,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0,0,0.17453506887,0.0304990131408,0.543523337501,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.0,0,0.174126166999,0.0303572695702,0.543421884804,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0,0,0.173710799217,0.0302135292441,0.543318824161,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0,0,0.173289703131,0.0300680678338,0.54321433843,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0,0,0.172863547206,0.0299211367965,0.54310859334,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0,0,0.172432931364,0.0297729615122,0.543001737633,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0,0,0.171998398006,0.029623741284,0.542893905798,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0,0,0.171560437977,0.0294736679643,0.542785219547,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0,0,0.171119494736,0.029322899878,0.542675788854,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.0,0,0.170675965846,0.0291715916246,0.542565712315,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0,0,0.170230213106,0.029019869864,0.542455079665,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0,0,0.169782558084,0.0288678631186,0.542343970668,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0,0,0.169333296418,0.0287156719714,0.542232458664,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.0,0,0.16888269037,0.0285633970052,0.542120608718,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0,0,0.168430979848,0.0284111239016,0.542008480356,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0,0,0.16797837913,0.028258934617,0.541896126752,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0,0,0.167525081933,0.0281068924814,0.541783595984,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0,0,0.167071261704,0.02795506455,0.541670931103,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0,0,0.166617076993,0.0278035067022,0.541558171469,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0,0,0.166162669957,0.0276522710919,0.54144535238,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0,0,0.165708170235,0.0275013968349,0.541332506027,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0,0,0.165253690183,0.0273509286344,0.541219660319,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0,0,0.164799336493,0.0272009000182,0.54110684176,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0,0,0.164345201552,0.0270513463765,0.540994073307,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0,0,0.163891369402,0.0269022900611,0.540881375846,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0,0,0.163437915742,0.0267537608743,0.540768768196,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0,0,0.162984909415,0.0266057830304,0.540656267477,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.0,0,0.162532409728,0.0264583714306,0.540543888441,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.0,0,0.1620804739,0.0263115409762,0.540431645324,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0,0,0.161629152,0.0261653140187,0.54031955059,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0,0,0.161178488433,0.0260197017342,0.540207615295,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0,0,0.160728522539,0.0258747115731,0.540095849239,0.972076294479,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0,0,0.16027929008,0.025730362162,0.539984261337,0.973645673747,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0,0,0.159830825031,0.0255866553634,0.539872860059,0.975138809864,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.0,0,0.159383154511,0.025443598628,0.539761652173,0.976558449917,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.0,0,0.158936304748,0.025301201269,0.539650644226,0.977907326884,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0,0,0.158490299284,0.025159470737,0.5395398421,0.979188149747,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.0,0,0.158045158386,0.0250184051692,0.539429250864,0.980403594236,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.0,0,0.157600900829,0.0248780157417,0.539318875215,0.981556296246,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.0,0,0.157157542706,0.0247383005917,0.539208719186,0.982648845069,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.0,0,0.156715098321,0.0245992634445,0.539098786365,0.983683777752,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.0,0,0.15627358079,0.0244609061629,0.538989080044,0.984663574322,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.0,0,0.155833002031,0.0243232306093,0.538879603221,0.985590654113,0.0,0.0,0.0,0
2014-04-02 09:20:00,1.0,0,0.15539337188,0.0241862367839,0.538770358373,0.959878057189,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.0,0,0.169159832895,0.0382550619543,0.542189401854,0.955586648395,0.0,0.0,0.0,0
2014-04-02 09:30:00,0.0,0,0.168729502261,0.0381228365004,0.542082583223,0.950924652786,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.0,0,0.16830511421,0.0379926860332,0.541977235898,0.945868195152,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.0,0,0.167885253429,0.0378635302186,0.541873008699,0.940393405569,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.0,0,0.167469880879,0.0377356447279,0.541769892062,0.93447593762,0.0,0.0,0.0,0
2014-04-02 09:50:00,1.0,0,0.167059322596,0.0376096405089,0.541667967056,0.928090839206,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.0,0,0.180905582607,0.0517377741635,0.545103454936,0.910495119006,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.0,0,0.18051189065,0.0516195185483,0.54500583111,0.889838309746,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.0,0,0.18012681663,0.0515040457249,0.544910340929,0.865908498135,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.0,0,0.179748551548,0.0513901002705,0.544816536003,0.838557196821,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.0,0,0.179375601113,0.0512766651809,0.544724045929,0.826070971331,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.0,0,0.179009590745,0.0511658042669,0.544633273961,0.812903105452,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.0,0,0.178650948703,0.0510583408177,0.544544326489,0.799045829182,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.0,0,0.178298985958,0.0509539470077,0.544457032798,0.784493573829,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.0,0,0.177950994074,0.050850238651,0.544370721274,0.769248117232,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.0,0,0.177608433664,0.0507489666343,0.5442857543,0.753313786264,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.0,0,0.177268776298,0.0506478585303,0.544201504837,0.75887278418,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.0,0,0.176932418048,0.0505475662649,0.544118071203,0.764276956759,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.0,0,0.1766007182,0.0504496470094,0.54403579066,0.769534580362,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.0,0,0.176272606254,0.0503532327712,0.543954397756,0.774652628577,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.0,0,0.175946967304,0.0502573773265,0.543873615994,0.779637352709,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.0,0,0.175624489486,0.0501629412174,0.543793616144,0.784496188541,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.0,0,0.17530519098,0.050070066005,0.543714402787,0.789236922883,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.0,0,0.174987927079,0.0499777495861,0.543635691996,0.793867715821,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.0,0,0.174673453569,0.0498868562281,0.543557671329,0.798391681779,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.0,0,0.174359695315,0.049795422703,0.543479825987,0.802816673685,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.0,0,0.174047813118,0.0497047007084,0.543402444001,0.807145314998,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.0,0,0.1737379843,0.0496149547398,0.54332556941,0.811380478249,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.0,0,0.173430648148,0.0495266951621,0.54324931126,0.815526173517,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.0,0,0.173125934899,0.0494401343167,0.543173701918,0.819584747531,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.0,0,0.172821740806,0.0493532270193,0.543098219413,0.823559755083,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.0,0,0.172518908978,0.0492668785155,0.543023072972,0.827454445077,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.0,0,0.172215948999,0.0491796284914,0.542947892773,0.831273815467,0.0,0.0,0.0,0
2014-04-02 12:10:00,0.0,0,0.171915533841,0.0490942187607,0.542873342144,0.835018035511,0.0,0.0,0.0,0
2014-04-02 12:15:00,0.0,0,0.171616679728,0.0490097030997,0.542799176997,0.838689407491,0.0,0.0,0.0,0
2014-04-02 12:20:00,0.0,0,0.171320059597,0.048926781863,0.54272556437,0.842286940489,0.0,0.0,0.0,0
2014-04-02 12:25:00,0.0,0,0.171023014784,0.0488428510725,0.542651844479,0.845814190109,0.0,0.0,0.0,0
2014-04-02 12:30:00,0.0,0,0.170727550983,0.0487599186599,0.542578515107,0.84927248602,0.0,0.0,0.0,0
2014-04-02 12:35:00,0.0,0,0.170433051884,0.0486774146557,0.542505423323,0.852664328344,0.0,0.0,0.0,0
2014-04-02 12:40:00,0.0,0,0.170139608383,0.0485954619944,0.542432591707,0.855992172645,0.0,0.0,0.0,0
2014-04-02 12:45:00,0.0,0,0.169847919643,0.0485147684813,0.542360193819,0.859255332158,0.0,0.0,0.0,0
2014-04-02 12:50:00,0.0,0,0.169558100998,0.0484354682267,0.542288258322,0.862453999666,0.0,0.0,0.0,0
2014-04-02 12:55:00,0.0,0,0.169267674088,0.0483551062644,0.542216170079,0.865589458408,0.0,0.0,0.0,0
2014-04-02 13:00:00,0.0,0,0.168934181631,0.0482312478125,0.542133390152,0.868709830721,0.0,0.0,0.0,0
2014-04-02 13:05:00,0.0,0,0.16864552021,0.0481518171728,0.542061736364,0.871769405617,0.0,0.0,0.0,0
2014-04-02 13:10:00,0.0,0,0.168358259201,0.0480733923614,0.54199042847,0.874769708738,0.0,0.0,0.0,0
2014-04-02 13:15:00,0.0,0,0.168071301877,0.0479948967695,0.541919194243,0.87771067941,0.0,0.0,0.0,0
2014-04-02 13:20:00,0.0,0,0.167785528898,0.0479172132909,0.541848252315,0.880593409942,0.0,0.0,0.0,0
2014-04-02 13:25:00,0.0,0,0.16750148505,0.047840885818,0.541777737954,0.883417867987,0.0,0.0,0.0,0
2014-04-02 13:30:00,0.0,0,0.167131578028,0.047678347677,0.541685905409,0.886266406271,0.0,0.0,0.0,0
2014-04-02 13:35:00,0.0,0,0.1526785779,0.0334324017167,0.538095669996,0.901577964666,0.0,0.0,0.0,0
2014-04-02 13:40:00,0.0,0,0.152389734983,0.0333542451262,0.53802387767,0.915322100833,0.0,0.0,0.0,0
2014-04-02 13:45:00,0.0,0,0.152095501423,0.0332739464939,0.537950743869,0.927576519312,0.0,0.0,0.0,0
2014-04-02 13:50:00,0.0,0,0.151797389388,0.0331926643848,0.537876644381,0.938402949438,0.0,0.0,0.0,0
2014-04-02 13:55:00,0.0,0,0.151497810781,0.0331125110388,0.537802178672,0.947927782656,0.0,0.0,0.0,0
2014-04-02 14:00:00,0.0,0,0.15115226835,0.0329886972904,0.537716285725,0.956269886768,0.0,0.0,0.0,0
2014-04-02 14:05:00,0.0,0,0.13663023591,0.0186904594302,0.534104520719,0.968712469769,0.0,0.0,0.0,0
2014-04-02 14:10:00,0.0,0,0.13631542474,0.0186052266508,0.534026183249,0.978078535581,0.0,0.0,0.0,0
2014-04-02 14:15:00,0.0,0,0.13599367708,0.0185182411224,0.533946117971,0.984964870529,0.0,0.0,0.0,0
2014-04-02 14:20:00,0.0,0,0.135665757954,0.0184297244996,0.533864515156,0.989897881669,0.0,0.0,0.0,0
2014-04-02 14:25:00,0.0,0,0.135332357585,0.0183398798108,0.533781546473,0.991959713384,0.0,0.0,0.0,0
2014-04-02 14:30:00,0.0,0,0.134994099438,0.0182488914579,0.533697366993,0.993646388971,0.0,0.0,0.0,0
2014-04-02 14:35:00,0.0,0,0.134651546478,0.0181569252163,0.533612116743,0.995015397467,0.0,0.0,0.0,0
2014-04-02 14:40:00,0.0,0,0.134305205941,0.018064128235,0.533525921893,0.996117899055,0.0,0.0,0.0,0
2014-04-02 14:45:00,0.0,0,0.133955538571,0.0179706346244,0.533438897053,0.996998883452,0.0,0.0,0.0,0
2014-04-02 14:50:00,0.0,0,0.133602956533,0.017876567319,0.533351144753,0.99769575576,0.0,0.0,0.0,0
2014-04-02 14:55:00,0.0,0,0.133247833997,0.0177820343524,0.533262758075,0.997811865871,0.0,0.0,0.0,0
