timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-07 21:01:00,0.28241516548,0,0.00630988282392,3.98147967644e-05,0.501577465472,0.00630988282392,0.288725048304,0.0,0.0,0.0
2014-03-07 21:06:00,0.279665898618,0,0.011629689399,0.000135249938467,0.502907389581,0.011629689399,0.291295588017,0.0,0.0,0.0
2014-03-07 21:11:00,0.322214076246,0,0.0390993151322,0.00152875576168,0.509773583696,0.0390993151322,0.283114761114,0.0,0.0,0.0
2014-03-07 21:16:00,0.291945957269,0,0.000994093095003,9.88207489172e-07,0.500248523253,0.000994093095003,0.292940050364,0.0,0.0,0.0
2014-03-07 21:21:00,0.262437159615,0,0.0333321742248,0.001111033489,0.508332272117,0.0333321742248,0.295769333839,0.0,0.0,0.0
2014-03-07 21:26:00,0.313154587348,0,0.0312064679462,0.00097384309629,0.507800983919,0.0312064679462,0.281948119402,0.0,0.0,0.0
2014-03-07 21:31:00,0.257593213238,0,0.0352740002493,0.00124425499234,0.508817585804,0.0352740002493,0.292867213488,0.0,0.0,0.0
2014-03-07 21:36:00,0.29508797654,0,0.00842322238729,7.09504529368e-05,0.502105793146,0.00842322238729,0.286664754152,0.0,0.0,0.0
2014-03-07 21:41:00,0.305482823628,0,0.0240389297185,0.000577870639972,0.506009443043,0.0240389297185,0.281443893909,0.0,0.0,0.0
2014-03-07 21:46:00,0.307315668203,0,0.0176600721849,0.000311878480716,0.504414903304,0.0176600721849,0.289655596018,0.0,0.0,0.0
2014-03-07 21:51:00,0.257540846251,0,0.0365888532181,0.00133874372113,0.50914619296,0.0365888532181,0.294129699469,0.0,0.0,0.0
2014-03-07 21:56:00,0.309436531211,0,0.0292158438214,0.000853565463331,0.507303441466,0.0292158438214,0.280220687389,0.0,0.0,0.0
2014-03-07 22:01:00,0.301372015082,0,0.0186388131011,0.000347405584762,0.504659568379,0.0186388131011,0.282733201981,0.0,0.0,0.0
2014-03-07 22:06:00,0.269506702974,0,0.0290168422908,0.000841977715027,0.507253701626,0.0290168422908,0.298523545265,0.0,0.0,0.0
2014-03-07 22:11:00,0.306189777964,0,0.0187943602737,0.000353227893356,0.504698451767,0.0187943602737,0.28739541769,0.0,0.0,0.0
2014-03-07 22:16:00,0.303937997486,0,0.0196644922755,0.000386692408938,0.504915964656,0.0196644922755,0.284273505211,0.0,0.0,0.0
2014-03-07 22:21:00,0.26060431504,0,0.0326642761257,0.0010669544572,0.50816534304,0.0326642761257,0.293268591166,0.0,0.0,0.0
2014-03-07 22:26:00,0.285190615836,0,0.000701431217781,4.92000481245e-07,0.500175357797,0.000701431217781,0.284489184618,0.0,0.0,0.0
2014-03-07 22:31:00,0.26840699623,0,0.00974314500959,9.49290479184e-05,0.502435766984,0.00974314500959,0.278150141239,0.0,0.0,0.0
2014-03-07 22:36:00,0.29582111437,0,0.0243033607684,0.000590652693063,0.50607554115,0.0243033607684,0.271517753601,0.0,0.0,0.0
2014-03-07 22:41:00,0.283357771261,0,0.00216350160386,4.68073039883e-06,0.50054087519,0.00216350160386,0.281194269657,0.0,0.0,0.0
2014-03-07 22:46:00,0.265657729367,0,0.0125207538804,0.000156769441674,0.503130147578,0.0125207538804,0.278178483248,0.0,0.0,0.0
2014-03-07 22:51:00,0.308546292417,0,0.0320725020101,0.00102864613291,0.508017438256,0.0320725020101,0.276473790407,0.0,0.0,0.0
2014-03-07 22:56:00,0.287651864265,0,0.000748184893888,5.59784268717e-07,0.500187046215,0.000748184893888,0.286903679371,0.0,0.0,0.0
2014-03-07 23:01:00,0.28241516548,0,0.00109340148737,1.19549645206e-06,0.500273350345,0.00109340148737,0.281321763992,0.0,0.0,0.0
2014-03-07 23:06:00,0.289798910767,0,0.00073022112269,5.33216166332e-07,0.500182555273,0.00073022112269,0.290529131889,0.0,0.0,0.0
2014-03-07 23:11:00,0.324675324675,0,0.0381925435035,0.00145867012907,0.509546975413,0.0381925435035,0.286482781172,0.0,0.0,0.0
2014-03-07 23:16:00,0.275057603687,0,0.0178126794402,0.000317291182,0.504453052118,0.0178126794402,0.292870283127,0.0,0.0,0.0
2014-03-07 23:21:00,0.297968160871,0,0.00160632706058,2.58024897448e-06,0.500401581679,0.00160632706058,0.296361833811,0.0,0.0,0.0
2014-03-07 23:26:00,0.334049015501,0,0.0395748309875,0.00156616733875,0.509892416682,0.0395748309875,0.294474184513,0.0,0.0,0.0
2014-03-07 23:31:00,0.247093632174,0,0.0646038806908,0.00417366111651,0.516145355126,0.0646038806908,0.311697512865,0.0,0.0,0.0
2014-03-07 23:36:00,0.295637829912,0,0.00617610036103,3.81443860533e-05,0.501544020182,0.00617610036103,0.301813930273,0.0,0.0,0.0
2014-03-07 23:41:00,0.311321742773,0,0.0154537334445,0.000238817650825,0.503863356475,0.0154537334445,0.295868009329,0.0,0.0,0.0
2014-03-07 23:46:00,0.30749895266,0,0.0105181842181,0.000110632390715,0.502629521812,0.0105181842181,0.296980768442,0.0,0.0,0.0
2014-03-07 23:51:00,0.291657938835,0,0.0106126226213,0.000112628062197,0.502653130754,0.0106126226213,0.302270561457,0.0,0.0,0.0
2014-03-07 23:56:00,0.297732509426,0,0.00953152055365,9.08500223886e-05,0.502382862098,0.00953152055365,0.30726402998,0.0,0.0,0.0
2014-03-08 00:01:00,0.307996439045,0,0.00841458350932,7.08054285496e-05,0.502103633465,0.00841458350932,0.299581855536,0.0,0.0,0.0
2014-03-08 00:06:00,0.2676738584,0,0.0359100914046,0.00128953531384,0.50897655824,0.0359100914046,0.303583949804,0.0,0.0,0.0
2014-03-08 00:11:00,0.33064516129,0,0.0364055806591,0.00132536725141,0.509100390074,0.0364055806591,0.294239580631,0.0,0.0,0.0
2014-03-08 00:16:00,0.281079807289,0,0.0153246736447,0.000234845880186,0.503831093435,0.0153246736447,0.296404480934,0.0,0.0,0.0
2014-03-08 00:21:00,0.287102010892,0,0.0135020344987,0.000182304851478,0.503375457345,0.0135020344987,0.300604045391,0.0,0.0,0.0
2014-03-08 00:26:00,0.312840385421,0,0.0220052134831,0.000484228832647,0.50550108139,0.0220052134831,0.290835171938,0.0,0.0,0.0
2014-03-08 00:31:00,0.290950984499,0,0.00481805131682,2.32136262639e-05,0.501204510499,0.00481805131682,0.295769035816,0.0,0.0,0.0
2014-03-08 00:36:00,0.268747381651,0,0.0291832166084,0.000851659686305,0.507295286401,0.0291832166084,0.297930598259,0.0,0.0,0.0
2014-03-08 00:41:00,0.288254084625,0,0.00208273772221,4.33778632214e-06,0.500520684242,0.00208273772221,0.286171346903,0.0,0.0,0.0
2014-03-08 00:46:00,0.287966066192,0,0.00467007715531,2.18096793105e-05,0.501167517167,0.00467007715531,0.283295989037,0.0,0.0,0.0
2014-03-08 00:51:00,0.291265186426,0,0.0027414528106,7.51558127376e-06,0.500685362773,0.0027414528106,0.288523733616,0.0,0.0,0.0
2014-03-08 00:56:00,0.313154587348,0,0.0241709144909,0.000584232679103,0.506042434443,0.0241709144909,0.288983672857,0.0,0.0,0.0
2014-03-08 01:01:00,0.315930037704,0,0.0226844241292,0.000514583138283,0.505670862857,0.0226844241292,0.293245613575,0.0,0.0,0.0
2014-03-08 01:06:00,0.285609551739,0,0.0214566206228,0.000460386916529,0.505363949366,0.0214566206228,0.307066172361,0.0,0.0,0.0
2014-03-08 01:11:00,0.296240050272,0,0.000272560791336,7.42955137412e-08,0.500068140197,0.000272560791336,0.295967489481,0.0,0.0,0.0
2014-03-08 01:16:00,0.284274193548,0,0.00688919136601,4.74609987577e-05,0.50172229103,0.00688919136601,0.291163384914,0.0,0.0,0.0
2014-03-08 01:21:00,0.268328445748,0,0.0252505366054,0.00063758896431,0.506312298767,0.0252505366054,0.293578982353,0.0,0.0,0.0
2014-03-08 01:26:00,0.300665060746,0,0.015379230248,0.000236520412727,0.503844731782,0.015379230248,0.285285830498,0.0,0.0,0.0
2014-03-08 01:31:00,0.288332635107,0,0.00209867352465,4.40445592176e-06,0.500524668189,0.00209867352465,0.286233961582,0.0,0.0,0.0
2014-03-08 01:36:00,0.281943862589,0,0.00617160901246,3.8088819565e-05,0.501542897356,0.00617160901246,0.288115471601,0.0,0.0,0.0
2014-03-08 01:41:00,0.323287599497,0,0.0376703075699,0.00141905259807,0.509416463381,0.0376703075699,0.285617291927,0.0,0.0,0.0
2014-03-08 01:46:00,0.289982195224,0,0.00440326777521,1.93887281057e-05,0.501100815165,0.00440326777521,0.294385462999,0.0,0.0,0.0
2014-03-08 01:51:00,0.273198575618,0,0.0188677898625,0.000355993513949,0.504716807537,0.0188677898625,0.29206636548,0.0,0.0,0.0
2014-03-08 01:56:00,0.314071009636,0,0.0290457408424,0.000843654503115,0.507260924741,0.0290457408424,0.285025268793,0.0,0.0,0.0
2014-03-08 02:01:00,0.306085043988,0,0.0150524316645,0.000226575881243,0.503763036865,0.0150524316645,0.291032612324,0.0,0.0,0.0
2014-03-08 02:06:00,0.263065563469,0,0.039096666546,0.00152854830958,0.509772921802,0.039096666546,0.302162230015,0.0,0.0,0.0
2014-03-08 02:11:00,0.311321742773,0,0.0207937135699,0.000432378205005,0.505198241093,0.0207937135699,0.290528029203,0.0,0.0,0.0
2014-03-08 02:16:00,0.323156682028,0,0.0309013102186,0.000954891147558,0.507724712876,0.0309013102186,0.292255371809,0.0,0.0,0.0
2014-03-08 02:21:00,0.232954545455,0,0.0721402032809,0.00520420866087,0.518027233374,0.0721402032809,0.305094748735,0.0,0.0,0.0
2014-03-08 02:26:00,0.286107038123,0,0.00230855212883,5.32939156983e-06,0.500577137776,0.00230855212883,0.283798485994,0.0,0.0,0.0
2014-03-08 02:31:00,0.31056242145,0,0.0310614601458,0.000964814971667,0.507764740752,0.0310614601458,0.279500961304,0.0,0.0,0.0
2014-03-08 02:36:00,0.278278173439,0,0.013703702457,0.000187791505596,0.503425872002,0.013703702457,0.291981875896,0.0,0.0,0.0
2014-03-08 02:41:00,0.274114997905,0,0.0119833929123,0.000143601748277,0.502995812378,0.0119833929123,0.286098390818,0.0,0.0,0.0
2014-03-08 02:46:00,0.290113112694,0,0.0109298441467,0.000119461677969,0.502732433835,0.0109298441467,0.279183268547,0.0,0.0,0.0
2014-03-08 02:51:00,0.30762987013,0,0.0208081173432,0.000432978296885,0.505201841647,0.0208081173432,0.286821752787,0.0,0.0,0.0
2014-03-08 02:56:00,0.322056975283,0,0.0305218660012,0.00093158450909,0.507629874187,0.0305218660012,0.291535109282,0.0,0.0,0.0
2014-03-08 03:01:00,0.277597402597,0,0.0199519345513,0.000398079893785,0.504987818176,0.0199519345513,0.297549337149,0.0,0.0,0.0
2014-03-08 03:06:00,0.277806870549,0,0.0262814239573,0.000690712826326,0.506569977829,0.0262814239573,0.304088294506,0.0,0.0,0.0
2014-03-08 03:11:00,0.311321742773,0,0.0150678827766,0.000227040873142,0.503766899424,0.0150678827766,0.296253859997,0.0,0.0,0.0
2014-03-08 03:16:00,0.306791998324,0,0.0148936285351,0.000221819951548,0.503723338308,0.0148936285351,0.291898369789,0.0,0.0,0.0
2014-03-08 03:21:00,0.293595517386,0,0.0141108982674,0.000199117304874,0.503527666032,0.0141108982674,0.307706415653,0.0,0.0,0.0
2014-03-08 03:26:00,0.28375052367,0,0.0193539961742,0.000374576775357,0.504838348017,0.0193539961742,0.303104519844,0.0,0.0,0.0
2014-03-08 03:31:00,0.300010473398,0,0.0112208434614,0.0001259073033,0.502805181433,0.0112208434614,0.288789629936,0.0,0.0,0.0
2014-03-08 03:36:00,0.302000418936,0,0.00113157991041,1.2805054439e-06,0.500282894947,0.00113157991041,0.300868839025,0.0,0.0,0.0
2014-03-08 03:41:00,0.304147465438,0,0.00399239519225,1.59393257491e-05,0.500998097472,0.00399239519225,0.30813986063,0.0,0.0,0.0
2014-03-08 03:46:00,0.287337662338,0,0.0110699518934,0.000122543875477,0.502767459712,0.0110699518934,0.298407614231,0.0,0.0,0.0
2014-03-08 03:51:00,0.316741726016,0,0.0174855204571,0.000305743742501,0.504371268741,0.0174855204571,0.299256205559,0.0,0.0,0.0
2014-03-08 03:56:00,0.287128194386,0,0.0158340193684,0.000250716606388,0.503958422139,0.0158340193684,0.302962213755,0.0,0.0,0.0
2014-03-08 04:01:00,0.284274193548,0,0.0103208691843,0.000106520397821,0.502580194393,0.0103208691843,0.294595062733,0.0,0.0,0.0
2014-03-08 04:06:00,0.320538332635,0,0.0266745890915,0.000711534230504,0.506668251887,0.0266745890915,0.293863743544,0.0,0.0,0.0
2014-03-08 04:11:00,0.260918516967,0,0.0428521741895,0.0018363079289,0.510711404477,0.0428521741895,0.303770691156,0.0,0.0,0.0
2014-03-08 04:16:00,0.285190615836,0,0.00123500448168,1.52524535224e-06,0.500308751081,0.00123500448168,0.286425620317,0.0,0.0,0.0
2014-03-08 04:21:00,0.310693338919,0,0.0265046809201,0.000702498888131,0.506625782351,0.0265046809201,0.284188657999,0.0,0.0,0.0
2014-03-08 04:26:00,0.266364683703,0,0.0213258067808,0.000454789609648,0.505331249647,0.0213258067808,0.287690490484,0.0,0.0,0.0
2014-03-08 04:31:00,0.291631755341,0,0.0146593422784,0.000214896397665,0.503664769941,0.0146593422784,0.276972413063,0.0,0.0,0.0
2014-03-08 04:36:00,0.291029534981,0,0.00900953237762,8.11718127807e-05,0.502252367859,0.00900953237762,0.282020002604,0.0,0.0,0.0
2014-03-08 04:41:00,0.306975282782,0,0.0317638293439,0.00100894039497,0.50794028974,0.0317638293439,0.275211453438,0.0,0.0,0.0
2014-03-08 04:46:00,0.258169250105,0,0.0279029146692,0.000778571877163,0.50697527611,0.0279029146692,0.286072164774,0.0,0.0,0.0
2014-03-08 04:51:00,0.321140552995,0,0.0351604475953,0.00123625737615,0.508789206441,0.0351604475953,0.2859801054,0.0,0.0,0.0
2014-03-08 04:56:00,0.264924591537,0,0.0227808001079,0.000518965127412,0.505694953739,0.0227808001079,0.287705391645,0.0,0.0,0.0
2014-03-08 05:01:00,0.282572266443,0,0.00426417289541,1.81831965165e-05,0.501066041609,0.00426417289541,0.278308093548,0.0,0.0,0.0
2014-03-08 05:06:00,0.27935169669,0,0.00576771763912,3.32663985319e-05,0.501441925412,0.00576771763912,0.28511941433,0.0,0.0,0.0
2014-03-08 05:11:00,0.313154587348,0,0.0327574106056,0.00107304740231,0.508188620433,0.0327574106056,0.280397176743,0.0,0.0,0.0
2014-03-08 05:16:00,0.302707373272,0,0.0204493693218,0.000418176728999,0.505112164183,0.0204493693218,0.28225800395,0.0,0.0,0.0
2014-03-08 05:21:00,0.283357771261,0,0.0147407630846,0.000217290158616,0.503685124043,0.0147407630846,0.298098534346,0.0,0.0,0.0
2014-03-08 05:26:00,0.271915584416,0,0.0226646963652,0.000513688428327,0.50566593155,0.0226646963652,0.294580280781,0.0,0.0,0.0
2014-03-08 05:31:00,0.26327503142,0,0.0196404713664,0.000385748280678,0.504909960009,0.0196404713664,0.282915502787,0.0,0.0,0.0
2014-03-08 05:36:00,0.288096983661,0,0.00990568541512,9.81228149612e-05,0.502476401105,0.00990568541512,0.278191298246,0.0,0.0,0.0
2014-03-08 05:41:00,0.299146418098,0,0.0127815349136,0.000163367527421,0.503195340227,0.0127815349136,0.286364883184,0.0,0.0,0.0
2014-03-08 05:46:00,0.283645789694,0,0.00523887984814,2.74459744105e-05,0.501309716967,0.00523887984814,0.288884669542,0.0,0.0,0.0
2014-03-08 05:51:00,0.321114369501,0,0.0360544406074,0.00129992212169,0.509012633862,0.0360544406074,0.285059928894,0.0,0.0,0.0
2014-03-08 05:56:00,0.262149141181,0,0.0363470157495,0.00132110458799,0.509085753689,0.0363470157495,0.298496156931,0.0,0.0,0.0
2014-03-08 06:01:00,0.273826979472,0,0.0161636840563,0.000261264445726,0.504040833037,0.0161636840563,0.289990663528,0.0,0.0,0.0
2014-03-08 06:06:00,0.281812945119,0,0.00603415656899,3.64111547242e-05,0.501508534565,0.00603415656899,0.287847101688,0.0,0.0,0.0
2014-03-08 06:11:00,0.305168621701,0,0.0215710927664,0.000465312332381,0.505392564091,0.0215710927664,0.283597528934,0.0,0.0,0.0
2014-03-08 06:16:00,0.294721407625,0,0.00405125114575,1.64125322044e-05,0.501012811401,0.00405125114575,0.290670156479,0.0,0.0,0.0
2014-03-08 06:21:00,0.280896522832,0,0.0164395787,0.000270260003163,0.504109802116,0.0164395787,0.297336101532,0.0,0.0,0.0
2014-03-08 06:26:00,0.257226644323,0,0.0386804656524,0.00149617833085,0.509668910909,0.0386804656524,0.295907109976,0.0,0.0,0.0
2014-03-08 06:31:00,0.294983242564,0,0.00946915607898,8.96648271009e-05,0.502367271331,0.00946915607898,0.285514086485,0.0,0.0,0.0
2014-03-08 06:36:00,0.277204650189,0,0.0093688194503,8.77745478647e-05,0.502342187731,0.0093688194503,0.286573469639,0.0,0.0,0.0
2014-03-08 06:41:00,0.255838919145,0,0.031036060589,0.000963236321695,0.507758392393,0.031036060589,0.286874979734,0.0,0.0,0.0
2014-03-08 06:46:00,0.275659824047,0,0.0017623656656,3.10591394737e-06,0.500440591302,0.0017623656656,0.277422189713,0.0,0.0,0.0
2014-03-08 06:51:00,0.303623795559,0,0.0247399807476,0.000612066651229,0.506184679737,0.0247399807476,0.278883814812,0.0,0.0,0.0
2014-03-08 06:56:00,0.28241516548,0,0.0056156377239,3.15355428029e-05,0.501403905742,0.0056156377239,0.288030803204,0.0,0.0,0.0
2014-03-08 07:01:00,0.29082006703,0,0.00104898701265,1.10036353362e-06,0.500262246729,0.00104898701265,0.289771080017,0.0,0.0,0.0
2014-03-08 07:06:00,0.261992040218,0,0.028551933228,0.000815213075839,0.507137498432,0.028551933228,0.290543973446,0.0,0.0,0.0
2014-03-08 07:11:00,0.318993506494,0,0.0353521383428,0.00124977389351,0.508837114239,0.0353521383428,0.283641368151,0.0,0.0,0.0
2014-03-08 07:16:00,0.305168621701,0,0.0169529844938,0.000287403934635,0.504238144619,0.0169529844938,0.288215637207,0.0,0.0,0.0
2014-03-08 07:21:00,0.234787390029,0,0.0647926475645,0.00419808737934,0.516192497494,0.0647926475645,0.299580037594,0.0,0.0,0.0
2014-03-08 07:26:00,0.2780163385,0,0.00688572749215,4.74133776152e-05,0.501721425072,0.00688572749215,0.284902065992,0.0,0.0,0.0
2014-03-08 07:31:00,0.273931713448,0,0.00204917634937,4.19913021688e-06,0.500512293908,0.00204917634937,0.275980889797,0.0,0.0,0.0
2014-03-08 07:36:00,0.28642124005,0,0.0108848816938,0.0001184806315,0.502721193556,0.0108848816938,0.275536358356,0.0,0.0,0.0
2014-03-08 07:41:00,0.288987222455,0,0.0065281422357,4.26166006946e-05,0.501632029763,0.0065281422357,0.282459080219,0.0,0.0,0.0
2014-03-08 07:46:00,0.333865731043,0,0.0487011363929,0.00237180083059,0.512172878223,0.0487011363929,0.28516459465,0.0,0.0,0.0
2014-03-08 07:51:00,0.22064830331,0,0.0734321925248,0.00539228692651,0.518349803255,0.0734321925248,0.294080495834,0.0,0.0,0.0
2014-03-08 07:56:00,0.298753665689,0,0.0235548186337,0.00055483012693,0.505888432405,0.0235548186337,0.275198847055,0.0,0.0,0.0
2014-03-08 08:01:00,0.276419145371,0,0.00266079852458,7.07991512172e-06,0.500665199239,0.00266079852458,0.279079943895,0.0,0.0,0.0
2014-03-08 08:06:00,0.291029534981,0,0.0116628629421,0.000136022557854,0.502915682686,0.0116628629421,0.279366672039,0.0,0.0,0.0
2014-03-08 08:11:00,0.265212609971,0,0.0163229856848,0.000266440329142,0.504080655817,0.0163229856848,0.281535595655,0.0,0.0,0.0
2014-03-08 08:16:00,0.298413280268,0,0.0276133752064,0.000762498297263,0.506902905186,0.0276133752064,0.270799905062,0.0,0.0,0.0
2014-03-08 08:21:00,0.248298072895,0,0.0302564262545,0.000915450975299,0.507563529569,0.0302564262545,0.278554499149,0.0,0.0,0.0
2014-03-08 08:26:00,0.287651864265,0,0.0126367187245,0.000159686722327,0.503159137642,0.0126367187245,0.27501514554,0.0,0.0,0.0
2014-03-08 08:31:00,0.257828864684,0,0.018515464435,0.000342822546372,0.504628733873,0.018515464435,0.276344329119,0.0,0.0,0.0
2014-03-08 08:36:00,0.283357771261,0,0.0217032750681,0.000471032049973,0.505425605799,0.0217032750681,0.261654496193,0.0,0.0,0.0
2014-03-08 08:41:00,0.255158148303,0,0.00963912199469,9.29125235416e-05,0.502409761841,0.00963912199469,0.264797270298,0.0,0.0,0.0
2014-03-08 08:46:00,0.294590490155,0,0.0329657068775,0.00108673865907,0.508240680445,0.0329657068775,0.261624783278,0.0,0.0,0.0
2014-03-08 08:51:00,0.250157100964,0,0.0252607633591,0.000638106837869,0.506314855048,0.0252607633591,0.275417864323,0.0,0.0,0.0
2014-03-08 08:56:00,0.299015500628,0,0.0304330075616,0.000926167413127,0.507607664735,0.0304330075616,0.268582493067,0.0,0.0,0.0
2014-03-08 09:01:00,0.28495496439,0,0.0108667604834,0.000118086500152,0.502716663387,0.0108667604834,0.274088203907,0.0,0.0,0.0
2014-03-08 09:06:00,0.251073523251,0,0.0314912956082,0.000991702545434,0.507872173342,0.0314912956082,0.282564818859,0.0,0.0,0.0
2014-03-08 09:11:00,0.303047758693,0,0.0249992135708,0.000624960055575,0.506249477923,0.0249992135708,0.278048545122,0.0,0.0,0.0
2014-03-08 09:16:00,0.297182656054,0,0.0161708362141,0.000261495733866,0.50404262096,0.0161708362141,0.281011819839,0.0,0.0,0.0
2014-03-08 09:21:00,0.27094679514,0,0.0158042963399,0.000249775592238,0.503950991847,0.0158042963399,0.28675109148,0.0,0.0,0.0
2014-03-08 09:26:00,0.25293255132,0,0.0345635386157,0.00119463843293,0.508640024529,0.0345635386157,0.287496089935,0.0,0.0,0.0
2014-03-08 09:31:00,0.272282153331,0,0.00451925400665,2.04236566788e-05,0.501129811579,0.00451925400665,0.276801407337,0.0,0.0,0.0
2014-03-08 09:36:00,0.295952031839,0,0.0196520783784,0.000386203813832,0.504912861482,0.0196520783784,0.276299953461,0.0,0.0,0.0
2014-03-08 09:41:00,0.267988060327,0,0.0195020989464,0.000380332028726,0.504875370216,0.0195020989464,0.287490159273,0.0,0.0,0.0
2014-03-08 09:46:00,0.305482823628,0,0.0173783788858,0.000302008440485,0.504344485383,0.0173783788858,0.288104444742,0.0,0.0,0.0
2014-03-08 09:51:00,0.234473188102,0,0.0564572916627,0.00318742636591,0.514110575081,0.0564572916627,0.290930479765,0.0,0.0,0.0
2014-03-08 09:56:00,0.301476749057,0,0.0252313338467,0.000636620097794,0.506307498842,0.0252313338467,0.276245415211,0.0,0.0,0.0
2014-03-08 10:01:00,0.271967951403,0,0.013176318063,0.000173615466338,0.503294031858,0.013176318063,0.285144269466,0.0,0.0,0.0
2014-03-08 10:06:00,0.288568286552,0,0.00291153634998,8.47705268825e-06,0.500727883573,0.00291153634998,0.285656750202,0.0,0.0,0.0
2014-03-08 10:11:00,0.295533095936,0,0.0173635533853,0.000301492807921,0.504340779287,0.0173635533853,0.278169542551,0.0,0.0,0.0
2014-03-08 10:16:00,0.280320485966,0,0.00938884363946,8.81502055563e-05,0.502347193668,0.00938884363946,0.289709329605,0.0,0.0,0.0
2014-03-08 10:21:00,0.249528697109,0,0.0391548067569,0.00153309933376,0.509787451294,0.0391548067569,0.288683503866,0.0,0.0,0.0
2014-03-08 10:26:00,0.267988060327,0,0.0121386901424,0.000147347906022,0.503034635273,0.0121386901424,0.280126750469,0.0,0.0,0.0
2014-03-08 10:31:00,0.288437369083,0,0.0162093963366,0.000262744433712,0.504052260359,0.0162093963366,0.272227972746,0.0,0.0,0.0
2014-03-08 10:36:00,0.260368663594,0,0.0174506122615,0.000304523477098,0.504362542358,0.0174506122615,0.277819275856,0.0,0.0,0.0
2014-03-08 10:41:00,0.268590280687,0,0.00658055218534,4.33037894254e-05,0.50164513211,0.00658055218534,0.275170832872,0.0,0.0,0.0
2014-03-08 10:46:00,0.307917888563,0,0.0330299095324,0.00109097524546,0.50825672674,0.0330299095324,0.274887979031,0.0,0.0,0.0
2014-03-08 10:51:00,0.228346250524,0,0.0564173240765,0.00318291527219,0.514100591136,0.0564173240765,0.2847635746,0.0,0.0,0.0
2014-03-08 10:56:00,0.299931922916,0,0.025345752004,0.000642406695988,0.506336098808,0.025345752004,0.274586170912,0.0,0.0,0.0
2014-03-08 11:01:00,0.270737327189,0,0.00285946622422,8.1765874711e-06,0.500714866069,0.00285946622422,0.273596793413,0.0,0.0,0.0
2014-03-08 11:06:00,0.273512777545,0,0.00135690285963,1.84117686786e-06,0.500339225663,0.00135690285963,0.274869680405,0.0,0.0,0.0
2014-03-08 11:11:00,0.288254084625,0,0.00899622086506,8.0931946286e-05,0.502249040048,0.00899622086506,0.27925786376,0.0,0.0,0.0
2014-03-08 11:16:00,0.318050900712,0,0.0375706052925,0.00141154963057,0.509391546629,0.0375706052925,0.28048029542,0.0,0.0,0.0
2014-03-08 11:21:00,0.247695852535,0,0.0409231889083,0.00167470774613,0.510229369667,0.0409231889083,0.288619041443,0.0,0.0,0.0
