Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
191,2011-07-08 23:15:01,0.0183077823651,0,[0.033042024821043015],1.04627379187e-05,0.5,0.00684206160587,0.00684206160587,0.0,0.0,0.0
192,2011-07-09 00:15:01,0.0252376641262,0,[0.03434305265545845],0.00025712986826,0.5,0.0895703518239,0.0895703518239,0.0,0.0,0.0
193,2011-07-09 01:15:01,0.0265507743405,0,[0.03397560864686966],7.63516654843e-05,0.5,0.0289401754253,0.0289401754253,0.0,0.0,0.0
194,2011-07-09 02:15:01,0.0335134671207,0,[0.030392589047551155],1.47595465023e-05,0.5,0.00828314387339,0.00828314387339,0.0,0.0,0.0
195,2011-07-09 03:15:01,0.024320488852,0,[0.03268231824040413],6.90809542903e-07,0.5,0.0035647099557,0.0035647099557,0.0,0.0,0.0
196,2011-07-09 04:15:01,0.0182101628963,0,[0.032961733639240265],7.46711157262e-05,0.5,0.0283765453709,0.0283765453709,0.0,0.0,0.0
197,2011-07-09 05:15:01,0.0261124573235,0,[0.03310474008321762],0.000221848415094,0.5,0.0777375052962,0.0777375052962,0.0,0.0,0.0
198,2011-07-09 06:15:01,0.01632358822,0,[0.030883993953466415],2.27675573115e-05,0.5,0.0109689052125,0.0109689052125,0.0,0.0,0.0
199,2011-07-09 07:15:01,0.00875523609385,0,[0.029379546642303467],0.000170458035427,0.5,0.0605019772481,0.0605019772481,0.0,0.0,0.0
200,2011-07-09 08:15:01,0.0132411023055,0,[0.028687769547104836],0.000397305935621,0.5,0.136583208244,0.136583208244,0.0,0.0,0.0
201,2011-07-09 09:15:01,0.0122615002605,0,[0.02638375200331211],0.0001727292547,0.5,0.061263708602,0.061263708602,0.0,0.0,0.0
202,2011-07-09 10:15:01,0.0125964457271,0,[0.023063551634550095],0.000116684306704,0.5,0.042467111274,0.042467111274,0.0,0.0,0.0
203,2011-07-09 11:15:01,0.0217342510263,0,[0.020983684808015823],7.03457699274e-05,0.5,0.0269258921685,0.0269258921685,0.0,0.0,0.0
204,2011-07-09 12:15:01,0.0293691384138,0,[0.017357971519231796],1.91518192878e-05,0.5,0.00975624333829,0.00975624333829,0.0,0.0,0.0
205,2011-07-09 13:15:01,0.0331590944055,0,[0.01625545509159565],0.000171968684299,0.5,0.0610086252077,0.0610086252077,0.0,0.0,0.0
206,2011-07-09 14:15:01,0.0319204830275,0,[0.017461953684687614],0.0002464002755,0.5,0.0859718145463,0.0859718145463,0.0,0.0,0.0
207,2011-07-09 15:15:01,0.0258957103431,0,[0.015553317032754421],0.000267884053756,0.5,0.0931771371201,0.0931771371201,0.0,0.0,0.0
208,2011-07-09 16:15:01,0.0162375652479,0,[0.01538215484470129],0.000110534863779,0.5,0.0404046844794,0.0404046844794,0.0,0.0,0.0
209,2011-07-09 17:15:01,0.0129566986008,0,[0.014719699509441853],2.30391378864e-06,0.5,0.00410571984222,0.00410571984222,0.0,0.0,0.0
210,2011-07-09 18:15:01,0.0187674454469,0,[0.013978959992527962],1.04501873466e-06,0.5,0.00368350616812,0.00368350616812,0.0,0.0,0.0
211,2011-07-09 19:15:01,0.0238070900463,0,[0.015097055584192276],1.34717674882e-05,0.5,0.00785124297169,0.00785124297169,0.0,0.0,0.0
212,2011-07-09 20:15:01,0.0143573634067,0,[0.014551362954080105],8.56684782775e-05,0.5,0.0320648884408,0.0320648884408,0.0,0.0,0.0
213,2011-07-09 21:15:01,0.0214878373524,0,[0.014776768162846565],1.75900012778e-07,0.5,0.00339201736798,0.00339201736798,0.0,0.0,0.0
214,2011-07-09 22:15:01,0.0259108148259,0,[0.015722651034593582],3.32373783749e-05,0.5,0.014480319134,0.014480319134,0.0,0.0,0.0
215,2011-07-09 23:15:01,0.0111031071783,0,[0.015972541645169258],9.87692837953e-05,0.5,0.0364586933206,0.0364586933206,0.0,0.0,0.0
216,2011-07-10 00:15:01,0.0277935206966,0,[0.018628861755132675],5.66369744774e-05,0.5,0.0223281769928,0.0223281769928,0.0,0.0,0.0
217,2011-07-10 01:15:01,0.0385431554779,0,[0.01842307485640049],8.78052596818e-05,0.5,0.0327815314402,0.0327815314402,0.0,0.0,0.0
218,2011-07-10 02:15:01,0.0254409563334,0,[0.01640598475933075],0.000490054429974,0.5,0.167689599872,0.167689599872,0.0,0.0,0.0
219,2011-07-10 03:15:01,0.0243617507487,0,[0.020085372030735016],2.86822742055e-05,0.5,0.0129526085745,0.0129526085745,0.0,0.0,0.0
220,2011-07-10 04:15:01,0.0252084310313,0,[0.021114300936460495],1.05459257611e-05,0.5,0.00686996150464,0.00686996150464,0.0,0.0,0.0
221,2011-07-10 05:15:01,0.0221944558425,0,[0.021882539615035057],1.10615492304e-05,0.5,0.00704289353636,0.00704289353636,0.0,0.0,0.0
222,2011-07-10 06:15:01,0.021752102916,0,[0.024338752031326294],4.598004125e-06,0.5,0.00487512179241,0.00487512179241,0.0,0.0,0.0
223,2011-07-10 07:15:01,0.0189163335989,0,[0.026443129405379295],2.20057354454e-05,0.5,0.0107134020964,0.0107134020964,0.0,0.0,0.0
224,2011-07-10 08:15:01,0.0152572670692,0,[0.028764331713318825],9.69830798567e-05,0.5,0.0358596285096,0.0358596285096,0.0,0.0,0.0
225,2011-07-10 09:15:01,0.0126390492879,0,[0.027395183220505714],0.000147329003084,0.5,0.0527448622346,0.0527448622346,0.0,0.0,0.0
226,2011-07-10 10:15:01,0.0137453927107,0,[0.02707921341061592],0.000208518336876,0.5,0.0732668059454,0.0732668059454,0.0,0.0,0.0
227,2011-07-10 11:15:01,0.0206398275418,0,[0.0298598799854517],0.000259676744463,0.5,0.0904245341927,0.0904245341927,0.0,0.0,0.0
228,2011-07-10 12:15:01,0.0291426151298,0,[0.030044183135032654],8.8441905973e-05,0.5,0.03299505263,0.03299505263,0.0,0.0,0.0
229,2011-07-10 13:15:01,0.0365385581595,0,[0.02836047112941742],6.11748191659e-07,0.5,0.00353819401739,0.00353819401739,0.0,0.0,0.0
230,2011-07-10 14:15:01,0.0310910920861,0,[0.029675884172320366],4.70963204862e-05,0.5,0.0191283911471,0.0191283911471,0.0,0.0,0.0
231,2011-07-10 15:15:01,0.0286126709583,0,[0.02688155137002468],1.77202327905e-05,0.5,0.00927611166019,0.00927611166019,0.0,0.0,0.0
232,2011-07-10 16:15:01,0.0189897350114,0,[0.02620977908372879],5.77389164391e-06,0.5,0.00526949603998,0.00526949603998,0.0,0.0,0.0
233,2011-07-10 17:15:01,0.0137250442928,0,[0.025950899347662926],4.84578195028e-05,0.5,0.0195850165825,0.0195850165825,0.0,0.0,0.0
234,2011-07-10 18:15:01,0.0155031013746,0,[0.023668037727475166],9.88631218206e-05,0.5,0.0364901651238,0.0364901651238,0.0,0.0,0.0
235,2011-07-10 19:15:01,0.0212112888421,0,[0.021662641316652298],3.79399352823e-05,0.5,0.0160574830312,0.0160574830312,0.0,0.0,0.0
236,2011-07-10 20:15:01,0.0185092588114,0,[0.023126494139432907],3.66801123164e-06,0.5,0.00456321674906,0.00456321674906,0.0,0.0,0.0
237,2011-07-10 21:15:01,0.0257082535518,0,[0.021363889798521996],8.14891427581e-06,0.5,0.00606604141388,0.00606604141388,0.0,0.0,0.0
238,2011-07-10 22:15:01,0.0205990252469,0,[0.02103600464761257],2.18299173866e-05,0.5,0.0106544354746,0.0106544354746,0.0,0.0,0.0
239,2011-07-10 23:15:01,0.010761987145,0,[0.022142190486192703],2.38136158259e-06,0.5,0.0041316946187,0.0041316946187,0.0,0.0,0.0
240,2011-07-11 00:15:01,0.151063011071,0,[0.022970404475927353],0.000149045445141,0.5,0.0533205300036,0.0533205300036,0.0,0.0,0.0
241,2011-07-11 01:15:01,0.0532199348741,0,[0.020220182836055756],0.0171198472381,0.5,1.0,1.0,0.0,0.0,0.0
242,2011-07-11 03:15:01,0.0270770850391,0,[0.016868427395820618],0.00132143194787,0.5,0.0777225083264,0.0777225083264,0.0,0.0,0.0
243,2011-07-11 04:15:01,0.0217696049716,0,[0.03513263538479805],6.48919012747e-05,0.5,0.00436840406494,0.00436840406494,0.0,0.0,0.0
244,2011-07-11 05:15:01,0.0178661500441,0,[0.020562924444675446],1.45607930335e-06,0.5,0.000665157271172,0.000665157271172,0.0,0.0,0.0
245,2011-07-11 06:15:01,0.0132885887836,0,[0.026337936520576477],7.17711736797e-05,0.5,0.00477000118602,0.00477000118602,0.0,0.0,0.0
246,2011-07-11 07:15:01,0.0117945551412,0,[0.02377440594136715],0.000109952350613,0.5,0.0069989361421,0.0069989361421,0.0,0.0,0.0
247,2011-07-11 08:15:01,0.00701982562051,0,[0.032805368304252625],0.000441454234533,0.5,0.0263513028429,0.0263513028429,0.0,0.0,0.0
248,2011-07-11 09:15:01,0.0067822185812,0,[0.03085741028189659],0.000568230461795,0.5,0.0337522262099,0.0337522262099,0.0,0.0,0.0
249,2011-07-11 10:15:01,0.00796548871784,0,[0.02732447162270546],0.000421984150307,0.5,0.025214681219,0.025214681219,0.0,0.0,0.0
250,2011-07-11 11:15:01,0.0204790541181,0,[0.025290008634328842],0.000300139014143,0.5,0.0181016243402,0.0181016243402,0.0,0.0,0.0
251,2011-07-11 12:15:01,0.0332474780613,0,[0.03608345240354538],0.000243497270276,0.5,0.0147950012075,0.0147950012075,0.0,0.0,0.0
252,2011-07-11 13:15:01,0.0302697685974,0,[0.03233405575156212],8.34340767142e-07,0.5,0.000628861513204,0.000628861513204,0.0,0.0,0.0
253,2011-07-11 14:15:01,0.0256182276727,0,[0.0372740812599659],4.90604033985e-05,0.5,0.00344419528307,0.00344419528307,0.0,0.0,0.0
254,2011-07-11 15:15:01,0.0263186432501,0,[0.0314018614590168],3.34504256898e-05,0.5,0.00253291837196,0.00253291837196,0.0,0.0,0.0
255,2011-07-11 16:15:01,0.0171406536588,0,[0.022522054612636566],1.44140849443e-05,0.5,0.00142161775915,0.00142161775915,0.0,0.0,0.0
256,2011-07-11 17:15:01,0.0258858791188,0,[0.02905038371682167],0.000141841679579,0.5,0.00886056655183,0.00886056655183,0.0,0.0,0.0
257,2011-07-11 18:15:01,0.0271427732424,0,[0.03013692796230316],1.80714087037e-05,0.5,0.00163512445087,0.00163512445087,0.0,0.0,0.0
258,2011-07-11 19:15:01,0.0279157466197,0,[0.0207976046949625],4.02611549362e-05,0.5,0.00293051409092,0.00293051409092,0.0,0.0,0.0
259,2011-07-11 20:15:01,0.0229223555268,0,[0.02712658792734146],6.22770414793e-07,0.5,0.000616510491263,0.000616510491263,0.0,0.0,0.0
260,2011-07-11 21:15:01,0.0259209206484,0,[0.026979809626936913],1.64629327628e-05,0.5,0.00154122508635,0.00154122508635,0.0,0.0,0.0
261,2011-07-11 22:15:01,0.0272634867381,0,[0.019372114911675453],4.28868479503e-05,0.5,0.00308379639946,0.00308379639946,0.0,0.0,0.0
262,2011-07-11 23:15:01,0.0129121782118,0,[0.02844499982893467],1.39597318594e-06,0.5,0.000661648405366,0.000661648405366,0.0,0.0,0.0
263,2011-07-12 00:15:01,0.0268607987398,0,[0.021548394113779068],7.45842189644e-05,0.5,0.004934220717,0.004934220717,0.0,0.0,0.0
264,2011-07-12 01:15:01,0.041026729146,0,[0.021534040570259094],2.83743629552e-05,0.5,0.00223658875152,0.00223658875152,0.0,0.0,0.0
265,2011-07-12 02:15:01,0.0294324044142,0,[0.02218269556760788],0.00035509763984,0.5,0.0213099906556,0.0213099906556,0.0,0.0,0.0
266,2011-07-12 03:15:01,0.0244166861854,0,[0.022933702915906906],4.22331249865e-05,0.5,0.00304563345943,0.00304563345943,0.0,0.0,0.0
267,2011-07-12 04:15:01,0.0220778565217,0,[0.0213790126144886],9.22746585275e-06,0.5,0.00111883409647,0.00111883409647,0.0,0.0,0.0
268,2011-07-12 05:15:01,0.0228521352008,0,[0.016370797529816628],3.25705223077e-05,0.5,0.00248155150577,0.00248155150577,0.0,0.0,0.0
269,2011-07-12 06:15:01,0.0171962555455,0,[0.01618335396051407],4.44726501883e-05,0.5,0.00317637212199,0.00317637212199,0.0,0.0,0.0
270,2011-07-12 07:15:01,0.0165033848063,0,[0.016925625503063202],7.324021567e-08,0.5,0.000584430100646,0.000584430100646,0.0,0.0,0.0
271,2011-07-12 08:15:01,0.0146390378186,0,[0.01901588775217533],6.31267357676e-06,0.5,0.000948674795068,0.000948674795068,0.0,0.0,0.0
272,2011-07-12 09:15:01,0.0120978833949,0,[0.01526343822479248],3.89876049667e-07,0.5,0.000602914619339,0.000602914619339,0.0,0.0,0.0
273,2011-07-12 10:15:01,0.0127413033536,0,[0.014402573928236961],5.31160003447e-06,0.5,0.000890234275649,0.000890234275649,0.0,0.0,0.0
274,2011-07-12 11:15:01,0.0192233455077,0,[0.019678492099046707],4.8124591558e-05,0.5,0.00338956460139,0.00338956460139,0.0,0.0,0.0
275,2011-07-12 12:15:01,0.029248259612,0,[0.027940386906266212],7.59868125897e-05,0.5,0.00501610111493,0.00501610111493,0.0,0.0,0.0
276,2011-07-12 13:15:01,0.031664431224,0,[0.028984641656279564],6.94946109547e-08,0.5,0.000584211440302,0.000584211440302,0.0,0.0,0.0
277,2011-07-12 14:15:01,0.0272154984734,0,[0.02078150399029255],0.000118438103527,0.5,0.00749431613872,0.00749431613872,0.0,0.0,0.0
278,2011-07-12 15:15:01,0.0241945611316,0,[0.021672867238521576],3.07207519654e-05,0.5,0.00237356589328,0.00237356589328,0.0,0.0,0.0
279,2011-07-12 16:15:01,0.0165831611123,0,[0.024609412997961044],1.72102232909e-07,0.5,0.000590201452494,0.000590201452494,0.0,0.0,0.0
280,2011-07-12 17:15:01,0.0126190595762,0,[0.021961389109492302],2.89253330266e-05,0.5,0.00226875319878,0.00226875319878,0.0,0.0,0.0
281,2011-07-12 18:15:01,0.0227803816217,0,[0.024818629026412964],0.000148829494719,0.5,0.00926850016428,0.00926850016428,0.0,0.0,0.0
282,2011-07-12 20:15:01,0.0176800187532,0,[0.023511648178100586],5.34751450232e-07,0.5,0.0006113721335,0.0006113721335,0.0,0.0,0.0
283,2011-07-12 21:15:01,0.0100187200748,0,[0.025385066866874695],5.93677614233e-05,0.5,0.00404591666654,0.00404591666654,0.0,0.0,0.0
284,2011-07-12 22:15:01,0.012811943193,0,[0.012526828795671463],6.2906083258e-06,0.5,0.000947386673194,0.000947386673194,0.0,0.0,0.0
285,2011-07-12 23:15:01,0.00962407938343,0,[0.01726747304201126],1.98517482204e-05,0.5,0.00173905684115,0.00173905684115,0.0,0.0,0.0
286,2011-07-13 00:15:01,0.00527353780638,0,[0.02035190537571907],0.000115086244477,0.5,0.00729864181948,0.00729864181948,0.0,0.0,0.0
287,2011-07-13 01:15:01,0.00671727389063,0,[0.02652755007147789],0.000451733038062,0.5,0.0269513572763,0.0269513572763,0.0,0.0,0.0
288,2011-07-13 02:15:01,0.00718513888075,0,[0.027196811512112617],0.000419411459006,0.5,0.0250644930364,0.0250644930364,0.0,0.0,0.0
289,2011-07-13 03:15:01,0.00726215289702,0,[0.02194908633828163],0.000217974142288,0.5,0.0133050159129,0.0133050159129,0.0,0.0,0.0
290,2011-07-13 04:15:01,0.00796393346998,0,[0.017801539972424507],0.000111078668851,0.5,0.00706468817741,0.00706468817741,0.0,0.0,0.0
291,2011-07-13 05:15:01,0.00490926154962,0,[0.018004117533564568],0.000100805307738,0.5,0.00646495146051,0.00646495146051,0.0,0.0,0.0
292,2011-07-13 06:15:01,0.0048866460279,0,[0.01354814413934946],7.4630297604e-05,0.5,0.00493691068883,0.00493691068883,0.0,0.0,0.0
293,2011-07-13 07:15:01,0.00582232321049,0,[0.008804673328995705],1.53509390657e-05,0.5,0.00147630928695,0.00147630928695,0.0,0.0,0.0
294,2011-07-13 08:15:01,0.00704223350029,0,[0.005482568871229887],1.15433046233e-07,0.5,0.000586893227309,0.000586893227309,0.0,0.0,0.0
295,2011-07-13 09:15:01,0.00890595982133,0,[0.0031732227653265],1.49692432387e-05,0.5,0.00145402670586,0.00145402670586,0.0,0.0,0.0
296,2011-07-13 10:15:01,0.0130339904953,0,[0.0012308151926845312],5.89078481426e-05,0.5,0.00401906791879,0.00401906791879,0.0,0.0,0.0
297,2011-07-13 11:15:01,0.02100640311,0,[0.0030612442642450333],9.94556758087e-05,0.5,0.00638616285242,0.00638616285242,0.0,0.0,0.0
298,2011-07-13 12:15:01,0.0282207120154,0,[0.004345468711107969],0.000277586717857,0.5,0.0167850698081,0.0167850698081,0.0,0.0,0.0
299,2011-07-13 13:15:01,0.0284992324003,0,[0.006057111546397209],0.000491225160658,0.5,0.0292568224195,0.0292568224195,0.0,0.0,0.0
300,2011-07-13 14:15:01,0.0257696269773,0,[0.008069786243140697],0.000417362316512,0.5,0.0249448685066,0.0249448685066,0.0,0.0,0.0
301,2011-07-13 15:15:01,0.0210840488363,0,[0.01016182079911232],0.00024360360112,0.5,0.0148012085734,0.0148012085734,0.0,0.0,0.0
302,2011-07-13 16:15:01,0.0147712314968,0,[0.013444014824926853],5.8370133047e-05,0.5,0.00398767726849,0.00398767726849,0.0,0.0,0.0
303,2011-07-13 17:15:01,0.0125011342018,0,[0.01687861979007721],4.44108582087e-06,0.5,0.000839415528918,0.000839415528918,0.0,0.0,0.0
304,2011-07-13 18:15:01,0.00999020464328,0,[0.018219009041786194],3.26940898958e-05,0.5,0.00248876511569,0.00248876511569,0.0,0.0,0.0
305,2011-07-13 19:15:01,0.00984629464641,0,[0.018085353076457977],6.55314215692e-05,0.5,0.00440573788369,0.00440573788369,0.0,0.0,0.0
306,2011-07-13 20:15:01,0.00886660238205,0,[0.01808646135032177],6.79003496771e-05,0.5,0.00454403080948,0.00454403080948,0.0,0.0,0.0
307,2011-07-13 21:15:01,0.00795563470377,0,[0.01823338121175766],8.77365455381e-05,0.5,0.00570202524291,0.00570202524291,0.0,0.0,0.0
308,2011-07-13 22:15:01,0.00762085426136,0,[0.018835291266441345],0.000118366922834,0.5,0.007490160763,0.007490160763,0.0,0.0,0.0
309,2011-07-13 23:15:01,0.00730371102265,0,[0.018837906420230865],0.000125822261907,0.5,0.00792538741666,0.00792538741666,0.0,0.0,0.0
310,2011-07-14 00:15:01,0.0132839848234,0,[0.01849309168756008],0.000125202233903,0.5,0.00788919151588,0.00788919151588,0.0,0.0,0.0
311,2011-07-14 01:15:01,0.0088899939339,0,[0.017864368855953217],2.09799181903e-05,0.5,0.00180491697654,0.00180491697654,0.0,0.0,0.0
312,2011-07-14 02:15:01,0.0115038231752,0,[0.016019204631447792],5.08256489411e-05,0.5,0.00354724651963,0.00354724651963,0.0,0.0,0.0
313,2011-07-14 03:15:01,0.0106939370872,0,[0.01576792076230049],1.81825289474e-05,0.5,0.0016416114116,0.0016416114116,0.0,0.0,0.0
314,2011-07-14 04:15:01,0.00775044076611,0,[0.013843502849340439],9.9197613963e-06,0.5,0.00115924882071,0.00115924882071,0.0,0.0,0.0
315,2011-07-14 05:15:01,0.00561438142761,0,[0.013381266966462135],3.17062040267e-05,0.5,0.00243109446425,0.00243109446425,0.0,0.0,0.0
316,2011-07-14 06:15:01,0.00485735556777,0,[0.01267556007951498],4.9860245781e-05,0.5,0.00349088836037,0.00349088836037,0.0,0.0,0.0
317,2011-07-14 07:15:01,0.00537074997355,0,[0.010623643174767494],3.3250071283e-05,0.5,0.00252122211278,0.00252122211278,0.0,0.0,0.0
318,2011-07-14 08:15:01,0.00717828392134,0,[0.0087741045281291],1.15828215712e-05,0.5,0.00125633469537,0.00125633469537,0.0,0.0,0.0
319,2011-07-14 09:15:01,0.00858605340762,0,[0.007310126442462206],1.73824918903e-08,0.5,0.000583776960093,0.000583776960093,0.0,0.0,0.0
320,2011-07-14 10:15:01,0.0112391968423,0,[0.007303424179553986],1.64513858181e-06,0.5,0.000678801610288,0.000678801610288,0.0,0.0,0.0
321,2011-07-14 11:15:01,0.0198339427009,0,[0.006531240418553352],2.21648570005e-05,0.5,0.00187669549433,0.00187669549433,0.0,0.0,0.0
322,2011-07-14 12:15:01,0.0253940317584,0,[0.006324740592390299],0.000182498552022,0.5,0.0112366072023,0.0112366072023,0.0,0.0,0.0
323,2011-07-14 13:15:01,0.0273461730771,0,[0.007301201578229666],0.00032735048444,0.5,0.0196927292794,0.0196927292794,0.0,0.0,0.0
324,2011-07-14 14:15:01,0.0257023217103,0,[0.007442585192620754],0.000396152870962,0.5,0.0237092540845,0.0237092540845,0.0,0.0,0.0
325,2011-07-14 15:15:01,0.0218336862172,0,[0.0065099396742880344],0.000368347566109,0.5,0.0220860444504,0.0220860444504,0.0,0.0,0.0
326,2011-07-14 16:15:01,0.0159268878022,0,[0.006115815136581659],0.000247051473707,0.5,0.015005058041,0.015005058041,0.0,0.0,0.0
327,2011-07-14 17:15:01,0.0145670673032,0,[0.006521952338516712],8.84528199094e-05,0.5,0.00574643404211,0.00574643404211,0.0,0.0,0.0
328,2011-07-14 18:15:01,0.0136704496272,0,[0.006957502570003271],5.79054685659e-05,0.5,0.00396315005148,0.00396315005148,0.0,0.0,0.0
329,2011-07-14 19:15:01,0.0166350239655,0,[0.00907603744417429],2.11086280615e-05,0.5,0.00181503528241,0.00181503528241,0.0,0.0,0.0
330,2011-07-14 20:15:01,0.013487844695,0,[0.011431986466050148],2.70715900115e-05,0.5,0.00216313926244,0.00216313926244,0.0,0.0,0.0
331,2011-07-14 21:15:01,0.0109862731258,0,[0.014191421680152416],4.95020515245e-07,0.5,0.000611660367423,0.000611660367423,0.0,0.0,0.0
332,2011-07-14 22:15:01,0.0131705488807,0,[0.016642434522509575],3.19921600749e-05,0.5,0.0024503908058,0.0024503908058,0.0,0.0,0.0
333,2011-07-14 23:15:01,0.011253542285,0,[0.018700379878282547],3.0579034501e-05,0.5,0.00236789579062,0.00236789579062,0.0,0.0,0.0
334,2011-07-15 00:15:01,0.0200664070278,0,[0.019574398174881935],6.92366447765e-05,0.5,0.00462463801174,0.00462463801174,0.0,0.0,0.0
335,2011-07-15 01:15:01,0.0145003760301,0,[0.019846877083182335],4.81932005414e-08,0.5,0.000585575618277,0.000585575618277,0.0,0.0,0.0
336,2011-07-15 02:15:01,0.0505642145799,0,[0.019779019057750702],2.78640745819e-05,0.5,0.00220940268579,0.00220940268579,0.0,0.0,0.0
337,2011-07-15 03:15:01,0.00959151382754,0,[0.02047245390713215],0.000905514054466,0.5,0.0534445864141,0.0534445864141,0.0,0.0,0.0
338,2011-07-15 04:15:01,0.00444155996953,0,[0.021652203053236008],0.000145460217027,0.5,0.00907439454132,0.00907439454132,0.0,0.0,0.0
339,2011-07-15 05:15:01,0.00539915222533,0,[0.021998001262545586],0.00030822865665,0.5,0.0185764410295,0.0185764410295,0.0,0.0,0.0
340,2011-07-15 06:15:01,0.00596250426037,0,[0.021432435140013695],0.000257066159975,0.5,0.0155896923516,0.0155896923516,0.0,0.0,0.0
341,2011-07-15 07:15:01,0.00929503689448,0,[0.02265309728682041],0.000278575898847,0.5,0.0168453813487,0.0168453813487,0.0,0.0,0.0
342,2011-07-15 08:15:01,0.0083190911292,0,[0.020965756848454475],0.000136205708259,0.5,0.00853413764173,0.00853413764173,0.0,0.0,0.0
343,2011-07-15 09:15:01,0.0101511379404,0,[0.021633535623550415],0.000177274429007,0.5,0.010931634937,0.010931634937,0.0,0.0,0.0
344,2011-07-15 10:15:01,0.0117674067439,0,[0.021453827619552612],0.000127750798129,0.5,0.00804055946836,0.00804055946836,0.0,0.0,0.0
345,2011-07-15 11:15:01,0.015263395423,0,[0.02119065448641777],8.8797591161e-05,0.5,0.00576656099342,0.00576656099342,0.0,0.0,0.0
346,2011-07-15 12:15:01,0.0176866272267,0,[0.02480546198785305],9.10510352696e-05,0.5,0.00589811186857,0.00589811186857,0.0,0.0,0.0
347,2011-07-15 13:15:01,0.0202076505305,1,[0.018548842519521713],7.43414204862e-07,0.5,0.000626161018726,0.000626161018726,0.850900118894,0.850900118894,0.850900118894
348,2011-07-15 14:15:01,0.0181300253258,1,[0.017238250002264977],8.81734194991e-06,0.5,0.00109749831823,0.00109749831823,0.0,0.0,0.0
349,2011-07-15 15:15:01,0.0160430621622,1,[0.015486428514122963],6.98860185366e-06,0.5,0.000990740684809,0.000990740684809,0.0,0.0,0.0
350,2011-07-15 16:15:01,0.0162364945531,1,[0.011723156087100506],1.86615816347e-05,0.5,0.00167218234999,0.00167218234999,0.0,0.0,0.0
351,2011-07-15 17:15:01,0.0145378719934,1,[0.011287212371826172],2.4495400794e-05,0.5,0.00201274727144,0.00201274727144,0.0,0.0,0.0
352,2011-07-15 18:15:01,0.017756048246,1,[0.010397842153906822],1.71398460225e-05,0.5,0.00158334693101,0.00158334693101,0.0,0.0,0.0
353,2011-07-15 19:15:01,0.0196016507702,1,[0.008479958400130272],8.60458458192e-05,0.5,0.00560592044036,0.00560592044036,0.0,0.0,0.0
354,2011-07-15 20:15:01,0.0211254883113,1,[0.007014899514615536],0.00015842630819,0.5,0.00983132506963,0.00983132506963,0.0,0.0,0.0
355,2011-07-15 21:15:01,0.0134362371616,1,[0.008403978310525417],0.000161836811458,0.5,0.0100304223927,0.0100304223927,0.0,0.0,0.0
356,2011-07-15 22:15:01,0.0165382234549,1,[0.009323429316282272],1.69151899172e-05,0.5,0.00157023202519,0.00157023202519,0.0,0.0,0.0
357,2011-07-15 23:15:01,0.015872054246,1,[0.010350259020924568],3.82909020118e-05,0.5,0.00281809684783,0.00281809684783,0.0,0.0,0.0
358,2011-07-16 00:15:01,0.0210259938783,1,[0.010002720169723034],3.44490763382e-05,0.5,0.00259381991654,0.00259381991654,0.0,0.0,0.0
359,2011-07-16 01:15:01,0.0236755615866,1,[0.012289304286241531],7.63297575759e-05,0.5,0.0050387175945,0.0050387175945,0.0,0.0,0.0
360,2011-07-16 02:15:01,0.0236120683348,1,[0.01191025972366333],0.000138422314194,0.5,0.00866353798919,0.00866353798919,0.0,0.0,0.0
