Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
112,2011-07-05 16:15:01,0.0271019105216,0,"[0.02562285214662552, 0.02487737312912941, 0.02572299912571907, 0.029531151056289673, 0.026300059631466866, 0.026187382638454437]",7.22577970009e-05,0.5,0.0698639657834,0.0698639657834,0.0,0.0,0.0
113,2011-07-05 17:15:01,0.0287512562979,0,"[0.025449341163039207, 0.024831213057041168, 0.025748474523425102, 0.029540883377194405, 0.026487739756703377, 0.026280594989657402]",8.46623443067e-05,0.5,0.0815193478493,0.0815193478493,0.0,0.0,0.0
114,2011-07-05 18:15:01,0.0218233943041,0,"[0.02453441545367241, 0.02316204085946083, 0.024701932445168495, 0.029846806079149246, 0.025717642158269882, 0.026930147781968117]",0.000108931853902,0.5,0.10432311488,0.10432311488,0.0,0.0,0.0
115,2011-07-05 19:15:01,0.01951690645,0,"[0.023733481764793396, 0.021595794707536697, 0.023687362670898438, 0.030133143067359924, 0.024923210963606834, 0.027591921389102936]",8.53315068525e-05,0.5,0.082148096722,0.082148096722,0.0,0.0,0.0
116,2011-07-05 20:15:01,0.0190095868698,0,"[0.024243496358394623, 0.024595875293016434, 0.026211749762296677, 0.028510086238384247, 0.028056062757968903, 0.025305310264229774]",2.6839066777e-05,0.5,0.0271882726961,0.0271882726961,0.0,0.0,0.0
117,2011-07-05 21:15:01,0.0168847420378,0,"[0.025955675169825554, 0.0261310376226902, 0.026796754449605942, 0.02948201633989811, 0.027303220704197884, 0.026396341621875763]",2.99112452922e-05,0.5,0.0300749088212,0.0300749088212,0.0,0.0,0.0
118,2011-07-05 22:15:01,0.0162209144005,0,"[0.0260918065905571, 0.026256810873746872, 0.026896825060248375, 0.029456254094839096, 0.027261842042207718, 0.02642161212861538]",4.84707525175e-05,0.5,0.0475135256714,0.0475135256714,0.0,0.0,0.0
119,2011-07-05 23:15:01,0.0136531908965,0,"[0.026151206344366074, 0.026235293596982956, 0.02683650329709053, 0.02940867468714714, 0.027071338146924973, 0.02644825354218483]",6.60513105686e-05,0.5,0.0640323163993,0.0640323163993,0.0,0.0,0.0
120,2011-07-06 00:15:01,0.0176182190606,0,"[0.027606014162302017, 0.02915925905108452, 0.02876182273030281, 0.028840167447924614, 0.028393549844622612, 0.0254678837954998]",0.000108701999125,0.5,0.104107142045,0.104107142045,0.0,0.0,0.0
121,2011-07-06 01:15:01,0.021256254853,0,"[0.026681168004870415, 0.026982594281435013, 0.02717128023505211, 0.029018843546509743, 0.02697395160794258, 0.026039639487862587]",0.000105476392491,0.5,0.101076344001,0.101076344001,0.0,0.0,0.0
122,2011-07-06 02:15:01,0.0166574113141,0,"[0.025493169203400612, 0.024317216128110886, 0.025214428082108498, 0.02921772189438343, 0.02524816244840622, 0.026717405766248703]",8.47427654662e-05,0.5,0.0815949120208,0.0815949120208,0.0,0.0,0.0
123,2011-07-06 03:15:01,0.0167535696178,0,"[0.02570672146975994, 0.024744633585214615, 0.02535540610551834, 0.028857536613941193, 0.02515989914536476, 0.026372799649834633]",8.72287419043e-05,0.5,0.0839307493938,0.0839307493938,0.0,0.0,0.0
124,2011-07-06 04:15:01,0.0158094395205,0,"[0.025517642498016357, 0.024393506348133087, 0.02492797188460827, 0.028581270948052406, 0.024694809690117836, 0.026225697249174118]",7.71988052293e-05,0.5,0.0745065647652,0.0745065647652,0.0,0.0,0.0
125,2011-07-06 05:15:01,0.0138846749147,0,"[0.0243435837328434, 0.021985767409205437, 0.02311130240559578, 0.028615863993763924, 0.02315121702849865, 0.026688553392887115]",7.31817926862e-05,0.5,0.0707321573001,0.0707321573001,0.0,0.0,0.0
126,2011-07-06 06:15:01,0.0159117978783,0,"[0.024076728150248528, 0.021682940423488617, 0.02276068553328514, 0.028279505670070648, 0.022711042314767838, 0.026437431573867798]",6.95325652487e-05,0.5,0.0673033227782,0.0673033227782,0.0,0.0,0.0
127,2011-07-06 07:15:01,0.0173480813506,0,"[0.025103017687797546, 0.024266796186566353, 0.024346906691789627, 0.02745259739458561, 0.023762159049510956, 0.02522248961031437]",7.50293183955e-05,0.5,0.0724681027955,0.0724681027955,0.0,0.0,0.0
128,2011-07-06 08:15:01,0.0176863227933,0,"[0.02374870330095291, 0.021670782938599586, 0.022387979552149773, 0.0274338535964489, 0.022063791751861572, 0.02564810775220394]",6.8010056566e-05,0.5,0.0658727650998,0.0658727650998,0.0,0.0,0.0
129,2011-07-06 09:15:01,0.0213972836421,0,"[0.023263007402420044, 0.021010518074035645, 0.021742060780525208, 0.027067406103014946, 0.021387100219726562, 0.025431517511606216]",5.53186509933e-05,0.5,0.053947849401,0.053947849401,0.0,0.0,0.0
130,2011-07-06 10:15:01,0.0227333879326,0,"[0.023492375388741493, 0.02193787693977356, 0.02216155454516411, 0.02642138861119747, 0.021565325558185577, 0.02468578703701496]",4.51878149761e-05,0.5,0.0444288591858,0.0444288591858,0.0,0.0,0.0
131,2011-07-06 11:15:01,0.0304982616677,0,"[0.02245144173502922, 0.020144125446677208, 0.020736530423164368, 0.026209790259599686, 0.02034563198685646, 0.024825837463140488]",3.01529198623e-05,0.5,0.0303019875998,0.0303019875998,0.0,0.0,0.0
132,2011-07-06 12:15:01,0.0362781588423,0,"[0.021077051758766174, 0.017703209072351456, 0.018885036930441856, 0.026104209944605827, 0.018842104822397232, 0.025196930393576622]",1.56073765538e-05,0.5,0.0166349137084,0.0166349137084,0.0,0.0,0.0
133,2011-07-06 13:15:01,0.0404234455278,0,"[0.02101004868745804, 0.018140986561775208, 0.01900688000023365, 0.025546684861183167, 0.018907366320490837, 0.02469710260629654]",4.92858525831e-05,0.5,0.0482793982545,0.0482793982545,0.0,0.0,0.0
134,2011-07-06 14:15:01,0.0329324535586,0,"[0.020167255774140358, 0.01690451242029667, 0.018027881160378456, 0.025296825915575027, 0.01821618713438511, 0.024837318807840347]",0.000107449821371,0.5,0.102930588821,0.102930588821,0.0,0.0,0.0
135,2011-07-06 15:15:01,0.0244986574201,0,"[0.019532786682248116, 0.016152063384652138, 0.017407026141881943, 0.025044571608304977, 0.01792231574654579, 0.02494056522846222]",0.000152422537212,0.5,0.145187204298,0.145187204298,0.0,0.0,0.0
136,2011-07-06 16:15:01,0.0356416776528,0,"[0.02047383040189743, 0.01879142038524151, 0.019187550991773605, 0.024332169443368912, 0.019559737294912338, 0.02400924451649189]",0.000145373807754,0.5,0.138564178654,0.138564178654,0.0,0.0,0.0
137,2011-07-06 17:15:01,0.0320821704233,0,"[0.019871534779667854, 0.01808195561170578, 0.01876891776919365, 0.02430913597345352, 0.019473981112241745, 0.024217776954174042]",0.000190510356333,0.5,0.180974732288,0.180974732288,0.0,0.0,0.0
138,2011-07-06 18:15:01,0.0319667897066,0,"[0.01885943114757538, 0.01637589931488037, 0.017743000760674477, 0.024540593847632408, 0.01879526674747467, 0.024870049208402634]",0.000241372341407,0.5,0.228764938093,0.228764938093,0.0,0.0,0.0
139,2011-07-06 19:15:01,0.0299688477988,0,"[0.019486218690872192, 0.01805829256772995, 0.01900310255587101, 0.024244287982583046, 0.01990557461977005, 0.024510212242603302]",0.000170596627868,0.5,0.162263681582,0.162263681582,0.0,0.0,0.0
140,2011-07-06 20:15:01,0.0285703934544,0,"[0.0186215341091156, 0.01618976518511772, 0.017793336883187294, 0.024627678096294403, 0.019166279584169388, 0.025377172976732254]",0.000138818228152,0.5,0.132404519373,0.132404519373,0.0,0.0,0.0
141,2011-07-06 21:15:01,0.0277627605039,0,"[0.020590171217918396, 0.02029755525290966, 0.02075369283556938, 0.02405499294400215, 0.02160898596048355, 0.02431114949285984]",8.82796302903e-05,0.5,0.0849181700023,0.0849181700023,0.0,0.0,0.0
142,2011-07-06 22:15:01,0.0314156669068,0,"[0.020806942135095596, 0.020660556852817535, 0.021154256537556648, 0.024164341390132904, 0.022061636671423912, 0.02451096475124359]",9.23439802136e-05,0.5,0.0887370559348,0.0887370559348,0.0,0.0,0.0
143,2011-07-06 23:15:01,0.0211812832392,0,"[0.022199513390660286, 0.023416301235556602, 0.023197945207357407, 0.023904884234070778, 0.023749928921461105, 0.023947563022375107]",5.17108746863e-05,0.5,0.0505579625933,0.0505579625933,0.0,0.0,0.0
144,2011-07-07 00:15:01,0.0333062938445,0,"[0.022696707397699356, 0.024134494364261627, 0.02384539693593979, 0.0240061953663826, 0.02434171922504902, 0.024084554985165596]",3.58135403076e-05,0.5,0.0356207382477,0.0356207382477,0.0,0.0,0.0
145,2011-07-07 01:15:01,0.0402540046697,0,"[0.023848649114370346, 0.026188872754573822, 0.025396082550287247, 0.023892587050795555, 0.025649040937423706, 0.023750370368361473]",3.6100482248e-05,0.5,0.0358903505007,0.0358903505007,0.0,0.0,0.0
146,2011-07-07 02:15:01,0.0311787119576,0,"[0.02491060271859169, 0.027993056923151016, 0.026768863201141357, 0.023845462128520012, 0.026752401143312454, 0.02352728508412838]",6.08123955317e-05,0.5,0.059109802513,0.059109802513,0.0,0.0,0.0
147,2011-07-07 03:15:01,0.0345302778695,0,"[0.02608315460383892, 0.030011143535375595, 0.02831757254898548, 0.023723388090729713, 0.028012245893478394, 0.023294003680348396]",5.99302875344e-05,0.5,0.0582809689023,0.0582809689023,0.0,0.0,0.0
148,2011-07-07 04:15:01,0.0302579495338,0,"[0.026422452181577682, 0.03024641051888466, 0.02855849452316761, 0.023935850709676743, 0.028416907414793968, 0.023650959134101868]",8.69866053108e-05,0.5,0.0837032364956,0.0837032364956,0.0,0.0,0.0
149,2011-07-07 05:15:01,0.0299290712434,0,"[0.0277702733874321, 0.032536424696445465, 0.03029535338282585, 0.023861762136220932, 0.02994501031935215, 0.023333333432674408]",4.4282496674e-05,0.5,0.0435782170429,0.0435782170429,0.0,0.0,0.0
150,2011-07-07 06:15:01,0.0282417747341,0,"[0.027916084975004196, 0.032758165150880814, 0.03077322244644165, 0.023939192295074463, 0.030659671872854233, 0.023430796340107918]",3.99944037781e-05,0.5,0.0395491009612,0.0395491009612,0.0,0.0,0.0
151,2011-07-07 07:15:01,0.0305096019669,0,"[0.02866547182202339, 0.03524072468280792, 0.03295937925577164, 0.02310769446194172, 0.03323648124933243, 0.02209365740418434]",4.21876939072e-05,0.5,0.0416099286404,0.0416099286404,0.0,0.0,0.0
152,2011-07-07 08:15:01,0.0283537589388,0,"[0.02857077866792679, 0.034749314188957214, 0.03291768580675125, 0.02332441881299019, 0.03349824249744415, 0.022394347935914993]",2.51721266977e-05,0.5,0.0256220064692,0.0256220064692,0.0,0.0,0.0
153,2011-07-07 09:15:01,0.0279651522572,0,"[0.030790701508522034, 0.038387201726436615, 0.035439133644104004, 0.023408658802509308, 0.03516990691423416, 0.022047124803066254]",3.25468390656e-05,0.5,0.0325513274799,0.0325513274799,0.0,0.0,0.0
154,2011-07-07 10:15:01,0.0255258680927,0,"[0.03302297741174698, 0.04097159951925278, 0.036987289786338806, 0.024248477071523666, 0.03549955412745476, 0.02276294305920601]",5.38989879715e-05,0.5,0.0526139260811,0.0526139260811,0.0,0.0,0.0
155,2011-07-07 11:15:01,0.030447157245,0,"[0.03226933628320694, 0.0386924222111702, 0.035565368831157684, 0.024913150817155838, 0.034470487385988235, 0.023803656920790672]",3.28961396008e-05,0.5,0.0328795322174,0.0328795322174,0.0,0.0,0.0
156,2011-07-07 12:15:01,0.0372246536866,0,"[0.03269883245229721, 0.04028935357928276, 0.03712685406208038, 0.02411210536956787, 0.03650283440947533, 0.022532736882567406]",6.50756555842e-05,0.5,0.0631155855161,0.0631155855161,0.0,0.0,0.0
157,2011-07-07 13:15:01,0.0372041855382,0,"[0.03328283131122589, 0.03944522142410278, 0.036281801760196686, 0.02543945424258709, 0.034927546977996826, 0.024228524416685104]",6.4809784817e-05,0.5,0.0628657718554,0.0628657718554,0.0,0.0,0.0
158,2011-07-07 14:15:01,0.0316220080115,0,"[0.03380100429058075, 0.039811328053474426, 0.03665521368384361, 0.02557223103940487, 0.03522303327918053, 0.024385929107666016]",8.09909761301e-05,0.5,0.0780697097651,0.0780697097651,0.0,0.0,0.0
159,2011-07-07 15:15:01,0.0245821699217,0,"[0.03228474408388138, 0.0361136756837368, 0.0341140441596508, 0.026457253843545914, 0.03332274779677391, 0.025934917852282524]",5.12586811965e-05,0.5,0.0501330790598,0.0501330790598,0.0,0.0,0.0
160,2011-07-07 16:15:01,0.0344951352887,0,"[0.03185702860355377, 0.03468161076307297, 0.03320011869072914, 0.02694888412952423, 0.03275994583964348, 0.02668914943933487]",3.08527669404e-05,0.5,0.0309595678307,0.0309595678307,0.0,0.0,0.0
161,2011-07-07 17:15:01,0.0275572266257,0,"[0.03214069455862045, 0.03491416946053505, 0.033486269414424896, 0.02720426768064499, 0.033067550510168076, 0.02685825526714325]",2.86448921543e-05,0.5,0.0288850363262,0.0288850363262,0.0,0.0,0.0
162,2011-07-07 18:15:01,0.02449765286,0,"[0.031918734312057495, 0.0341590940952301, 0.033105313777923584, 0.027620874345302582, 0.032742228358983994, 0.02737260051071644]",8.6610116341e-06,0.5,0.0101080703571,0.0101080703571,0.0,0.0,0.0
163,2011-07-07 19:15:01,0.0209931481362,0,"[0.031237857416272163, 0.03236899897456169, 0.03196730092167854, 0.028159022331237793, 0.031864266842603683, 0.02819938212633133]",2.71824956144e-05,0.5,0.0275109603536,0.0275109603536,0.0,0.0,0.0
164,2011-07-07 20:15:01,0.0223137257276,0,"[0.03116314299404621, 0.03177463263273239, 0.03157282620668411, 0.0285200122743845, 0.031573809683322906, 0.028595874086022377]",2.8213724363e-05,0.5,0.0284799086566,0.0284799086566,0.0,0.0,0.0
165,2011-07-07 21:15:01,0.0229930074873,0,"[0.03073158860206604, 0.0303836390376091, 0.030707191675901413, 0.02896416001021862, 0.030828483402729034, 0.029155462980270386]",3.80224810215e-05,0.5,0.037696271304,0.037696271304,0.0,0.0,0.0
166,2011-07-07 22:15:01,0.0180534585946,0,"[0.03013543412089348, 0.028857721015810966, 0.02968253381550312, 0.029385583475232124, 0.02989836223423481, 0.029716163873672485]",3.67902939615e-05,0.5,0.036538501447,0.036538501447,0.0,0.0,0.0
167,2011-07-07 23:15:01,0.0154674702146,0,"[0.02995419129729271, 0.02813749760389328, 0.02916599251329899, 0.029607603326439857, 0.029340539127588272, 0.02996845915913582]",5.35413855687e-05,0.5,0.0522779208622,0.0522779208622,0.0,0.0,0.0
168,2011-07-08 00:15:01,0.0218351359759,0,"[0.029352329671382904, 0.026570621877908707, 0.02801656350493431, 0.02990105003118515, 0.028311945497989655, 0.030401648953557014]",7.71976192482e-05,0.5,0.0745054504107,0.0745054504107,0.0,0.0,0.0
169,2011-07-08 01:15:01,0.021394719877,0,"[0.028907200321555138, 0.025413665920495987, 0.027136892080307007, 0.0300737414509058, 0.027451302856206894, 0.03060232475399971]",7.5729447417e-05,0.5,0.0731259479421,0.0731259479421,0.0,0.0,0.0
170,2011-07-08 02:15:01,0.0204252247943,0,"[0.028617801144719124, 0.02474334090948105, 0.02657916024327278, 0.030091023072600365, 0.026775360107421875, 0.0306015033274889]",7.30852698325e-05,0.5,0.0706414638866,0.0706414638866,0.0,0.0,0.0
171,2011-07-08 03:15:01,0.020827923958,0,"[0.028123991563916206, 0.023758340626955032, 0.025744948536157608, 0.030072716996073723, 0.025927841663360596, 0.03065931610763073]",5.96071295149e-05,0.5,0.0579773278188,0.0579773278188,0.0,0.0,0.0
172,2011-07-08 04:15:01,0.0193541331795,0,"[0.02771048992872238, 0.02298966608941555, 0.02501326985657215, 0.0299772210419178, 0.025212205946445465, 0.03059276007115841]",5.8644789533e-05,0.5,0.0570731077864,0.0570731077864,0.0,0.0,0.0
173,2011-07-08 05:15:01,0.0191441368373,0,"[0.027290193364024162, 0.022323651239275932, 0.024390382692217827, 0.029821565374732018, 0.024573327973484993, 0.030440466478466988]",6.23692467343e-05,0.5,0.0605726286153,0.0605726286153,0.0,0.0,0.0
174,2011-07-08 06:15:01,0.0184217055728,0,"[0.026767557486891747, 0.021656552329659462, 0.023757057264447212, 0.029631903395056725, 0.023928796872496605, 0.030253946781158447]",4.28939929407e-05,0.5,0.0422735711648,0.0422735711648,0.0,0.0,0.0
175,2011-07-08 07:15:01,0.0202904558039,0,"[0.026239467784762383, 0.02103462815284729, 0.023140981793403625, 0.029408181086182594, 0.023294225335121155, 0.03002234175801277]",4.70125123684e-05,0.5,0.0461433550669,0.0461433550669,0.0,0.0,0.0
176,2011-07-08 08:15:01,0.0225513185076,0,"[0.02581830695271492, 0.02068670466542244, 0.022711805999279022, 0.029108166694641113, 0.022796139121055603, 0.029671117663383484]",4.11322689615e-05,0.5,0.0406182454552,0.0406182454552,0.0,0.0,0.0
177,2011-07-08 09:15:01,0.0211445981334,0,"[0.0255527812987566, 0.020731575787067413, 0.022534959018230438, 0.028717387467622757, 0.022490663453936577, 0.029180629178881645]",3.17515041388e-05,0.5,0.0318040263318,0.0318040263318,0.0,0.0,0.0
178,2011-07-08 10:15:01,0.0221956823698,0,"[0.024994878098368645, 0.02018023282289505, 0.021947091445326805, 0.028391839936375618, 0.02189144864678383, 0.028881696984171867]",2.85417281702e-05,0.5,0.0287881028695,0.0287881028695,0.0,0.0,0.0
179,2011-07-08 11:15:01,0.027855967014,0,"[0.024416713044047356, 0.019632097333669662, 0.021353967487812042, 0.02805308625102043, 0.021335985511541367, 0.02857625111937523]",1.69023169292e-05,0.5,0.0178516469318,0.0178516469318,0.0,0.0,0.0
180,2011-07-08 12:15:01,0.0356326795216,0,"[0.02380615845322609, 0.019047480076551437, 0.020754877477884293, 0.027724698185920715, 0.020792156457901, 0.028285400941967964]",1.32027553263e-05,0.5,0.0143755181465,0.0143755181465,0.0,0.0,0.0
181,2011-07-08 13:15:01,0.0394103673135,0,"[0.02350076101720333, 0.019171830266714096, 0.020667657256126404, 0.027282990515232086, 0.020647753030061722, 0.027813073247671127]",2.68232979579e-05,0.5,0.0271734562254,0.0271734562254,0.0,0.0,0.0
182,2011-07-08 14:15:01,0.0320355961548,0,"[0.02285507507622242, 0.01859619840979576, 0.020102055743336678, 0.026967931538820267, 0.02021346054971218, 0.027669819071888924]",6.45585605525e-05,0.5,0.0626297201306,0.0626297201306,0.0,0.0,0.0
183,2011-07-08 15:15:01,0.0255974557349,0,"[0.022349756211042404, 0.018275074660778046, 0.01973031461238861, 0.026661094278097153, 0.020064253360033035, 0.027559753507375717]",9.29407469812e-05,0.5,0.0892977813292,0.0892977813292,0.0,0.0,0.0
184,2011-07-08 16:15:01,0.0337160843567,0,"[0.02205127850174904, 0.01838940568268299, 0.019725585356354713, 0.026382984593510628, 0.020307201892137527, 0.02737068198621273]",0.000108847430965,0.5,0.104243790617,0.104243790617,0.0,0.0,0.0
185,2011-07-08 17:15:01,0.0340345808239,0,"[0.021916188299655914, 0.018874641507864, 0.020077209919691086, 0.02616996131837368, 0.020788446068763733, 0.027095558121800423]",0.000131874563522,0.5,0.125880213229,0.125880213229,0.0,0.0,0.0
186,2011-07-08 18:15:01,0.0313844784179,0,"[0.021563466638326645, 0.018855463713407516, 0.020161528140306473, 0.026117365807294846, 0.020944805815815926, 0.02709260582923889]",0.000162167867529,0.5,0.1543439712,0.1543439712,0.0,0.0,0.0
187,2011-07-08 19:15:01,0.0291803588841,0,"[0.021587394177913666, 0.019464347511529922, 0.020644333213567734, 0.02599712274968624, 0.021429968997836113, 0.02699662372469902]",0.000122989993542,0.5,0.117532221557,0.117532221557,0.0,0.0,0.0
188,2011-07-08 20:15:01,0.0307692032165,0,"[0.02191799134016037, 0.020414218306541443, 0.02131856419146061, 0.025893833488225937, 0.022132955491542816, 0.026848334819078445]",7.3371855251e-05,0.5,0.0709107411496,0.0709107411496,0.0,0.0,0.0
189,2011-07-08 21:15:01,0.0310498411536,0,"[0.02234274335205555, 0.021376729011535645, 0.022085782140493393, 0.0258453618735075, 0.022884521633386612, 0.026712385937571526]",6.54006144032e-05,0.5,0.0634209186409,0.0634209186409,0.0,0.0,0.0
190,2011-07-08 22:15:01,0.0298074096417,0,"[0.022892611101269722, 0.022652825340628624, 0.023091034963726997, 0.025791559368371964, 0.023773621767759323, 0.026523347944021225]",6.60640580463e-05,0.5,0.0640442940007,0.0640442940007,0.0,0.0,0.0
191,2011-07-08 23:15:01,0.0183077823651,0,"[0.023228930309414864, 0.023338016122579575, 0.023687563836574554, 0.02585959993302822, 0.024343624711036682, 0.026569997891783714]",4.85394702991e-05,0.5,0.0475780932837,0.0475780932837,0.0,0.0,0.0
192,2011-07-09 00:15:01,0.0252376641262,0,"[0.023972395807504654, 0.024748170748353004, 0.02476605772972107, 0.025838112458586693, 0.025294743478298187, 0.026402968913316727]",3.72798931494e-05,0.5,0.0369985315837,0.0369985315837,0.0,0.0,0.0
193,2011-07-09 01:15:01,0.0265507743405,0,"[0.024656157940626144, 0.025931425392627716, 0.025708772242069244, 0.025875674560666084, 0.026128282770514488, 0.026242174208164215]",2.50045541179e-05,0.5,0.0254645543354,0.0254645543354,0.0,0.0,0.0
194,2011-07-09 02:15:01,0.0335134671207,0,"[0.025237098336219788, 0.026870619505643845, 0.026492992416024208, 0.02596508525311947, 0.026710201054811478, 0.026147950440645218]",2.000339191e-05,0.5,0.0207654343377,0.0207654343377,0.0,0.0,0.0
