Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1696,2015-03-04 19:02:53,0.0287081339713,0,0.018753727898,1.48246087406e-07,0.00174816079414,0.00174816079414,0.0,0.0,0.0
1697,2015-03-04 19:07:53,0.0430622009569,0,0.0183851365,0.000106564271846,0.0200802959991,0.0200802959991,0.0,0.0,0.0
1698,2015-03-04 19:12:53,0.00956937799043,0,0.0182621590793,0.000615042168647,0.107675049576,0.107675049576,0.0,0.0,0.0
1699,2015-03-04 19:17:53,0.00956937799043,0,0.018603367731,8.16129759187e-05,0.0157819722531,0.0157819722531,0.0,0.0,0.0
1700,2015-03-04 19:22:53,0.0143540669856,0,0.0183477792889,7.70603364799e-05,0.0149976956262,0.0149976956262,0.0,0.0,0.0
1701,2015-03-04 19:27:53,0.0,0,0.0180665589869,1.3782597307e-05,0.00409693080513,0.00409693080513,0.0,0.0,0.0
1702,2015-03-04 19:32:53,0.0239234449761,0,0.0178528409451,0.00031872393447,0.0566287349448,0.0566287349448,0.0,0.0,0.0
1703,2015-03-04 19:37:53,0.0382775119617,0,0.0173112843186,4.37206763308e-05,0.00925432047959,0.00925432047959,0.0,0.0,0.0
1704,2015-03-04 19:42:53,0.0191387559809,0,0.0171880703419,0.000444764475105,0.0783415570106,0.0783415570106,0.0,0.0,0.0
1705,2015-03-04 19:47:53,0.0382775119617,0,0.0174380689859,2.89233389594e-06,0.00222088084135,0.00222088084135,0.0,0.0,0.0
1706,2015-03-04 19:52:53,0.0287081339713,0,0.017430793494,0.00043458561413,0.0765880593179,0.0765880593179,0.0,0.0,0.0
1707,2015-03-04 19:57:53,0.0239234449761,0,0.0178783759475,0.000117283656436,0.0219269089151,0.0219269089151,0.0,0.0,0.0
1708,2015-03-04 20:02:53,0.0622009569378,0,0.0182750727981,3.19041137118e-05,0.00721869828784,0.00721869828784,0.0,0.0,0.0
1709,2015-03-04 20:07:53,0.0287081339713,0,0.0186515934765,0.00189654703718,0.328438044137,0.328438044137,0.0,0.0,0.0
1710,2015-03-04 20:12:53,0.0287081339713,0,0.0200575124472,7.48332531657e-05,0.0146140391972,0.0146140391972,0.0,0.0,0.0
1711,2015-03-04 20:17:53,0.0287081339713,0,0.020822416991,6.21845319984e-05,0.0124350622531,0.0124350622531,0.0,0.0,0.0
1712,2015-03-04 20:22:53,0.00956937799043,0,0.0216556210071,4.97379369335e-05,0.010290905281,0.010290905281,0.0,0.0,0.0
1713,2015-03-04 20:27:53,0.0239234449761,0,0.0225232504308,0.000167802820215,0.0306297723629,0.0306297723629,0.0,0.0,0.0
1714,2015-03-04 20:32:53,0.00956937799043,0,0.0229474343359,9.52597758896e-07,0.00188672529595,0.00188672529595,0.0,0.0,0.0
1715,2015-03-04 20:37:53,0.0239234449761,0,0.0235642977059,0.000195857792278,0.0354627619184,0.0354627619184,0.0,0.0,0.0
1716,2015-03-04 20:42:53,0.00478468899522,0,0.0237828157842,1.97767153765e-08,0.00172602956079,0.00172602956079,0.0,0.0,0.0
1717,2015-03-04 20:47:53,0.00956937799043,0,0.0241835471243,0.000376315729227,0.0665499903259,0.0665499903259,0.0,0.0,0.0
1718,2015-03-04 20:52:53,0.0382775119617,0,0.0240673385561,0.000210190875805,0.0379319015358,0.0379319015358,0.0,0.0,0.0
1719,2015-03-04 20:57:53,0.0334928229665,0,0.0238791555166,0.000207312623388,0.0374360691451,0.0374360691451,0.0,0.0,0.0
1720,2015-03-04 21:02:53,0.0430622009569,0,0.0242271609604,8.58524799696e-05,0.0165123054986,0.0165123054986,0.0,0.0,0.0
1721,2015-03-04 21:07:53,0.0430622009569,0,0.0245317965746,0.000343375955708,0.0608755030721,0.0608755030721,0.0,0.0,0.0
1722,2015-03-04 21:12:53,0.0334928229665,0,0.0251184534281,0.000321978121065,0.0571893289739,0.0571893289739,0.0,0.0,0.0
1723,2015-03-04 21:17:53,0.0287081339713,0,0.0258336570114,5.866281208e-05,0.0118283806444,0.0118283806444,0.0,0.0,0.0
1724,2015-03-04 21:22:53,0.00956937799043,0,0.026441603899,5.13715804118e-06,0.00260759345769,0.00260759345769,0.0,0.0,0.0
1725,2015-03-04 21:27:53,0.0430622009569,0,0.0269739367068,0.00030291872099,0.0539059936247,0.0539059936247,0.0,0.0,0.0
1726,2015-03-04 21:32:53,0.0765550239234,0,0.0270133092999,0.000257566978689,0.0460933144186,0.0460933144186,0.0,0.0,0.0
1727,2015-03-04 21:37:53,0.0143540669856,0,0.0277286339551,0.00238401629031,0.412413668983,0.412413668983,0.0,0.0,0.0
1728,2015-03-04 21:42:53,0.00956937799043,0,0.029774421826,0.000237787346123,0.0426859056572,0.0426859056572,0.0,0.0,0.0
1729,2015-03-04 21:47:53,0.0143540669856,0,0.0299811754376,0.000416641443735,0.0734968429764,0.0734968429764,0.0,0.0,0.0
1730,2015-03-04 21:52:53,0.0382775119617,0,0.0299673806876,0.000243775561103,0.0437174868112,0.0437174868112,0.0,0.0,0.0
1731,2015-03-04 21:57:53,0.0287081339713,0,0.0299203842878,6.98415606166e-05,0.0137541275245,0.0137541275245,0.0,0.0,0.0
1732,2015-03-04 22:02:53,0.0239234449761,0,0.0303539708257,2.70877944786e-06,0.00218926018144,0.00218926018144,0.0,0.0,0.0
1733,2015-03-04 22:07:53,0.0430622009569,0,0.0305656120181,4.41183765361e-05,0.00932283172008,0.00932283172008,0.0,0.0,0.0
1734,2015-03-04 22:12:53,0.0478468899522,0,0.0306118018925,0.000155012472533,0.0284263976234,0.0284263976234,0.0,0.0,0.0
1735,2015-03-04 22:17:53,0.0956937799043,0,0.0310674570501,0.000281549408101,0.0502247329279,0.0502247329279,0.0,0.0,0.0
1736,2015-03-04 22:22:53,0.066985645933,0,0.0317135751247,0.00409346679226,0.706898240312,0.706898240312,0.0,-0.11,-0.11
1737,2015-03-04 22:27:53,0.0478468899522,0,0.0339254625142,0.00109297560994,0.190007953875,0.190007953875,0.0,0.0,0.0
1738,2015-03-04 22:32:53,0.0191387559809,0,0.0356615632772,0.000148482213262,0.0273014392817,0.0273014392817,0.0,0.0,0.0
1739,2015-03-04 22:37:53,0.066985645933,0,0.0371356084943,0.000323886721162,0.0575181207587,0.0575181207587,0.0,0.0,0.0
1740,2015-03-04 22:42:53,0.0334928229665,0,0.0378011874855,0.000851732504088,0.148449352131,0.148449352131,0.0,0.0,0.0
1741,2015-03-04 22:47:53,0.0287081339713,0,0.0396739467978,3.82063008146e-05,0.00830436696635,0.00830436696635,0.0,0.0,0.0
1742,2015-03-04 22:52:53,0.0191387559809,0,0.0406886897981,0.000143533718074,0.026448969156,0.026448969156,0.0,0.0,0.0
1743,2015-03-04 22:57:53,0.0239234449761,0,0.0413999855518,0.000495562388096,0.0870924401829,0.0870924401829,0.0,0.0,0.0
1744,2015-03-04 23:02:53,0.0382775119617,0,0.0415852665901,0.000311939918902,0.0554600623718,0.0554600623718,0.0,0.0,0.0
1745,2015-03-04 23:07:53,0.066985645933,0,0.0414049290121,9.78074604063e-06,0.00340753766192,0.00340753766192,0.0,0.0,0.0
1746,2015-03-04 23:12:53,0.0143540669856,0,0.0411898903549,0.000665420899168,0.116353720789,0.116353720789,0.0,0.0,0.0
1747,2015-03-04 23:17:53,0.00478468899522,0,0.042662654072,0.00080137612531,0.139774531421,0.139774531421,0.0,0.0,0.0
1748,2015-03-04 23:22:53,0.0239234449761,0,0.0420466214418,0.00138845166657,0.240909187796,0.240909187796,0.0,0.0,0.0
1749,2015-03-04 23:27:53,0.0191387559809,0,0.0406225211918,0.000278859137325,0.0497612838633,0.0497612838633,0.0,0.0,0.0
1750,2015-03-04 23:32:53,0.0239234449761,0,0.0393361486495,0.000407934712712,0.0719969469863,0.0719969469863,0.0,0.0,0.0
1751,2015-03-04 23:37:53,0.0143540669856,0,0.0376185178757,0.000187555007869,0.0340324532288,0.0340324532288,0.0,0.0,0.0
1752,2015-03-04 23:42:53,0.0143540669856,0,0.0357899852097,0.000459498580312,0.0808797800541,0.0808797800541,0.0,0.0,0.0
1753,2015-03-04 23:47:53,0.00478468899522,0,0.0334797948599,0.000365793472156,0.0647373362833,0.0647373362833,0.0,0.0,0.0
1754,2015-03-04 23:52:53,0.0239234449761,0,0.0309280604124,0.000683475926053,0.119464034218,0.119464034218,0.0,0.0,0.0
1755,2015-03-04 23:57:53,0.00956937799043,0,0.0279534999281,1.62413380167e-05,0.00452049451936,0.00452049451936,0.0,0.0,0.0
1756,2015-03-05 00:02:53,0.0143540669856,0,0.0252497717738,0.000245874776738,0.0440791156596,0.0440791156596,0.0,0.0,0.0
1757,2015-03-05 00:07:53,0.00478468899522,0,0.022099159658,5.99864615651e-05,0.0120564038313,0.0120564038313,0.0,0.0,0.0
1758,2015-03-05 00:12:53,0.0239234449761,0,0.0190005991608,0.0002020921238,0.0365367412139,0.0365367412139,0.0,0.0,0.0
1759,2015-03-05 00:17:53,0.00478468899522,0,0.0155777484179,6.96506613167e-05,0.0137212415776,0.0137212415776,0.0,0.0,0.0
1760,2015-03-05 00:22:53,0.00956937799043,0,0.0130921741948,6.90143060638e-05,0.0136116175764,0.0136116175764,0.0,0.0,0.0
1761,2015-03-05 00:27:53,0.0191387559809,0,0.00989333633333,1.04949236857e-07,0.00174070210817,0.00174070210817,0.0,0.0,0.0
1762,2015-03-05 00:32:53,0.0287081339713,0,0.0069634495303,0.000148238075781,0.02725938207,0.02725938207,0.0,0.0,0.0
1763,2015-03-05 00:37:53,0.0287081339713,0,0.00608027540147,0.000512019963935,0.0899275630254,0.0899275630254,0.0,0.0,0.0
1764,2015-03-05 00:42:53,0.0334928229665,0,0.006760481745,0.000481699418742,0.0847042864559,0.0847042864559,0.0,0.0,0.0
1765,2015-03-05 00:47:53,0.0143540669856,0,0.0082714157179,0.000636119395494,0.111305993032,0.111305993032,0.0,0.0,0.0
1766,2015-03-05 00:52:53,0.0239234449761,0,0.0107625573874,1.28989404402e-05,0.00394470451176,0.00394470451176,0.0,0.0,0.0
1767,2015-03-05 00:57:53,0.00956937799043,0,0.0129635250196,0.000120119853818,0.0224154965456,0.0224154965456,0.0,0.0,0.0
1768,2015-03-05 01:02:53,0.0191387559809,0,0.0156968198717,3.75455492758e-05,0.00819054025218,0.00819054025218,0.0,0.0,0.0
1769,2015-03-05 01:07:53,0.0191387559809,0,0.0176123324782,2.32996649174e-06,0.00212400262009,0.00212400262009,0.0,0.0,0.0
1770,2015-03-05 01:12:53,0.0143540669856,0,0.0196157097816,2.27485600135e-07,0.00176181127066,0.00176181127066,0.0,0.0,0.0
1771,2015-03-05 01:17:53,0.0239234449761,0,0.021392468363,4.95390959259e-05,0.0102566512276,0.0102566512276,0.0,0.0,0.0
1772,2015-03-05 01:22:53,0.0143540669856,0,0.0223970673978,2.32983006754e-06,0.00212397911849,0.00212397911849,0.0,0.0,0.0
1773,2015-03-05 01:27:53,0.0143540669856,0,0.023541521281,8.44093156047e-05,0.0162636936559,0.0162636936559,0.0,0.0,0.0
1774,2015-03-05 01:32:53,0.0143540669856,0,0.0237668659538,8.86007837835e-05,0.016985751831,0.016985751831,0.0,0.0,0.0
1775,2015-03-05 01:37:53,0.0143540669856,0,0.0234305877239,8.23832306196e-05,0.015914662919,0.015914662919,0.0,0.0,0.0
1776,2015-03-05 01:42:53,0.00956937799043,0,0.0226657800376,6.90845772624e-05,0.0136237230944,0.0136237230944,0.0,0.0,0.0
1777,2015-03-05 01:47:53,0.00478468899522,0,0.0216041598469,0.000144835983519,0.0266733085452,0.0266733085452,0.0,0.0,0.0
1778,2015-03-05 01:52:53,0.0,0,0.0201269034296,0.000235383558902,0.0422718087012,0.0422718087012,0.0,0.0,0.0
1779,2015-03-05 01:57:53,0.00478468899522,0,0.0182601138949,0.000333431758918,0.0591624306399,0.0591624306399,0.0,0.0,0.0
1780,2015-03-05 02:02:53,0.00956937799043,0,0.0160196106881,0.000126223472762,0.0234669581738,0.0234669581738,0.0,0.0,0.0
1781,2015-03-05 02:07:53,0.0,0,0.0137759959325,1.76956382347e-05,0.00477102471945,0.00477102471945,0.0,0.0,0.0
1782,2015-03-05 02:12:53,0.0,0,0.0117304017767,0.000137602328323,0.0254271772023,0.0254271772023,0.0,0.0,0.0
1783,2015-03-05 02:17:53,0.00956937799043,0,0.00952018797398,9.06339773792e-05,0.0173360071579,0.0173360071579,0.0,0.0,0.0
1784,2015-03-05 02:22:53,0.00478468899522,0,0.00732606370002,5.03245746586e-06,0.00258955684066,0.00258955684066,0.0,0.0,0.0
1785,2015-03-05 02:27:53,0.00956937799043,0,0.00554783362895,5.82389986903e-07,0.00182295013726,0.00182295013726,0.0,0.0,0.0
1786,2015-03-05 02:32:53,0.0,0,0.00392668321729,3.18400016113e-05,0.0072076537888,0.0072076537888,0.0,0.0,0.0
1787,2015-03-05 02:37:53,0.00956937799043,0,0.00269353017211,7.25510471966e-06,0.00297244907592,0.00297244907592,0.0,0.0,0.0
1788,2015-03-05 02:42:53,0.00478468899522,0,0.00153653509915,6.4526560891e-05,0.012838520191,0.012838520191,0.0,0.0,0.0
1789,2015-03-05 02:47:53,0.0,0,0.000767344608903,1.61390544235e-05,0.00450287427236,0.00450287427236,0.0,0.0,0.0
1790,2015-03-05 02:52:53,0.0143540669856,0,0.000213759019971,4.56929178938e-08,0.00173049410761,0.00173049410761,0.0,0.0,0.0
1791,2015-03-05 02:57:53,0.0143540669856,0,-0.000225065276027,0.000212551094592,0.0383384930205,0.0383384930205,0.0,0.0,0.0
1792,2015-03-05 03:02:53,0.0143540669856,0,-0.000310059636831,0.000215036605368,0.0387666683755,0.0387666683755,0.0,0.0,0.0
1793,2015-03-05 03:07:53,0.00478468899522,0,1.32117420435e-05,0.000205660122447,0.0371513951924,0.0371513951924,0.0,0.0,0.0
1794,2015-03-05 03:12:53,0.0239234449761,0,0.000669110566378,1.69379836734e-05,0.00464050466143,0.00464050466143,0.0,0.0,0.0
1795,2015-03-05 03:17:53,0.00956937799043,0,0.00141598284245,0.000506585871335,0.0889914397343,0.0889914397343,0.0,0.0,0.0
1796,2015-03-05 03:22:53,0.00478468899522,0,0.00257791299373,4.8880578106e-05,0.0101432093129,0.0101432093129,0.0,0.0,0.0
1797,2015-03-05 03:27:53,0.00478468899522,0,0.00373220909387,1.10771361506e-06,0.00191344688067,0.00191344688067,0.0,0.0,0.0
1798,2015-03-05 03:32:53,0.0,0,0.00479649379849,1.39357539397e-10,0.00172268550353,0.00172268550353,0.0,0.0,0.0
1799,2015-03-05 03:37:53,0.0,0,0.00572612788528,3.27885391016e-05,0.00737109559583,0.00737109559583,0.0,0.0,0.0
1800,2015-03-05 03:42:53,0.00956937799043,0,0.00645363330841,4.16493821831e-05,0.00889754018838,0.00889754018838,0.0,0.0,0.0
1801,2015-03-05 03:47:53,0.0,0,0.00695913471282,6.81336814523e-06,0.00289639055001,0.00289639055001,0.0,0.0,0.0
1802,2015-03-05 03:52:53,0.0143540669856,0,0.00746023934335,5.56551713089e-05,0.0113102971776,0.0113102971776,0.0,0.0,0.0
1803,2015-03-05 03:57:53,0.0,0,0.00775176566094,4.35903821199e-05,0.00923191343373,0.00923191343373,0.0,0.0,0.0
1804,2015-03-05 04:02:53,0.0,0,0.00818013399839,6.69145956635e-05,0.013249941889,0.013249941889,0.0,0.0,0.0
1805,2015-03-05 04:07:53,0.0,0,0.00835031457245,6.97277500876e-05,0.0137345599236,0.0137345599236,0.0,0.0,0.0
1806,2015-03-05 04:12:53,0.00478468899522,0,0.00834907963872,6.97071300237e-05,0.0137310077351,0.0137310077351,0.0,0.0,0.0
1807,2015-03-05 04:17:53,0.00956937799043,0,0.00819286238402,1.1615647054e-05,0.00372367217601,0.00372367217601,0.0,0.0,0.0
1808,2015-03-05 04:22:53,0.0191387559809,0,0.00798653345555,2.50539574154e-06,0.00215426238906,0.00215426238906,0.0,0.0,0.0
1809,2015-03-05 04:27:53,0.0239234449761,0,0.00782714877278,0.000127952444018,0.0237648435417,0.0237648435417,0.0,0.0,0.0
1810,2015-03-05 04:32:53,0.0239234449761,0,0.00792357232422,0.000255995924817,0.0458227083611,0.0458227083611,0.0,0.0,0.0
1811,2015-03-05 04:37:53,0.0143540669856,0,0.00832592044026,0.000243282789597,0.0436326349863,0.0436326349863,0.0,0.0,0.0
1812,2015-03-05 04:42:53,0.0,0,0.00897883344442,2.88931350951e-05,0.0067000399946,0.0067000399946,0.0,0.0,0.0
1813,2015-03-05 04:47:53,0.0,0,0.00961385853589,9.24262785702e-05,0.0176448025204,0.0176448025204,0.0,0.0,0.0
1814,2015-03-05 04:52:53,0.0,0,0.00999511126429,9.99022522592e-05,0.0189326776703,0.0189326776703,0.0,0.0,0.0
1815,2015-03-05 04:57:53,0.0239234449761,0,0.010161826387,0.000103262718767,0.0195115803641,0.0195115803641,0.0,0.0,0.0
1816,2015-03-05 05:02:53,0.00956937799043,0,0.010137190111,0.00019006083312,0.034464165697,0.034464165697,0.0,0.0,0.0
1817,2015-03-05 05:07:53,0.0143540669856,0,0.010453988798,7.82536915267e-07,0.0018574679966,0.0018574679966,0.0,0.0,0.0
1818,2015-03-05 05:12:53,0.00956937799043,0,0.010597252287,1.41136561069e-05,0.00415400057433,0.00415400057433,0.0,0.0,0.0
1819,2015-03-05 05:17:53,0.00956937799043,0,0.0108305271715,1.59049818649e-06,0.00199665431353,0.00199665431353,0.0,0.0,0.0
1820,2015-03-05 05:22:53,0.0191387559809,0,0.0109833190218,1.99923033506e-06,0.00206706600825,0.00206706600825,0.0,0.0,0.0
1821,2015-03-05 05:27:53,0.00478468899522,0,0.0111052449793,6.45372856525e-05,0.0128404061397,0.0128404061397,0.0,0.0,0.0
1822,2015-03-05 05:32:53,0.0,0,0.011421168223,4.4042859372e-05,0.00930986103402,0.00930986103402,0.0,0.0,0.0
1823,2015-03-05 05:37:53,0.00478468899522,0,0.0115074934438,0.000132422399474,0.0245348762883,0.0245348762883,0.0,0.0,0.0
1824,2015-03-05 05:42:53,0.00478468899522,0,0.0114063918591,4.38469505752e-05,0.0092761121096,0.0092761121096,0.0,0.0,0.0
1825,2015-03-05 05:47:53,0.00478468899522,0,0.0112167522311,4.13714406022e-05,0.00884965959516,0.00884965959516,0.0,0.0,0.0
1826,2015-03-05 05:52:53,0.0143540669856,0,0.0109439212829,3.79361445084e-05,0.00825786611705,0.00825786611705,0.0,0.0,0.0
1827,2015-03-05 05:57:53,0.00478468899522,0,0.0105986762792,1.41029586302e-05,0.00415215773553,0.00415215773553,0.0,0.0,0.0
1828,2015-03-05 06:02:53,0.0,0,0.0103563647717,3.10435716528e-05,0.00707049258302,0.00707049258302,0.0,0.0,0.0
1829,2015-03-05 06:07:53,0.0143540669856,0,0.0100258821622,0.000100518314866,0.0190388058825,0.0190388058825,0.0,0.0,0.0
1830,2015-03-05 06:12:53,0.0239234449761,0,0.00957425124943,2.28466378758e-05,0.0056584186839,0.0056584186839,0.0,0.0,0.0
1831,2015-03-05 06:17:53,0.00956937799043,0,0.00924121309072,0.000215567954001,0.0388582404349,0.0388582404349,0.0,0.0,0.0
1832,2015-03-05 06:22:53,0.0,0,0.00920550804585,1.32401083874e-07,0.00174547003939,0.00174547003939,0.0,0.0,0.0
1833,2015-03-05 06:27:53,0.0,0,0.00914128962904,8.35631726659e-05,0.0161179681146,0.0161179681146,0.0,0.0,0.0
1834,2015-03-05 06:32:53,0.0,0,0.00894672237337,8.00438428996e-05,0.0155116982776,0.0155116982776,0.0,0.0,0.0
1835,2015-03-05 06:37:53,0.00478468899522,0,0.00863100215793,7.44942008168e-05,0.014555669481,0.014555669481,0.0,0.0,0.0
1836,2015-03-05 06:42:53,0.0,0,0.00820901431143,1.17260051411e-05,0.0037426834037,0.0037426834037,0.0,0.0,0.0
1837,2015-03-05 06:47:53,0.0,0,0.0077687529847,6.03535227128e-05,0.012119675363,0.012119675363,0.0,0.0,0.0
1838,2015-03-05 06:52:53,0.0,0,0.00725059583783,5.25711402588e-05,0.0107790156194,0.0107790156194,0.0,0.0,0.0
1839,2015-03-05 06:57:53,0.00478468899522,0,0.00666509568691,4.44235010946e-05,0.00937543363177,0.00937543363177,0.0,0.0,0.0
1840,2015-03-05 07:02:53,0.0,0,0.00603833142668,1.57161980496e-06,0.00199340216211,0.00199340216211,0.0,0.0,0.0
1841,2015-03-05 07:07:53,0.0,0,0.00543033797294,2.94885703624e-05,0.00680261476492,0.00680261476492,0.0,0.0,0.0
1842,2015-03-05 07:12:53,0.00478468899522,0,0.00482427980751,2.32736765611e-05,0.00573198401917,0.00573198401917,0.0,0.0,0.0
1843,2015-03-05 07:17:53,0.0,0,0.00419324450195,3.49806384747e-07,0.00178292213541,0.00178292213541,0.0,0.0,0.0
1844,2015-03-05 07:22:53,0.00478468899522,0,0.00360007677227,1.29605523398e-05,0.00395535705996,0.00395535705996,0.0,0.0,0.0
1845,2015-03-05 07:27:53,0.00956937799043,0,0.00303586944938,3.05836920234e-06,0.00224952232554,0.00224952232554,0.0,0.0,0.0
1846,2015-03-05 07:32:53,0.00478468899522,0,0.00252749118954,4.9588164984e-05,0.0102651427931,0.0102651427931,0.0,0.0,0.0
1847,2015-03-05 07:37:53,0.00478468899522,0,0.00217007286847,6.83621647113e-06,0.00290032659799,0.00290032659799,0.0,0.0,0.0
1848,2015-03-05 07:42:53,0.00478468899522,0,0.0019269771874,8.16651572677e-06,0.00312949532229,0.00312949532229,0.0,0.0,0.0
1849,2015-03-05 07:47:53,0.00478468899522,0,0.00175935123116,9.15266718948e-06,0.0032993782052,0.0032993782052,0.0,0.0,0.0
1850,2015-03-05 07:52:53,0.00956937799043,0,0.00166200101376,9.75117927737e-06,0.00340248301495,0.00340248301495,0.0,0.0,0.0
1851,2015-03-05 07:57:53,0.00478468899522,0,0.00163007806987,6.30324793747e-05,0.0125811753436,0.0125811753436,0.0,0.0,0.0
1852,2015-03-05 08:02:53,0.00956937799043,0,0.00171457324177,9.42560927797e-06,0.00334639754312,0.00334639754312,0.0,0.0,0.0
1853,2015-03-05 08:07:53,0.0,0,0.00187570881099,5.91925418121e-05,0.0119196748663,0.0119196748663,0.0,0.0,0.0
1854,2015-03-05 08:12:53,0.00478468899522,0,0.00212742388248,4.5259325816e-06,0.00250233734143,0.00250233734143,0.0,0.0,0.0
1855,2015-03-05 08:17:53,0.0,0,0.00237355194986,5.8135810832e-06,0.00272415868217,0.00272415868217,0.0,0.0,0.0
1856,2015-03-05 08:22:53,0.00478468899522,0,0.00260416045785,6.78165179124e-06,0.00289092681968,0.00289092681968,0.0,0.0,0.0
1857,2015-03-05 08:27:53,0.00478468899522,0,0.00279192253947,3.9711176214e-06,0.00240676017253,0.00240676017253,0.0,0.0,0.0
1858,2015-03-05 08:32:53,0.00956937799043,0,0.00296384096146,3.31548699251e-06,0.00229381563452,0.00229381563452,0.0,0.0,0.0
1859,2015-03-05 08:37:53,0.0,0,0.00315007660538,4.12074259657e-05,0.00882140503149,0.00882140503149,0.0,0.0,0.0
1860,2015-03-05 08:42:53,0.0,0,0.00340132042766,1.15689808808e-05,0.00371563306201,0.00371563306201,0.0,0.0,0.0
1861,2015-03-05 08:47:53,0.0,0,0.00362676754594,1.31534425236e-05,0.0039885859723,0.0039885859723,0.0,0.0,0.0
1862,2015-03-05 08:52:53,0.00956937799043,0,0.00376377347857,1.41659911606e-05,0.00416301625815,0.00416301625815,0.0,0.0,0.0
1863,2015-03-05 08:57:53,0.0143540669856,0,0.00381900928915,3.3066735341e-05,0.0074190200587,0.0074190200587,0.0,0.0,0.0
1864,2015-03-05 09:02:53,0.00478468899522,0,0.00391004420817,0.00010907761316,0.0205133037917,0.0205133037917,0.0,0.0,0.0
1865,2015-03-05 09:07:53,0.00956937799043,0,0.00415100902319,4.01550096285e-07,0.00179183594959,0.00179183594959,0.0,0.0,0.0
1866,2015-03-05 09:12:53,0.00956937799043,0,0.00443499628454,2.63618712779e-05,0.00626398284624,0.00626398284624,0.0,0.0,0.0
1867,2015-03-05 09:17:53,0.00478468899522,0,0.0047492897138,2.32332477026e-05,0.00572501939832,0.00572501939832,0.0,0.0,0.0
1868,2015-03-05 09:22:53,0.00478468899522,0,0.00511327758431,1.07970578256e-07,0.0017412614316,0.0017412614316,0.0,0.0,0.0
1869,2015-03-05 09:27:53,0.00956937799043,0,0.00546252168715,4.59457396573e-07,0.00180181155626,0.00180181155626,0.0,0.0,0.0
1870,2015-03-05 09:32:53,0.00478468899522,0,0.00576272420585,1.4490610738e-05,0.00421893800217,0.00421893800217,0.0,0.0,0.0
1871,2015-03-05 09:37:53,0.00956937799043,0,0.00606636237353,1.64268715253e-06,0.00200564483106,0.00200564483106,0.0,0.0,0.0
1872,2015-03-05 09:42:53,0.0239234449761,0,0.00634603947401,1.0389909221e-05,0.0035125160964,0.0035125160964,0.0,0.0,0.0
1873,2015-03-05 09:47:53,0.00478468899522,0,0.00662209186703,0.000299336883472,0.0532889924795,0.0532889924795,0.0,0.0,0.0
1874,2015-03-05 09:52:53,0.0143540669856,0,0.00712925381958,5.49698506802e-06,0.00266961914559,0.00266961914559,0.0,0.0,0.0
