,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
148,2015-02-27 10:02:53,0.004329004329004329,0,"[0.006395486183464527, 0.005360186565667391, 0.0025602136738598347, 0.0025043110363185406]",1.2962445907760412e-05,0.5,1.2962445907760412e-05
149,2015-02-27 10:07:53,0.0,0,"[0.005955953150987625, 0.005075208377093077, 0.0030255718156695366, 0.0021495954133570194]",8.713364877621643e-06,0.5,8.713364877621643e-06
150,2015-02-27 10:12:53,0.0,0,"[0.005906629376113415, 0.004927382338792086, 0.0030381991527974606, 0.001227192347869277]",9.60462693910813e-06,0.5,9.60462693910813e-06
151,2015-02-27 10:17:53,0.008658008658008658,0,"[0.005307238083332777, 0.004564057104289532, 0.0037433351390063763, 0.0010475532617419958]",4.030528998555383e-06,0.5,4.030528998555383e-06
152,2015-02-27 10:22:53,0.0,0,"[0.005322326440364122, 0.004391639027744532, 0.002710688626393676, 0.0009684083051979542]",2.1687741536879912e-05,0.5,2.1687741536879912e-05
153,2015-02-27 10:27:53,0.004329004329004329,0,"[0.004695410840213299, 0.0038991093169897795, 0.0027287076227366924, 0.001791084767319262]",1.8903632735600695e-05,0.5,1.8903632735600695e-05
154,2015-02-27 10:32:53,0.004329004329004329,0,"[0.004363209009170532, 0.0035127345472574234, 0.0022401227615773678, 0.002295964863151312]",1.3665709957422223e-05,0.5,1.3665709957422223e-05
155,2015-02-27 10:37:53,0.0,0,"[0.003939766902476549, 0.003247011685743928, 0.002202854724600911, 0.0024965836200863123]",1.0170792847929988e-05,0.5,1.0170792847929988e-05
156,2015-02-27 10:42:53,0.008658008658008658,0,"[0.003841730300337076, 0.0031590310391038656, 0.002659603487700224, 0.001489236019551754]",5.2831132961728144e-06,0.5,5.2831132961728144e-06
157,2015-02-27 10:47:53,0.0,0,"[0.0034609404392540455, 0.002816762775182724, 0.0020639514550566673, 0.0024915761314332485]",1.1331298992445227e-05,0.5,1.1331298992445227e-05
158,2015-02-27 10:52:53,0.008658008658008658,0,"[0.003231280017644167, 0.002679560799151659, 0.002195625100284815, 0.0023637721315026283]",1.393371530866716e-05,0.5,1.393371530866716e-05
159,2015-02-27 10:57:53,0.004329004329004329,0,"[0.00291135860607028, 0.0024578822776675224, 0.0025752277579158545, 0.0023912417236715555]",2.3205435354611836e-05,0.5,2.3205435354611836e-05
160,2015-02-27 11:02:53,0.0,0,"[0.0029192031361162663, 0.0024524370674043894, 0.002007370814681053, 0.0025329722557216883]",2.160126132366713e-05,0.5,2.160126132366713e-05
161,2015-02-27 11:07:53,0.004329004329004329,0,"[0.002688124543055892, 0.0022198769729584455, 0.0016349849756807089, 0.003593077650293708]",1.7210873920703307e-05,0.5,1.7210873920703307e-05
162,2015-02-27 11:12:53,0.0,0,"[0.0019852728582918644, 0.002036015037447214, 0.003157411701977253, 0.0037178935017436743]",1.5031477232696488e-05,0.5,1.5031477232696488e-05
163,2015-02-27 11:17:53,0.0,0,"[0.0023880754597485065, 0.002260935492813587, 0.0025070859119296074, 0.0033042875584214926]",5.779184448329033e-06,0.5,5.779184448329033e-06
164,2015-02-27 11:22:53,0.0,0,"[0.002215059706941247, 0.002154294867068529, 0.002586488611996174, 0.003832563292235136]",7.75357875681948e-06,0.5,7.75357875681948e-06
165,2015-02-27 11:27:53,0.0,0,"[0.0019927178509533405, 0.0021009587217122316, 0.002901907544583082, 0.004025108180940151]",8.623706889920868e-06,0.5,8.623706889920868e-06
166,2015-02-27 11:32:53,0.008658008658008658,0,"[0.002340322360396385, 0.002259158995002508, 0.002413205336779356, 0.0034261750988662243]",7.035786438791547e-06,0.5,7.035786438791547e-06
167,2015-02-27 11:37:53,0.004329004329004329,0,"[0.0024543898180127144, 0.0022751730866730213, 0.0020453506149351597, 0.0032197702676057816]",1.1239584637223743e-05,0.5,1.1239584637223743e-05
168,2015-02-27 11:42:53,0.004329004329004329,0,"[0.002120216144248843, 0.0021072893869131804, 0.00255745742470026, 0.0033102999441325665]",1.1797617844422348e-05,0.5,1.1797617844422348e-05
169,2015-02-27 11:47:53,0.012987012987012988,0,"[0.0020778970792889595, 0.001955793472006917, 0.0018790442263707519, 0.004009824711829424]",1.3835381651006173e-05,0.5,1.3835381651006173e-05
170,2015-02-27 11:52:53,0.0,0,"[0.0022090375423431396, 0.0020941654220223427, 0.0017179676797240973, 0.0035361505579203367]",3.568000829545781e-05,0.5,3.568000829545781e-05
171,2015-02-27 11:57:53,0.004329004329004329,0,"[0.001824436942115426, 0.002018972532823682, 0.002747567370533943, 0.00369474058970809]",3.252661554142833e-05,0.5,3.252661554142833e-05
172,2015-02-27 12:02:53,0.0,0,"[0.001721586799249053, 0.0020251376554369926, 0.003055546898394823, 0.004061607178300619]",3.409230339457281e-05,0.5,3.409230339457281e-05
173,2015-02-27 12:07:53,0.004329004329004329,0,"[0.0014409893192350864, 0.00217273342423141, 0.004269286524504423, 0.0038976678624749184]",3.830670175375417e-05,0.5,3.830670175375417e-05
174,2015-02-27 12:12:53,0.0,0,"[0.001986285438761115, 0.002451348351314664, 0.003505774773657322, 0.003959568217396736]",4.974464900442399e-06,0.5,4.974464900442399e-06
175,2015-02-27 12:17:53,0.047619047619047616,0,"[0.0019038376631215215, 0.0025680051185190678, 0.004261348862200975, 0.0039036956150084734]",6.929875326022739e-06,0.5,6.929875326022739e-06
176,2015-02-27 12:22:53,0.0,0,"[0.0027122502215206623, 0.002940637059509754, 0.00305133406072855, 0.0034477245062589645]",0.0004924251115880907,0.5,0.0004924251115880907
177,2015-02-27 12:27:53,0.0,0,"[0.00249723088927567, 0.0028819183353334665, 0.0032004695385694504, 0.004896130878478289]",0.0005021608085371554,0.5,0.0005021608085371554
178,2015-02-27 12:32:53,0.0,0,"[0.0021525106858462095, 0.002799029229208827, 0.004935567267239094, 0.0054433103650808334]",0.0005168641800992191,0.5,0.0005168641800992191
179,2015-02-27 12:37:53,0.0,0,"[0.0023520542308688164, 0.0034502611961215734, 0.004883714020252228, 0.006043064408004284]",0.0005303435609675944,0.5,0.0005303435609675944
180,2015-02-27 12:42:53,0.004329004329004329,0,"[0.0026322926860302687, 0.0038656112737953663, 0.005957046058028936, 0.006441395729780197]",2.471247353241779e-05,0.5,2.471247353241779e-05
181,2015-02-27 12:47:53,0.004329004329004329,0,"[0.0032439958304166794, 0.00425872765481472, 0.005429815500974655, 0.007157235872000456]",1.6535515896975994e-05,0.5,1.6535515896975994e-05
182,2015-02-27 12:52:53,0.017316017316017316,0,"[0.0038670760113745928, 0.004755886271595955, 0.00589938648045063, 0.006273196544498205]",1.0954678145935759e-05,0.5,1.0954678145935759e-05
183,2015-02-27 12:57:53,0.004329004329004329,0,"[0.00424228748306632, 0.00498657301068306, 0.005782757885754108, 0.006461437325924635]",3.459117579041049e-05,0.5,3.459117579041049e-05
184,2015-02-27 13:02:53,0.0,0,"[0.0042533110827207565, 0.005168948322534561, 0.006884352304041386, 0.006245416589081287]",2.830087578331586e-05,0.5,2.830087578331586e-05
185,2015-02-27 13:07:53,0.004329004329004329,0,"[0.005468254908919334, 0.00576921459287405, 0.005539184436202049, 0.005154863931238651]",4.066592373419553e-05,0.5,4.066592373419553e-05
186,2015-02-27 13:12:53,0.004329004329004329,0,"[0.005331977270543575, 0.005943909287452698, 0.006303660571575165, 0.005552664399147034]",4.6864657633705065e-05,0.5,4.6864657633705065e-05
187,2015-02-27 13:17:53,0.008658008658008658,0,"[0.005729455500841141, 0.006201877724379301, 0.006014242768287659, 0.005757269449532032]",1.1326130334055051e-05,0.5,1.1326130334055051e-05
188,2015-02-27 13:22:53,0.008658008658008658,0,"[0.005634815897792578, 0.006319849286228418, 0.007600808050483465, 0.0051939478144049644]",1.460475778003456e-05,0.5,1.460475778003456e-05
189,2015-02-27 13:27:53,0.004329004329004329,0,"[0.005526432767510414, 0.006169241853058338, 0.007016217336058617, 0.0067365532740950584]",2.8019446745020105e-06,0.5,2.8019446745020105e-06
190,2015-02-27 13:32:53,0.012987012987012988,0,"[0.005337567068636417, 0.006237104535102844, 0.007476594299077988, 0.005998487584292889]",2.7652222343022004e-06,0.5,2.7652222343022004e-06
191,2015-02-27 13:37:53,0.004329004329004329,0,"[0.006557132117450237, 0.006683135870844126, 0.005933552049100399, 0.005797250661998987]",1.5645264284103177e-05,0.5,1.5645264284103177e-05
192,2015-02-27 13:42:53,0.004329004329004329,0,"[0.006711240857839584, 0.006858183071017265, 0.006281268782913685, 0.005513749085366726]",1.4139318409434054e-05,0.5,1.4139318409434054e-05
193,2015-02-27 13:47:53,0.004329004329004329,0,"[0.006609285715967417, 0.0067584156058728695, 0.006286513525992632, 0.006460691336542368]",1.309276012761984e-05,0.5,1.309276012761984e-05
194,2015-02-27 13:52:53,0.012987012987012988,0,"[0.007382360752671957, 0.007272245362401009, 0.0058629862032830715, 0.005051285028457642]",1.07373962237034e-05,0.5,1.07373962237034e-05
195,2015-02-27 13:57:53,0.004329004329004329,0,"[0.007445777300745249, 0.007375033106654882, 0.006438133306801319, 0.004824643023312092]",2.2516318495036103e-05,0.5,2.2516318495036103e-05
196,2015-02-27 14:02:53,0.0,0,"[0.00664734560996294, 0.006962874438613653, 0.007383918389678001, 0.006684585008770227]",1.2313852494116873e-05,0.5,1.2313852494116873e-05
197,2015-02-27 14:07:53,0.008658008658008658,0,"[0.007190152071416378, 0.007315712049603462, 0.007797989994287491, 0.005032889079302549]",1.9428414816502482e-05,0.5,1.9428414816502482e-05
198,2015-02-27 14:12:53,0.017316017316017316,0,"[0.006883038207888603, 0.00694826478138566, 0.006074945908039808, 0.007902681827545166]",2.0398629203555174e-05,0.5,2.0398629203555174e-05
199,2015-02-27 14:17:53,0.0,0,"[0.0076518310233950615, 0.007470558863133192, 0.006408856250345707, 0.005529745481908321]",5.270633118925616e-05,0.5,5.270633118925616e-05
200,2015-02-27 14:22:53,0.047619047619047616,0,"[0.007511826232075691, 0.007182024419307709, 0.005662946961820126, 0.007060118019580841]",6.106134242145345e-05,0.5,6.106134242145345e-05
201,2015-02-27 14:27:53,0.030303030303030307,0,"[0.0073666563257575035, 0.007327326573431492, 0.007592362351715565, 0.005502928048372269]",0.00048321328358724713,0.5,0.00048321328358724713
202,2015-02-27 14:32:53,0.012987012987012988,0,"[0.0071251573972404, 0.0073347873985767365, 0.007897639647126198, 0.006441954057663679]",0.0005761984502896667,0.5,0.0005761984502896667
203,2015-02-27 14:37:53,0.012987012987012988,0,"[0.006495219189673662, 0.006893732585012913, 0.008741078898310661, 0.009125505574047565]",0.0005451420438475907,0.5,0.0005451420438475907
204,2015-02-27 14:42:53,0.025974025974025976,0,"[0.006300752516835928, 0.007115374319255352, 0.008385185152292252, 0.01162936445325613]",0.0005669723032042384,0.5,0.0005669723032042384
205,2015-02-27 14:47:53,0.012987012987012988,0,"[0.006058606319129467, 0.0075106145814061165, 0.010121563449501991, 0.013482095673680305]",0.00019551052537281066,0.5,0.00019551052537281066
206,2015-02-27 14:52:53,0.012987012987012988,0,"[0.0059581659734249115, 0.007911227643489838, 0.011119671165943146, 0.015034055337309837]",7.500263018300757e-05,0.5,7.500263018300757e-05
207,2015-02-27 14:57:53,0.008658008658008658,0,"[0.008036143146455288, 0.009246449917554855, 0.011220896616578102, 0.013787059113383293]",7.702053699176759e-05,0.5,7.702053699176759e-05
208,2015-02-27 15:02:53,0.017316017316017316,0,"[0.00401771767064929, 0.008242043666541576, 0.011770015582442284, 0.018019258975982666]",0.0001484270760556683,0.5,0.0001484270760556683
209,2015-02-27 15:07:53,0.008658008658008658,0,"[0.008937629871070385, 0.010531269945204258, 0.013176563195884228, 0.016365714371204376]",1.0937147635559086e-05,0.5,1.0937147635559086e-05
210,2015-02-27 15:12:53,0.008658008658008658,0,"[0.010034661740064621, 0.011406442150473595, 0.013341456651687622, 0.016384445130825043]",2.2941305360291153e-05,0.5,2.2941305360291153e-05
211,2015-02-27 15:17:53,0.012987012987012988,0,"[0.010506358928978443, 0.011927231214940548, 0.014368105679750443, 0.017182016745209694]",3.442983506829478e-05,0.5,3.442983506829478e-05
212,2015-02-27 15:22:53,0.008658008658008658,0,"[0.011561736464500427, 0.012738981284201145, 0.014238305389881134, 0.01674705743789673]",2.37609328905819e-05,0.5,2.37609328905819e-05
213,2015-02-27 15:27:53,0.004329004329004329,0,"[0.013034213334321976, 0.013609792105853558, 0.013344758190214634, 0.015560850501060486]",2.2862132027512416e-05,0.5,2.2862132027512416e-05
214,2015-02-27 15:32:53,0.008658008658008658,0,"[0.012172350659966469, 0.013439042493700981, 0.01583649218082428, 0.017889123409986496]",6.19905986241065e-05,0.5,6.19905986241065e-05
215,2015-02-27 15:37:53,0.0,0,"[0.013378072530031204, 0.014125287532806396, 0.014864371158182621, 0.016513334587216377]",5.06860415043775e-05,0.5,5.06860415043775e-05
216,2015-02-27 15:42:53,0.025974025974025976,0,"[0.014742936007678509, 0.01479126513004303, 0.013408233411610126, 0.014705452136695385]",9.632504952605814e-05,0.5,9.632504952605814e-05
217,2015-02-27 15:47:53,0.004329004329004329,0,"[0.01453599613159895, 0.014695079065859318, 0.014174281619489193, 0.015139782801270485]",0.00011472999176476151,0.5,0.00011472999176476151
218,2015-02-27 15:52:53,0.008658008658008658,0,"[0.015234152786433697, 0.014949602074921131, 0.013120447285473347, 0.014018653891980648]",0.00013146000856067985,0.5,0.00013146000856067985
219,2015-02-27 15:57:53,0.012987012987012988,0,"[0.01574547216296196, 0.014979537576436996, 0.012391484342515469, 0.012958476319909096]",0.00011307407112326473,0.5,0.00011307407112326473
220,2015-02-27 16:02:53,0.004329004329004329,0,"[0.015286666341125965, 0.014833235181868076, 0.012801333330571651, 0.013167144730687141]",6.043952816980891e-05,0.5,6.043952816980891e-05
221,2015-02-27 16:07:53,0.012987012987012988,0,"[0.015256546437740326, 0.014682807959616184, 0.012709466740489006, 0.012921888381242752]",5.740601773140952e-05,0.5,5.740601773140952e-05
222,2015-02-27 16:12:53,0.004329004329004329,0,"[0.01565980166196823, 0.014704651199281216, 0.011757704429328442, 0.011684516444802284]",2.721436794672627e-05,0.5,2.721436794672627e-05
223,2015-02-27 16:17:53,0.017316017316017316,0,"[0.016058769077062607, 0.014751585200428963, 0.010630629025399685, 0.010398670099675655]",4.0114820876624435e-05,0.5,4.0114820876624435e-05
224,2015-02-27 16:22:53,0.021645021645021644,0,"[0.015063541010022163, 0.014119168743491173, 0.01171745453029871, 0.011327032931149006]",5.1742295909207314e-05,0.5,5.1742295909207314e-05
225,2015-02-27 16:27:53,0.03463203463203463,0,"[0.015053764916956425, 0.013955059461295605, 0.011022994294762611, 0.010586739517748356]",6.470504013122991e-05,0.5,6.470504013122991e-05
226,2015-02-27 16:32:53,0.03463203463203463,0,"[0.015116924419999123, 0.013731558807194233, 0.010323738679289818, 0.009902328252792358]",0.00021723934332840145,0.5,0.00021723934332840145
227,2015-02-27 16:37:53,0.0,0,"[0.013619222678244114, 0.012974151410162449, 0.012076657265424728, 0.011926223523914814]",0.00027828733436763287,0.5,0.00027828733436763287
228,2015-02-27 16:42:53,0.017316017316017316,0,"[0.014052921906113625, 0.013125686906278133, 0.011194577440619469, 0.011173983104526997]",0.00029858382185921073,0.5,0.00029858382185921073
229,2015-02-27 16:47:53,0.012987012987012988,0,"[0.01372623723000288, 0.013185156509280205, 0.011926243081688881, 0.011674489825963974]",0.0002677707525435835,0.5,0.0002677707525435835
230,2015-02-27 16:52:53,0.012987012987012988,0,"[0.013012093491852283, 0.013215098530054092, 0.013479044660925865, 0.013267641887068748]",0.00016421545296907425,0.5,0.00016421545296907425
231,2015-02-27 16:57:53,0.047619047619047616,0,"[0.01348829735070467, 0.013451800681650639, 0.013542205095291138, 0.013262981548905373]",4.931268631480634e-05,0.5,4.931268631480634e-05
232,2015-02-27 17:02:53,0.030303030303030307,0,"[0.014174556359648705, 0.013881100341677666, 0.012947254814207554, 0.012584486044943333]",0.00030952258384786546,0.5,0.00030952258384786546
233,2015-02-27 17:07:53,0.047619047619047616,0,"[0.014075997285544872, 0.013944153673946857, 0.013598925434052944, 0.013596022501587868]",0.0003596487222239375,0.5,0.0003596487222239375
234,2015-02-27 17:12:53,0.021645021645021644,0,"[0.01364645641297102, 0.013921089470386505, 0.014973845332860947, 0.015108363702893257]",0.0006069788942113519,0.5,0.0006069788942113519
235,2015-02-27 17:17:53,0.017316017316017316,0,"[0.014294133521616459, 0.014582042582333088, 0.014929978176951408, 0.015326415188610554]",0.0006165499798953533,0.5,0.0006165499798953533
236,2015-02-27 17:22:53,0.012987012987012988,0,"[0.013950909487903118, 0.01488165371119976, 0.017168348655104637, 0.017605891451239586]",0.00033981341402977705,0.5,0.00033981341402977705
237,2015-02-27 17:27:53,0.03896103896103896,0,"[0.014086886309087276, 0.015605325810611248, 0.018811360001564026, 0.019216611981391907]",0.00030048194457776845,0.5,0.00030048194457776845
238,2015-02-27 17:32:53,0.021645021645021644,0,"[0.015628840774297714, 0.016767019405961037, 0.018521638587117195, 0.018772326409816742]",0.00011867799912579358,0.5,0.00011867799912579358
239,2015-02-27 17:37:53,0.017316017316017316,0,"[0.014368036761879921, 0.016725748777389526, 0.022636517882347107, 0.02320122718811035]",7.289511268027127e-05,0.5,7.289511268027127e-05
240,2015-02-27 17:42:53,0.017316017316017316,0,"[0.015471355989575386, 0.01768629066646099, 0.023786472156643867, 0.022874802350997925]",0.00012356818479020149,0.5,0.00012356818479020149
241,2015-02-27 17:47:53,0.021645021645021644,0,"[0.016674963757395744, 0.01880820468068123, 0.023990508168935776, 0.02237829566001892]",0.00014372303849086165,0.5,0.00014372303849086165
242,2015-02-27 17:52:53,0.017316017316017316,0,"[0.017150847241282463, 0.01924590952694416, 0.023936433717608452, 0.02431032434105873]",1.8713959434535354e-05,0.5,1.8713959434535354e-05
243,2015-02-27 17:57:53,0.008658008658008658,0,"[0.018693387508392334, 0.020483026280999184, 0.024570971727371216, 0.02257535792887211]",1.2037234228046145e-05,0.5,1.2037234228046145e-05
244,2015-02-27 18:02:53,0.021645021645021644,0,"[0.019472213461995125, 0.02084546722471714, 0.02335435152053833, 0.02365550398826599]",6.666870467597619e-05,0.5,6.666870467597619e-05
245,2015-02-27 18:07:53,0.012987012987012988,0,"[0.019902369007468224, 0.021314578130841255, 0.02393164485692978, 0.024118106812238693]",6.460635631810874e-05,0.5,6.460635631810874e-05
