Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
827,2015-03-01 18:37:53,0.0135135135135,0,"[0.011079836636781693, 0.010850483551621437, 0.011385579593479633, 0.011423011310398579]",4.82747600472e-06,0.000701317268943,0.000701317268943,0.000701317268943,0.0,0.0,0.0
828,2015-03-01 18:42:53,0.0135135135135,0,"[0.011980653740465641, 0.011855501681566238, 0.011460750363767147, 0.011159172281622887]",6.09111884842e-06,0.000761833108588,0.000761833108588,0.000761833108588,0.0,0.0,0.0
829,2015-03-01 18:47:53,0.0151033386328,0,"[0.012999757193028927, 0.013114145025610924, 0.011589942499995232, 0.011103510856628418]",9.92155855783e-06,0.000945272817349,0.000945272817349,0.000945272817349,0.0,0.0,0.0
830,2015-03-01 18:52:53,0.00953895071542,0,"[0.011684938333928585, 0.011759646236896515, 0.011541485786437988, 0.011759825050830841]",8.0250802057e-06,0.000854450493287,0.000854450493287,0.000854450493287,0.0,0.0,0.0
831,2015-03-01 18:57:53,0.0151033386328,0,"[0.013097554445266724, 0.013335269875824451, 0.01165124960243702, 0.011309850960969925]",3.81444942832e-06,0.000652803439137,0.000652803439137,0.000652803439137,0.0,0.0,0.0
832,2015-03-01 19:02:53,0.0127186009539,0,"[0.012150832451879978, 0.012539680115878582, 0.011746861040592194, 0.012099320068955421]",5.58206011192e-06,0.000737454292199,0.000737454292199,0.000737454292199,0.0,0.0,0.0
833,2015-03-01 19:07:53,0.0143084260731,0,"[0.01307370699942112, 0.013294411823153496, 0.011645467020571232, 0.01120847836136818]",8.11506015452e-06,0.000858759631887,0.000858759631887,0.000858759631887,0.0,0.0,0.0
834,2015-03-01 19:12:53,0.00953895071542,0,"[0.01353312749415636, 0.013874206691980362, 0.011770812794566154, 0.011296689510345459]",6.85826944391e-06,0.000798571940808,0.000798571940808,0.000798571940808,0.0,0.0,0.0
835,2015-03-01 19:17:53,0.00715421303657,0,"[0.013196286745369434, 0.013381431810557842, 0.011690502986311913, 0.011135381646454334]",3.36957668878e-06,0.000631498489323,0.000631498489323,0.000631498489323,0.0,0.0,0.0
836,2015-03-01 19:22:53,0.0087440381558,0,"[0.013655494898557663, 0.014134994708001614, 0.011932887136936188, 0.011552881449460983]",6.49676576359e-06,0.000781259534174,0.000781259534174,0.000781259534174,0.0,0.0,0.0
837,2015-03-01 19:27:53,0.0119236883943,0,"[0.013268763199448586, 0.013586455956101418, 0.011849423870444298, 0.01138967927545309]",1.16269056889e-05,0.00102694186967,0.00102694186967,0.00102694186967,0.0,0.0,0.0
838,2015-03-01 19:32:53,0.0111287758347,0,"[0.014754537492990494, 0.015486417338252068, 0.012139606289565563, 0.011525789275765419]",2.707904423e-05,0.00176694458705,0.00176694458705,0.00176694458705,0.0,0.0,0.0
839,2015-03-01 19:37:53,0.0087440381558,0,"[0.014366666786372662, 0.014750449918210506, 0.011913187801837921, 0.011049769818782806]",2.20257061301e-05,0.00152494028999,0.00152494028999,0.00152494028999,0.0,0.0,0.0
840,2015-03-01 19:42:53,0.016693163752,0,"[0.012241360731422901, 0.012278803624212742, 0.011657146736979485, 0.011456949636340141]",4.99911038787e-06,0.00070953683736,0.00070953683736,0.00070953683736,0.0,0.0,0.0
841,2015-03-01 19:47:53,0.0143084260731,0,"[0.012701842002570629, 0.012910468503832817, 0.011746365576982498, 0.011507446877658367]",9.92139575828e-06,0.00094526502088,0.00094526502088,0.00094526502088,0.0,0.0,0.0
842,2015-03-01 19:52:53,0.0182829888712,0,"[0.011808096431195736, 0.011804802343249321, 0.011560436338186264, 0.011514591053128242]",1.09950406113e-05,0.000996681859178,0.000996681859178,0.000996681859178,0.0,0.0,0.0
843,2015-03-01 19:57:53,0.016693163752,0,"[0.012576568871736526, 0.012636077590286732, 0.011623647063970566, 0.011274255812168121]",2.18696550291e-05,0.00151746700476,0.00151746700476,0.00151746700476,0.0,0.0,0.0
844,2015-03-01 20:02:53,0.0158982511924,0,"[0.012272315099835396, 0.012314118444919586, 0.011604435741901398, 0.011344967409968376]",2.41818597715e-05,0.00162819846033,0.00162819846033,0.00162819846033,0.0,0.0,0.0
845,2015-03-01 20:07:53,0.0111287758347,0,"[0.010784277692437172, 0.010772453621029854, 0.011605663225054741, 0.012070605531334877]",2.7340325687e-05,0.00177945735269,0.00177945735269,0.00177945735269,0.0,0.0,0.0
846,2015-03-01 20:12:53,0.010333863275,0,"[0.011750655248761177, 0.011740220710635185, 0.011692971922457218, 0.01157474610954523]",2.12715749512e-05,0.00148882495746,0.00148882495746,0.00148882495746,0.0,0.0,0.0
847,2015-03-01 20:17:53,0.0111287758347,0,"[0.01194943580776453, 0.012202175334095955, 0.011961565352976322, 0.012098442763090134]",9.9928038253e-06,0.000948684752297,0.000948684752297,0.000948684752297,0.0,0.0,0.0
848,2015-03-01 20:22:53,0.0198728139905,0,"[0.013003723695874214, 0.01318710669875145, 0.012026390992105007, 0.01146808359771967]",3.89869956052e-06,0.000656838176893,0.000656838176893,0.000656838176893,0.0,0.0,0.0
849,2015-03-01 20:27:53,0.0151033386328,0,"[0.012918533757328987, 0.013186768628656864, 0.012167500331997871, 0.011854570358991623]",1.91783728951e-05,0.00138858153773,0.00138858153773,0.00138858153773,0.0,0.0,0.0
850,2015-03-01 20:32:53,0.00715421303657,0,"[0.013108758255839348, 0.01331784576177597, 0.012212971225380898, 0.011832737363874912]",2.04655243579e-05,0.00145022320484,0.00145022320484,0.00145022320484,0.0,0.0,0.0
851,2015-03-01 20:37:53,0.0127186009539,0,"[0.012906510382890701, 0.013208065181970596, 0.012389891780912876, 0.012323770672082901]",2.0416584448e-05,0.00144787947318,0.00144787947318,0.00144787947318,0.0,0.0,0.0
852,2015-03-01 20:42:53,0.00635930047695,0,"[0.011721840128302574, 0.011819319799542427, 0.012344411574304104, 0.012525276280939579]",2.60496726696e-05,0.00171764799617,0.00171764799617,0.00171764799617,0.0,0.0,0.0
853,2015-03-01 20:47:53,0.0158982511924,0,"[0.011564879678189754, 0.011854724027216434, 0.012525217607617378, 0.013125053606927395]",2.0107076125e-05,0.00143305712355,0.00143305712355,0.00143305712355,0.0,0.0,0.0
854,2015-03-01 20:52:53,0.00476947535771,0,"[0.012764036655426025, 0.012836772948503494, 0.012514983303844929, 0.012215502560138702]",2.07347893593e-05,0.00146311830232,0.00146311830232,0.00146311830232,0.0,0.0,0.0
855,2015-03-01 20:57:53,0.00953895071542,0,"[0.012101827189326286, 0.012226277962327003, 0.012553172186017036, 0.01276739314198494]",2.74895210168e-05,0.00178660231513,0.00178660231513,0.00178660231513,0.0,0.0,0.0
856,2015-03-01 21:02:53,0.00238473767886,0,"[0.011966581456363201, 0.01187682431191206, 0.012493808753788471, 0.012514429166913033]",2.90330717689e-05,0.00186052294093,0.00186052294093,0.00186052294093,0.0,0.0,0.0
857,2015-03-01 21:07:53,0.00953895071542,0,"[0.011443954892456532, 0.011401748284697533, 0.012476900592446327, 0.01281776838004589]",4.5326873078e-05,0.00264083287751,0.00264083287751,0.00264083287751,0.0,0.0,0.0
858,2015-03-01 21:12:53,0.00715421303657,0,"[0.011589206755161285, 0.011642388068139553, 0.012527809478342533, 0.012985609471797943]",4.14236346842e-05,0.00245390684069,0.00245390684069,0.00245390684069,0.0,0.0,0.0
859,2015-03-01 21:17:53,0.00715421303657,0,"[0.012838678434491158, 0.012849116697907448, 0.012423046864569187, 0.012148261070251465]",3.84124905395e-05,0.00230970318606,0.00230970318606,0.00230970318606,0.0,0.0,0.0
860,2015-03-01 21:22:53,0.00953895071542,0,"[0.01121627725660801, 0.011167870834469795, 0.012277621775865555, 0.012874811887741089]",3.49060101144e-05,0.00214177788328,0.00214177788328,0.00214177788328,0.0,0.0,0.0
861,2015-03-01 21:27:53,0.010333863275,0,"[0.011568170040845871, 0.01127139013260603, 0.011992385610938072, 0.011967383325099945]",1.25935193864e-05,0.0010732329873,0.0010732329873,0.0010732329873,0.0,0.0,0.0
862,2015-03-01 21:32:53,0.00794912559618,0,"[0.011448264122009277, 0.01135863084346056, 0.011959807947278023, 0.01229843683540821]",1.14590247904e-05,0.00101890205559,0.00101890205559,0.00101890205559,0.0,0.0,0.0
863,2015-03-01 21:37:53,0.00556438791733,0,"[0.010779430158436298, 0.010274041444063187, 0.011536555364727974, 0.011587399989366531]",7.09151572664e-06,0.000809742102309,0.000809742102309,0.000809742102309,0.0,0.0,0.0
864,2015-03-01 21:42:53,0.010333863275,0,"[0.010546116158366203, 0.010310128331184387, 0.011533540673553944, 0.012031172402203083]",1.39205694722e-05,0.00113678539896,0.00113678539896,0.00113678539896,0.0,0.0,0.0
865,2015-03-01 21:47:53,0.00556438791733,0,"[0.010692434385418892, 0.010282780043780804, 0.011247562244534492, 0.011288853362202644]",9.69624761638e-06,0.00093448267924,0.00093448267924,0.00093448267924,0.0,0.0,0.0
866,2015-03-01 21:52:53,0.00794912559618,0,"[0.008995000272989273, 0.00858349073678255, 0.011024550534784794, 0.0119521114975214]",1.28722240333e-05,0.00108658014928,0.00108658014928,0.00108658014928,0.0,0.0,0.0
867,2015-03-01 21:57:53,0.010333863275,0,"[0.011537936516106129, 0.011233747005462646, 0.01095566712319851, 0.010583250783383846]",1.8124395865e-05,0.00133810659122,0.00133810659122,0.00133810659122,0.0,0.0,0.0
868,2015-03-01 22:02:53,0.00397456279809,0,"[0.00940701737999916, 0.009032482281327248, 0.010660676285624504, 0.011239424347877502]",5.26481699126e-06,0.000722261523202,0.000722261523202,0.000722261523202,0.0,0.0,0.0
869,2015-03-01 22:07:53,0.0087440381558,0,"[0.00982787273824215, 0.009193714708089828, 0.010297534987330437, 0.010211295448243618]",1.46561142174e-05,0.00117201062741,0.00117201062741,0.00117201062741,0.0,0.0,0.0
870,2015-03-01 22:12:53,0.00715421303657,0,"[0.008804318495094776, 0.008190303109586239, 0.010102961212396622, 0.010480264201760292]",1.14744880193e-05,0.00101964258942,0.00101964258942,0.00101964258942,0.0,0.0,0.0
871,2015-03-01 22:17:53,0.00635930047695,0,"[0.008167619816958904, 0.007521680556237698, 0.009836612269282341, 0.010395442135632038]",7.24348410586e-06,0.000817019866048,0.000817019866048,0.000817019866048,0.0,0.0,0.0
872,2015-03-01 22:22:53,0.0087440381558,0,"[0.008262591436505318, 0.007602130062878132, 0.009633469395339489, 0.010068189352750778]",9.89842737908e-06,0.000944165065494,0.000944165065494,0.000944165065494,0.0,0.0,0.0
873,2015-03-01 22:27:53,0.00556438791733,0,"[0.0074061444029212, 0.006607045419514179, 0.009307283908128738, 0.009869045577943325]",3.01139994008e-06,0.000614345409402,0.000614345409402,0.000614345409402,0.0,0.0,0.0
874,2015-03-01 22:32:53,0.00635930047695,0,"[0.007951784878969193, 0.007318610325455666, 0.009208139963448048, 0.00963511597365141]",4.5856536417e-06,0.000689736399066,0.000689736399066,0.000689736399066,0.0,0.0,0.0
875,2015-03-01 22:37:53,0.0087440381558,0,"[0.0059264227747917175, 0.004774630069732666, 0.008624040521681309, 0.00925961323082447]",8.42921690491e-06,0.000873804594651,0.000873804594651,0.000873804594651,0.0,0.0,0.0
876,2015-03-01 22:42:53,0.0127186009539,0,"[0.0055289966985583305, 0.004499489441514015, 0.008480317890644073, 0.009389686398208141]",4.09651875088e-06,0.000666311735392,0.000666311735392,0.000666311735392,0.0,0.0,0.0
877,2015-03-01 22:47:53,0.00715421303657,0,"[0.005560867488384247, 0.004646755754947662, 0.008354416117072105, 0.009355978108942509]",3.59796513294e-06,0.000642436008997,0.000642436008997,0.000642436008997,0.0,0.0,0.0
878,2015-03-01 22:52:53,0.185214626391,0,"[0.006430991925299168, 0.005559386685490608, 0.008197707124054432, 0.008723670616745949]",8.26220457384e-06,0.000865806376249,0.000865806376249,0.000865806376249,0.0,0.0,0.0
879,2015-03-01 22:57:53,0.0111287758347,0,"[0.006345247849822044, 0.00559646263718605, 0.008129602298140526, 0.008753228932619095]",0.00779901398346,0.373964809562,0.373964809562,0.373964809562,0.0,0.0,0.0
880,2015-03-01 23:02:53,0.00794912559618,0,"[0.005070802755653858, 0.0041524916887283325, 0.007819472812116146, 0.009836643002927303]",0.00788455177099,0.378061213114,0.378061213114,0.378061213114,0.0,0.0,0.0
881,2015-03-01 23:07:53,0.0119236883943,0,"[0.004444396123290062, 0.0036429380998015404, 0.008970383554697037, 0.011265783570706844]",0.00824782066047,0.395458155592,0.395458155592,0.395458155592,0.0,0.0,0.0
882,2015-03-01 23:12:53,0.0143084260731,0,"[0.008226092904806137, 0.009229395538568497, 0.010464136488735676, 0.011493917554616928]",0.00783376395702,0.375628985352,0.375628985352,0.375628985352,0.0,0.0,0.0
883,2015-03-01 23:17:53,0.0143084260731,0,"[0.00844998937100172, 0.00843089260160923, 0.01070103794336319, 0.010613210499286652]",5.63937283005e-06,0.000740198997538,0.000740198997538,0.000740198997538,0.0,0.0,0.0
884,2015-03-01 23:22:53,0.00794912559618,0,"[0.014554595574736595, 0.014748822897672653, 0.011801216751337051, 0.009294828400015831]",2.07589691854e-05,0.00146427627388,0.00146427627388,0.00146427627388,0.0,0.0,0.0
885,2015-03-01 23:27:53,0.010333863275,0,"[0.019297152757644653, 0.02181418053805828, 0.014127843081951141, 0.013137103989720345]",3.44130130543e-05,0.00211816826037,0.00211816826037,0.00211816826037,0.0,0.0,0.0
886,2015-03-01 23:32:53,0.0119236883943,0,"[0.01984456740319729, 0.021486744284629822, 0.01426989957690239, 0.01200401782989502]",3.12296724587e-05,0.00196571811991,0.00196571811991,0.00196571811991,0.0,0.0,0.0
887,2015-03-01 23:37:53,0.00635930047695,0,"[0.011365121230483055, 0.011789340525865555, 0.013958429917693138, 0.014883836731314659]",1.13275636977e-05,0.00101260638554,0.00101260638554,0.00101260638554,0.0,0.0,0.0
888,2015-03-01 23:42:53,0.0111287758347,0,"[0.022539189085364342, 0.025378257036209106, 0.016110526397824287, 0.014992168173193932]",0.000132814937388,0.00683063515988,0.00683063515988,0.00683063515988,0.0,0.0,0.0
889,2015-03-01 23:47:53,0.00715421303657,0,"[0.01584618352353573, 0.018004994839429855, 0.016002783551812172, 0.017837142571806908]",5.13417253387e-05,0.00292888407546,0.00292888407546,0.00292888407546,0.0,0.0,0.0
890,2015-03-01 23:52:53,0.00635930047695,0,"[0.02190786600112915, 0.023683898150920868, 0.016254831105470657, 0.014435957185924053]",0.000119781427202,0.00620646052355,0.00620646052355,0.00620646052355,0.0,0.0,0.0
891,2015-03-01 23:57:53,0.00635930047695,0,"[0.01829639822244644, 0.019958099350333214, 0.016395973041653633, 0.016662847250699997]",0.000103006110294,0.00540309081108,0.00540309081108,0.00540309081108,0.0,0.0,0.0
892,2015-03-02 00:02:53,0.0111287758347,0,"[0.019570443779230118, 0.02082068845629692, 0.01639726012945175, 0.015507420524954796]",0.000110620763735,0.00576775646712,0.00576775646712,0.00576775646712,0.0,0.0,0.0
893,2015-03-02 00:07:53,0.00715421303657,0,"[0.02349134534597397, 0.025142202153801918, 0.01683422364294529, 0.014564196579158306]",0.000185306358617,0.00934444865212,0.00934444865212,0.00934444865212,0.0,0.0,0.0
894,2015-03-02 00:12:53,0.00715421303657,0,"[0.023089032620191574, 0.024752359837293625, 0.016885101795196533, 0.01501922495663166]",0.00017829555145,0.00900870118644,0.00900870118644,0.00900870118644,0.0,0.0,0.0
895,2015-03-02 00:17:53,0.0087440381558,0,"[0.020140916109085083, 0.02286510542035103, 0.01738096959888935, 0.018809013068675995]",0.00014202381135,0.00727164801631,0.00727164801631,0.00727164801631,0.0,0.0,0.0
896,2015-03-02 00:22:53,0.0087440381558,0,"[0.022548858076334, 0.02455745078623295, 0.01701638661324978, 0.016061533242464066]",0.000146024787682,0.00746325472177,0.00746325472177,0.00746325472177,0.0,0.0,0.0
897,2015-03-02 00:27:53,0.0127186009539,0,"[0.018611855804920197, 0.020560992881655693, 0.016793472692370415, 0.017947562038898468]",0.000115129390906,0.00598367456477,0.00598367456477,0.00598367456477,0.0,0.0,0.0
898,2015-03-02 00:32:53,0.016693163752,0,"[0.02492857724428177, 0.02641238644719124, 0.016591336578130722, 0.01359436847269535]",0.000172611384187,0.00873648648881,0.00873648648881,0.00873648648881,0.0,0.0,0.0
899,2015-03-02 00:37:53,0.00715421303657,0,"[0.027842149138450623, 0.028900988399982452, 0.016284924000501633, 0.011044539511203766]",0.000203916511964,0.0102356886582,0.0102356886582,0.0102356886582,0.0,0.0,0.0
900,2015-03-02 00:42:53,0.00238473767886,0,"[0.016864579170942307, 0.017431745305657387, 0.015584487468004227, 0.015610289759933949]",4.02228324674e-05,0.00239640043786,0.00239640043786,0.00239640043786,0.0,0.0,0.0
901,2015-03-02 00:47:53,0.00635930047695,0,"[0.016509665176272392, 0.01695866882801056, 0.01536380685865879, 0.015272711403667927]",6.19849888608e-05,0.00343858982959,0.00343858982959,0.00343858982959,0.0,0.0,0.0
902,2015-03-02 00:52:53,0.00794912559618,0,"[0.018570661544799805, 0.019417814910411835, 0.015424847602844238, 0.014604570344090462]",9.79874675977e-05,0.00516274807647,0.00516274807647,0.00516274807647,0.0,0.0,0.0
903,2015-03-02 00:57:53,0.0087440381558,0,"[0.01224065013229847, 0.013093976303935051, 0.015041863545775414, 0.017643874511122704]",7.74836735218e-05,0.00418082164005,0.00418082164005,0.00418082164005,0.0,0.0,0.0
904,2015-03-02 01:02:53,0.00715421303657,0,"[0.010149206966161728, 0.009756701067090034, 0.014093151316046715, 0.015968091785907745]",4.04413294746e-05,0.00240686425674,0.00240686425674,0.00240686425674,0.0,0.0,0.0
905,2015-03-02 01:07:53,0.0198728139905,0,"[0.012465298175811768, 0.011872107163071632, 0.013770487159490585, 0.01398911327123642]",3.11635085382e-05,0.0019625495306,0.0019625495306,0.0019625495306,0.0,0.0,0.0
906,2015-03-02 01:12:53,0.0087440381558,0,"[0.001473553478717804, 0.007430138997733593, 0.009521069005131721, 0.020804017782211304]",1.25321294036e-05,0.00107029302181,0.00107029302181,0.00107029302181,0.0,0.0,0.0
907,2015-03-02 01:17:53,0.010333863275,0,"[0.011618074961006641, 0.011602948419749737, 0.013520564883947372, 0.014892141334712505]",2.65503986157e-05,0.00174162775533,0.00174162775533,0.00174162775533,0.0,0.0,0.0
908,2015-03-02 01:22:53,0.00556438791733,0,"[0.011470873840153217, 0.010486078448593616, 0.01280840765684843, 0.012707311660051346]",3.22241867252e-05,0.00201334539543,0.00201334539543,0.00201334539543,0.0,0.0,0.0
909,2015-03-02 01:27:53,0.0127186009539,0,"[-0.005937088280916214, -0.00734336394816637, 0.011943960562348366, 0.020507458597421646]",0.000287710834527,0.0142485976955,0.0142485976955,0.0142485976955,0.0,0.0,0.0
910,2015-03-02 01:32:53,0.0087440381558,0,"[-0.006678389385342598, -0.00980688538402319, 0.010789414867758751, 0.017081227153539658]",0.000172458603629,0.00872916982984,0.00872916982984,0.00872916982984,0.0,0.0,0.0
911,2015-03-02 01:37:53,0.00635930047695,0,"[-0.003985369578003883, -0.005966663360595703, 0.011256362311542034, 0.01772959902882576]",0.000105221006379,0.00550916215632,0.00550916215632,0.00550916215632,0.0,0.0,0.0
912,2015-03-02 01:42:53,0.0174880763116,0,"[0.004250161349773407, 0.002766871824860573, 0.011528014205396175, 0.014197618700563908]",4.24884638051e-05,0.00250490149369,0.00250490149369,0.00250490149369,0.0,0.0,0.0
913,2015-03-02 01:47:53,0.0111287758347,0,"[0.005058852024376392, 0.003383803181350231, 0.011222617700695992, 0.013018584810197353]",3.27580200974e-05,0.0020389106688,0.0020389106688,0.0020389106688,0.0,0.0,0.0
914,2015-03-02 01:52:53,0.0182829888712,0,"[0.009670463390648365, 0.008125295862555504, 0.011172471567988396, 0.010619371198117733]",1.10308365038e-05,0.000998396124012,0.000998396124012,0.000998396124012,0.0,0.0,0.0
