,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
238,2011-07-12 00:15:01,0.02206784643569431,0,0.09728006273508072,0.0023179929703474045,0.5,0.0023179929703474045
239,2011-07-12 01:15:01,0.04787106517956317,0,0.09428128600120544,0.005214781034737825,0.5,0.005214781034737825
240,2011-07-12 02:15:01,0.049394763558305584,0,0.08909104764461517,0.0016990869771689177,0.5,0.0016990869771689177
241,2011-07-12 03:15:01,0.04655609441137955,0,0.0869733914732933,0.0014121532440185547,0.5,0.0014121532440185547
242,2011-07-12 04:15:01,0.03593407452015316,0,0.08497834950685501,0.0014762697974219918,0.5,0.0014762697974219918
243,2011-07-12 05:15:01,0.04101729791936975,0,0.08274658024311066,0.002191410632804036,0.5,0.002191410632804036
244,2011-07-12 06:15:01,0.04114374293719271,0,0.0796794593334198,0.001494762720540166,0.5,0.001494762720540166
245,2011-07-12 07:15:01,0.043017056949338224,0,0.07736502587795258,0.001311981468461454,0.5,0.001311981468461454
246,2011-07-12 08:15:01,0.06051642464108866,0,0.07517631351947784,0.0010342178866267204,0.5,0.0010342178866267204
247,2011-07-12 09:15:01,0.06813991577528912,0,0.0732518881559372,0.0001621920382604003,0.5,0.0001621920382604003
248,2011-07-12 10:15:01,0.06749905457276283,0,0.07287749648094177,2.2444648493546993e-05,0.5,2.2444648493546993e-05
249,2011-07-12 11:15:01,0.07380295763706285,0,0.07283162325620651,2.843626862158999e-05,0.5,2.843626862158999e-05
250,2011-07-12 12:15:01,0.1303695199157299,0,0.07238742709159851,2.003720510401763e-06,0.5,2.003720510401763e-06
251,2011-07-12 13:15:01,0.1639237745703616,0,0.07229216396808624,0.003372978651896119,0.5,0.003372978651896119
252,2011-07-12 14:15:01,0.13395093629885646,0,0.07678720355033875,0.007592781446874142,0.5,0.007592781446874142
253,2011-07-12 15:15:01,0.13057794167006892,0,0.08282285928726196,0.002614079974591732,0.5,0.002614079974591732
254,2011-07-12 16:15:01,0.06926462832212997,0,0.08476226031780243,0.00209907628595829,0.5,0.00209907628595829
255,2011-07-12 17:15:01,0.08450831189187964,0,0.0861339122056961,0.00028457274311222136,0.5,0.00028457274311222136
256,2011-07-12 18:15:01,0.08563658707286285,0,0.08208657801151276,5.864808827027446e-06,0.5,5.864808827027446e-06
257,2011-07-12 19:15:01,0.07495191829569367,0,0.08063305169343948,2.50353550654836e-05,0.5,2.50353550654836e-05
258,2011-07-12 20:15:01,0.07608042739144122,0,0.07973980903625488,2.2923910364625044e-05,0.5,2.2923910364625044e-05
259,2011-07-12 21:15:01,0.08532063084474305,0,0.07824929058551788,4.703971171693411e-06,0.5,4.703971171693411e-06
260,2011-07-12 22:15:01,0.07387753783721529,0,0.0773189589381218,6.402672443073243e-05,0.5,6.402672443073243e-05
261,2011-07-12 23:15:01,0.07478940635918767,0,0.07746779173612595,1.2889938261650968e-05,0.5,1.2889938261650968e-05
262,2011-07-13 00:15:01,0.049461197662607134,0,0.07662968337535858,3.386624939594185e-06,0.5,3.386624939594185e-06
263,2011-07-13 01:15:01,0.06931273957442273,0,0.07613512128591537,0.0007114982581697404,0.5,0.0007114982581697404
264,2011-07-13 02:15:01,0.04573007748130374,0,0.07360973209142685,1.846417217166163e-05,0.5,1.846417217166163e-05
265,2011-07-13 03:15:01,0.040706297288160616,0,0.07343906164169312,0.0007677878602407873,0.5,0.0007677878602407873
266,2011-07-13 04:15:01,0.04037253647884892,0,0.0712227001786232,0.000931250979192555,0.5,0.000931250979192555
267,2011-07-13 05:15:01,0.03846268994550445,0,0.0690954402089119,0.0008250052342191339,0.5,0.0008250052342191339
268,2011-07-13 06:15:01,0.03709030148753946,0,0.06736824661493301,0.0008355311583727598,0.5,0.0008355311583727598
269,2011-07-13 07:15:01,0.045382751802688574,0,0.06576576828956604,0.0008222823962569237,0.5,0.0008222823962569237
270,2011-07-13 08:15:01,0.0648004869548567,0,0.06427814066410065,0.00035703566391021013,0.5,0.00035703566391021013
271,2011-07-13 09:15:01,0.09027289399342303,0,0.06367308646440506,1.2710296459772508e-06,0.5,1.2710296459772508e-06
272,2011-07-13 10:15:01,0.07184568919812083,0,0.06465008854866028,0.0006565282819792628,0.5,0.0006565282819792628
273,2011-07-13 11:15:01,0.11872631838480915,0,0.0673346295952797,2.034964745689649e-05,0.5,2.034964745689649e-05
274,2011-07-13 12:15:01,0.146497452597245,0,0.06761676073074341,0.002612187061458826,0.5,0.002612187061458826
275,2011-07-13 13:15:01,0.18250800655339194,0,0.07177401334047318,0.005583593156188726,0.5,0.005583593156188726
276,2011-07-13 14:15:01,0.0845049294541493,0,0.07721596956253052,0.011086412705481052,0.5,0.011086412705481052
277,2011-07-13 15:15:01,0.10442816450244527,0,0.0845220685005188,2.936539900133539e-10,0.5,2.936539900133539e-10
278,2011-07-13 16:15:01,0.09625853029469866,0,0.0817735344171524,0.0005132322548888624,0.5,0.0005132322548888624
279,2011-07-13 17:15:01,0.08909088264285057,0,0.08194901049137115,0.00020476231293287128,0.5,0.00020476231293287128
280,2011-07-13 18:15:01,0.08372747609928759,0,0.0816483199596405,5.539175617741421e-05,0.5,5.539175617741421e-05
281,2011-07-13 19:15:01,0.0800256729340957,0,0.0810951292514801,6.929265055077849e-06,0.5,6.929265055077849e-06
282,2011-07-13 20:15:01,0.07145041911835383,0,0.08047093451023102,1.9825789365768287e-07,0.5,1.9825789365768287e-07
283,2011-07-13 21:15:01,0.07903986359642984,0,0.07989490777254105,7.13093759259209e-05,0.5,7.13093759259209e-05
284,2011-07-13 22:15:01,0.08293868387220572,0,0.07888650894165039,2.3517849001564173e-08,0.5,2.3517849001564173e-08
285,2011-07-13 23:15:01,0.09039473091949896,0,0.07892970740795135,1.607191006769426e-05,0.5,1.607191006769426e-05
286,2011-07-14 00:15:01,0.05383955996260791,0,0.07939065992832184,0.00012108951341360807,0.5,0.00012108951341360807
287,2011-07-14 01:15:01,0.05746345599988556,0,0.08047562092542648,0.0007094797329045832,0.5,0.0007094797329045832
288,2011-07-14 02:15:01,0.033221126190803744,0,0.07816269248723984,0.0004284583847038448,0.5,0.0004284583847038448
289,2011-07-14 03:15:01,0.021892473802469656,0,0.07683966308832169,0.001902576768770814,0.5,0.001902576768770814
290,2011-07-14 04:15:01,0.015699503705073156,0,0.07371081411838531,0.0026851403526961803,0.5,0.0026851403526961803
291,2011-07-14 05:15:01,0.013600899703352957,0,0.07035697996616364,0.002987439511343837,0.5,0.002987439511343837
292,2011-07-14 06:15:01,0.014189647859058638,0,0.06716921925544739,0.0028695648070424795,0.5,0.0028695648070424795
293,2011-07-14 07:15:01,0.018200284182702937,0,0.06437590718269348,0.002518660854548216,0.5,0.002518660854548216
294,2011-07-14 08:15:01,0.0267693436305688,0,0.062046490609645844,0.001922489725984633,0.5,0.001922489725984633
295,2011-07-14 09:15:01,0.04519012559051666,0,0.06030961871147156,0.0011249500093981624,0.5,0.0011249500093981624
296,2011-07-14 10:15:01,0.05134306773624071,0,0.05936957150697708,0.0002010566822718829,0.5,0.0002010566822718829
297,2011-07-14 11:15:01,0.0876414414411703,0,0.05986743047833443,7.26647485862486e-05,0.5,7.26647485862486e-05
298,2011-07-14 12:15:01,0.14894888344760734,0,0.06040913611650467,0.000741598370950669,0.5,0.000741598370950669
299,2011-07-14 13:15:01,0.13551013868650202,0,0.06361202895641327,0.007282377686351538,0.5,0.007282377686351538
300,2011-07-14 14:15:01,0.1172041062024177,0,0.07101456075906754,0.00415967870503664,0.5,0.00415967870503664
301,2011-07-14 15:15:01,0.08455576547653564,0,0.07522838562726974,0.0017619612626731396,0.5,0.0017619612626731396
302,2011-07-14 16:15:01,0.05944114244488422,0,0.07690441608428955,5.854317714693025e-05,0.5,5.854317714693025e-05
303,2011-07-14 17:15:01,0.05799336546593811,0,0.07553478330373764,0.0002590052899904549,0.5,0.0002590052899904549
304,2011-07-14 18:15:01,0.053868513077804624,0,0.07257566601037979,0.0002126434410456568,0.5,0.0002126434410456568
305,2011-07-14 19:15:01,0.04849139676577998,0,0.07041574269533157,0.0002738107868935913,0.5,0.0002738107868935913
306,2011-07-14 20:15:01,0.04506333480737775,0,0.06852215528488159,0.00040123131475411355,0.5,0.00040123131475411355
307,2011-07-14 21:15:01,0.0507350976924222,0,0.06667297333478928,0.0004669764603022486,0.5,0.0004669764603022486
308,2011-07-14 22:15:01,0.04390664093804672,0,0.06498322635889053,0.00020300918549764901,0.5,0.00020300918549764901
309,2011-07-14 23:15:01,0.05088537885983247,0,0.0641554594039917,0.00041001467616297305,0.5,0.00041001467616297305
310,2011-07-15 00:15:01,0.02899045877686528,0,0.0628567487001419,0.00014331367856357247,0.5,0.00014331367856357247
311,2011-07-15 01:15:01,0.056604396993465575,0,0.06239186227321625,0.0011156537802889943,0.5,0.0011156537802889943
312,2011-07-15 02:15:01,0.03465888593871275,0,0.060038790106773376,1.179505943582626e-05,0.5,1.179505943582626e-05
313,2011-07-15 03:15:01,0.02804681719276827,0,0.06053847447037697,0.0006697530625388026,0.5,0.0006697530625388026
314,2011-07-15 04:15:01,0.017306209422685338,0,0.058844052255153656,0.0009484697366133332,0.5,0.0009484697366133332
315,2011-07-15 05:15:01,0.01293011261374995,0,0.05689025670289993,0.0015668969135731459,0.5,0.0015668969135731459
316,2011-07-15 06:15:01,0.02001975919846513,0,0.054376423358917236,0.0017177965492010117,0.5,0.0017177965492010117
317,2011-07-15 07:15:01,0.019135218628699744,0,0.05193653702735901,0.0010186807485297322,0.5,0.0010186807485297322
318,2011-07-15 08:15:01,0.03284029776698555,0,0.05045025795698166,0.0009806316811591387,0.5,0.0009806316811591387
319,2011-07-15 09:15:01,0.05000076124863845,0,0.04898569732904434,0.00026067395810969174,0.5,0.00026067395810969174
320,2011-07-15 10:15:01,0.05962588594134372,0,0.04874148592352867,1.5857730204515974e-06,0.5,1.5857730204515974e-06
321,2011-07-15 11:15:01,0.06904117004252659,0,0.04970981925725937,9.832838986767456e-05,0.5,9.832838986767456e-05
322,2011-07-15 12:15:01,0.1172294272950938,0,0.050966616719961166,0.00032668947824276984,0.5,0.00032668947824276984
323,2011-07-15 13:15:01,0.1311683499960758,0,0.05248017609119415,0.0041924649849534035,0.5,0.0041924649849534035
324,2011-07-15 14:15:01,0.06676174212136554,0,0.05755193531513214,0.0054193767718970776,0.5,0.0054193767718970776
325,2011-07-15 15:15:01,0.07280550128097217,0,0.062425002455711365,1.8807288142852485e-05,0.5,1.8807288142852485e-05
326,2011-07-15 16:15:01,0.061920143764873176,0,0.060621075332164764,0.00014846023987047374,0.5,0.00014846023987047374
327,2011-07-15 17:15:01,0.06041799202386016,0,0.06006601080298424,3.43780857292586e-06,0.5,3.43780857292586e-06
328,2011-07-15 18:15:01,0.050491056855457725,0,0.05887644365429878,2.3763686840538867e-06,0.5,2.3763686840538867e-06
329,2011-07-15 19:15:01,0.04683580266655337,0,0.05801929533481598,5.667436562362127e-05,0.5,5.667436562362127e-05
330,2011-07-15 20:15:01,0.03985600278459089,0,0.056650012731552124,9.63187194429338e-05,0.5,9.63187194429338e-05
331,2011-07-15 21:15:01,0.040106685246569934,0,0.055415913462638855,0.00024211085110437125,0.5,0.00024211085110437125
332,2011-07-15 22:15:01,0.029857801425424067,0,0.053955383598804474,0.0001917864865390584,0.5,0.0001917864865390584
333,2011-07-15 23:15:01,0.024543581408308715,0,0.05291049927473068,0.0005314268637448549,0.5,0.0005314268637448549
334,2011-07-16 00:15:01,0.04877465301522548,0,0.051239609718322754,0.0007126778946258128,0.5,0.0007126778946258128
335,2011-07-16 01:15:01,0.0656514799841847,0,0.049504831433296204,5.331617103365716e-07,0.5,5.331617103365716e-07
336,2011-07-16 02:15:01,0.06432605705414493,0,0.05018099397420883,0.00023933582997415215,0.5,0.00023933582997415215
337,2011-07-16 03:15:01,0.04238156033406381,0,0.05198332667350769,0.00015234295278787613,0.5,0.00015234295278787613
338,2011-07-16 04:15:01,0.03769115245231039,0,0.05311232805252075,0.00011514941434143111,0.5,0.00011514941434143111
339,2011-07-16 05:15:01,0.02098247738054852,0,0.05204892158508301,0.000206145501579158,0.5,0.000206145501579158
340,2011-07-16 06:15:01,0.016793866099301853,0,0.05086395889520645,0.0008929028990678489,0.5,0.0008929028990678489
341,2011-07-16 07:15:01,0.019474246780585156,0,0.048539549112319946,0.001007788465358317,0.5,0.001007788465358317
342,2011-07-16 08:15:01,0.04044668230141015,0,0.046406716108322144,0.0007253578514792025,0.5,0.0007253578514792025
343,2011-07-16 09:15:01,0.049963078616075136,0,0.04491586610674858,1.9973591406596825e-05,0.5,1.9973591406596825e-05
344,2011-07-16 10:15:01,0.0868563233236537,0,0.04539801552891731,2.083980871248059e-05,0.5,2.083980871248059e-05
345,2011-07-16 11:15:01,0.09424599795947662,0,0.04636906832456589,0.0016392176039516926,0.5,0.0016392176039516926
346,2011-07-16 12:15:01,0.1006620092640628,0,0.050067052245140076,0.0019517794717103243,0.5,0.0019517794717103243
347,2011-07-16 13:15:01,0.15903921056194545,0,0.05332835018634796,0.0022404752671718597,0.5,0.0022404752671718597
348,2011-07-16 14:15:01,0.07194685004910549,0,0.056320831179618835,0.010551066137850285,0.5,0.010551066137850285
349,2011-07-16 15:15:01,0.08586887184214666,0,0.06369475275278091,6.809714250266552e-05,0.5,6.809714250266552e-05
350,2011-07-16 16:15:01,0.06930170464221394,0,0.06186014413833618,0.0005764190573245287,0.5,0.0005764190573245287
351,2011-07-16 17:15:01,0.05394976141406235,0,0.062169238924980164,5.0872029532911256e-05,0.5,5.0872029532911256e-05
352,2011-07-16 18:15:01,0.049535192667978366,0,0.06126709654927254,5.354338281904347e-05,0.5,5.354338281904347e-05
353,2011-07-16 19:15:01,0.05633551079771321,0,0.05957890674471855,0.00010087619739351794,0.5,0.00010087619739351794
354,2011-07-16 22:15:01,0.045252156559908906,0,0.058190084993839264,3.439438842178788e-06,0.5,3.439438842178788e-06
355,2011-07-16 23:15:01,0.045860465703651515,0,0.057913295924663544,0.00016030448023229837,0.5,0.00016030448023229837
356,2011-07-17 00:15:01,0.044662174536567886,0,0.05686131864786148,0.00012101876927772537,0.5,0.00012101876927772537
357,2011-07-17 01:15:01,0.05667998745190402,0,0.05622619390487671,0.00013372655666898936,0.5,0.00013372655666898936
358,2011-07-17 02:15:01,0.05668557582602486,0,0.05569209158420563,9.759362455952214e-07,0.5,9.759362455952214e-07
359,2011-07-17 03:15:01,0.043915794790874936,0,0.056345533579587936,1.1562772783690889e-07,0.5,1.1562772783690889e-07
360,2011-07-17 04:15:01,0.03898503360232817,0,0.05681794509291649,0.00016646551375743002,0.5,0.00016646551375743002
361,2011-07-17 05:15:01,0.02460698699644409,0,0.056069470942020416,0.0002918780373875052,0.5,0.0002918780373875052
362,2011-07-17 06:15:01,0.019700043251079716,0,0.05509568005800247,0.0009295603376813233,0.5,0.0009295603376813233
363,2011-07-17 07:15:01,0.02486691174098457,0,0.053104937076568604,0.0011158869601786137,0.5,0.0011158869601786137
364,2011-07-17 08:15:01,0.03210458247894872,0,0.05115014314651489,0.0006908082286827266,0.5,0.0006908082286827266
365,2011-07-17 09:15:01,0.044988463580565456,0,0.050016943365335464,0.0003208527050446719,0.5,0.0003208527050446719
366,2011-07-17 10:15:01,0.08329461603428065,0,0.049626581370830536,2.1512127204914577e-05,0.5,2.1512127204914577e-05
367,2011-07-17 11:15:01,0.0834510820167272,0,0.05025272071361542,0.0010917667532339692,0.5,0.0010917667532339692
368,2011-07-17 12:15:01,0.11753997636580847,0,0.05382464826107025,0.0008777257171459496,0.5,0.0008777257171459496
369,2011-07-17 13:15:01,0.17149806098340664,0,0.05633213371038437,0.0037464003544300795,0.5,0.0037464003544300795
370,2011-07-17 14:15:01,0.08866360784198916,0,0.06112685054540634,0.012181803584098816,0.5,0.012181803584098816
371,2011-07-17 15:15:01,0.10077486642252444,0,0.06946107000112534,0.0003687374701257795,0.5,0.0003687374701257795
372,2011-07-17 16:15:01,0.06570783990916536,0,0.06860263645648956,0.0010350525844842196,0.5,0.0010350525844842196
373,2011-07-17 17:15:01,0.05480493567615299,0,0.06952693313360214,1.4585471944883466e-05,0.5,1.4585471944883466e-05
374,2011-07-17 18:15:01,0.04340232605879615,0,0.06746937334537506,0.00016038797912187874,0.5,0.00016038797912187874
375,2011-07-17 19:15:01,0.044985298187432125,0,0.06534182280302048,0.0004813415580429137,0.5,0.0004813415580429137
376,2011-07-17 20:15:01,0.04406589771478316,0,0.06299836188554764,0.0003244704566895962,0.5,0.0003244704566895962
377,2011-07-17 21:15:01,0.042053832060523724,0,0.061549361795186996,0.00030567156500183046,0.5,0.00030567156500183046
378,2011-07-17 22:15:01,0.04168366838102026,0,0.06045834720134735,0.00033872612402774394,0.5,0.00033872612402774394
379,2011-07-17 23:15:01,0.041326541080160914,0,0.05949002876877785,0.00031706641311757267,0.5,0.00031706641311757267
380,2011-07-18 00:15:01,0.037012244552887416,0,0.05871773511171341,0.0003024536126758903,0.5,0.0003024536126758903
381,2011-07-18 01:15:01,0.04743615120457596,0,0.058057740330696106,0.0004429128603078425,0.5,0.0004429128603078425
382,2011-07-18 02:15:01,0.03899510873415146,0,0.05710996687412262,9.358269744552672e-05,0.5,9.358269744552672e-05
383,2011-07-18 03:15:01,0.029069623229162126,0,0.05721775442361832,0.0003320647811051458,0.5,0.0003320647811051458
384,2011-07-18 04:15:01,0.02068794329243799,0,0.056431323289871216,0.0007486626273021102,0.5,0.0007486626273021102
385,2011-07-18 05:15:01,0.013211059512785759,0,0.05486912280321121,0.0011683529010042548,0.5,0.0011683529010042548
386,2011-07-18 06:15:01,0.01207321517731494,0,0.052847594022750854,0.0015710548032075167,0.5,0.0015710548032075167
387,2011-07-18 07:15:01,0.021442600737319392,0,0.05054614320397377,0.0014801662182435393,0.5,0.0014801662182435393
388,2011-07-18 08:15:01,0.02513860242728075,0,0.048527754843235016,0.0007336055277846754,0.5,0.0007336055277846754
389,2011-07-18 09:15:01,0.04994878169663855,0,0.04755774512887001,0.0005026179715059698,0.5,0.0005026179715059698
390,2011-07-18 10:15:01,0.05773868483709185,0,0.04686830937862396,9.489310286880936e-06,0.5,9.489310286880936e-06
391,2011-07-18 11:15:01,0.07779345416647372,0,0.04821009561419487,9.079399751499295e-05,0.5,9.079399751499295e-05
392,2011-07-18 12:15:01,0.13412958080226955,0,0.04958990961313248,0.000795440049842,0.5,0.000795440049842
393,2011-07-18 13:15:01,0.1015316847759899,0,0.05213548615574837,0.006723032798618078,0.5,0.006723032798618078
394,2011-07-18 14:15:01,0.1001910546236064,0,0.058782078325748444,0.0018275288166478276,0.5,0.0018275288166478276
395,2011-07-18 15:15:01,0.07817562750606659,0,0.06079600006341934,0.0015519704902544618,0.5,0.0015519704902544618
